FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102019     3  20.0   53  1008.1   20   22     CORDOBA AERO                                        
26102019     4  19.8   54  1007.6   20   22     CORDOBA AERO                                        
26102019     5  18.0   62  1007.5   20   20     CORDOBA AERO                                        
26102019     6  18.2   60  1007.3   20   24     CORDOBA AERO                                        
26102019     7  17.8   62  1007.1   40   20     CORDOBA AERO                                        
26102019     8  20.5   55  1006.6   20   33     CORDOBA AERO                                        
26102019     9  23.4   46  1006.3   30   41     CORDOBA AERO                                        
26102019    10  26.6   38  1005.4   20   37     CORDOBA AERO                                        
26102019    11  28.7   35  1004.1   30   35     CORDOBA AERO                                        
26102019    12  30.7   31  1002.7   40   37     CORDOBA AERO                                        
26102019    13  32.4   29  1001.4  360   30     CORDOBA AERO                                        
26102019    14  34.3   26  1000.0  360   33     CORDOBA AERO                                        
26102019    15  34.6   26   998.2   40   26     CORDOBA AERO                                        
26102019    16  33.3   27   997.8   40   39     CORDOBA AERO                                        
26102019    17  33.3   29   997.4   50   39     CORDOBA AERO                                        
26102019    18  32.1   31   997.3   50   37     CORDOBA AERO                                        
26102019    19  30.2   35   998.6   60   26     CORDOBA AERO                                        
26102019    20  27.2   43   999.9   70   20     CORDOBA AERO                                        
26102019    21  24.5   54  1001.5   20    9     CORDOBA AERO                                        
26102019    22  22.3   65  1003.0  360    6     CORDOBA AERO                                        
26102019    23  21.4   65  1003.3  990    6     CORDOBA AERO                                        
26102019     0  22.0   50  1012.3   50    2     CORDOBA OBSERVATORIO                                
26102019     1  22.0   45  1011.9   20   13     CORDOBA OBSERVATORIO                                
26102019     2  21.7   48  1010.7   20   11     CORDOBA OBSERVATORIO                                
26102019     3  21.0   51  1008.6   50    7     CORDOBA OBSERVATORIO                                
26102019     4  20.5   52  1008.1   50    7     CORDOBA OBSERVATORIO                                
26102019     5  20.0   57  1006.8   50    9     CORDOBA OBSERVATORIO                                
26102019     6  19.8   57  1006.8   20   13     CORDOBA OBSERVATORIO                                
26102019     7  20.0   56  1006.5   50   13     CORDOBA OBSERVATORIO                                
26102019     8  21.0   54  1006.3   50    7     CORDOBA OBSERVATORIO                                
26102019     9  23.9   45  1005.4   50   19     CORDOBA OBSERVATORIO                                
26102019    10  27.0   36  1005.0   50   19     CORDOBA OBSERVATORIO                                
26102019    11  28.6   33  1003.7   50   17     CORDOBA OBSERVATORIO                                
26102019    12  30.5   31  1002.2   50   19     CORDOBA OBSERVATORIO                                
26102019    13  32.1   29  1001.0   50   20     CORDOBA OBSERVATORIO                                
26102019    14  33.8   28   999.5   50   19     CORDOBA OBSERVATORIO                                
26102019    15  34.2   26   998.3   50   22     CORDOBA OBSERVATORIO                                
26102019    16  34.5   26   997.1   50   17     CORDOBA OBSERVATORIO                                
26102019    17  34.0   27   997.0   70   22     CORDOBA OBSERVATORIO                                
26102019    19  31.7   33   997.4   70   17     CORDOBA OBSERVATORIO                                
26102019    20  29.2   40   999.1   90   17     CORDOBA OBSERVATORIO                                
26102019    21  27.9   44  1001.0   50   13     CORDOBA OBSERVATORIO                                
26102019    22  26.6   50  1002.6   50    7     CORDOBA OBSERVATORIO                                
26102019    23  25.6   55  1002.7   50    4     CORDOBA OBSERVATORIO                                
26102019     9  14.0   96  1009.0    0    0     CORONEL PRINGLES AERO                               
26102019    15  16.0   90  1004.8  360   20     CORONEL PRINGLES AERO                               
26102019    21  15.1   88  1008.4    0    0     CORONEL PRINGLES AERO                               
26102019     6  14.9   86  1009.8  230   30     CORONEL SUAREZ AERO                                 
26102019     9  17.0   89  1007.8  110   15     CORONEL SUAREZ AERO                                 
26102019    12  21.3   64  1007.1  340   13     CORONEL SUAREZ AERO                                 
26102019    15  16.5   93  1006.1   70   17     CORONEL SUAREZ AERO                                 
26102019    18  18.9   79  1006.1   20   11     CORONEL SUAREZ AERO                                 
26102019    21  13.6   97  1008.3   20    4     CORONEL SUAREZ AERO                                 
26102019     0  20.6   65  1012.0   90   17     CORRIENTES AERO                                     
26102019     1  19.7   62  1011.7  110    9     CORRIENTES AERO                                     
26102019     2  18.1   70  1011.6   90    7     CORRIENTES AERO                                     
26102019     3  17.5   73  1010.7  140   15     CORRIENTES AERO                                     
26102019     4  18.2   70  1010.8  110   13     CORRIENTES AERO                                     
