FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020    12   8.2   89  1025.0  200   52     SAN ANTONIO OESTE AERO                              
30052020    13   8.4   84  1024.7  200   39     SAN ANTONIO OESTE AERO                              
30052020    14   8.2   84  1024.3  200   41     SAN ANTONIO OESTE AERO                              
30052020    15   9.0   73  1023.5  200   39     SAN ANTONIO OESTE AERO                              
30052020    16   9.7   68  1023.0  200   35     SAN ANTONIO OESTE AERO                              
30052020    17  10.2   62  1023.0  200   31     SAN ANTONIO OESTE AERO                              
30052020    18   9.2   68  1023.6  200   24     SAN ANTONIO OESTE AERO                              
30052020    19   9.2   58  1023.8  200   26     SAN ANTONIO OESTE AERO                              
30052020    20   6.6   75  1023.9  250   19     SAN ANTONIO OESTE AERO                              
30052020    21   6.3   78  1024.0  250   20     SAN ANTONIO OESTE AERO                              
30052020     9   3.8   91  1519.0  180    4     SAN CARLOS (MZA)                                    
30052020    15  10.8   50  1491.0  270    9     SAN CARLOS (MZA)                                    
30052020    21   6.4   72  1528.0    0    0     SAN CARLOS (MZA)                                    
30052020     0  14.0   96  1013.4   70    7     SAN FERNANDO AERO                                   
30052020     1  13.9   97  1013.4   50    9     SAN FERNANDO AERO                                   
30052020     2  13.7   99  1013.4  990    4     SAN FERNANDO AERO                                   
30052020     3  13.6  100  1013.4   90    6     SAN FERNANDO AERO                                   
30052020     4  11.9  100  1013.4    0    0     SAN FERNANDO AERO                                   
30052020     5  11.7   99  1013.2    0    0     SAN FERNANDO AERO                                   
30052020     6  12.9   99  1012.8  360    4     SAN FERNANDO AERO                                   
30052020     7  12.2   99  1013.0  320    6     SAN FERNANDO AERO                                   
30052020     8  12.4   99  1013.4  320    6     SAN FERNANDO AERO                                   
30052020     9  13.3   97  1013.8  270    7     SAN FERNANDO AERO                                   
30052020    10  13.0   97  1014.2  270   17     SAN FERNANDO AERO                                   
30052020    11  13.0   97  1014.5  250   15     SAN FERNANDO AERO                                   
30052020    12  13.0   97  1014.5  250   15     SAN FERNANDO AERO                                   
30052020    13  13.6   89  1014.5  250   20     SAN FERNANDO AERO                                   
30052020    14  13.8   84  1014.3  250   24     SAN FERNANDO AERO                                   
30052020    15  12.9   82  1014.3  250   24     SAN FERNANDO AERO                                   
30052020    16  12.1   80  1014.5  250   26     SAN FERNANDO AERO                                   
30052020    17  11.3   77  1015.2  230   19     SAN FERNANDO AERO                                   
30052020    18  10.8   78  1015.4  250   19     SAN FERNANDO AERO                                   
30052020    19  10.4   70  1016.0  270   15     SAN FERNANDO AERO                                   
30052020    20  10.6   71  1016.5  250   17     SAN FERNANDO AERO                                   
30052020    21   9.6   72  1016.7  270   19     SAN FERNANDO AERO                                   
30052020    22   9.2   72  1017.0  230   28     SAN FERNANDO AERO                                   
30052020    23   8.6   71  1017.2  250   30     SAN FERNANDO AERO                                   
30052020     0  10.3   74  1019.7  160   26     SAN JUAN AERO                                       
30052020     1  10.0   78  1020.4  160   28     SAN JUAN AERO                                       
30052020     2   8.6   89  1020.6  160   30     SAN JUAN AERO                                       
30052020     3   7.8   83  1021.2  160   28     SAN JUAN AERO                                       
30052020     4   7.5   86  1021.6  160   35     SAN JUAN AERO                                       
30052020     5   6.0   88  1022.2  180   33     SAN JUAN AERO                                       
30052020     6   6.1   87  1022.7  180   30     SAN JUAN AERO                                       
30052020     7   5.8   82  1023.4  160   22     SAN JUAN AERO                                       
30052020     8   6.0   77  1024.6  180   17     SAN JUAN AERO                                       
30052020     9   6.2   76  1025.9  160   17     SAN JUAN AERO                                       
30052020    10   6.7   72  1027.1  140   17     SAN JUAN AERO                                       
30052020    11   7.4   60  1027.8  160   19     SAN JUAN AERO                                       
30052020    12   8.2   51  1027.3  140   22     SAN JUAN AERO                                       
30052020    13   8.8   49  1026.6  160   20     SAN JUAN AERO                                       
30052020    14   9.0   46  1026.6  160   20     SAN JUAN AERO                                       
30052020    15  10.0   39  1025.2  160   22     SAN JUAN AERO                                       
30052020    16  10.2   39  1024.5  160   20     SAN JUAN AERO                                       
30052020    17  10.2   39  1024.8  160   17     SAN JUAN AERO                                       
30052020    18  10.4   42  1025.9  160    9     SAN JUAN AERO                                       
30052020    19   9.4   51  1026.2    0    0     SAN JUAN AERO                                       
30052020    20   8.8   57  1027.0  340    4     SAN JUAN AERO                                       
30052020    21   8.6   58  1027.5  340    4     SAN JUAN AERO                                       
30052020    22   8.0   58  1028.1  320    4     SAN JUAN AERO                                       
30052020    23   7.6   60  1028.3    0    0     SAN JUAN AERO                                       
30052020     6   1.8   78  1024.7  290   20     SAN JULIAN AERO                                     
30052020     7   2.0   74  1024.6  270    4     SAN JULIAN AERO                                     
30052020     8   2.2   74  1024.5  290   11     SAN JULIAN AERO                                     
30052020     9   2.4   70  1023.8  270   15     SAN JULIAN AERO                                     
30052020    10   3.6   67  1023.5  290    7     SAN JULIAN AERO                                     
30052020    11   5.0   56  1023.3  320   11     SAN JULIAN AERO                                     
30052020    12   6.1   54  1022.9  270   20     SAN JULIAN AERO                                     
30052020    13   7.6   47  1022.4  340    6     SAN JULIAN AERO                                     
30052020    14   9.0   50  1021.5  160   11     SAN JULIAN AERO                                     
30052020    15   9.0   53  1021.0    0    0     SAN JULIAN AERO                                     
30052020    16  11.0   26  1020.3  290   19     SAN JULIAN AERO                                     
30052020    17  10.5   25  1019.8  270   11     SAN JULIAN AERO                                     
30052020    18   7.2   44  1019.7  290   11     SAN JULIAN AERO                                     
30052020    19   6.0   46  1019.8  270   22     SAN JULIAN AERO                                     
30052020    20   6.0   51  1019.7  290   11     SAN JULIAN AERO                                     
30052020    21   7.2   49  1019.7  290   15     SAN JULIAN AERO                                     
30052020     6   5.3   81  1020.9   90   19     SAN LUIS AERO                                       
30052020     7   4.9   80  1022.4   90    9     SAN LUIS AERO                                       
30052020     8   4.0   86  1023.6   90   19     SAN LUIS AERO                                       
30052020     9   3.4   93  1024.8   90   19     SAN LUIS AERO                                       
30052020    10   4.1   89  1026.0  180   15     SAN LUIS AERO                                       
30052020    11   5.7   73  1026.8  180   17     SAN LUIS AERO                                       
30052020    12   7.0   70  1026.2  180   24     SAN LUIS AERO                                       
30052020    13   8.7   53  1025.4  180   19     SAN LUIS AERO                                       
30052020    14   9.5   50  1024.1  180   28     SAN LUIS AERO                                       
30052020    15   9.9   48  1023.4  180   30     SAN LUIS AERO                                       
30052020    16   9.5   52  1024.0  180   17     SAN LUIS AERO                                       
30052020    17   9.7   53  1024.1  180   15     SAN LUIS AERO                                       
30052020    18   8.5   58  1025.0  180   15     SAN LUIS AERO                                       
30052020    19   6.5   68  1026.0  180   11     SAN LUIS AERO                                       
30052020    20   5.8   71  1027.2  180   19     SAN LUIS AERO                                       
30052020    21   5.3   72  1027.3  140   11     SAN LUIS AERO                                       
30052020     3   5.6   80  1022.2  140    4     SAN MARTIN (MZA)                                    
30052020     6   5.3   85  1022.7    0    0     SAN MARTIN (MZA)                                    
30052020     7   5.6   84  1023.7    0    0     SAN MARTIN (MZA)                                    
30052020     8   5.2   79  1024.8    0    0     SAN MARTIN (MZA)                                    
30052020     9   5.3   78  1025.5    0    0     SAN MARTIN (MZA)                                    
30052020    10   7.7   62  1025.7  320    4     SAN MARTIN (MZA)                                    
30052020    11   8.8   55  1025.9    0    0     SAN MARTIN (MZA)                                    
30052020    12   9.8   46  1025.9  230    4     SAN MARTIN (MZA)                                    
30052020    13  10.9   45  1025.6  140    4     SAN MARTIN (MZA)                                    
30052020    14  12.3   42  1024.3  230    4     SAN MARTIN (MZA)                                    
30052020    15  11.9   42  1024.1  140    4     SAN MARTIN (MZA)                                    
30052020    16  12.6   41  1024.1    0    0     SAN MARTIN (MZA)                                    
30052020    17  12.4   40  1023.9  230    4     SAN MARTIN (MZA)                                    
30052020    18  10.6   42  1024.6  230    4     SAN MARTIN (MZA)                                    
30052020    19   9.8   41  1025.2    0    0     SAN MARTIN (MZA)                                    
30052020    20   7.4   57  1025.8    0    0     SAN MARTIN (MZA)                                    
30052020    21   5.0   67  1026.7    0    0     SAN MARTIN (MZA)                                    
30052020     0   5.2   73  1023.3  140    4     SAN RAFAEL AERO                                     
30052020     1   5.0   75  1023.3  230    6     SAN RAFAEL AERO                                     
30052020     2   4.6   78  1023.4  140    7     SAN RAFAEL AERO                                     
30052020     3   4.5   80  1023.5  140   11     SAN RAFAEL AERO                                     
30052020     4   4.4   65  1023.4   90    6     SAN RAFAEL AERO                                     
30052020     5   4.2   66  1023.4  270    4     SAN RAFAEL AERO                                     
30052020     6   4.0   69  1023.5  270    4     SAN RAFAEL AERO                                     
30052020     7   3.8   76  1023.9  270   11     SAN RAFAEL AERO                                     
30052020     8   3.6   71  1024.6   50    4     SAN RAFAEL AERO                                     
30052020     9   1.8   83  1025.6  360    4     SAN RAFAEL AERO                                     
30052020    10   5.2   67  1026.2  360    4     SAN RAFAEL AERO                                     
30052020    11   7.6   63  1026.6   90    4     SAN RAFAEL AERO                                     
30052020    12   8.6   47  1026.5  180    4     SAN RAFAEL AERO                                     
30052020    13   9.8   41  1025.7   90   11     SAN RAFAEL AERO                                     
30052020    14  11.2   39  1024.8   90    9     SAN RAFAEL AERO                                     
30052020    15  11.8   34  1023.8   90   11     SAN RAFAEL AERO                                     
30052020    16  12.6   34  1023.7   90   19     SAN RAFAEL AERO                                     
30052020    17  10.8   32  1024.4   90   19     SAN RAFAEL AERO                                     
30052020    18  10.4   35  1024.8   70   19     SAN RAFAEL AERO                                     
30052020    19   8.2   49  1025.9   90    7     SAN RAFAEL AERO                                     
30052020    20   6.8   59  1027.0   90   11     SAN RAFAEL AERO                                     
30052020    21   5.0   63  1028.1    0    0     SAN RAFAEL AERO                                     
30052020    22   2.9   71  1028.3    0    0     SAN RAFAEL AERO                                     
30052020    23   1.7   72  1027.9  270    7     SAN RAFAEL AERO                                     
30052020     9    .2   61  1022.1  270   20     SANTA CRUZ AERO                                     
30052020    10    .9   81  1021.8  290   20     SANTA CRUZ AERO                                     
30052020    11   2.0   74  1021.1  290   20     SANTA CRUZ AERO                                     
30052020    12   3.5   51  1021.1  290   28     SANTA CRUZ AERO                                     
30052020    13   4.9   54  1020.3  290   28     SANTA CRUZ AERO                                     
30052020    14   6.5   54  1019.5  270   15     SANTA CRUZ AERO                                     
30052020    15   7.0   54  1018.9  270    9     SANTA CRUZ AERO                                     
30052020    16   6.4   57  1018.4  270   15     SANTA CRUZ AERO                                     
30052020    17   6.4   60  1017.9  270   15     SANTA CRUZ AERO                                     
30052020    18   5.8   57  1017.8  270   26     SANTA CRUZ AERO                                     
30052020    19   5.2   58  1017.5  270   26     SANTA CRUZ AERO                                     
30052020    20   5.2   68  1017.5  270   28     SANTA CRUZ AERO                                     
30052020    21   5.4   68  1017.8  270   33     SANTA CRUZ AERO                                     
30052020     0   7.1   95  1018.1  230   15     SANTA ROSA AERO                                     
30052020     1   7.0   97  1018.6  230   13     SANTA ROSA AERO                                     
30052020     2   7.0   97  1018.6  230   17     SANTA ROSA AERO                                     
30052020     3   6.8   95  1018.4  230   20     SANTA ROSA AERO                                     
30052020     4   6.8   88  1018.1  230   17     SANTA ROSA AERO                                     
30052020     5   6.3   94  1017.9  230   15     SANTA ROSA AERO                                     
30052020     6   6.1   91  1017.9  230   15     SANTA ROSA AERO                                     
30052020     7   6.8   90  1017.8  230   17     SANTA ROSA AERO                                     
30052020     8   6.8   88  1018.2  230   19     SANTA ROSA AERO                                     
30052020     9   7.1   87  1018.9  230   20     SANTA ROSA AERO                                     
30052020    10   7.6   83  1019.7  230   22     SANTA ROSA AERO                                     
30052020    11   8.1   77  1020.5  200   31     SANTA ROSA AERO                                     
30052020    12   8.6   75  1020.7  230   30     SANTA ROSA AERO                                     
30052020    13   9.2   72  1020.1  200   28     SANTA ROSA AERO                                     
30052020    14   9.8   67  1020.0  200   35     SANTA ROSA AERO                                     
30052020    15  10.6   64  1019.8  200   37     SANTA ROSA AERO                                     
30052020    16  11.0   65  1019.7  200   31     SANTA ROSA AERO                                     
30052020    17  10.3   68  1020.6  200   30     SANTA ROSA AERO                                     
30052020    18   9.6   72  1021.5  200   26     SANTA ROSA AERO                                     
30052020    19   9.2   72  1021.8  200   22     SANTA ROSA AERO                                     
30052020    20   8.0   78  1022.2  230   15     SANTA ROSA AERO                                     
30052020    21   7.1   81  1022.7  230   15     SANTA ROSA AERO                                     
30052020    22   6.4   85  1023.1  230   13     SANTA ROSA AERO                                     
30052020    23   5.1   91  1022.9  230    7     SANTA ROSA AERO                                     
30052020     8   5.2   82  1021.0  180    7     SANTA ROSA DE CONLARA AERO                          
30052020     9   5.6   76  1021.9  180    7     SANTA ROSA DE CONLARA AERO                          
30052020    10   6.6   69  1023.6  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    11   7.0   67  1024.0  180   15     SANTA ROSA DE CONLARA AERO                          
30052020    12   7.2   65  1024.7  180   15     SANTA ROSA DE CONLARA AERO                          
30052020    13   8.0   63  1024.2  180   15     SANTA ROSA DE CONLARA AERO                          
30052020    14  10.0   52  1023.0  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    15  11.2   46  1021.6  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    16  12.2   41  1020.8  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    17  12.0   41  1021.0  180   19     SANTA ROSA DE CONLARA AERO                          
30052020    18  11.8   41  1022.2  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    19   9.4   51  1023.1  180   11     SANTA ROSA DE CONLARA AERO                          
30052020    20   7.5   63  1024.3  180    7     SANTA ROSA DE CONLARA AERO                          
30052020    21   6.3   69  1025.2  180    7     SANTA ROSA DE CONLARA AERO                          
30052020     0  12.4   77  1010.9  180    4     SANTIAGO DEL ESTERO AERO                            
30052020     1  12.0   77  1010.9  180    4     SANTIAGO DEL ESTERO AERO                            
30052020     2  11.2   83  1010.4  200    4     SANTIAGO DEL ESTERO AERO                            
30052020     3  10.6   85  1010.7  180    6     SANTIAGO DEL ESTERO AERO                            
30052020     4  14.2   74  1010.7  180   13     SANTIAGO DEL ESTERO AERO                            
30052020     5  13.4   73  1010.9  180   13     SANTIAGO DEL ESTERO AERO                            
30052020     6  13.2   73  1011.3  180    9     SANTIAGO DEL ESTERO AERO                            
30052020     7  14.8   68  1012.4  180   15     SANTIAGO DEL ESTERO AERO                            
30052020     8  14.0   76  1014.7  180   26     SANTIAGO DEL ESTERO AERO                            
30052020     9  12.4   86  1016.1  180   30     SANTIAGO DEL ESTERO AERO                            
30052020    10  12.8   82  1017.2  180   26     SANTIAGO DEL ESTERO AERO                            
30052020    11  14.4   74  1018.0  180   28     SANTIAGO DEL ESTERO AERO                            
30052020    12  15.8   63  1018.4  180   28     SANTIAGO DEL ESTERO AERO                            
30052020    13  16.2   61  1018.0  180   31     SANTIAGO DEL ESTERO AERO                            
30052020    14  16.8   54  1017.4  180   30     SANTIAGO DEL ESTERO AERO                            
30052020    15  16.8   54  1017.0  180   26     SANTIAGO DEL ESTERO AERO                            
30052020    16  16.6   52  1017.0  180   22     SANTIAGO DEL ESTERO AERO                            
30052020    17  16.0   52  1018.0  180   26     SANTIAGO DEL ESTERO AERO                            
30052020    18  15.4   52  1018.6  180   22     SANTIAGO DEL ESTERO AERO                            
30052020    19  15.2   48  1019.1  180   17     SANTIAGO DEL ESTERO AERO                            
30052020    20  15.2   48  1020.8  180   15     SANTIAGO DEL ESTERO AERO                            
30052020    21  14.6   54  1022.0  180   11     SANTIAGO DEL ESTERO AERO                            
30052020    22  14.0   63  1023.1  180   13     SANTIAGO DEL ESTERO AERO                            
30052020    23  13.2   71  1023.2  180   13     SANTIAGO DEL ESTERO AERO                            
30052020     0  16.6   85  1012.3   70   11     SAUCE VIEJO AERO                                    
30052020     1  15.8   90  1013.5  230    6     SAUCE VIEJO AERO                                    
30052020     2  13.7   93  1014.0  200   15     SAUCE VIEJO AERO                                    
30052020     3  12.2   96  1014.5  230   20     SAUCE VIEJO AERO                                    
30052020     4  11.8   96  1014.4  230   19     SAUCE VIEJO AERO                                    
30052020     5  11.0   97  1014.3  230   15     SAUCE VIEJO AERO                                    
30052020     6  11.3   96  1014.7  200   17     SAUCE VIEJO AERO                                    
30052020     7  11.8   92  1015.5  230   24     SAUCE VIEJO AERO                                    
30052020     8  12.0   88  1016.2  230   22     SAUCE VIEJO AERO                                    
30052020     9  12.6   86  1016.6  200   26     SAUCE VIEJO AERO                                    
30052020    10  13.3   81  1017.5  230   28     SAUCE VIEJO AERO                                    
30052020    11  13.8   79  1018.2  230   28     SAUCE VIEJO AERO                                    
30052020    12  14.0   74  1018.3  230   22     SAUCE VIEJO AERO                                    
30052020    13  15.8   64  1017.6  250   24     SAUCE VIEJO AERO                                    
30052020    14  15.5   60  1017.2  230   31     SAUCE VIEJO AERO                                    
30052020    15  14.8   61  1017.1  230   33     SAUCE VIEJO AERO                                    
30052020    16  14.3   59  1017.2  230   30     SAUCE VIEJO AERO                                    
30052020    17  13.1   62  1017.9  230   22     SAUCE VIEJO AERO                                    
30052020    18  11.9   65  1018.8  200   19     SAUCE VIEJO AERO                                    
30052020    19  11.4   68  1019.3  230   26     SAUCE VIEJO AERO                                    
30052020    20  11.0   70  1019.9  230   15     SAUCE VIEJO AERO                                    
30052020    21  10.5   71  1020.5  230   11     SAUCE VIEJO AERO                                    
30052020    22  11.6   68  1021.0  200   28     SAUCE VIEJO AERO                                    
30052020    23  11.2   68  1021.8  230   19     SAUCE VIEJO AERO                                    
30052020     0  15.9   74  1012.5   70    4     SUNCHALES AERO                                      
30052020     1  15.4   76  1012.4   70    9     SUNCHALES AERO                                      
30052020     2  11.0   91  1014.4  200   24     SUNCHALES AERO                                      
30052020     3  10.5   97  1014.4  200   24     SUNCHALES AERO                                      
30052020     4  10.1   97  1014.4  200   24     SUNCHALES AERO                                      
30052020     5   9.7   97  1014.5  200   15     SUNCHALES AERO                                      
30052020     6   9.9   95  1014.9  200   15     SUNCHALES AERO                                      
30052020     7   9.7   95  1015.2  200   15     SUNCHALES AERO                                      
30052020     8   9.4   94  1016.9  230   15     SUNCHALES AERO                                      
30052020     9  10.8   90  1017.7  230   24     SUNCHALES AERO                                      
30052020    10  11.1   90  1018.2  230   15     SUNCHALES AERO                                      
30052020    11  11.9   88  1018.1  230   15     SUNCHALES AERO                                      
30052020    12  12.8   87  1019.1  230   15     SUNCHALES AERO                                      
30052020    13  14.5   68  1018.9  230   15     SUNCHALES AERO                                      
30052020    14  14.6   68  1019.3  230   15     SUNCHALES AERO                                      
30052020    15  13.8   57  1018.2  230   33     SUNCHALES AERO                                      
30052020    16  12.6   68  1018.6  230   33     SUNCHALES AERO                                      
30052020    17  12.0   67  1018.6  230   33     SUNCHALES AERO                                      
30052020    18  11.3   64  1019.4  230   24     SUNCHALES AERO                                      
30052020    19  10.8   61  1019.6  230   15     SUNCHALES AERO                                      
30052020    20  10.4   65  1020.4  230   15     SUNCHALES AERO                                      
30052020    21  10.2   68  1021.4  230    9     SUNCHALES AERO                                      
30052020    22  10.0   70  1022.4  230    4     SUNCHALES AERO                                      
30052020    23   9.7   73  1022.7  200    9     SUNCHALES AERO                                      
30052020     0  11.4   99  1015.1   90   13     TANDIL AERO                                         
30052020     1  11.6  100  1014.8   90   17     TANDIL AERO                                         
30052020     2  11.6  100  1014.9   90   13     TANDIL AERO                                         
30052020     3  11.6   99  1014.7   90   15     TANDIL AERO                                         
30052020     4  11.4   99  1014.1   90   13     TANDIL AERO                                         
30052020     5  11.2   99  1013.6   90   15     TANDIL AERO                                         
30052020     6  11.1   99  1013.2   90   13     TANDIL AERO                                         
30052020     7  11.1   99  1013.1   90   13     TANDIL AERO                                         
30052020     8  11.0  100  1012.6   90    9     TANDIL AERO                                         
30052020     9  11.1  100  1012.6   20    9     TANDIL AERO                                         
30052020    10  11.4   99  1012.8  340    9     TANDIL AERO                                         
30052020    11  11.7   99  1012.6  320   11     TANDIL AERO                                         
30052020    12  11.8   99  1012.2  320   11     TANDIL AERO                                         
30052020    13  11.6   99  1011.0  290   17     TANDIL AERO                                         
30052020    14  10.3   96  1010.9  290   20     TANDIL AERO                                         
30052020    15  10.7   79  1010.5  290   20     TANDIL AERO                                         
30052020    16   9.8   79  1010.0  290   24     TANDIL AERO                                         
30052020    17   9.5   72  1009.7  290   30     TANDIL AERO                                         
30052020    18   7.9   71  1009.2  290   31     TANDIL AERO                                         
30052020    19   7.4   72  1008.7  290   28     TANDIL AERO                                         
30052020    20   7.4   78  1007.8  290   33     TANDIL AERO                                         
30052020    21   7.6   89  1007.5  290   30     TANDIL AERO                                         
30052020    22   7.6   89  1008.4  230   41     TANDIL AERO                                         
30052020    23   7.6   78  1008.9  230   48     TANDIL AERO                                         
30052020     3  14.4   87  1008.6    0    0     TARTAGAL AERO                                       
30052020     6  14.2   89  1008.6    0    0     TARTAGAL AERO                                       
30052020     7  14.2   91  1009.2  270    4     TARTAGAL AERO                                       
30052020     8  15.6   77  1009.6    0    0     TARTAGAL AERO                                       
30052020     9  17.4   81  1010.4  270   15     TARTAGAL AERO                                       
30052020    10  22.2   67  1011.7    0    0     TARTAGAL AERO                                       
30052020    11  24.4   53  1011.4  180   19     TARTAGAL AERO                                       
30052020    12  25.4   48  1011.3  180   19     TARTAGAL AERO                                       
30052020    13  26.0   49  1011.2  180   15     TARTAGAL AERO                                       
30052020    14  26.7   48  1010.4  180   15     TARTAGAL AERO                                       
30052020    15  27.4   44  1008.6  180   15     TARTAGAL AERO                                       
30052020    16  27.0   44  1009.1  180   15     TARTAGAL AERO                                       
30052020    17  26.6   46  1009.6  180   15     TARTAGAL AERO                                       
30052020    18  24.7   58  1010.3    0    0     TARTAGAL AERO                                       
30052020    19  20.4   76  1012.0    0    0     TARTAGAL AERO                                       
30052020    20  19.4   79  1013.1  270    4     TARTAGAL AERO                                       
30052020    21  20.0   75  1013.6  270    4     TARTAGAL AERO                                       
30052020     9   6.2   71  1511.0  200    4     TINOGASTA                                           
30052020    15  19.2   41  1438.0  140   15     TINOGASTA                                           
30052020    21   9.2   67  1536.0   20    9     TINOGASTA                                           
30052020     0   6.2   91  1026.9  230   11     TRELEW AERO                                         
30052020     1   6.6   95  1026.7  230    9     TRELEW AERO                                         
30052020     2   7.6   94  1026.7  990    6     TRELEW AERO                                         
30052020     3   6.6   94  1026.6  230    9     TRELEW AERO                                         
30052020     4   7.0   92  1026.4  230    4     TRELEW AERO                                         
30052020     5   6.2   88  1025.9  230    9     TRELEW AERO                                         
30052020     6   5.0   97  1025.8  230    9     TRELEW AERO                                         
30052020     7   5.0   95  1026.1  230   13     TRELEW AERO                                         
30052020     8   5.2   95  1026.0  230   15     TRELEW AERO                                         
30052020     9   3.8   85  1026.1  270   13     TRELEW AERO                                         
30052020    10   5.4   77  1026.0  250   11     TRELEW AERO                                         
30052020    11   8.5   53  1026.1  230   20     TRELEW AERO                                         
30052020    12   8.4   54  1025.7  250    9     TRELEW AERO                                         
30052020    13   9.5   46  1024.6  250   17     TRELEW AERO                                         
30052020    14   9.3   60  1023.7  250   20     TRELEW AERO                                         
30052020    15   9.6   57  1023.2  250   11     TRELEW AERO                                         
30052020    16   9.9   57  1022.6  230    7     TRELEW AERO                                         
30052020    17  10.2   52  1022.5  250    7     TRELEW AERO                                         
30052020    18  10.0   53  1022.4  270    7     TRELEW AERO                                         
30052020    19   7.3   68  1022.3  270    9     TRELEW AERO                                         
30052020    20   5.4   73  1022.4  250    6     TRELEW AERO                                         
30052020    21   4.5   68  1022.2  270   11     TRELEW AERO                                         
30052020    22   3.7   71  1022.3  270   11     TRELEW AERO                                         
30052020    23   3.0   70  1022.1  270   11     TRELEW AERO                                         
30052020     9   7.8   92  1017.5  270    7     TRENQUE LAUQUEN                                     
30052020    15  11.5   60  1017.9  270   19     TRENQUE LAUQUEN                                     
30052020    21   8.8   71  1021.1  270   11     TRENQUE LAUQUEN                                     
30052020     6  12.2   96  1012.6   50    6     TRES ARROYOS                                        
30052020     9  12.3   96  1012.1  320    6     TRES ARROYOS                                        
30052020    12  12.5   89  1011.0  340   13     TRES ARROYOS                                        
30052020    15  11.4   72  1008.5  320   11     TRES ARROYOS                                        
30052020    18   9.7   69  1006.1  320   13     TRES ARROYOS                                        
30052020    21   9.2   88  1005.4  230   43     TRES ARROYOS                                        
30052020     0  12.4   83  1010.8  340    9     TUCUMAN AERO                                        
30052020     1  13.2   81  1010.3  340   13     TUCUMAN AERO                                        
30052020     2  13.5   78  1010.2  340   15     TUCUMAN AERO                                        
30052020     3  13.4   86  1010.1  360   13     TUCUMAN AERO                                        
30052020     4  12.6   84  1010.0  340   11     TUCUMAN AERO                                        
30052020     5  12.8   84  1010.9    0    0     TUCUMAN AERO                                        
30052020     6  12.7   85  1011.1    0    0     TUCUMAN AERO                                        
30052020     7  12.3   84  1012.5    0    0     TUCUMAN AERO                                        
30052020     8  13.5   75  1013.9    0    0     TUCUMAN AERO                                        
30052020     9  14.6   73  1015.0    0    0     TUCUMAN AERO                                        
30052020    10  16.8   69  1015.9  180   15     TUCUMAN AERO                                        
30052020    11  16.7   65  1017.6  180   22     TUCUMAN AERO                                        
30052020    12  17.4   64  1017.8  180   20     TUCUMAN AERO                                        
30052020    13  17.8   64  1017.4  180   13     TUCUMAN AERO                                        
30052020    14  18.0   61  1016.6  180   17     TUCUMAN AERO                                        
30052020    15  18.0   60  1016.0  180   19     TUCUMAN AERO                                        
30052020    16  17.2   60  1016.3  180   19     TUCUMAN AERO                                        
30052020    17  16.3   60  1017.4  180   19     TUCUMAN AERO                                        
30052020    18  15.2   62  1018.0  180   15     TUCUMAN AERO                                        
30052020    19  14.6   63  1019.6  180    9     TUCUMAN AERO                                        
30052020    20  14.1   66  1021.0  200    7     TUCUMAN AERO                                        
30052020    21  13.6   68  1022.3  200    6     TUCUMAN AERO                                        
30052020    22  13.4   70  1023.3    0    0     TUCUMAN AERO                                        
30052020    23  13.3   71  1023.6  320    4     TUCUMAN AERO                                        
30052020     0   7.0   65  1017.9  320   26     USHUAIA AERO                                        
30052020     1   7.2   58  1018.4  270   17     USHUAIA AERO                                        
30052020     2   7.0   58  1018.3  230   22     USHUAIA AERO                                        
30052020     3   7.1   65  1018.1  230   22     USHUAIA AERO                                        
30052020     4   7.0   70  1017.9  230   20     USHUAIA AERO                                        
30052020     5   6.9   79  1018.2  230    9     USHUAIA AERO                                        
30052020     6   6.2   85  1018.3  320    9     USHUAIA AERO                                        
30052020     7   5.6   79  1018.2  340   15     USHUAIA AERO                                        
30052020     8   6.0   78  1018.0  250   15     USHUAIA AERO                                        
30052020     9   4.6   84  1017.7  320   15     USHUAIA AERO                                        
30052020    10   4.0   87  1017.2  340   15     USHUAIA AERO                                        
30052020    11   4.2   87  1016.9  290    7     USHUAIA AERO                                        
30052020    12   4.6   87  1015.8   50   11     USHUAIA AERO                                        
30052020    13   4.9   86  1015.0   70    7     USHUAIA AERO                                        
30052020    14   5.5   87  1013.5    0    0     USHUAIA AERO                                        
30052020    15   5.8   85  1011.6    0    0     USHUAIA AERO                                        
30052020    16   5.9   84  1011.1  360    6     USHUAIA AERO                                        
30052020    17   5.7   85  1010.6  320   20     USHUAIA AERO                                        
30052020    18   5.4   86  1009.8  320    9     USHUAIA AERO                                        
30052020    19   8.4   73  1009.2  180   15     USHUAIA AERO                                        
30052020    20   9.0   66  1008.9  360   26     USHUAIA AERO                                        
30052020    21   8.8   69  1009.2   70   13     USHUAIA AERO                                        
30052020    23   8.0   76  1009.1   20   17     USHUAIA AERO                                        
30052020     9  -1.6   81  1558.0    0    0     USPALLATA                                           
30052020    15   9.4   49  1540.0  180    4     USPALLATA                                           
30052020    21   2.3   62  1576.0    0    0     USPALLATA                                           
30052020     6  10.9   90  1014.1  200   24     VENADO TUERTO AERO                                  
