FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022     8   8.8   70   997.0  250   28     SAN JULIAN AERO                                     
01022022     9  12.0   56   998.0  230   33     SAN JULIAN AERO                                     
01022022    10  14.2   47   998.5  230   24     SAN JULIAN AERO                                     
01022022    11  14.8   42   999.2  230   24     SAN JULIAN AERO                                     
01022022    12  17.0   36   999.2  230   24     SAN JULIAN AERO                                     
01022022    13  18.2   29   999.1  250   30     SAN JULIAN AERO                                     
01022022    14  20.0   27   999.0  250   26     SAN JULIAN AERO                                     
01022022    15  21.6   15   998.8  200   30     SAN JULIAN AERO                                     
01022022    16  18.0   36   999.5  110   31     SAN JULIAN AERO                                     
01022022    17  16.4   38  1000.3  110   31     SAN JULIAN AERO                                     
01022022    18  16.2   30  1001.4   90   24     SAN JULIAN AERO                                     
01022022    19  15.8   39  1002.0  140   30     SAN JULIAN AERO                                     
01022022    20  15.0   37  1002.9  140   28     SAN JULIAN AERO                                     
01022022    21  13.8   44  1004.0   90   19     SAN JULIAN AERO                                     
01022022    22  12.4   53  1004.7   50   13     SAN JULIAN AERO                                     
01022022    23  12.2   51  1005.4  990    4     SAN JULIAN AERO                                     
01022022     0  21.0   75  1008.0   90   11     SAN LUIS AERO                                       
01022022     1  20.4   79  1008.0   90    9     SAN LUIS AERO                                       
01022022     2  20.6   78  1007.4   50    7     SAN LUIS AERO                                       
01022022     3  21.5   70  1006.5  360   11     SAN LUIS AERO                                       
01022022     4  20.9   70  1006.2  360    9     SAN LUIS AERO                                       
01022022     5  21.3   70  1006.2  360   11     SAN LUIS AERO                                       
01022022     6  22.8   62  1006.1  360   17     SAN LUIS AERO                                       
01022022     7  22.1   60  1006.9  340   17     SAN LUIS AERO                                       
01022022     8  23.0   60  1007.3  360   15     SAN LUIS AERO                                       
01022022     9  26.9   49  1008.1  340   22     SAN LUIS AERO                                       
01022022    10  28.2   46  1007.4  340   26     SAN LUIS AERO                                       
01022022    11  29.2   42  1007.4  340   26     SAN LUIS AERO                                       
01022022    12  30.9   39  1007.2  320   22     SAN LUIS AERO                                       
01022022    13  32.1   38  1006.3  320   15     SAN LUIS AERO                                       
01022022    14  32.5   40  1005.8   50    7     SAN LUIS AERO                                       
01022022    15  32.5   37  1004.8   90    6     SAN LUIS AERO                                       
01022022    16  34.7   37  1003.7  340    6     SAN LUIS AERO                                       
01022022    17  34.5   35  1003.0   90    9     SAN LUIS AERO                                       
01022022    18  34.3   37  1002.1   70    9     SAN LUIS AERO                                       
01022022    19  33.1   40  1002.3  110    6     SAN LUIS AERO                                       
01022022    20  31.6   44  1002.8   50    6     SAN LUIS AERO                                       
01022022    21  29.5   41  1003.1  360    7     SAN LUIS AERO                                       
01022022    22  28.3   42  1003.6   20   11     SAN LUIS AERO                                       
01022022    23  27.7   44  1004.1  360   11     SAN LUIS AERO                                       
01022022     0  23.2   47  1007.1    0    0     SAN MARTIN (MZA)                                    
01022022     1  22.1   48  1006.8    0    0     SAN MARTIN (MZA)                                    
01022022     2  21.2   48  1006.2    0    0     SAN MARTIN (MZA)                                    
01022022     3  20.4   53  1005.6    0    0     SAN MARTIN (MZA)                                    
01022022     4  19.9   56  1005.3    0    0     SAN MARTIN (MZA)                                    
01022022     5  19.4   60  1004.9    0    0     SAN MARTIN (MZA)                                    
01022022     6  19.0   62  1005.1    0    0     SAN MARTIN (MZA)                                    
01022022     7  18.6   66  1006.0  230    9     SAN MARTIN (MZA)                                    
01022022     8  19.0   61  1006.6  230   15     SAN MARTIN (MZA)                                    
01022022     9  21.5   54  1007.3  230    4     SAN MARTIN (MZA)                                    
01022022    10  25.7   44  1006.6  230    4     SAN MARTIN (MZA)                                    
01022022    11  29.2   36  1006.3  140    4     SAN MARTIN (MZA)                                    
01022022    12  30.6   37  1005.5   90    4     SAN MARTIN (MZA)                                    
01022022    13  32.2   34  1004.6  230    4     SAN MARTIN (MZA)                                    
01022022    14  34.0   29  1003.7  230    4     SAN MARTIN (MZA)                                    
01022022    15  35.5   26  1002.6  320    9     SAN MARTIN (MZA)                                    
01022022    16  35.8   25  1001.6  320    4     SAN MARTIN (MZA)                                    
01022022    17  34.4   27  1001.5  360    4     SAN MARTIN (MZA)                                    
01022022    18  35.4   27  1001.2  230    4     SAN MARTIN (MZA)                                    
01022022    19  31.1   39  1001.1   50    4     SAN MARTIN (MZA)                                    
01022022    20  30.9   39  1002.1  320    4     SAN MARTIN (MZA)                                    
01022022    21  30.6   39  1002.6    0    0     SAN MARTIN (MZA)                                    
01022022    22  27.9   42  1002.7    0    0     SAN MARTIN (MZA)                                    
01022022    23  26.9   43  1003.5  140    4     SAN MARTIN (MZA)                                    
01022022     0  18.5   50  1009.5  270    6     SAN RAFAEL AERO                                     
01022022     1  17.8   50  1009.0  270    6     SAN RAFAEL AERO                                     
01022022     2  16.4   56  1008.6    0    0     SAN RAFAEL AERO                                     
01022022     3  16.2   57  1008.1  270    6     SAN RAFAEL AERO                                     
01022022     4  15.8   59  1007.7  270    6     SAN RAFAEL AERO                                     
01022022     5  15.6   58  1007.4  270    9     SAN RAFAEL AERO                                     
01022022     6  15.4   58  1007.3  270    9     SAN RAFAEL AERO                                     
01022022     7  16.0   55  1007.6  270    9     SAN RAFAEL AERO                                     
01022022     8  18.4   50  1007.9  270    7     SAN RAFAEL AERO                                     
01022022     9  22.9   42  1008.0    0    0     SAN RAFAEL AERO                                     
01022022    10  27.5   31  1007.7  360    7     SAN RAFAEL AERO                                     
01022022    11  29.7   25  1007.4  320   17     SAN RAFAEL AERO                                     
01022022    12  30.9   24  1007.0  320    6     SAN RAFAEL AERO                                     
01022022    13  32.5   22  1006.2   70   13     SAN RAFAEL AERO                                     
01022022    14  33.1   20  1005.4   50   17     SAN RAFAEL AERO                                     
01022022    15  34.3   23  1004.5   90   24     SAN RAFAEL AERO                                     
01022022    16  35.1   22  1003.3   50   19     SAN RAFAEL AERO                                     
01022022    17  35.3   23  1002.9   90    7     SAN RAFAEL AERO                                     
01022022    18  34.7   27  1002.6   20    7     SAN RAFAEL AERO                                     
01022022    19  33.5   27  1002.4  360    7     SAN RAFAEL AERO                                     
01022022    20  31.7   31  1002.8  270   22     SAN RAFAEL AERO                                     
01022022    21  25.7   43  1004.4  360   31     SAN RAFAEL AERO                                     
01022022    22  24.8   46  1005.4  270    4     SAN RAFAEL AERO                                     
01022022    23  24.4   48  1005.1  270    6     SAN RAFAEL AERO                                     
01022022     9  10.9   58   995.6  250   37     SANTA CRUZ AERO                                     
01022022    10  13.5   41   995.7  250   37     SANTA CRUZ AERO                                     
01022022    11  15.1   34   996.4  250   46     SANTA CRUZ AERO                                     
01022022    12  17.2   28   996.3  250   56     SANTA CRUZ AERO                                     
01022022    13  18.7   24   996.5  250   56     SANTA CRUZ AERO                                     
01022022    14  18.9   21   996.9  250   56     SANTA CRUZ AERO                                     
01022022    15  20.0   20   997.3  250   56     SANTA CRUZ AERO                                     
01022022    21  13.4   46  1000.5  140   28     SANTA CRUZ AERO                                     
01022022     0  18.8   62  1009.8  360   22     SANTA ROSA AERO                                     
01022022     1  18.3   63  1009.9  340   28     SANTA ROSA AERO                                     
01022022     2  17.5   68  1009.5  360   22     SANTA ROSA AERO                                     
01022022     3  16.4   74  1009.0  360   20     SANTA ROSA AERO                                     
01022022     4  16.2   73  1008.6  360   24     SANTA ROSA AERO                                     
01022022     5  15.6   77  1008.3  360   20     SANTA ROSA AERO                                     
01022022     6  15.3   79  1008.5  340   13     SANTA ROSA AERO                                     
01022022     7  15.3   79  1008.9  320   11     SANTA ROSA AERO                                     
01022022     8  17.7   71  1009.1  320   13     SANTA ROSA AERO                                     
01022022     9  21.3   58  1009.2  340   17     SANTA ROSA AERO                                     
01022022    10  24.2   50  1009.0  320   24     SANTA ROSA AERO                                     
01022022    11  27.5   45  1008.7  340   22     SANTA ROSA AERO                                     
01022022    12  29.8   40  1008.4  320   19     SANTA ROSA AERO                                     
01022022    13  32.4   35  1007.4  320   17     SANTA ROSA AERO                                     
01022022    14  33.5   33  1006.5  320   11     SANTA ROSA AERO                                     
01022022    15  35.1   28  1005.8  320   11     SANTA ROSA AERO                                     
01022022    16  35.8   26  1005.1  320   13     SANTA ROSA AERO                                     
01022022    17  36.9   25  1004.6  320   17     SANTA ROSA AERO                                     
01022022    18  36.1   27  1004.2  340   13     SANTA ROSA AERO                                     
01022022    19  35.2   32  1004.2  360   20     SANTA ROSA AERO                                     
01022022    20  31.5   34  1004.7  360   19     SANTA ROSA AERO                                     
01022022    21  29.0   49  1005.6  360   11     SANTA ROSA AERO                                     
01022022    22  27.2   62  1006.3  340   13     SANTA ROSA AERO                                     
01022022    23  26.5   66  1006.2  340   17     SANTA ROSA AERO                                     
01022022     8  19.5   88  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
01022022     9  23.4   85  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022022    10  25.9   64  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
01022022    11  30.5   47  1008.9  320   22     SANTA ROSA DE CONLARA AERO                          
01022022    12  32.0   41  1007.1  360   35     SANTA ROSA DE CONLARA AERO                          
01022022    13  33.0   34  1005.7  320   19     SANTA ROSA DE CONLARA AERO                          
01022022    14  34.1   30  1004.9  360   30     SANTA ROSA DE CONLARA AERO                          
01022022    15  34.7   29  1003.7  360   22     SANTA ROSA DE CONLARA AERO                          
01022022    16  35.2   29  1002.9  360   26     SANTA ROSA DE CONLARA AERO                          
01022022    17  36.4   25  1001.4  320   15     SANTA ROSA DE CONLARA AERO                          
01022022    18  35.2   29  1002.5  320   22     SANTA ROSA DE CONLARA AERO                          
01022022    19  34.7   29  1002.8  360   22     SANTA ROSA DE CONLARA AERO                          
01022022    20  32.5   34  1003.4  360   19     SANTA ROSA DE CONLARA AERO                          
01022022    21  30.6   43  1003.9  360   11     SANTA ROSA DE CONLARA AERO                          
01022022     0  26.2   62  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     1  24.4   64  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     2  22.6   70  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     3  21.8   71  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     4  21.2   73  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     5  20.2   76  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     6  19.9   77  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     7  18.4   83  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
01022022     8  21.4   74  1009.5  200    7     SANTIAGO DEL ESTERO AERO                            
01022022     9  24.8   67  1009.6  180   11     SANTIAGO DEL ESTERO AERO                            
01022022    10  28.0   55  1009.4  110    7     SANTIAGO DEL ESTERO AERO                            
01022022    11  30.0   49  1009.1   70   11     SANTIAGO DEL ESTERO AERO                            
01022022    12  32.8   38  1008.4   50   11     SANTIAGO DEL ESTERO AERO                            
01022022    13  35.4   32  1007.4   50    6     SANTIAGO DEL ESTERO AERO                            
01022022    14  37.2   26  1006.4  360   17     SANTIAGO DEL ESTERO AERO                            
01022022    15  38.5   19  1005.1   50   19     SANTIAGO DEL ESTERO AERO                            
01022022    16  39.6   18  1003.9   20   19     SANTIAGO DEL ESTERO AERO                            
01022022    17  39.8   17  1002.9   20   17     SANTIAGO DEL ESTERO AERO                            
01022022    18  39.6   15  1002.4   20   15     SANTIAGO DEL ESTERO AERO                            
01022022    19  38.5   18  1002.4   20   13     SANTIAGO DEL ESTERO AERO                            
01022022    20  36.6   22  1002.7   50    9     SANTIAGO DEL ESTERO AERO                            
01022022    21  34.1   27  1003.5   50    7     SANTIAGO DEL ESTERO AERO                            
01022022    22  34.4   24  1004.7  340   19     SANTIAGO DEL ESTERO AERO                            
01022022    23  30.2   54  1005.5  290    6     SANTIAGO DEL ESTERO AERO                            
01022022     6  18.2   78  1011.0   90    9     SAUCE VIEJO AERO                                    
01022022     7  18.0   74  1011.4  110   11     SAUCE VIEJO AERO                                    
01022022     8  19.8   68  1011.9  140   13     SAUCE VIEJO AERO                                    
01022022     9  21.9   65  1012.2   90   13     SAUCE VIEJO AERO                                    
01022022    10  23.6   60  1012.3   90    9     SAUCE VIEJO AERO                                    
01022022    11  26.7   57  1012.2   50    9     SAUCE VIEJO AERO                                    
01022022    12  28.6   53  1011.6   70   13     SAUCE VIEJO AERO                                    
01022022    13  29.8   51  1010.9  360   11     SAUCE VIEJO AERO                                    
01022022    14  31.4   50  1010.1   20   15     SAUCE VIEJO AERO                                    
01022022    15  32.4   48  1008.8  360   11     SAUCE VIEJO AERO                                    
01022022    16  33.2   46  1008.2   50   11     SAUCE VIEJO AERO                                    
01022022    17  33.9   43  1007.6   20   11     SAUCE VIEJO AERO                                    
01022022    18  33.6   42  1007.0   50    7     SAUCE VIEJO AERO                                    
01022022    19  33.1   50  1007.0   50    6     SAUCE VIEJO AERO                                    
01022022    20  30.7   58  1007.3  110    6     SAUCE VIEJO AERO                                    
01022022    21  30.0   62  1007.6  110    9     SAUCE VIEJO AERO                                    
01022022    22  28.4   66  1008.1   90    9     SAUCE VIEJO AERO                                    
01022022     0  21.7   78  1011.2  160    9     SUNCHALES AERO                                      
01022022     1  21.0   80  1011.2  160    9     SUNCHALES AERO                                      
01022022     2  20.5   76  1010.9  160    9     SUNCHALES AERO                                      
01022022     3  19.8   80  1010.9  160    9     SUNCHALES AERO                                      
01022022     4  19.2   81  1010.5  160    9     SUNCHALES AERO                                      
01022022     5  18.5   85  1010.3  110    9     SUNCHALES AERO                                      
01022022     6  17.9   89  1010.3  110    9     SUNCHALES AERO                                      
01022022     7  17.6   90  1011.1   90    4     SUNCHALES AERO                                      
01022022     8  20.4   80  1011.9   90    4     SUNCHALES AERO                                      
01022022     9  23.0   70  1011.9   90    9     SUNCHALES AERO                                      
01022022    10  25.8   76  1015.7   70    9     SUNCHALES AERO                                      
01022022    11  26.8   63  1011.8   50    9     SUNCHALES AERO                                      
01022022    12  29.4   58  1012.0   50    9     SUNCHALES AERO                                      
01022022    13  31.2   56  1010.7   50    9     SUNCHALES AERO                                      
01022022    14  32.4   53  1009.9   50    9     SUNCHALES AERO                                      
01022022    15  33.4   44  1009.2   50    9     SUNCHALES AERO                                      
01022022    16  34.0   42  1008.3   50   15     SUNCHALES AERO                                      
01022022    17  34.4   42  1007.7   50   15     SUNCHALES AERO                                      
01022022    18  34.4   42  1006.9   50    9     SUNCHALES AERO                                      
01022022    19  33.5   46  1006.9   50    9     SUNCHALES AERO                                      
01022022    20  30.6   58  1007.2   50    9     SUNCHALES AERO                                      
01022022    21  28.0   71  1007.6   50    9     SUNCHALES AERO                                      
01022022    22  26.6   72  1008.0   50    9     SUNCHALES AERO                                      
01022022    23  25.2   79  1008.3  110    9     SUNCHALES AERO                                      
01022022     0  11.4   73  1012.7   20    4     TANDIL AERO                                         
01022022     1  10.8   64  1012.6   50   11     TANDIL AERO                                         
01022022     2  11.0   84  1012.2   20   11     TANDIL AERO                                         
01022022     3  10.7   85  1011.6   20    9     TANDIL AERO                                         
01022022     4  10.8   88  1011.0  360    9     TANDIL AERO                                         
01022022     5  10.5   84  1010.8  340    9     TANDIL AERO                                         
01022022     6  10.7   84  1011.4  320    9     TANDIL AERO                                         
01022022     7  11.5   77  1011.5  320    9     TANDIL AERO                                         
01022022     8  13.1   71  1011.7  320   19     TANDIL AERO                                         
01022022     9  17.1   64  1011.6  320   19     TANDIL AERO                                         
01022022    10  20.7   53  1011.2  340   33     TANDIL AERO                                         
01022022    11  22.3   45  1011.1  340   35     TANDIL AERO                                         
01022022    12  24.3   40  1010.2  320   30     TANDIL AERO                                         
01022022    13  25.6   39  1009.8  320   28     TANDIL AERO                                         
01022022    14  26.9   37  1008.9  320   28     TANDIL AERO                                         
01022022    15  27.7   37  1008.2  320   30     TANDIL AERO                                         
01022022    16  28.2   37  1007.5  290   24     TANDIL AERO                                         
01022022    17  28.8   36  1007.3  290   24     TANDIL AERO                                         
01022022    18  29.1   37  1006.9  320   24     TANDIL AERO                                         
01022022    19  28.1   43  1007.0  320   15     TANDIL AERO                                         
01022022    20  26.4   49  1007.5  320    9     TANDIL AERO                                         
01022022    21  23.4   61  1007.7  320   13     TANDIL AERO                                         
01022022    22  22.3   66  1008.3  340   11     TANDIL AERO                                         
01022022    23  20.4   76  1008.8  290    4     TANDIL AERO                                         
01022022     0  26.4   55  1007.8  270   15     TARTAGAL AERO                                       
01022022     1  26.4   53  1007.4  270    9     TARTAGAL AERO                                       
01022022     2  26.4   52  1007.0  270    9     TARTAGAL AERO                                       
01022022     3  26.4   51  1006.3  270   15     TARTAGAL AERO                                       
01022022     4  26.2   51  1006.3  270   15     TARTAGAL AERO                                       
01022022     5  26.2   51  1006.3  270   15     TARTAGAL AERO                                       
01022022     6  26.0   50  1006.6  270    9     TARTAGAL AERO                                       
01022022     7  25.2   52  1007.1  270    9     TARTAGAL AERO                                       
01022022     8  24.2   67  1008.6  230    4     TARTAGAL AERO                                       
01022022     9  27.2   51  1008.7    0    0     TARTAGAL AERO                                       
01022022    10  29.0   46  1009.2  340    4     TARTAGAL AERO                                       
01022022    11  31.2   43  1009.0  340    9     TARTAGAL AERO                                       
01022022    12  32.6   37  1008.6  230    4     TARTAGAL AERO                                       
01022022    13  33.4   36  1008.3    0    0     TARTAGAL AERO                                       
01022022    14  34.0   33  1006.8    0    0     TARTAGAL AERO                                       
01022022    15  34.6   31  1005.6    0    0     TARTAGAL AERO                                       
01022022    16  35.4   30  1004.7    0    0     TARTAGAL AERO                                       
01022022    17  35.4   28  1003.6    0    0     TARTAGAL AERO                                       
01022022    18  33.4   26  1003.9  360    9     TARTAGAL AERO                                       
01022022    19  31.2   36  1003.9  340    9     TARTAGAL AERO                                       
01022022    20  29.6   46  1004.4  340    9     TARTAGAL AERO                                       
01022022    21  26.4   83  1005.2  270    7     TARTAGAL AERO                                       
01022022    22  25.3   74  1005.9  270    4     TARTAGAL AERO                                       
01022022    23  24.3   70  1005.9    0    0     TARTAGAL AERO                                       
01022022     8  22.5   71  1009.2   50   17     TERMAS DE RIO HONDO AERO                            
01022022     9  25.2   61  1009.3   90    7     TERMAS DE RIO HONDO AERO                            
01022022    10  26.4   56  1009.3   90    9     TERMAS DE RIO HONDO AERO                            
01022022    11  29.8   43  1009.0   50    7     TERMAS DE RIO HONDO AERO                            
01022022    12  32.0   38  1008.2  320   15     TERMAS DE RIO HONDO AERO                            
01022022    13  32.5   36  1007.3  360    4     TERMAS DE RIO HONDO AERO                            
01022022    14  33.5   41  1006.5  360   11     TERMAS DE RIO HONDO AERO                            
01022022    15  35.0   36  1004.9  360   28     TERMAS DE RIO HONDO AERO                            
01022022    16  38.0   23  1004.0   50   26     TERMAS DE RIO HONDO AERO                            
01022022    17  38.0   21  1003.0  360   24     TERMAS DE RIO HONDO AERO                            
01022022    18  37.8   21  1002.3  360   28     TERMAS DE RIO HONDO AERO                            
01022022    19  37.4   22  1002.7  360   11     TERMAS DE RIO HONDO AERO                            
01022022    20  30.0   48  1004.2  320    9     TERMAS DE RIO HONDO AERO                            
01022022    21  28.2   60  1004.9  320   13     TERMAS DE RIO HONDO AERO                            
01022022     6  19.0   79  1456.0   90    9     TINOGASTA                                           
01022022     9  23.2   64  1493.0  110   15     TINOGASTA                                           
01022022    12  29.8   37  1458.0   50    9     TINOGASTA                                           
01022022    15  32.6   32  1432.0  140   15     TINOGASTA                                           
01022022    18  31.4   36  1403.0  180    9     TINOGASTA                                           
01022022    21  24.8   47  1470.0  110   24     TINOGASTA                                           
01022022     0  20.6   29   998.7  340   22     TRELEW AERO                                         
01022022     1  19.6   32   998.9  340   15     TRELEW AERO                                         
01022022     2  22.0   29   998.9  250   30     TRELEW AERO                                         
01022022     3  21.6   29   999.5  250   37     TRELEW AERO                                         
01022022     4  20.4   34   999.8  250   33     TRELEW AERO                                         
01022022     5  19.4   38  1000.0  250   24     TRELEW AERO                                         
01022022     6  18.4   41  1001.0  270   15     TRELEW AERO                                         
01022022     7  18.5   42  1002.2  270   22     TRELEW AERO                                         
01022022     8  20.0   38  1002.7  270   22     TRELEW AERO                                         
01022022     9  21.3   37  1003.4  250   28     TRELEW AERO                                         
01022022    10  22.6   36  1003.5  250   28     TRELEW AERO                                         
01022022    11  23.7   35  1003.9  250   22     TRELEW AERO                                         
01022022    12  25.9   32  1004.2  250   33     TRELEW AERO                                         
01022022    13  26.3   32  1004.0  250   22     TRELEW AERO                                         
01022022    14  26.8   31  1003.9  270   33     TRELEW AERO                                         
01022022    15  27.8   29  1003.5  230   22     TRELEW AERO                                         
01022022    16  28.0   27  1002.9  270   17     TRELEW AERO                                         
01022022    17  27.6   29  1002.6  230   20     TRELEW AERO                                         
01022022    18  28.0   26  1002.6  250   17     TRELEW AERO                                         
01022022    19  28.2   25  1002.3  250   19     TRELEW AERO                                         
01022022    20  27.4   27  1002.6  270    6     TRELEW AERO                                         
01022022    21  25.4   30  1003.1  320   13     TRELEW AERO                                         
01022022    22  23.8   31  1004.0  320   17     TRELEW AERO                                         
01022022    23  22.6   34  1004.8  290   13     TRELEW AERO                                         
01022022     6  15.2   48  1008.7  360   19     TRES ARROYOS                                        
01022022     9  20.5   38  1008.2  360   30     TRES ARROYOS                                        
01022022    12  27.6   33  1007.3  320   30     TRES ARROYOS                                        
01022022    15  32.2   28  1005.9  290   26     TRES ARROYOS                                        
01022022    18  27.3   34  1005.7  140   22     TRES ARROYOS                                        
01022022    21  22.0   48  1008.2   90    6     TRES ARROYOS                                        
01022022     0  24.4   59  1008.4  360   19     TUCUMAN AERO                                        
01022022     1  23.3   71  1008.3  340   11     TUCUMAN AERO                                        
01022022     2  22.7   70  1007.8  360    9     TUCUMAN AERO                                        
01022022     3  22.4   69  1007.4  340   11     TUCUMAN AERO                                        
01022022     4  21.9   72  1007.4  360   13     TUCUMAN AERO                                        
01022022     5  20.6   82  1007.7  320   13     TUCUMAN AERO                                        
01022022     6  20.6   80  1008.0  340   11     TUCUMAN AERO                                        
01022022     7  19.9   85  1008.5  340   13     TUCUMAN AERO                                        
01022022     8  20.9   82  1009.3  360   11     TUCUMAN AERO                                        
01022022     9  24.4   70  1009.4    0    0     TUCUMAN AERO                                        
01022022    10  26.1   61  1009.5  270   11     TUCUMAN AERO                                        
01022022    11  27.6   54  1009.0  270   13     TUCUMAN AERO                                        
01022022    12  28.8   51  1008.3  250   11     TUCUMAN AERO                                        
01022022    13  29.4   52  1007.8  140   11     TUCUMAN AERO                                        
01022022    14  31.1   49  1006.6  990    6     TUCUMAN AERO                                        
01022022    15  32.9   47  1005.1   90    6     TUCUMAN AERO                                        
01022022    16  35.6   31  1003.9   50   30     TUCUMAN AERO                                        
01022022    17  34.4   35  1003.4   50   13     TUCUMAN AERO                                        
01022022    18  33.1   39  1003.2  270    9     TUCUMAN AERO                                        
01022022    19  28.7   50  1004.2  320   11     TUCUMAN AERO                                        
01022022    20  26.1   65  1004.8  290    9     TUCUMAN AERO                                        
01022022    21  27.3   58  1004.6  360   11     TUCUMAN AERO                                        
01022022    22  27.9   47  1004.7  340   17     TUCUMAN AERO                                        
01022022    23  27.9   47  1004.7  340   19     TUCUMAN AERO                                        
01022022     0   5.7   80   979.0  230   50     USHUAIA AERO                                        
01022022     1   5.2   85   978.5  230   44     USHUAIA AERO                                        
01022022     2   5.0   85   978.4  230   35     USHUAIA AERO                                        
01022022     3   5.0   88   978.2  230   44     USHUAIA AERO                                        
01022022     4   4.8   88   978.1  230   35     USHUAIA AERO                                        
01022022     5   5.0   85   978.6  230   31     USHUAIA AERO                                        
01022022     6   4.2   90   979.8  230   30     USHUAIA AERO                                        
01022022     7   4.3   92   981.2  230   31     USHUAIA AERO                                        
01022022     8   5.4   80   981.9  230   28     USHUAIA AERO                                        
01022022     9   5.4   85   982.0  230   52     USHUAIA AERO                                        
01022022    10   5.2   85   983.3  230   48     USHUAIA AERO                                        
01022022    11   5.8   79   984.1  230   44     USHUAIA AERO                                        
01022022    12   5.8   82   984.8  230   44     USHUAIA AERO                                        
01022022    13   6.0   84   984.9  230   48     USHUAIA AERO                                        
01022022    14   6.4   83   985.1  230   56     USHUAIA AERO                                        
01022022    15   5.9   85   986.3  230   54     USHUAIA AERO                                        
01022022    16   5.8   84   987.5  230   50     USHUAIA AERO                                        
01022022    17   6.2   82   987.3  230   61     USHUAIA AERO                                        
01022022    18   5.8   87   987.6  230   70     USHUAIA AERO                                        
01022022    19   5.9   84   988.6  220   67     USHUAIA AERO                                        
01022022    20   6.0   81   989.4  220   61     USHUAIA AERO                                        
01022022    21   6.0   73   990.2  220   67     USHUAIA AERO                                        
01022022    22   6.1   69   990.0  210   61     USHUAIA AERO                                        
01022022    23   6.1   66   990.9  210   61     USHUAIA AERO                                        
01022022     9  17.8   59  1513.0    0    0     USPALLATA                                           
01022022    15  29.6   35  1485.0  180    4     USPALLATA                                           
01022022    21  15.6   85  1533.0    0    0     USPALLATA                                           
01022022     6  13.2   92  1011.4   50    4     VENADO TUERTO AERO                                  
01022022     7  14.0   88  1010.9   50    4     VENADO TUERTO AERO                                  
01022022     8  16.0   85  1011.4   50    9     VENADO TUERTO AERO                                  
01022022     9  20.0   63  1011.5   50   15     VENADO TUERTO AERO                                  
01022022    10  22.3   59  1011.1   50   15     VENADO TUERTO AERO                                  
01022022    11  25.3   57  1010.8   50   15     VENADO TUERTO AERO                                  
01022022    12  26.7   54  1009.9   50   24     VENADO TUERTO AERO                                  
01022022    13  28.1   54  1009.2  360   24     VENADO TUERTO AERO                                  
01022022    14  29.8   55  1008.6   50   15     VENADO TUERTO AERO                                  
01022022    15  30.4   55  1008.3   50   15     VENADO TUERTO AERO                                  
01022022    16  30.9   53  1008.3  360    9     VENADO TUERTO AERO                                  
01022022    17  31.3   53  1007.9  360    4     VENADO TUERTO AERO                                  
01022022    18  31.0   60  1006.3  360    4     VENADO TUERTO AERO                                  
01022022    19  30.1   67  1006.3  360    4     VENADO TUERTO AERO                                  
01022022    20  28.8   79  1006.2    0    0     VENADO TUERTO AERO                                  
01022022    21  26.2   90  1006.4    0    0     VENADO TUERTO AERO                                  
01022022     9  22.3   53  1008.7  360   15     VICTORICA                                           
01022022    15  15.8   48          140   33     VICTORICA                                           
01022022    21  31.5   40  1004.6   50    9     VICTORICA                                           
01022022     0  16.2   59  1003.9   20    9     VIEDMA AERO                                         
01022022     1  16.4   68  1002.7  990    6     VIEDMA AERO                                         
01022022     2  16.8   67  1001.5  360    7     VIEDMA AERO                                         
01022022     3  16.8   58  1000.3  340   13     VIEDMA AERO                                         
01022022     4  16.9   48   999.7  340   19     VIEDMA AERO                                         
01022022     5  15.9   49  1000.1  320   13     VIEDMA AERO                                         
01022022     6  15.8   48  1001.1  290   11     VIEDMA AERO                                         
01022022     7  15.5   48  1002.2  290   15     VIEDMA AERO                                         
01022022     8  19.1   45  1003.4  290   11     VIEDMA AERO                                         
01022022     9  23.4   36  1004.0  230   39     VIEDMA AERO                                         
01022022    10  23.9   35  1004.7  230   35     VIEDMA AERO                                         
01022022    11  24.7   35  1005.2  200   28     VIEDMA AERO                                         
01022022    12  25.1   36  1005.7  200   24     VIEDMA AERO                                         
01022022    13  26.0   35  1006.1  180   15     VIEDMA AERO                                         
01022022    14  26.2   35  1006.2  230   15     VIEDMA AERO                                         
01022022    15  26.7   35  1006.0  990    9     VIEDMA AERO                                         
01022022    16  27.5   33  1005.3  990   11     VIEDMA AERO                                         
01022022    17  28.3   34  1004.9  180   13     VIEDMA AERO                                         
01022022    18  28.3   33  1004.6  140   11     VIEDMA AERO                                         
01022022    19  27.5   36  1004.7   90   20     VIEDMA AERO                                         
01022022    20  25.5   45  1005.0   50   17     VIEDMA AERO                                         
