FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023     3  19.5   81  1016.5  360   13     MERLO AERO                                          
04072023     6  18.0   85  1015.3  360    9     MERLO AERO                                          
04072023     7  18.0   82  1014.7  360   13     MERLO AERO                                          
04072023     8  17.8   82  1014.3  360   19     MERLO AERO                                          
04072023     9  19.0   81  1013.9  360    9     MERLO AERO                                          
04072023    10  20.1   76  1014.5  360    9     MERLO AERO                                          
04072023    11  20.1   79  1014.4  360    6     MERLO AERO                                          
04072023    12  20.6   75  1014.0  360    9     MERLO AERO                                          
04072023    13  21.0   79  1012.5  360   19     MERLO AERO                                          
04072023    14  21.5   73  1011.4  360   19     MERLO AERO                                          
04072023    15  22.8   68  1010.6  360   19     MERLO AERO                                          
04072023    16  24.0   61  1010.4  360   15     MERLO AERO                                          
04072023    17  23.5   61  1010.1  360   22     MERLO AERO                                          
04072023    18  21.8   69  1011.1  320   28     MERLO AERO                                          
04072023    19  19.7   86  1011.6    0    0     MERLO AERO                                          
04072023    20  18.9   92  1011.7    0    0     MERLO AERO                                          
04072023    21  18.0   95  1011.8    0    0     MERLO AERO                                          
04072023     9  15.6   80  1526.0  270    4     METAN                                               
04072023    15  26.2   52  1571.0   50    9     METAN                                               
04072023    21  18.6   85  1532.0  270    4     METAN                                               
04072023     0  19.4   87  1016.4   90   17     MONTE CASEROS AERO                                  
04072023     1  19.2   89  1016.2   70   15     MONTE CASEROS AERO                                  
04072023     2  19.2   89  1016.1   70   13     MONTE CASEROS AERO                                  
04072023     3  19.0   91  1015.8   70   17     MONTE CASEROS AERO                                  
04072023     4  19.0   91  1015.5   70   11     MONTE CASEROS AERO                                  
04072023     5  18.9   91  1015.3   70   15     MONTE CASEROS AERO                                  
04072023     6  19.2   89  1015.3   70   19     MONTE CASEROS AERO                                  
04072023     7  19.2   87  1015.8   70   17     MONTE CASEROS AERO                                  
04072023     8  19.0   88  1016.2   50   19     MONTE CASEROS AERO                                  
04072023     9  19.0   87  1016.5   50   15     MONTE CASEROS AERO                                  
04072023    10  19.4   81  1016.6   50   17     MONTE CASEROS AERO                                  
04072023    11  20.4   73  1016.9   50   17     MONTE CASEROS AERO                                  
04072023    12  22.8   65  1016.6   20   15     MONTE CASEROS AERO                                  
04072023    13  25.4   54  1016.0   20   22     MONTE CASEROS AERO                                  
04072023    14  26.0   51  1015.1   20   22     MONTE CASEROS AERO                                  
04072023    15  26.8   46  1013.5   20   22     MONTE CASEROS AERO                                  
04072023    16  26.0   51  1013.3   20   15     MONTE CASEROS AERO                                  
04072023    17  25.2   56  1012.9   50   19     MONTE CASEROS AERO                                  
04072023    18  24.0   62  1012.5   50   19     MONTE CASEROS AERO                                  
04072023    19  23.2   67  1012.7   50   15     MONTE CASEROS AERO                                  
04072023    20  22.0   76  1013.0   50   15     MONTE CASEROS AERO                                  
04072023    21  21.6   77  1013.2   50   15     MONTE CASEROS AERO                                  
04072023    22  21.0   79  1013.8   70    9     MONTE CASEROS AERO                                  
04072023    23  20.2   80  1014.2   70   11     MONTE CASEROS AERO                                  
04072023     0  17.6   86  1015.2  360   13     MORON AERO                                          
04072023     1  17.3   87  1014.7  360   13     MORON AERO                                          
04072023     2  17.0   89  1014.4  360   19     MORON AERO                                          
04072023     3  17.1   89  1014.2  340   20     MORON AERO                                          
04072023     4  17.5   88  1013.9  340   22     MORON AERO                                          
04072023     5  17.6   87  1012.7  340   20     MORON AERO                                          
04072023     6  18.0   87  1012.8  340   22     MORON AERO                                          
04072023     7  18.1   87  1012.2  360   19     MORON AERO                                          
04072023     8  18.6   84  1012.5  340   22     MORON AERO                                          
04072023     9  19.1   81  1012.5  360   15     MORON AERO                                          
04072023    10  20.5   76  1012.4  360   17     MORON AERO                                          
04072023    11  20.1   78  1012.5  360   11     MORON AERO                                          
04072023    12  20.7   76  1012.1  360   15     MORON AERO                                          
04072023    13  20.3   85  1011.4  320    6     MORON AERO                                          
04072023    14  21.4   75  1009.9  320   22     MORON AERO                                          
04072023    15  23.5   67  1008.8  320   22     MORON AERO                                          
04072023    16  24.1   63  1008.4  330   19     MORON AERO                                          
04072023    17  23.8   63  1008.4  340   19     MORON AERO                                          
04072023    18  22.5   69  1009.5  290   19     MORON AERO                                          
04072023    19  22.0   79  1008.4   20   13     MORON AERO                                          
04072023    20  21.8   84  1009.8  180    2     MORON AERO                                          
04072023    21  19.8   96  1009.8   20    6     MORON AERO                                          
04072023    22  19.4   98  1010.6  140    7     MORON AERO                                          
04072023    23  19.2   97  1011.1  180    7     MORON AERO                                          
04072023     0  13.6   43  1013.4  320   13     NEUQUEN AERO                                        
04072023     1  12.8   46  1012.9    0    0     NEUQUEN AERO                                        
04072023     2  11.0   59  1012.7    0    0     NEUQUEN AERO                                        
04072023     3  10.2   62  1012.3    0    0     NEUQUEN AERO                                        
04072023     4   9.1   69  1012.0  180    4     NEUQUEN AERO                                        
04072023     5   8.2   73  1011.8    0    0     NEUQUEN AERO                                        
04072023     6   6.9   69  1010.7    0    0     NEUQUEN AERO                                        
04072023     7   6.7   68  1010.3  360    9     NEUQUEN AERO                                        
04072023     8   9.2   61  1009.2   20   19     NEUQUEN AERO                                        
04072023     9  11.0   54  1009.5   10   19     NEUQUEN AERO                                        
04072023    10  11.8   55  1009.1  340   15     NEUQUEN AERO                                        
04072023    11  15.2   48  1008.2  340   20     NEUQUEN AERO                                        
04072023    12  17.2   42  1008.2  320   22     NEUQUEN AERO                                        
04072023    13  18.6   36  1008.3  330   19     NEUQUEN AERO                                        
04072023    14  18.8   31  1008.5  290   43     NEUQUEN AERO                                        
04072023    15  18.4   32  1009.0  290   33     NEUQUEN AERO                                        
04072023    16  17.3   33  1010.8  270   31     NEUQUEN AERO                                        
04072023    17  15.9   38  1012.2  230   26     NEUQUEN AERO                                        
04072023    18  14.4   36  1013.0  250   30     NEUQUEN AERO                                        
04072023    19  12.7   28  1014.4  250   28     NEUQUEN AERO                                        
04072023    20  10.7   40  1016.2  290    7     NEUQUEN AERO                                        
04072023    21  11.0   42  1015.7  260   20     NEUQUEN AERO                                        
04072023    22   9.3   46  1016.7  270    9     NEUQUEN AERO                                        
04072023    23   8.9   47  1015.6  250   20     NEUQUEN AERO                                        
04072023     6  17.8   88  1011.7  270    6     NUEVE DE JULIO                                      
04072023     9  15.8   96  1011.4  320    2     NUEVE DE JULIO                                      
04072023    12  21.4   72  1009.9  320    7     NUEVE DE JULIO                                      
04072023    15  18.4   88  1008.3  320   11     NUEVE DE JULIO                                      
04072023    18  19.2   94  1008.2  230    6     NUEVE DE JULIO                                      
04072023    21  17.6   98  1010.6  270    4     NUEVE DE JULIO                                      
04072023     9  21.8   76  1014.5  360    4     OBERA                                               
04072023    15  26.8   48  1020.0  320    4     OBERA                                               
04072023     6  15.2   99  1012.8  320    4     OLAVARRIA AERO                                      
04072023     7  15.4   99  1012.5  180    6     OLAVARRIA AERO                                      
04072023     8  14.6  100  1012.7  140    9     OLAVARRIA AERO                                      
04072023     9  15.4   99  1012.5   90    4     OLAVARRIA AERO                                      
04072023    10  15.4   99  1011.5   90   22     OLAVARRIA AERO                                      
04072023    11  15.1   98  1011.0   90   19     OLAVARRIA AERO                                      
04072023    12  15.2   99  1011.2   90   22     OLAVARRIA AERO                                      
04072023    13  15.2   99  1010.3   90   19     OLAVARRIA AERO                                      
04072023    14  15.2   98  1009.2   50   13     OLAVARRIA AERO                                      
04072023    15  15.8   99  1009.0   50   15     OLAVARRIA AERO                                      
04072023    16  16.4   97  1007.9   50    9     OLAVARRIA AERO                                      
04072023    17  16.4   98  1008.2   50    9     OLAVARRIA AERO                                      
04072023    18  16.2   97  1008.7   50    4     OLAVARRIA AERO                                      
04072023    19  15.8   99  1009.6  230    7     OLAVARRIA AERO                                      
04072023    20  15.4  100  1010.7  230    7     OLAVARRIA AERO                                      
04072023    21  15.2  100  1011.0  230    4     OLAVARRIA AERO                                      
04072023     0  21.2   86  1007.5    0    0     ORAN AERO                                           
04072023     1  20.6   87  1006.8    0    0     ORAN AERO                                           
04072023     2  20.2   90  1006.0  360    9     ORAN AERO                                           
04072023     3  19.4   91  1005.3  360    9     ORAN AERO                                           
04072023     4  18.6   95  1004.7  360    9     ORAN AERO                                           
04072023     5  17.8   94  1004.5    0    0     ORAN AERO                                           
04072023     6  17.7   94  1004.8    0    0     ORAN AERO                                           
04072023     7  16.6   96  1005.8    0    0     ORAN AERO                                           
04072023     8  16.5   94  1007.4  360    9     ORAN AERO                                           
04072023     9  17.6   85  1008.2  360    4     ORAN AERO                                           
04072023    10  19.3   87  1009.1    0    0     ORAN AERO                                           
04072023    11  22.8   73  1009.4    0    0     ORAN AERO                                           
04072023    12  24.5   66  1008.8  180    9     ORAN AERO                                           
04072023    13  25.4   64  1008.0    0    0     ORAN AERO                                           
04072023    14  26.5   61  1007.0  140    9     ORAN AERO                                           
04072023    15  27.8   58  1006.2  140    4     ORAN AERO                                           
04072023    16  28.1   56  1006.0  140    4     ORAN AERO                                           
04072023    17  27.3   59  1006.3    0    0     ORAN AERO                                           
04072023    18  27.0   63  1006.6    0    0     ORAN AERO                                           
04072023    19  24.9   73  1007.6    0    0     ORAN AERO                                           
04072023    20  21.8   84  1008.3    0    0     ORAN AERO                                           
04072023    21  20.3   90  1008.8    0    0     ORAN AERO                                           
04072023    22  19.4   92  1009.6    0    0     ORAN AERO                                           
04072023    23  19.3   92  1009.4   90    9     ORAN AERO                                           
04072023     0  20.0   81  1014.1   50   13     PARANA AERO                                         
04072023     1  19.9   82  1013.9   50   13     PARANA AERO                                         
04072023     2  20.1   81  1013.6   50   13     PARANA AERO                                         
04072023     3  20.3   80  1013.2   50   11     PARANA AERO                                         
04072023     4  21.2   76  1012.8   50   17     PARANA AERO                                         
04072023     5  21.2   75  1012.2   50   17     PARANA AERO                                         
04072023     6  21.3   74  1012.3  360   22     PARANA AERO                                         
04072023     7  21.2   75  1012.3  360   20     PARANA AERO                                         
04072023     8  20.9   76  1012.5  360   22     PARANA AERO                                         
04072023     9  20.7   77  1012.6  360   22     PARANA AERO                                         
04072023    10  20.5   79  1012.9  360   22     PARANA AERO                                         
04072023    11  20.7   78  1012.8  360   22     PARANA AERO                                         
04072023    12  21.1   75  1012.3  360   24     PARANA AERO                                         
04072023    13  23.6   65  1011.3  340   28     PARANA AERO                                         
04072023    14  24.7   60  1010.4  360   26     PARANA AERO                                         
04072023    15  24.7   60  1009.7  360   24     PARANA AERO                                         
04072023    16  24.4   49  1009.1  360   26     PARANA AERO                                         
04072023    17  24.2   64  1009.2  360   22     PARANA AERO                                         
04072023    18  23.2   65  1009.3  360   19     PARANA AERO                                         
04072023    19  22.4   66  1010.1   20   15     PARANA AERO                                         
04072023    20  21.8   68  1010.6  360   17     PARANA AERO                                         
04072023    21  22.0   68  1010.7  360   20     PARANA AERO                                         
04072023    22  21.4   69  1011.1  360   22     PARANA AERO                                         
04072023    23  20.8   70  1011.4  360   20     PARANA AERO                                         
04072023     9   1.0   94   995.4    0    0     PASO DE INDIOS                                      
04072023    12  10.7   55   995.0  270   41     PASO DE INDIOS                                      
04072023    15   8.0   46  1000.2  230   48     PASO DE INDIOS                                      
04072023    18   6.0   52  1002.7  270   35     PASO DE INDIOS                                      
04072023    21   4.9   52  1004.4  230   39     PASO DE INDIOS                                      
04072023     0  19.9   91  1017.0   90   11     PASO DE LOS LIBRES AERO                             
04072023     1  19.7   91  1016.6   90   13     PASO DE LOS LIBRES AERO                             
04072023     2  19.7   91  1016.7   90   13     PASO DE LOS LIBRES AERO                             
04072023     3  19.7   91  1016.3   90   11     PASO DE LOS LIBRES AERO                             
04072023     4  19.5   88  1016.1   70    4     PASO DE LOS LIBRES AERO                             
04072023     5  19.4   86  1015.9   50    6     PASO DE LOS LIBRES AERO                             
04072023     6  19.3   84  1015.8   50    4     PASO DE LOS LIBRES AERO                             
04072023     7  19.1   85  1016.2   70    4     PASO DE LOS LIBRES AERO                             
04072023     8  18.9   82  1016.7   90    9     PASO DE LOS LIBRES AERO                             
04072023     9  19.8   79  1017.2   50    7     PASO DE LOS LIBRES AERO                             
04072023    10  21.0   72  1017.1   70   11     PASO DE LOS LIBRES AERO                             
04072023    11  22.8   69  1017.4   20   13     PASO DE LOS LIBRES AERO                             
04072023    12  24.5   62  1016.7   50   17     PASO DE LOS LIBRES AERO                             
04072023    13  26.0   61  1015.8  360   13     PASO DE LOS LIBRES AERO                             
04072023    14  27.0   54  1014.3   20   15     PASO DE LOS LIBRES AERO                             
04072023    15  26.4   56  1013.7  360    9     PASO DE LOS LIBRES AERO                             
04072023    16  25.3   60  1013.7   50    9     PASO DE LOS LIBRES AERO                             
04072023    17  24.3   68  1013.4   50    7     PASO DE LOS LIBRES AERO                             
04072023    18  22.9   74  1013.4   50    6     PASO DE LOS LIBRES AERO                             
04072023    19  22.0   78  1013.5   90    7     PASO DE LOS LIBRES AERO                             
04072023    20  21.6   69  1013.6   50    7     PASO DE LOS LIBRES AERO                             
04072023    21  22.8   65  1014.1   20   13     PASO DE LOS LIBRES AERO                             
04072023    22  22.0   71  1014.6   50    6     PASO DE LOS LIBRES AERO                             
04072023    23  21.4   76  1014.8   50   13     PASO DE LOS LIBRES AERO                             
04072023     9  17.3   91  1010.2   50   19     PEHUAJO AERO                                        
04072023    10  17.6   91  1010.1   20   20     PEHUAJO AERO                                        
04072023    11  18.2   89  1010.4  270    7     PEHUAJO AERO                                        
04072023    12  19.2   86  1010.2  340    6     PEHUAJO AERO                                        
04072023    13  20.3   81  1009.4  320    7     PEHUAJO AERO                                        
04072023    14  21.2   79  1008.3  320    9     PEHUAJO AERO                                        
04072023    15  22.5   71  1007.5  320   15     PEHUAJO AERO                                        
04072023    16  23.1   65  1007.5  320   13     PEHUAJO AERO                                        
04072023    17  23.0   67  1007.9  270    9     PEHUAJO AERO                                        
04072023    18  21.4   71  1008.5  200   15     PEHUAJO AERO                                        
04072023    19  18.3   81  1009.8  230    9     PEHUAJO AERO                                        
04072023    20  15.6   91  1010.9  200   13     PEHUAJO AERO                                        
04072023    21  15.6   93  1011.7  230   11     PEHUAJO AERO                                        
04072023     8    .8   92   997.8  360    9     PERITO MORENO AERO                                  
04072023     9    .7   94   997.9  360    7     PERITO MORENO AERO                                  
04072023    10    .0   98   996.9    0    0     PERITO MORENO AERO                                  
04072023    11    .3   96   997.6    0    0     PERITO MORENO AERO                                  
04072023    12    .7   94   998.3  290   13     PERITO MORENO AERO                                  
04072023    13   1.7   95   998.0  290   19     PERITO MORENO AERO                                  
04072023    14   3.0   90   998.1  290   17     PERITO MORENO AERO                                  
04072023    15   3.8   86   997.9  290   19     PERITO MORENO AERO                                  
04072023    21    .8   74  1001.6  340   15     PERITO MORENO AERO                                  
04072023     9  13.2   88  1010.2   90   44     PIGUE AERO                                          
04072023    10  13.0   86  1010.0   90   44     PIGUE AERO                                          
04072023    11  12.5   83  1010.5   90   33     PIGUE AERO                                          
04072023    12  12.8   84  1010.9   90   33     PIGUE AERO                                          
04072023    13  14.0   91  1009.9   90    9     PIGUE AERO                                          
04072023    14  14.0   93  1009.0   90    9     PIGUE AERO                                          
04072023    15  14.9   97  1008.7   50    9     PIGUE AERO                                          
04072023    16  15.5   94  1008.8    0    0     PIGUE AERO                                          
04072023    17  15.2   94  1008.7  320    4     PIGUE AERO                                          
04072023    18  15.8   90  1009.4  230    9     PIGUE AERO                                          
04072023    19  15.8   83  1010.0  230    9     PIGUE AERO                                          
04072023    20  13.0   94  1011.1  270    4     PIGUE AERO                                          
04072023    21  12.3   96  1012.6  230    9     PIGUE AERO                                          
04072023     0  20.8   70  1011.9  340    6     PILAR OBSERVATORIO                                  
04072023     1  20.0   76  1011.3  340    9     PILAR OBSERVATORIO                                  
04072023     2  20.4   71  1010.9   20    9     PILAR OBSERVATORIO                                  
04072023     3  20.0   73  1010.6   20    9     PILAR OBSERVATORIO                                  
04072023     4  20.2   72  1009.9   20    9     PILAR OBSERVATORIO                                  
04072023     5  20.1   72  1009.8  340    9     PILAR OBSERVATORIO                                  
04072023     6  18.8   76  1009.3  360    9     PILAR OBSERVATORIO                                  
04072023     7  18.0   80  1009.5  360   11     PILAR OBSERVATORIO                                  
04072023     8  17.2   82  1010.1  360    9     PILAR OBSERVATORIO                                  
04072023     9  16.6   88  1010.1  320    9     PILAR OBSERVATORIO                                  
04072023    10  19.3   79  1009.7  360    9     PILAR OBSERVATORIO                                  
04072023    11  22.9   66  1010.2  320   13     PILAR OBSERVATORIO                                  
04072023    12  25.2   58  1009.4  320   19     PILAR OBSERVATORIO                                  
04072023    13  28.2   50  1008.3  330   13     PILAR OBSERVATORIO                                  
04072023    14  29.4   47  1006.9  310   11     PILAR OBSERVATORIO                                  
04072023    15  30.0   44  1006.2  320    9     PILAR OBSERVATORIO                                  
04072023    16  30.5   42  1006.0  360   11     PILAR OBSERVATORIO                                  
04072023    17  30.2   39  1006.1  320    7     PILAR OBSERVATORIO                                  
04072023    18  28.0   38  1007.1  290    6     PILAR OBSERVATORIO                                  
04072023    19  25.3   51  1007.8  290    4     PILAR OBSERVATORIO                                  
04072023    20  22.7   58  1008.8    0    0     PILAR OBSERVATORIO                                  
04072023    21  20.4   66  1009.5    0    0     PILAR OBSERVATORIO                                  
04072023    22  19.4   65  1010.5  210    6     PILAR OBSERVATORIO                                  
04072023    23  17.2   78  1011.5  170   13     PILAR OBSERVATORIO                                  
04072023     6  17.2   90  1016.6   90    6     POSADAS AERO                                        
04072023     7  17.2   86  1017.0   50    7     POSADAS AERO                                        
04072023     8  17.2   86  1017.4   50    6     POSADAS AERO                                        
04072023     9  18.4   81  1018.2   90   11     POSADAS AERO                                        
04072023    10  20.4   73  1018.3   50   13     POSADAS AERO                                        
04072023    11  21.6   68  1017.9   20   17     POSADAS AERO                                        
04072023    12  23.1   63  1018.2  360   11     POSADAS AERO                                        
04072023    13  24.8   60  1016.8   50   17     POSADAS AERO                                        
04072023    14  26.0   54  1016.1  360   15     POSADAS AERO                                        
04072023    15  26.4   49  1014.9  360   13     POSADAS AERO                                        
04072023    16  26.6   47  1014.5   20   13     POSADAS AERO                                        
04072023    17  26.1   52  1014.2   50   11     POSADAS AERO                                        
04072023    18  24.0   58  1014.3   20    7     POSADAS AERO                                        
04072023    19  22.3   68  1014.8   90    4     POSADAS AERO                                        
04072023    20  21.4   72  1015.3   90    7     POSADAS AERO                                        
04072023    21  19.8   80  1015.6   70    7     POSADAS AERO                                        
04072023    22  19.5   77  1016.0   90    7     POSADAS AERO                                        
04072023    23  19.0   77  1016.5   90    7     POSADAS AERO                                        
04072023     0  21.1   75  1013.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     1  21.4   72  1013.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     2  21.6   71  1012.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     3  21.7   68  1012.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     4  21.5   69  1012.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     5  21.2   72  1012.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     6  21.5   70  1012.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     7  21.1   73  1012.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     8  21.3   71  1013.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     9  21.3   71  1014.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    10  22.2   69  1014.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    11  24.1   64  1014.1   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    12  26.4   54  1013.7   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    13  27.2   53  1013.0   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    14  28.4   49  1012.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    15  29.3   48  1011.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    16  30.3   44  1010.7   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    17  29.9   44  1010.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    18  28.1   45  1010.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    19  25.1   53  1010.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    20  23.7   58  1011.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    21  21.7   65  1012.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    22  21.3   67  1013.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023    23  21.1   71  1013.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072023     6   2.6   65          320   44     PUERTO DESEADO AERO                                 
04072023     7   3.8   64          320   33     PUERTO DESEADO AERO                                 
04072023     8   4.8   57          320   24     PUERTO DESEADO AERO                                 
04072023     9   5.6   56          320   24     PUERTO DESEADO AERO                                 
04072023    10   6.2   54          320   24     PUERTO DESEADO AERO                                 
04072023    11   5.8   62          320   24     PUERTO DESEADO AERO                                 
04072023    12   5.4   73          320   24     PUERTO DESEADO AERO                                 
04072023    13   5.0   85          320   24     PUERTO DESEADO AERO                                 
04072023    14   4.7   89           90    9     PUERTO DESEADO AERO                                 
04072023    15   4.0   92          180   24     PUERTO DESEADO AERO                                 
04072023    16   4.0   90          160   33     PUERTO DESEADO AERO                                 
04072023    17   2.2   89          180   24     PUERTO DESEADO AERO                                 
04072023    18   2.5   87          200   15     PUERTO DESEADO AERO                                 
04072023    19   2.9   88          230   15     PUERTO DESEADO AERO                                 
04072023    20   2.4   86          250    9     PUERTO DESEADO AERO                                 
04072023    21   1.6   91          250    9     PUERTO DESEADO AERO                                 
04072023     6   7.0   66  1007.7  340   11     PUERTO MADRYN AERO                                  
04072023     7   8.4   65  1006.2  340   15     PUERTO MADRYN AERO                                  
04072023     8   7.4   69  1005.8  340   11     PUERTO MADRYN AERO                                  
04072023     9   7.2   78  1005.3  340   19     PUERTO MADRYN AERO                                  
04072023    10   8.8   66  1004.6  340   26     PUERTO MADRYN AERO                                  
04072023    11  11.6   54  1003.4  320   33     PUERTO MADRYN AERO                                  
04072023    12  13.0   46  1002.6  340   33     PUERTO MADRYN AERO                                  
04072023    13  15.6   34  1000.7  320   41     PUERTO MADRYN AERO                                  
04072023    14  18.2   33   999.8  320   46     PUERTO MADRYN AERO                                  
04072023    15  19.2   30   998.7  290   46     PUERTO MADRYN AERO                                  
04072023    16  17.2   35   999.3  270   48     PUERTO MADRYN AERO                                  
04072023    17  16.4   32  1000.8  270   44     PUERTO MADRYN AERO                                  
04072023    18  12.6   41  1003.9  250   37     PUERTO MADRYN AERO                                  
04072023    19  10.4   40  1005.6  230   33     PUERTO MADRYN AERO                                  
04072023    20   9.6   41  1006.8  250   28     PUERTO MADRYN AERO                                  
04072023    21   8.8   41  1007.7  250   26     PUERTO MADRYN AERO                                  
04072023    22   8.0   44  1007.7  250   30     PUERTO MADRYN AERO                                  
04072023    23   6.2   48  1008.9  250   15     PUERTO MADRYN AERO                                  
04072023     9  15.0   93  1014.0   50   13     PUNTA INDIO B.A.                                    
04072023    10  16.4   95  1014.5   50   13     PUNTA INDIO B.A.                                    
04072023    11  19.0   84  1014.3   20   15     PUNTA INDIO B.A.                                    
04072023    12  20.0   76  1013.5   50   15     PUNTA INDIO B.A.                                    
04072023    13  19.5   84  1012.4   50   15     PUNTA INDIO B.A.                                    
04072023    14  18.0   80  1011.2   50   15     PUNTA INDIO B.A.                                    
04072023    15  17.7   83  1010.5   50   15     PUNTA INDIO B.A.                                    
04072023    16  18.0   90  1008.9   50   22     PUNTA INDIO B.A.                                    
04072023    17  18.0   90  1008.9   20   17     PUNTA INDIO B.A.                                    
04072023    18  17.8   92  1008.7   20   17     PUNTA INDIO B.A.                                    
04072023    19  17.0   92  1012.1  290   31     PUNTA INDIO B.A.                                    
04072023    20  16.0   96  1011.7  140   15     PUNTA INDIO B.A.                                    
04072023    21  16.0   96  1011.3   20    7     PUNTA INDIO B.A.                                    
04072023     6  20.4   79  1011.2   70   11     RAFAELA AERO                                        
04072023     9  20.1   76  1012.1   50   15     RAFAELA AERO                                        
04072023    12  24.5   60  1011.6   20   22     RAFAELA AERO                                        
04072023    15  28.6   45  1009.6   20   24     RAFAELA AERO                                        
04072023    18  25.3   64  1007.7   20    9     RAFAELA AERO                                        
04072023    21  21.0   73  1008.2   20    4     RAFAELA AERO                                        
04072023     0  22.4   74  1014.0   50   15     RECONQUISTA AERO                                    
04072023     1  22.1   75  1013.8   50   17     RECONQUISTA AERO                                    
04072023     2  22.1   74  1013.7   40   19     RECONQUISTA AERO                                    
04072023     3  22.0   73  1013.5   40   19     RECONQUISTA AERO                                    
04072023     4  21.8   75  1013.3   40   19     RECONQUISTA AERO                                    
04072023     5  22.0   72  1012.4   40   20     RECONQUISTA AERO                                    
04072023     6  21.8   70  1013.0   20   20     RECONQUISTA AERO                                    
04072023     7  21.7   69  1013.1   20   26     RECONQUISTA AERO                                    
04072023     8  22.1   67  1014.0   30   24     RECONQUISTA AERO                                    
04072023     9  21.9   74  1014.3   30   24     RECONQUISTA AERO                                    
04072023    10  22.3   65  1014.7   30   22     RECONQUISTA AERO                                    
04072023    11  23.0   61  1014.6   30   28     RECONQUISTA AERO                                    
04072023    12  24.1   58  1014.0   30   28     RECONQUISTA AERO                                    
04072023    13  25.1   55  1012.7   20   24     RECONQUISTA AERO                                    
04072023    14  26.8   50  1011.4   20   24     RECONQUISTA AERO                                    
04072023    15  27.2   49  1010.7   20   24     RECONQUISTA AERO                                    
04072023    16  27.4   49  1010.5   20   24     RECONQUISTA AERO                                    
04072023    17  26.9   50  1010.4   30   20     RECONQUISTA AERO                                    
04072023    18  25.8   55  1010.8   40   20     RECONQUISTA AERO                                    
04072023    19  23.9   63  1011.0   50   17     RECONQUISTA AERO                                    
04072023    20  22.8   67  1011.7   40   20     RECONQUISTA AERO                                    
04072023    21  22.7   67  1012.4   20   22     RECONQUISTA AERO                                    
04072023    22  22.3   68  1013.0   30   22     RECONQUISTA AERO                                    
04072023    23  21.7   70  1013.5   30   19     RECONQUISTA AERO                                    
04072023     0  19.7   79  1014.3   90    9     RESISTENCIA AERO                                    
04072023     1  18.7   82  1014.2   90    9     RESISTENCIA AERO                                    
04072023     2  18.1   83  1014.3   90    7     RESISTENCIA AERO                                    
04072023     3  18.3   83  1013.8   90    9     RESISTENCIA AERO                                    
04072023     4  19.1   78  1013.6   90    9     RESISTENCIA AERO                                    
04072023     5  19.5   76  1013.4   70   11     RESISTENCIA AERO                                    
