FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021    12  16.6   67  1009.9  160   11     SAN JUAN AERO                                       
20052021    13  17.6   63  1009.3  160   17     SAN JUAN AERO                                       
20052021    14  18.7   56  1008.3  200   15     SAN JUAN AERO                                       
20052021    15  19.2   56  1007.3  160   24     SAN JUAN AERO                                       
20052021    16  19.2   56  1007.3  180   26     SAN JUAN AERO                                       
20052021    17  19.2   56  1007.2  160   24     SAN JUAN AERO                                       
20052021    18  18.0   58  1007.6  180   20     SAN JUAN AERO                                       
20052021    19  16.8   64  1008.4  180   24     SAN JUAN AERO                                       
20052021    20  16.2   66  1009.7  180   20     SAN JUAN AERO                                       
20052021    21  15.4   72  1010.5  180   20     SAN JUAN AERO                                       
20052021    22  14.6   75  1011.1  180   20     SAN JUAN AERO                                       
20052021    23  13.6   79  1011.8  180   22     SAN JUAN AERO                                       
20052021     0   8.5  100  1014.5  250   17     SAN JULIAN AERO                                     
20052021     1   8.4  100  1014.8  270   15     SAN JULIAN AERO                                     
20052021     2   8.3  100  1015.0  270   15     SAN JULIAN AERO                                     
20052021     3   8.0  100  1015.0  250   13     SAN JULIAN AERO                                     
20052021     4   7.9  100  1014.2  230   17     SAN JULIAN AERO                                     
20052021     5   7.8  100  1014.7  230   15     SAN JULIAN AERO                                     
20052021     6   7.8  100  1015.1  270   11     SAN JULIAN AERO                                     
20052021     7   7.6  100  1015.0  250   15     SAN JULIAN AERO                                     
20052021     8   7.8   99  1014.9  250   13     SAN JULIAN AERO                                     
20052021     9   7.3  100  1015.3  250   11     SAN JULIAN AERO                                     
20052021    10   7.6   97  1016.3  270   15     SAN JULIAN AERO                                     
20052021    11   7.6   97  1016.4  250   20     SAN JULIAN AERO                                     
20052021    12   7.9   92  1016.8  270   17     SAN JULIAN AERO                                     
20052021    13   8.2   92  1016.7  270   15     SAN JULIAN AERO                                     
20052021    14   9.4   86  1016.5  250   17     SAN JULIAN AERO                                     
20052021    15  10.2   84  1016.4  250    9     SAN JULIAN AERO                                     
20052021    16  10.0   83  1016.6  250    4     SAN JULIAN AERO                                     
20052021    17   9.8   89  1016.9   90    7     SAN JULIAN AERO                                     
20052021    18  10.0   86  1017.1  320   13     SAN JULIAN AERO                                     
20052021    19   9.0   88  1017.7  340   15     SAN JULIAN AERO                                     
20052021    20   9.0   83  1018.1  340   13     SAN JULIAN AERO                                     
20052021    21   8.6   88  1018.6  340   13     SAN JULIAN AERO                                     
20052021    22   7.6   84  1019.1  340   11     SAN JULIAN AERO                                     
20052021    23   6.8   90  1019.2  360    9     SAN JULIAN AERO                                     
20052021     0  16.2   78  1009.0   90   15     SAN LUIS AERO                                       
20052021     1  18.7   70  1008.4   90   19     SAN LUIS AERO                                       
20052021     2  16.4   76  1008.6  360    7     SAN LUIS AERO                                       
20052021     3  14.9   83  1008.4  360    6     SAN LUIS AERO                                       
20052021     4  16.8   81  1007.5   20    9     SAN LUIS AERO                                       
20052021     5  15.4   86  1007.6  320   11     SAN LUIS AERO                                       
20052021     6  12.8   90  1007.6  110    6     SAN LUIS AERO                                       
20052021     7  13.0   91  1007.9   90    4     SAN LUIS AERO                                       
20052021     8  12.6   90  1008.5    0    0     SAN LUIS AERO                                       
20052021     9  11.7   92  1009.7  180    9     SAN LUIS AERO                                       
20052021    10  11.7   92  1010.2  180    7     SAN LUIS AERO                                       
20052021    11  12.5       1010.1  230    7     SAN LUIS AERO                                       
20052021    12  12.9   88  1009.9    0    0     SAN LUIS AERO                                       
20052021    13  14.1   84  1008.7  180    7     SAN LUIS AERO                                       
20052021    14  15.9   71  1007.9  270    6     SAN LUIS AERO                                       
20052021    15  17.7   65  1007.2  230    7     SAN LUIS AERO                                       
20052021    16  16.5   73  1007.0  160   11     SAN LUIS AERO                                       
20052021    17  15.3   78  1007.4   90   11     SAN LUIS AERO                                       
20052021    18  14.5   94  1008.2  140   13     SAN LUIS AERO                                       
20052021    19  12.9   85  1008.9  140   15     SAN LUIS AERO                                       
20052021    20  12.7   85  1009.1  140   15     SAN LUIS AERO                                       
20052021    21  13.0   87  1009.9   90   15     SAN LUIS AERO                                       
20052021    22  12.3   88  1010.0  140   20     SAN LUIS AERO                                       
20052021    23  11.8   88  1010.5  140   17     SAN LUIS AERO                                       
20052021     0  15.6   81  1009.8  140   15     SAN MARTIN (MZA)                                    
20052021     1  14.8   80  1009.2  140   15     SAN MARTIN (MZA)                                    
20052021     2  15.2   78  1009.4  140   15     SAN MARTIN (MZA)                                    
20052021     3  15.6   78  1008.5  140    4     SAN MARTIN (MZA)                                    
20052021     4  14.2   86  1007.8  230   24     SAN MARTIN (MZA)                                    
20052021     5  13.9   90  1007.5  230    9     SAN MARTIN (MZA)                                    
20052021     6  12.3   89  1007.4  140   15     SAN MARTIN (MZA)                                    
20052021     7  12.1   88  1007.6  230    4     SAN MARTIN (MZA)                                    
20052021     8  11.8   91  1008.4  230    9     SAN MARTIN (MZA)                                    
20052021     9  11.4   94  1009.9  230    4     SAN MARTIN (MZA)                                    
20052021    10  12.8   88  1010.2    0    0     SAN MARTIN (MZA)                                    
20052021    11  14.2   81  1010.4    0    0     SAN MARTIN (MZA)                                    
20052021    12  15.4   76  1010.3  140    4     SAN MARTIN (MZA)                                    
20052021    13  15.8   76  1009.7  160    4     SAN MARTIN (MZA)                                    
20052021    14  15.4   78  1008.8  160   15     SAN MARTIN (MZA)                                    
20052021    15  15.7   76  1008.0  140    9     SAN MARTIN (MZA)                                    
20052021    16  15.6   78  1008.0  140   15     SAN MARTIN (MZA)                                    
20052021    17  15.0   79  1007.9  140    4     SAN MARTIN (MZA)                                    
20052021    18  14.4   82  1008.2  140    4     SAN MARTIN (MZA)                                    
20052021    19  13.3   87  1009.1  140    9     SAN MARTIN (MZA)                                    
20052021    20  12.8   88  1010.3  140   15     SAN MARTIN (MZA)                                    
20052021    21  12.8   87  1011.4  140   15     SAN MARTIN (MZA)                                    
20052021    22  12.7   88  1011.6  140    4     SAN MARTIN (MZA)                                    
20052021    23  12.4   89  1011.8  140    4     SAN MARTIN (MZA)                                    
20052021     0  12.8   67  1013.0  180    4     SAN RAFAEL AERO                                     
20052021     1  12.8   67  1012.3  180   11     SAN RAFAEL AERO                                     
20052021     2  11.8   77  1011.8  180   11     SAN RAFAEL AERO                                     
20052021     3  11.3   83  1011.6  180    9     SAN RAFAEL AERO                                     
20052021     4  10.8   89  1010.9  180   11     SAN RAFAEL AERO                                     
20052021     5  10.4   95  1010.5  180   13     SAN RAFAEL AERO                                     
20052021     6  10.4   92  1010.6  230    9     SAN RAFAEL AERO                                     
20052021     7  10.4   92  1010.4  230    6     SAN RAFAEL AERO                                     
20052021     8   9.8   96  1010.7  180    4     SAN RAFAEL AERO                                     
20052021     9   9.0   95  1011.3  160    6     SAN RAFAEL AERO                                     
20052021    10  11.4   88  1011.3  160    7     SAN RAFAEL AERO                                     
20052021    11  12.6   82  1011.8  140   11     SAN RAFAEL AERO                                     
20052021    12  12.4   84  1012.1   90    4     SAN RAFAEL AERO                                     
20052021    13  12.8   82  1011.8  140   11     SAN RAFAEL AERO                                     
20052021    14  13.4   80  1010.9  180    7     SAN RAFAEL AERO                                     
20052021    15  13.8   77  1010.5               SAN RAFAEL AERO                                     
20052021    16  13.6   82  1010.3   90   17     SAN RAFAEL AERO                                     
20052021    17  13.2   82  1010.6   90   17     SAN RAFAEL AERO                                     
20052021    18  12.4   84  1011.2  140    6     SAN RAFAEL AERO                                     
20052021    19  11.8   88  1011.4   90    6     SAN RAFAEL AERO                                     
20052021    20  11.8   88  1012.4   90    6     SAN RAFAEL AERO                                     
20052021    21  11.5   87  1013.8  140   22     SAN RAFAEL AERO                                     
20052021    22  11.2   87  1013.8  140   22     SAN RAFAEL AERO                                     
20052021    23  10.6   89  1013.3  140   28     SAN RAFAEL AERO                                     
20052021     9   6.5   97  1014.0  290    9     SANTA CRUZ AERO                                     
20052021    10   6.3   97  1014.3  290   28     SANTA CRUZ AERO                                     
20052021    11   6.5   95  1014.6  290   37     SANTA CRUZ AERO                                     
20052021    12   7.4   79  1014.5  290   28     SANTA CRUZ AERO                                     
20052021    13   7.9   90  1014.5  290   37     SANTA CRUZ AERO                                     
20052021    14   9.0   80  1014.0  290   37     SANTA CRUZ AERO                                     
20052021    15   9.3   77  1014.0  290   37     SANTA CRUZ AERO                                     
20052021    16   8.6   80  1014.1  270   19     SANTA CRUZ AERO                                     
20052021    17   8.4   76  1014.5  270    9     SANTA CRUZ AERO                                     
20052021    18   8.4   78  1014.6  270   19     SANTA CRUZ AERO                                     
20052021    19   6.2   94  1015.3  320    9     SANTA CRUZ AERO                                     
20052021    20   4.6  100  1015.9  320    9     SANTA CRUZ AERO                                     
20052021    21   5.2   94  1016.1    0    0     SANTA CRUZ AERO                                     
20052021     0  10.6   92  1015.1   50   13     SANTA ROSA AERO                                     
20052021     1   9.9   95  1014.8   20   11     SANTA ROSA AERO                                     
20052021     2   8.9   96  1014.7   90    7     SANTA ROSA AERO                                     
20052021     3   8.2   99  1014.8  140    4     SANTA ROSA AERO                                     
20052021     4   8.5   97  1014.4  110    7     SANTA ROSA AERO                                     
20052021     5   7.7   99  1014.5  140    7     SANTA ROSA AERO                                     
20052021     6   7.5   97  1014.4  140    7     SANTA ROSA AERO                                     
20052021     7   7.9   99  1013.9  110    9     SANTA ROSA AERO                                     
20052021     8   8.2  100  1014.4   90   13     SANTA ROSA AERO                                     
20052021     9   8.2  100  1014.5   90   13     SANTA ROSA AERO                                     
20052021    10   8.4   99  1014.8   90   19     SANTA ROSA AERO                                     
20052021    11   9.4   96  1013.9   90   22     SANTA ROSA AERO                                     
20052021    12   9.6   95  1016.1   90    6     SANTA ROSA AERO                                     
20052021    13   9.6   97  1016.3   70    6     SANTA ROSA AERO                                     
20052021    14   9.5   97  1013.6  140   22     SANTA ROSA AERO                                     
20052021    15   9.5   97  1013.1  140   19     SANTA ROSA AERO                                     
20052021    16  10.6   92  1011.3   90   28     SANTA ROSA AERO                                     
20052021    17  10.6   94  1012.6   70   11     SANTA ROSA AERO                                     
20052021    18  10.5   94  1012.9  140    7     SANTA ROSA AERO                                     
20052021    19  10.3   97  1013.4  140    9     SANTA ROSA AERO                                     
20052021    20  10.6   97  1014.5  140    9     SANTA ROSA AERO                                     
20052021    21  10.5   97  1014.9  140   11     SANTA ROSA AERO                                     
20052021    22  10.5   97  1014.9  140   11     SANTA ROSA AERO                                     
20052021    23  10.5   95  1015.0  140   11     SANTA ROSA AERO                                     
20052021     8  12.9   91  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
20052021     9  12.5   93  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
20052021    10  15.1   88  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
20052021    11  16.4   83  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
20052021    12  20.1   74  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
20052021    13  22.0   68  1006.0  360   11     SANTA ROSA DE CONLARA AERO                          
20052021    14  22.1   68  1004.7  270   11     SANTA ROSA DE CONLARA AERO                          
20052021    15  21.9   69  1004.4  270   19     SANTA ROSA DE CONLARA AERO                          
20052021    16  21.8   70  1004.2  360   11     SANTA ROSA DE CONLARA AERO                          
20052021    17  20.9   73  1004.4  320   11     SANTA ROSA DE CONLARA AERO                          
20052021    18  19.9   76  1005.9  320    7     SANTA ROSA DE CONLARA AERO                          
20052021    19  18.1   80  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
20052021    20  17.1   79  1007.7  180   11     SANTA ROSA DE CONLARA AERO                          
20052021    21  16.6   82  1008.2  180   11     SANTA ROSA DE CONLARA AERO                          
20052021     0  20.8   84  1007.8  110    9     SANTIAGO DEL ESTERO AERO                            
20052021     1  19.8   87  1008.1  140    7     SANTIAGO DEL ESTERO AERO                            
20052021     2  19.2   89  1007.7  140    7     SANTIAGO DEL ESTERO AERO                            
20052021     3  18.8   90  1007.1  140    9     SANTIAGO DEL ESTERO AERO                            
20052021     4  18.5   89  1006.7  180   11     SANTIAGO DEL ESTERO AERO                            
20052021     5  18.4   90  1006.5  180   11     SANTIAGO DEL ESTERO AERO                            
20052021     6  18.2   90  1006.3  180   11     SANTIAGO DEL ESTERO AERO                            
20052021     7  17.9   91  1006.4  180    9     SANTIAGO DEL ESTERO AERO                            
20052021     8  17.0   98  1007.1  180   11     SANTIAGO DEL ESTERO AERO                            
20052021     9  17.0   95  1007.6  180   11     SANTIAGO DEL ESTERO AERO                            
20052021    10  17.0   95  1008.3  180   11     SANTIAGO DEL ESTERO AERO                            
20052021    11  17.4   94  1008.2  160   13     SANTIAGO DEL ESTERO AERO                            
20052021    12  18.2   89  1007.7  160   11     SANTIAGO DEL ESTERO AERO                            
20052021    13  18.7   87  1006.8  160    9     SANTIAGO DEL ESTERO AERO                            
20052021    14  20.0   80  1005.6  160    9     SANTIAGO DEL ESTERO AERO                            
20052021    15  19.5   80  1004.9  160   15     SANTIAGO DEL ESTERO AERO                            
20052021    16  19.6   80  1004.4  160   15     SANTIAGO DEL ESTERO AERO                            
20052021    17  20.1   79  1004.2  140    7     SANTIAGO DEL ESTERO AERO                            
20052021    18  20.0   76  1004.7  200   11     SANTIAGO DEL ESTERO AERO                            
20052021    19  19.0   83  1005.4  200   11     SANTIAGO DEL ESTERO AERO                            
20052021    20  18.8   84  1006.5  200    7     SANTIAGO DEL ESTERO AERO                            
20052021    21  18.1   85  1007.1  200   13     SANTIAGO DEL ESTERO AERO                            
20052021    22  17.6   88  1007.2  180    6     SANTIAGO DEL ESTERO AERO                            
20052021    23  17.3   89  1007.5  180    7     SANTIAGO DEL ESTERO AERO                            
20052021     0  14.5   82  1012.8  140    6     SAUCE VIEJO AERO                                    
20052021     1  14.3   82  1012.9  140    4     SAUCE VIEJO AERO                                    
20052021     2  14.6   83  1012.4   90    4     SAUCE VIEJO AERO                                    
20052021     3  15.1   82  1011.8  110    7     SAUCE VIEJO AERO                                    
20052021     4  14.9   83  1011.5  140    6     SAUCE VIEJO AERO                                    
20052021     5  14.6   88  1011.9  140    6     SAUCE VIEJO AERO                                    
20052021     6  14.4   87  1012.0  140    9     SAUCE VIEJO AERO                                    
20052021     7  14.3   87  1012.6  140   11     SAUCE VIEJO AERO                                    
20052021     8  13.4   93  1012.9  140   13     SAUCE VIEJO AERO                                    
20052021     9  13.1   94  1013.0  140   17     SAUCE VIEJO AERO                                    
20052021    10  13.3   94  1012.6  140   22     SAUCE VIEJO AERO                                    
20052021    11  13.6   96  1012.6  160   11     SAUCE VIEJO AERO                                    
20052021    12  14.1   96  1012.4  160    4     SAUCE VIEJO AERO                                    
20052021    13  14.9   96  1011.1   90   20     SAUCE VIEJO AERO                                    
20052021    14  14.5   97  1010.7   90   11     SAUCE VIEJO AERO                                    
20052021    15  15.0   93  1009.7   90   15     SAUCE VIEJO AERO                                    
20052021    16  15.6   94  1009.2   90   11     SAUCE VIEJO AERO                                    
20052021    17  16.0   93  1009.2   70   11     SAUCE VIEJO AERO                                    
20052021    18  15.8   93  1008.8   90   15     SAUCE VIEJO AERO                                    
20052021    19  15.9   94  1009.2  110    7     SAUCE VIEJO AERO                                    
20052021    20  15.5   96  1009.5  110   13     SAUCE VIEJO AERO                                    
20052021    21  15.2   98  1009.5  110    7     SAUCE VIEJO AERO                                    
20052021    22  15.1   98  1010.6  140    7     SAUCE VIEJO AERO                                    
20052021    23  14.9   97  1012.0  200    7     SAUCE VIEJO AERO                                    
20052021     0  13.0   93  1013.1   90   15     SUNCHALES AERO                                      
20052021     1  12.8   95  1012.5   90   15     SUNCHALES AERO                                      
20052021     2  12.6   96  1012.5   90    9     SUNCHALES AERO                                      
20052021     3  12.9   97  1012.0   90    4     SUNCHALES AERO                                      
20052021     4  12.7   96  1011.7   90    4     SUNCHALES AERO                                      
20052021     5  12.6   97  1011.7   90    4     SUNCHALES AERO                                      
20052021     6  13.1   97  1011.7  110    4     SUNCHALES AERO                                      
20052021     7  13.6   96  1011.2  160   15     SUNCHALES AERO                                      
20052021     8  13.9   96  1011.7  140   15     SUNCHALES AERO                                      
20052021     9  14.3   97  1011.7  140   15     SUNCHALES AERO                                      
20052021    10  15.0   98  1012.3   90   15     SUNCHALES AERO                                      
20052021    11  15.2   97  1012.3  110   15     SUNCHALES AERO                                      
20052021    12  15.3   99  1011.6   90   24     SUNCHALES AERO                                      
20052021    13  16.3   96  1010.9   90   15     SUNCHALES AERO                                      
20052021    14  17.2   94  1009.9   90   15     SUNCHALES AERO                                      
20052021    15  19.0   87  1009.2   90   15     SUNCHALES AERO                                      
20052021    16  19.0   87  1008.7   90   15     SUNCHALES AERO                                      
20052021    17  19.0   87  1008.7   90   15     SUNCHALES AERO                                      
20052021    18  18.0   88  1008.7   90   15     SUNCHALES AERO                                      
20052021    19  18.0   88  1009.1   90   15     SUNCHALES AERO                                      
20052021    20  17.0   92  1009.1   90   15     SUNCHALES AERO                                      
20052021    21  16.6   93  1009.5   90   15     SUNCHALES AERO                                      
20052021    22  16.6   93  1009.9   90   15     SUNCHALES AERO                                      
20052021    23  16.2   96  1010.9   90    9     SUNCHALES AERO                                      
20052021     0   9.2   89  1019.2   50   11     TANDIL AERO                                         
20052021     1   9.0   92  1018.5   90   13     TANDIL AERO                                         
20052021     2   8.2   95  1017.9   90   11     TANDIL AERO                                         
20052021     3   7.0   97  1017.0   90   11     TANDIL AERO                                         
20052021     4   6.6   97  1017.8  140    9     TANDIL AERO                                         
20052021     5   6.4   97  1017.8   90    7     TANDIL AERO                                         
20052021     6   8.4   92  1018.0   90   11     TANDIL AERO                                         
20052021     7   8.6   92  1018.2   90   11     TANDIL AERO                                         
20052021     8   8.6   92  1018.3   90   13     TANDIL AERO                                         
20052021     9   9.0   94  1018.8  110   13     TANDIL AERO                                         
20052021    10  10.9   86  1018.6   70   20     TANDIL AERO                                         
20052021    11  12.4   80  1018.5   70   19     TANDIL AERO                                         
20052021    12  13.2   76  1017.8   70   24     TANDIL AERO                                         
20052021    13  14.0   69  1017.0   50   22     TANDIL AERO                                         
20052021    14  14.8   61  1016.1   70   26     TANDIL AERO                                         
20052021    15  14.9   61  1015.9   70   22     TANDIL AERO                                         
20052021    16  14.9   59  1015.4   70   24     TANDIL AERO                                         
20052021    17  13.2   72  1015.6   90   17     TANDIL AERO                                         
20052021    18  11.5   80  1016.6   90    7     TANDIL AERO                                         
20052021    19   9.2   86  1017.5  140    7     TANDIL AERO                                         
20052021    20   8.7   89  1017.6  160    9     TANDIL AERO                                         
20052021    21   9.1   92  1017.5  110    9     TANDIL AERO                                         
20052021    22   8.8   87  1017.5   90   17     TANDIL AERO                                         
20052021    23   9.8   92  1016.9   90   19     TANDIL AERO                                         
20052021     0  17.8   94  1006.6  230    4     TARTAGAL AERO                                       
20052021     1  17.8   92  1006.6    0    0     TARTAGAL AERO                                       
20052021     2  17.6   93  1006.0    0    0     TARTAGAL AERO                                       
20052021     3  17.6   93  1005.8    0    0     TARTAGAL AERO                                       
20052021     4  17.0   96  1005.4  270    4     TARTAGAL AERO                                       
20052021     5  16.8   96  1005.2    0    0     TARTAGAL AERO                                       
20052021     6  16.6   96  1005.6    0    0     TARTAGAL AERO                                       
20052021     7  16.2   94  1006.6    0    0     TARTAGAL AERO                                       
20052021     8  16.8   96  1007.1  270    4     TARTAGAL AERO                                       
20052021     9  18.5   95  1007.2  270    4     TARTAGAL AERO                                       
20052021    10  21.6   86  1007.2  270    4     TARTAGAL AERO                                       
20052021    11  24.1   75  1006.6  180    4     TARTAGAL AERO                                       
20052021    12  25.4   67  1006.0  180    4     TARTAGAL AERO                                       
20052021    13  26.8   66  1004.7  180    4     TARTAGAL AERO                                       
20052021    14  27.4   61  1003.2  180    4     TARTAGAL AERO                                       
20052021    15  27.6   61  1003.3  180    4     TARTAGAL AERO                                       
20052021    16  27.6   62  1001.4    0    0     TARTAGAL AERO                                       
20052021    17  27.0   62  1001.1   50   15     TARTAGAL AERO                                       
20052021    18  27.0   62  1001.1   50    4     TARTAGAL AERO                                       
20052021    19  24.4   77  1001.6   50    4     TARTAGAL AERO                                       
20052021    20  21.3   91  1003.6    0    0     TARTAGAL AERO                                       
20052021    21  20.7   93  1003.9    0    0     TARTAGAL AERO                                       
20052021    22  20.4   92  1004.3  270   11     TARTAGAL AERO                                       
20052021    23  20.0   92  1004.2  270   11     TARTAGAL AERO                                       
20052021    13  19.8   71  1006.1  140   11     TERMAS DE RIO HONDO AERO                            
20052021    14  20.0   82  1005.3  140   15     TERMAS DE RIO HONDO AERO                            
20052021    15  20.2   80  1004.4  140   11     TERMAS DE RIO HONDO AERO                            
20052021    16  22.0   73  1003.7  140   11     TERMAS DE RIO HONDO AERO                            
20052021    17  20.0   75  1004.2   90   22     TERMAS DE RIO HONDO AERO                            
20052021    18  18.8   79  1005.1   90   15     TERMAS DE RIO HONDO AERO                            
20052021     6  16.2   90  1421.0  230    9     TINOGASTA                                           
20052021     9   8.8   83  1442.0   70    9     TINOGASTA                                           
20052021    12  18.0   58  1410.0   50    9     TINOGASTA                                           
20052021    15  21.6   49  1394.0  320    9     TINOGASTA                                           
20052021    18  21.0   52  1395.0  230    9     TINOGASTA                                           
20052021    21  17.6   46  1434.0   20   15     TINOGASTA                                           
20052021     0  12.6   93  1015.2  340   28     TRELEW AERO                                         
20052021     1  12.4   93  1015.0  340   19     TRELEW AERO                                         
20052021     2  12.2   91  1015.1  340   26     TRELEW AERO                                         
20052021     3  12.2   93  1015.3   20   11     TRELEW AERO                                         
20052021     4  12.2   93  1017.3  360   15     TRELEW AERO                                         
20052021     5  11.6   95  1014.7  360   15     TRELEW AERO                                         
20052021     6  11.2   92  1015.0   20    4     TRELEW AERO                                         
20052021     7  11.0   90  1015.4   70    7     TRELEW AERO                                         
20052021     8   9.2   95  1015.6   50   11     TRELEW AERO                                         
20052021     9   8.4   97  1016.3   50   11     TRELEW AERO                                         
20052021    10   9.8   95  1016.7   50    7     TRELEW AERO                                         
20052021    11  12.0   91  1016.8   50   11     TRELEW AERO                                         
20052021    12  13.2   82  1017.2   50   11     TRELEW AERO                                         
20052021    13  13.6   80  1016.8   20   19     TRELEW AERO                                         
20052021    14  13.8   80  1016.7   20   22     TRELEW AERO                                         
20052021    15  13.6   82  1016.7   20   19     TRELEW AERO                                         
20052021    16  13.6   82  1016.5   20   15     TRELEW AERO                                         
20052021    17  13.6   84  1016.5   50   11     TRELEW AERO                                         
20052021    18  12.8   91  1017.0   50   11     TRELEW AERO                                         
20052021    19  12.6   91  1017.4   50   11     TRELEW AERO                                         
20052021    20  12.0   93  1017.8   70    9     TRELEW AERO                                         
20052021    21  12.2   96  1018.2   50    9     TRELEW AERO                                         
20052021    22  12.0   95  1018.2   70    9     TRELEW AERO                                         
20052021    23  11.8   95  1018.3   70    7     TRELEW AERO                                         
20052021     9   9.7   96  1015.5   90    7     TRENQUE LAUQUEN                                     
20052021    15  11.9   96  1017.2  270    6     TRENQUE LAUQUEN                                     
20052021    21  11.8   88  1013.2   90    7     TRENQUE LAUQUEN                                     
20052021     0  10.9   84  1018.5   50    4     TRES ARROYOS                                        
20052021     3  10.7   88  1018.2    0    0     TRES ARROYOS                                        
20052021     6   8.5   86  1018.0  140    2     TRES ARROYOS                                        
20052021     9   8.3   90  1018.0   50    4     TRES ARROYOS                                        
20052021    12  14.9   62  1017.5   50    6     TRES ARROYOS                                        
20052021    15  17.6   41  1015.7   50    7     TRES ARROYOS                                        
20052021    18  14.0   61  1016.3   50    2     TRES ARROYOS                                        
20052021    21  12.3   70  1016.8   50    6     TRES ARROYOS                                        
20052021     0  18.6   92  1008.2  290    7     TUCUMAN AERO                                        
20052021     1  18.0   92  1007.8    0    0     TUCUMAN AERO                                        
20052021     2  17.6   91  1006.8    0    0     TUCUMAN AERO                                        
20052021     3  17.5   91  1006.6    0    0     TUCUMAN AERO                                        
20052021     4  18.1   92  1006.0    0    0     TUCUMAN AERO                                        
20052021     5  18.4   93  1006.1    0    0     TUCUMAN AERO                                        
20052021     6  18.9   89  1005.7    0    0     TUCUMAN AERO                                        
20052021     7  18.8   92  1005.7    0    0     TUCUMAN AERO                                        
20052021     8  17.2   94  1006.3    0    0     TUCUMAN AERO                                        
20052021     9  17.2   96  1007.2  200    6     TUCUMAN AERO                                        
20052021    10  18.2   96  1007.3  200    6     TUCUMAN AERO                                        
20052021    11  18.2   94  1007.3  180    9     TUCUMAN AERO                                        
20052021    12  18.4   92  1007.0  180    9     TUCUMAN AERO                                        
20052021    13  18.8   90  1006.2  180    9     TUCUMAN AERO                                        
20052021    14  19.2   89  1005.1  180    7     TUCUMAN AERO                                        
20052021    15  19.0   91  1004.1  180    7     TUCUMAN AERO                                        
20052021    16  19.0   91  1003.8  180    9     TUCUMAN AERO                                        
20052021    17  19.1   89  1003.7  180    9     TUCUMAN AERO                                        
20052021    18  19.0   88  1004.4  140    9     TUCUMAN AERO                                        
20052021    19  18.8   89  1005.4  140    7     TUCUMAN AERO                                        
20052021    20  18.0   92  1006.4    0    0     TUCUMAN AERO                                        
20052021    21  18.0   92  1007.1    0    0     TUCUMAN AERO                                        
20052021    22  17.8   94  1006.6  290    4     TUCUMAN AERO                                        
20052021    23  17.8   96  1007.2  180    6     TUCUMAN AERO                                        
20052021     0   4.5   97  1020.7    0    0     USHUAIA AERO                                        
20052021     1   4.8   95  1020.6  360    6     USHUAIA AERO                                        
20052021     2   4.9   95  1020.7    0    0     USHUAIA AERO                                        
20052021     3   4.8   95  1020.8    0    0     USHUAIA AERO                                        
20052021     4   4.8   95  1020.7    0    0     USHUAIA AERO                                        
20052021     5   4.8   94  1020.6    0    0     USHUAIA AERO                                        
20052021     6   4.8   94  1020.7    0    0     USHUAIA AERO                                        
20052021     7   4.8   94  1020.4    0    0     USHUAIA AERO                                        
20052021     8   5.0   94  1020.1    0    0     USHUAIA AERO                                        
20052021     9   4.6  100  1020.3    0    0     USHUAIA AERO                                        
20052021    10   4.6  100  1020.7    0    0     USHUAIA AERO                                        
20052021    11   4.6  100  1020.5    0    0     USHUAIA AERO                                        
20052021    12   4.8  100  1020.1    0    0     USHUAIA AERO                                        
20052021    13   5.0   99  1019.5    0    0     USHUAIA AERO                                        
20052021    14   5.1   97  1018.9    0    0     USHUAIA AERO                                        
20052021    15   5.2   97  1018.2    0    0     USHUAIA AERO                                        
20052021    16   5.6   95  1017.3  200    4     USHUAIA AERO                                        
20052021    17   5.4   94  1016.8  270    4     USHUAIA AERO                                        
20052021    18   5.3   94  1016.3  280    7     USHUAIA AERO                                        
20052021    19   5.2   95  1016.1    0    0     USHUAIA AERO                                        
20052021    20   5.0   97  1015.9    0    0     USHUAIA AERO                                        
20052021    21   4.7   97  1015.6    0    0     USHUAIA AERO                                        
20052021    22   5.0   97  1015.2  320    6     USHUAIA AERO                                        
20052021    23   5.0   97  1014.8  270    4     USHUAIA AERO                                        
20052021     6  12.8   94  1012.1   50   15     VENADO TUERTO AERO                                  
20052021     7  12.7   96  1012.2   50   15     VENADO TUERTO AERO                                  
20052021     8  13.1   78  1012.4   50   15     VENADO TUERTO AERO                                  
20052021     9  12.8   87  1012.8   50   15     VENADO TUERTO AERO                                  
20052021    10  13.3   84  1013.0   50   15     VENADO TUERTO AERO                                  
20052021    11  14.0   80  1012.9   50   24     VENADO TUERTO AERO                                  
20052021    12  13.9   82  1012.5   50   15     VENADO TUERTO AERO                                  
20052021    13  13.5   88  1011.9   50   24     VENADO TUERTO AERO                                  
20052021    15  13.6   94  1008.8   90   24     VENADO TUERTO AERO                                  
20052021    16  13.0   97  1008.2   50   15     VENADO TUERTO AERO                                  
20052021    17  13.0  100  1008.0   50   15     VENADO TUERTO AERO                                  
20052021    18  12.8   99  1008.4   70    9     VENADO TUERTO AERO                                  
