FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023    14  28.0   43  1008.9  140    9     SAN JUAN AERO                                       
05042023    15  29.4   40  1007.3  230    6     SAN JUAN AERO                                       
05042023    16  29.6   39  1006.5  160    7     SAN JUAN AERO                                       
05042023    17  29.7   39  1006.1  180   11     SAN JUAN AERO                                       
05042023    18  29.8   40  1006.2  180   15     SAN JUAN AERO                                       
05042023    19  28.4   40  1006.6  180   17     SAN JUAN AERO                                       
05042023    20  26.0   50  1007.8  140   20     SAN JUAN AERO                                       
05042023    21  24.6   54  1008.8  160   17     SAN JUAN AERO                                       
05042023    22  22.4   61  1009.7  200    9     SAN JUAN AERO                                       
05042023    23  21.8   64  1010.5  200   11     SAN JUAN AERO                                       
05042023     0  16.6   44  1002.2  360   33     SAN JULIAN AERO                                     
05042023     1  16.6   49  1001.5  360   46     SAN JULIAN AERO                                     
05042023     2  16.6   49  1000.9  360   37     SAN JULIAN AERO                                     
05042023     3  17.0   51   999.7  360   30     SAN JULIAN AERO                                     
05042023     4  15.2   62   998.5   40   19     SAN JULIAN AERO                                     
05042023     5  15.6   55   996.8   50   24     SAN JULIAN AERO                                     
05042023     6  15.1   53   996.2   30   20     SAN JULIAN AERO                                     
05042023     7  15.2   48   994.6   30   19     SAN JULIAN AERO                                     
05042023     8  15.5   46   993.9  350   37     SAN JULIAN AERO                                     
05042023     9  16.0   41   993.4  330   35     SAN JULIAN AERO                                     
05042023    10  20.4   35   992.1  320   67     SAN JULIAN AERO                                     
05042023    11  19.6   40   992.7  330   59     SAN JULIAN AERO                                     
05042023    12  20.0   41   993.8  320   50     SAN JULIAN AERO                                     
05042023    13  19.7   45   993.6  340   52     SAN JULIAN AERO                                     
05042023    14  22.0   36   994.3  320   50     SAN JULIAN AERO                                     
05042023    15  23.2   31   995.5  320   46     SAN JULIAN AERO                                     
05042023    16  23.6   30   996.4  290   37     SAN JULIAN AERO                                     
05042023    17  24.8   24   997.5  270   35     SAN JULIAN AERO                                     
05042023    18  16.0   43  1001.0  180   37     SAN JULIAN AERO                                     
05042023    19  13.0   55  1003.5  180   31     SAN JULIAN AERO                                     
05042023    20  12.0   51  1004.8  180   24     SAN JULIAN AERO                                     
05042023    21  10.4   77  1006.8  180   13     SAN JULIAN AERO                                     
05042023    22   9.9   77  1007.7  180    7     SAN JULIAN AERO                                     
05042023    23   8.0   74  1008.6  230    6     SAN JULIAN AERO                                     
05042023     0  16.6   87  1012.9   40    6     SAN LUIS AERO                                       
05042023     1  17.2   83  1012.8   30   11     SAN LUIS AERO                                       
05042023     2  17.6   88  1012.2   30   11     SAN LUIS AERO                                       
05042023     3  17.4   87  1013.2   20    9     SAN LUIS AERO                                       
05042023     4  17.4   83  1012.4  360   13     SAN LUIS AERO                                       
05042023     5  16.7   86  1012.8  360   11     SAN LUIS AERO                                       
05042023     6  16.2   87  1012.8  360   13     SAN LUIS AERO                                       
05042023     7  15.8   89  1013.0  340   13     SAN LUIS AERO                                       
05042023     8  15.0   91  1013.5  340   15     SAN LUIS AERO                                       
05042023     9  16.9   83  1013.2  340   20     SAN LUIS AERO                                       
05042023    10  20.0   75  1013.1  340   19     SAN LUIS AERO                                       
05042023    11  22.0   65  1012.8  340   24     SAN LUIS AERO                                       
05042023    12  23.2   60  1012.5  340   26     SAN LUIS AERO                                       
05042023    13  23.9   56  1012.1  340   30     SAN LUIS AERO                                       
05042023    14  24.8   55  1011.2  340   24     SAN LUIS AERO                                       
05042023    15  25.1   54  1010.4  320   28     SAN LUIS AERO                                       
05042023    16  25.0   54  1009.8  320   24     SAN LUIS AERO                                       
05042023    17  25.2   53  1009.3  320   17     SAN LUIS AERO                                       
05042023    18  23.4   58  1009.7  320   17     SAN LUIS AERO                                       
05042023    19  21.9   66  1010.4  320    9     SAN LUIS AERO                                       
05042023    20  20.0   69  1011.3  360    7     SAN LUIS AERO                                       
05042023    21  19.9   74  1011.8   50    6     SAN LUIS AERO                                       
05042023    22  19.8   75  1012.2  360    9     SAN LUIS AERO                                       
05042023    23  17.5   82  1012.9  360    6     SAN LUIS AERO                                       
05042023     0  19.3   68  1010.4    0    0     SAN MARTIN (MZA)                                    
05042023     1  18.4   71  1010.2    0    0     SAN MARTIN (MZA)                                    
05042023     2  17.7   73  1010.1    0    0     SAN MARTIN (MZA)                                    
05042023     3  17.3   74  1010.1    0    0     SAN MARTIN (MZA)                                    
05042023     4  16.7   76  1010.0    0    0     SAN MARTIN (MZA)                                    
05042023     5  15.4   80  1010.0    0    0     SAN MARTIN (MZA)                                    
05042023     6  15.1   80  1010.2    0    0     SAN MARTIN (MZA)                                    
05042023     7  14.3   83  1010.5    0    0     SAN MARTIN (MZA)                                    
05042023     8  13.8   86  1011.4    0    0     SAN MARTIN (MZA)                                    
05042023     9  15.8   81  1011.6  140    4     SAN MARTIN (MZA)                                    
05042023    10  19.2   74  1011.5   90    9     SAN MARTIN (MZA)                                    
05042023    11  20.7   68  1011.7  360    9     SAN MARTIN (MZA)                                    
05042023    12  23.6   60  1010.5   50   15     SAN MARTIN (MZA)                                    
05042023    13  26.4   48  1009.6   50   15     SAN MARTIN (MZA)                                    
05042023    14  26.8   45  1008.9   50   15     SAN MARTIN (MZA)                                    
05042023    15  27.3   42  1008.1  360   15     SAN MARTIN (MZA)                                    
05042023    16  28.2   39  1007.5   50   15     SAN MARTIN (MZA)                                    
05042023    17  27.3   43  1007.3   50    9     SAN MARTIN (MZA)                                    
05042023    18  28.0   42  1007.0   50    9     SAN MARTIN (MZA)                                    
05042023    19  26.9   45  1007.6    0    0     SAN MARTIN (MZA)                                    
05042023    20  24.7   54  1008.5   90    4     SAN MARTIN (MZA)                                    
05042023    21  23.4   60  1009.3   50    9     SAN MARTIN (MZA)                                    
05042023    22  22.2   62  1010.3   50   15     SAN MARTIN (MZA)                                    
05042023    23  20.9   67  1010.7   50    4     SAN MARTIN (MZA)                                    
05042023     0  16.6   65  1013.2  180    4     SAN RAFAEL AERO                                     
05042023     1  15.0   69  1012.9  180    6     SAN RAFAEL AERO                                     
05042023     2  13.8   77  1012.1  180    4     SAN RAFAEL AERO                                     
05042023     3  13.2   80  1011.6  180    6     SAN RAFAEL AERO                                     
05042023     4  13.0   81  1011.2  230    7     SAN RAFAEL AERO                                     
05042023     5  12.8   81  1011.0  270    9     SAN RAFAEL AERO                                     
05042023     6  12.3   85  1011.2  270    6     SAN RAFAEL AERO                                     
05042023     7  12.4   84  1011.3  270   11     SAN RAFAEL AERO                                     
05042023     8  13.0   84  1011.7  270    4     SAN RAFAEL AERO                                     
05042023     9  13.2   84  1012.3  270    6     SAN RAFAEL AERO                                     
05042023    10  18.0   70  1012.2    0    0     SAN RAFAEL AERO                                     
05042023    11  20.8   58  1011.3   20   15     SAN RAFAEL AERO                                     
05042023    12  22.0   56  1011.1  360   17     SAN RAFAEL AERO                                     
05042023    13  24.4   53  1010.4   20   19     SAN RAFAEL AERO                                     
05042023    14  25.8   49  1010.0   20   19     SAN RAFAEL AERO                                     
05042023    15  27.0   45  1009.0  360   26     SAN RAFAEL AERO                                     
05042023    16  26.8   45  1008.4  360   24     SAN RAFAEL AERO                                     
05042023    17  26.8   46  1008.1  360   20     SAN RAFAEL AERO                                     
05042023    18  27.0   45  1008.3  360   28     SAN RAFAEL AERO                                     
05042023    19  26.4   47  1008.6  360   13     SAN RAFAEL AERO                                     
05042023    20  25.0   51  1009.2   50   11     SAN RAFAEL AERO                                     
05042023    21  22.7   56  1010.7   50    9     SAN RAFAEL AERO                                     
05042023    22  19.5   68  1011.4  320    9     SAN RAFAEL AERO                                     
05042023    23  19.1   66  1011.7  340   13     SAN RAFAEL AERO                                     
05042023     9  16.2   48   990.0  320   52     SANTA CRUZ AERO                                     
05042023    10  17.6   42   989.9  320   52     SANTA CRUZ AERO                                     
05042023    11  18.0   47   990.2  320   37     SANTA CRUZ AERO                                     
05042023    12  19.4   47   989.6  320   46     SANTA CRUZ AERO                                     
05042023    13  20.6   43   990.9  320   46     SANTA CRUZ AERO                                     
05042023    14  21.2   38   991.6  270   56     SANTA CRUZ AERO                                     
05042023    15  23.2   31   993.3  270   46     SANTA CRUZ AERO                                     
05042023    21  10.3   47  1004.5  200   33     SANTA CRUZ AERO                                     
05042023     0  14.3   86  1016.6   50    4     SANTA ROSA AERO                                     
05042023     1  15.5   85  1016.2   50   11     SANTA ROSA AERO                                     
05042023     2  15.4   83  1016.1   20   13     SANTA ROSA AERO                                     
05042023     3  15.3   85  1016.0   20   17     SANTA ROSA AERO                                     
05042023     4  14.9   86  1015.8  360   20     SANTA ROSA AERO                                     
05042023     5  14.2   89  1015.5  360   19     SANTA ROSA AERO                                     
05042023     6  14.3   89  1015.5   20   17     SANTA ROSA AERO                                     
05042023     7  14.1   91  1016.1   20   17     SANTA ROSA AERO                                     
05042023     8  13.6   94  1016.4  360   20     SANTA ROSA AERO                                     
05042023     9  14.6   93  1017.0  360   17     SANTA ROSA AERO                                     
05042023    10  17.7   79  1016.7  360   31     SANTA ROSA AERO                                     
05042023    11  20.0   75  1016.0   20   30     SANTA ROSA AERO                                     
05042023    12  22.6   58  1015.3  360   39     SANTA ROSA AERO                                     
05042023    13  24.1   47  1014.6   20   37     SANTA ROSA AERO                                     
05042023    14  25.2   44  1013.7   20   31     SANTA ROSA AERO                                     
05042023    15  26.0   45  1012.9  360   33     SANTA ROSA AERO                                     
05042023    16  27.1   45  1012.3  360   33     SANTA ROSA AERO                                     
05042023    17  26.5   47  1012.2   20   33     SANTA ROSA AERO                                     
05042023    18  24.7   51  1012.3   20   28     SANTA ROSA AERO                                     
05042023    19  23.4   57  1012.5   20   19     SANTA ROSA AERO                                     
05042023    20  22.1   62  1013.3   20   13     SANTA ROSA AERO                                     
05042023    21  21.1   63  1013.7   20   15     SANTA ROSA AERO                                     
05042023    22  20.9   65  1013.9   20   20     SANTA ROSA AERO                                     
05042023    23  20.1   69  1014.7   20   20     SANTA ROSA AERO                                     
05042023     0  15.3   95  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
05042023     3  15.4   94  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
05042023     6  16.4   94  1013.7  360    9     SANTA ROSA DE CONLARA AERO                          
05042023     7  16.7   93  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
05042023     8  16.5   93  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
05042023     9  16.6   94  1015.4  360    7     SANTA ROSA DE CONLARA AERO                          
05042023    10  17.6   89  1016.1  270    7     SANTA ROSA DE CONLARA AERO                          
05042023    11  19.9   79  1016.0   90    7     SANTA ROSA DE CONLARA AERO                          
05042023    12  21.6   73  1014.5  180    7     SANTA ROSA DE CONLARA AERO                          
05042023    13  23.7   64  1014.2  360    7     SANTA ROSA DE CONLARA AERO                          
05042023    14  23.3   64  1013.1  360   11     SANTA ROSA DE CONLARA AERO                          
05042023    15  24.2   61  1012.3  360   15     SANTA ROSA DE CONLARA AERO                          
05042023    16  24.6   60  1011.3  360   11     SANTA ROSA DE CONLARA AERO                          
05042023    17  25.4   60  1011.0  360   11     SANTA ROSA DE CONLARA AERO                          
05042023    18  25.0   60  1010.6  360    7     SANTA ROSA DE CONLARA AERO                          
05042023    19  23.4   69  1010.6  360    7     SANTA ROSA DE CONLARA AERO                          
05042023    20  20.2   77  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
05042023    21  17.9   84  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
05042023     0  19.4   98  1016.2  140    6     SANTIAGO DEL ESTERO AERO                            
05042023     1  19.4   98  1016.1  120    6     SANTIAGO DEL ESTERO AERO                            
05042023     2  19.4   98  1016.0  110    6     SANTIAGO DEL ESTERO AERO                            
05042023     3  19.4   98  1015.5  140    4     SANTIAGO DEL ESTERO AERO                            
05042023     4  19.4   98  1015.4    0    0     SANTIAGO DEL ESTERO AERO                            
05042023     5  19.4   96  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
05042023     6  19.4   96  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
05042023     7  19.2   98  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
05042023     8  19.2   98  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
05042023     9  19.6   96  1015.8  100    4     SANTIAGO DEL ESTERO AERO                            
05042023    10  20.2   92  1016.1  190    4     SANTIAGO DEL ESTERO AERO                            
05042023    11  20.6   91  1015.9  160    6     SANTIAGO DEL ESTERO AERO                            
05042023    12  20.7   90  1015.5   90    7     SANTIAGO DEL ESTERO AERO                            
05042023    13  21.2   89  1014.3   90    7     SANTIAGO DEL ESTERO AERO                            
05042023    14  21.4   87  1014.2   70    4     SANTIAGO DEL ESTERO AERO                            
05042023    15  22.8   75  1013.2  270    4     SANTIAGO DEL ESTERO AERO                            
05042023    16  23.2   80  1012.6   90    6     SANTIAGO DEL ESTERO AERO                            
05042023    17  23.6   82  1012.1   60    6     SANTIAGO DEL ESTERO AERO                            
05042023    18  23.0   85  1012.0   70    7     SANTIAGO DEL ESTERO AERO                            
05042023    19  22.8   88  1011.0   90    6     SANTIAGO DEL ESTERO AERO                            
05042023    20  21.4   93  1012.3   50    4     SANTIAGO DEL ESTERO AERO                            
05042023    21  20.7   95  1013.2   90    4     SANTIAGO DEL ESTERO AERO                            
05042023    22  20.2   96  1013.8  180    4     SANTIAGO DEL ESTERO AERO                            
05042023    23  20.6   96  1014.3  230    4     SANTIAGO DEL ESTERO AERO                            
05042023     0  19.7   91  1016.7  160    9     SAUCE VIEJO AERO                                    
05042023     1  19.6   89  1016.5  160    9     SAUCE VIEJO AERO                                    
05042023     2  19.3   89  1016.7  160    6     SAUCE VIEJO AERO                                    
05042023     3  18.9   92  1016.5  140    9     SAUCE VIEJO AERO                                    
05042023     4  18.2   93  1016.4  110    7     SAUCE VIEJO AERO                                    
05042023     5  18.4   90  1016.4  110    9     SAUCE VIEJO AERO                                    
05042023     6  18.5   92  1016.5  140    7     SAUCE VIEJO AERO                                    
05042023     7  18.5   92  1016.7  160    9     SAUCE VIEJO AERO                                    
05042023     8  18.9   91  1017.1  160    9     SAUCE VIEJO AERO                                    
05042023     9  19.3   89  1017.3  140   11     SAUCE VIEJO AERO                                    
05042023    10  20.9   82  1017.4   90   15     SAUCE VIEJO AERO                                    
05042023    11  22.5   78  1017.2  160   20     SAUCE VIEJO AERO                                    
05042023    12  24.5   70  1016.8  140   19     SAUCE VIEJO AERO                                    
05042023    13  25.3   67  1016.1   90   11     SAUCE VIEJO AERO                                    
05042023    14  25.3   69  1015.2  160   11     SAUCE VIEJO AERO                                    
05042023    15  25.7   68  1014.5  110   13     SAUCE VIEJO AERO                                    
05042023    16  26.1   66  1014.1  110   17     SAUCE VIEJO AERO                                    
05042023    17  26.3   65  1014.1   90    6     SAUCE VIEJO AERO                                    
05042023    18  25.8   71  1013.9  110   11     SAUCE VIEJO AERO                                    
05042023    19  24.3   80  1014.2  140    7     SAUCE VIEJO AERO                                    
05042023    20  23.8   82  1014.4  140    9     SAUCE VIEJO AERO                                    
05042023    21  23.6   79  1015.0  140    9     SAUCE VIEJO AERO                                    
05042023    22  22.9   83  1015.4  140    7     SAUCE VIEJO AERO                                    
05042023    23  22.7   84  1015.7  140   13     SAUCE VIEJO AERO                                    
05042023     0  16.7   98  1016.7  160    4     SUNCHALES AERO                                      
05042023     1  16.7   96  1016.7  160    4     SUNCHALES AERO                                      
05042023     2  16.5   96  1016.7  160    4     SUNCHALES AERO                                      
05042023     3  16.3   98  1016.7  160    4     SUNCHALES AERO                                      
05042023     4  17.3   95  1016.5  250    4     SUNCHALES AERO                                      
05042023     5  17.5   96  1016.4  250    4     SUNCHALES AERO                                      
05042023     6  17.6   97  1016.1  250    4     SUNCHALES AERO                                      
05042023     7  18.2   96  1017.2  250    4     SUNCHALES AERO                                      
05042023     8  18.3   94  1017.2  160    4     SUNCHALES AERO                                      
05042023     9  18.7   94  1017.3  140    4     SUNCHALES AERO                                      
05042023    10  20.4   88  1017.3  110    9     SUNCHALES AERO                                      
05042023    11  22.0   79  1017.2   90   15     SUNCHALES AERO                                      
05042023    12  22.8   75  1016.9   90   15     SUNCHALES AERO                                      
05042023    13  24.5   71  1015.7   80    9     SUNCHALES AERO                                      
05042023    14  25.7   67  1015.1   70    9     SUNCHALES AERO                                      
05042023    15  25.8   65  1014.4   70    4     SUNCHALES AERO                                      
05042023    16  26.2   65  1013.9  110    9     SUNCHALES AERO                                      
05042023    17  25.6   67  1013.6  110    9     SUNCHALES AERO                                      
05042023    18  24.8   72  1013.6  110    9     SUNCHALES AERO                                      
05042023    19  24.0   76  1014.4  110   15     SUNCHALES AERO                                      
05042023    20  23.0   81  1014.0  110   15     SUNCHALES AERO                                      
05042023    21  22.4   86  1014.7  110    9     SUNCHALES AERO                                      
05042023    22  22.2   88  1015.2  110    9     SUNCHALES AERO                                      
05042023    23  22.0   87  1014.8  110    4     SUNCHALES AERO                                      
05042023     8   9.8   94  1022.0  110   11     TANDIL AERO                                         
05042023     9  12.4   93  1022.2   90   11     TANDIL AERO                                         
05042023    10  16.3   73  1022.1   70   15     TANDIL AERO                                         
05042023    11  18.3   60  1021.5   50   19     TANDIL AERO                                         
05042023    12  19.6   68  1021.2   50   17     TANDIL AERO                                         
05042023    13  20.4   60  1020.2   20   22     TANDIL AERO                                         
05042023    14  21.6   58  1019.5   20   20     TANDIL AERO                                         
05042023    15  22.1   51  1018.9   20   19     TANDIL AERO                                         
05042023    16  22.1   52  1018.4   10   19     TANDIL AERO                                         
05042023    17  22.5   47  1018.1   40   19     TANDIL AERO                                         
05042023    18  21.5   51  1018.1   30   15     TANDIL AERO                                         
05042023    19  17.3   76  1018.5   50   11     TANDIL AERO                                         
05042023    20  15.9   84  1019.2   60   11     TANDIL AERO                                         
05042023    21  15.4   89  1019.7   50   13     TANDIL AERO                                         
05042023     9  18.8   98  1013.9  180   15     TARTAGAL AERO                                       
05042023    12  21.6   84          180   15     TARTAGAL AERO                                       
05042023    15  23.8   74          180   15     TARTAGAL AERO                                       
05042023    18  23.0   95          180    4     TARTAGAL AERO                                       
05042023    21  20.2   92  1013.1  180    4     TARTAGAL AERO                                       
05042023     8  18.8   96  1015.6   60    7     TERMAS DE RIO HONDO AERO                            
05042023     9  19.2   94  1015.8    0    0     TERMAS DE RIO HONDO AERO                            
05042023    10  19.9   92  1016.1   50    7     TERMAS DE RIO HONDO AERO                            
05042023    11  20.4   91  1015.8   70    9     TERMAS DE RIO HONDO AERO                            
05042023    12  20.9   85  1015.5   20    9     TERMAS DE RIO HONDO AERO                            
05042023    13  21.6   83  1014.6  110    6     TERMAS DE RIO HONDO AERO                            
05042023    14  22.2   84  1013.8  140    6     TERMAS DE RIO HONDO AERO                            
05042023    15  22.8   81  1012.8   90    9     TERMAS DE RIO HONDO AERO                            
05042023    16  22.9   77  1012.3   50   15     TERMAS DE RIO HONDO AERO                            
05042023    17  22.8   80  1011.9   50    7     TERMAS DE RIO HONDO AERO                            
05042023    18  22.2   83  1011.8   90   11     TERMAS DE RIO HONDO AERO                            
05042023    19  21.8   86  1011.8    0    0     TERMAS DE RIO HONDO AERO                            
05042023    20  21.4   90  1012.2  110    6     TERMAS DE RIO HONDO AERO                            
05042023    21  20.4   90  1013.0    0    0     TERMAS DE RIO HONDO AERO                            
05042023     6  14.4   85  1467.0  360    9     TINOGASTA                                           
05042023     9  16.4   69  1454.0  320    9     TINOGASTA                                           
05042023    12  24.0   46  1453.0  140    9     TINOGASTA                                           
05042023    15  27.6   44  1449.0  230   15     TINOGASTA                                           
05042023    18  27.4   42  1440.0  230    9     TINOGASTA                                           
05042023    21  23.0   55  1453.0  270    9     TINOGASTA                                           
05042023     0  21.4   24  1011.6  360   31     TRELEW AERO                                         
05042023     1  21.3   18  1011.6  350   31     TRELEW AERO                                         
05042023     2  19.9   21  1011.3   10   33     TRELEW AERO                                         
05042023     3  19.3   24  1011.3  360   30     TRELEW AERO                                         
05042023     4  18.3   31  1010.7  360   28     TRELEW AERO                                         
05042023     5  17.9   35  1010.2  350   35     TRELEW AERO                                         
05042023     6  17.5   43  1009.2   10   41     TRELEW AERO                                         
05042023     7  17.2   44  1009.7  360   46     TRELEW AERO                                         
05042023     8  16.8   54  1009.6  360   37     TRELEW AERO                                         
05042023     9  18.0   57  1009.5   20   41     TRELEW AERO                                         
05042023    10  20.6   49  1009.4  360   44     TRELEW AERO                                         
05042023    11  21.2   48  1008.8   20   46     TRELEW AERO                                         
05042023    12  23.4   40  1007.6  360   44     TRELEW AERO                                         
05042023    13  26.0   35  1007.4  360   41     TRELEW AERO                                         
05042023    14  26.4   37  1006.8   20   37     TRELEW AERO                                         
05042023    15  28.6   31  1005.8   10   46     TRELEW AERO                                         
05042023    16  27.2   37  1005.7   10   43     TRELEW AERO                                         
05042023    17  27.5   37  1005.9   20   33     TRELEW AERO                                         
05042023    18  27.6   19  1006.9  310   22     TRELEW AERO                                         
05042023    19  25.5   27  1006.9    0    0     TRELEW AERO                                         
05042023    20  21.7   47  1008.1   40   13     TRELEW AERO                                         
05042023    21  20.6   45  1008.5   50    9     TRELEW AERO                                         
05042023    22  19.0   37  1008.8  350   13     TRELEW AERO                                         
05042023    23  18.9   42  1009.3  180   11     TRELEW AERO                                         
05042023     9  15.8   98  1018.4   50    7     TRENQUE LAUQUEN                                     
05042023    12  20.1   75  1018.2   50    9     TRENQUE LAUQUEN                                     
05042023    15  25.3   53  1014.8  360   11     TRENQUE LAUQUEN                                     
05042023    18  25.6   46  1014.0   50    9     TRENQUE LAUQUEN                                     
05042023    21  20.7   65  1015.6   50    7     TRENQUE LAUQUEN                                     
05042023     6  10.4   94  1020.4   20    7     TRES ARROYOS                                        
05042023     9  13.1   93  1021.1  360   17     TRES ARROYOS                                        
05042023    12  19.5   68  1020.3   20   15     TRES ARROYOS                                        
05042023    15  23.0   42  1018.2  360   17     TRES ARROYOS                                        
05042023    18  22.5   48  1017.6  360   11     TRES ARROYOS                                        
05042023    21  17.1   72  1018.2   50    6     TRES ARROYOS                                        
05042023     0  17.9   99  1016.6  160    4     TUCUMAN AERO                                        
05042023     1  17.9   99  1016.3    0    0     TUCUMAN AERO                                        
05042023     2  17.9   99  1016.0    0    0     TUCUMAN AERO                                        
05042023     3  17.9   99  1015.3    0    0     TUCUMAN AERO                                        
05042023     4  17.9   99  1015.3    0    0     TUCUMAN AERO                                        
05042023     5  17.9   98  1015.2   70    6     TUCUMAN AERO                                        
05042023     6  17.9   98  1015.0  360    6     TUCUMAN AERO                                        
05042023     7  17.9   98  1015.3   90    4     TUCUMAN AERO                                        
05042023     8  18.1   97  1015.4    0    0     TUCUMAN AERO                                        
05042023     9  18.1   97  1015.4    0    0     TUCUMAN AERO                                        
05042023    10  18.9   95  1015.7   90    6     TUCUMAN AERO                                        
05042023    11  19.9   89  1015.4   90    7     TUCUMAN AERO                                        
05042023    12  20.5   85  1015.0  110    7     TUCUMAN AERO                                        
05042023    13  21.0   83  1014.2  110    9     TUCUMAN AERO                                        
05042023    14  21.8   80  1013.4  140    7     TUCUMAN AERO                                        
05042023    15  23.1   75  1012.3  140   11     TUCUMAN AERO                                        
05042023    16  22.7   74  1011.9  140    9     TUCUMAN AERO                                        
05042023    17  22.5   77  1011.6   90   13     TUCUMAN AERO                                        
05042023    18  22.1   84  1011.3   90   11     TUCUMAN AERO                                        
05042023    19  21.9   82  1011.4   70    6     TUCUMAN AERO                                        
05042023    20  20.9   82  1012.0  110    6     TUCUMAN AERO                                        
05042023    21  20.6   91  1013.0  110    6     TUCUMAN AERO                                        
05042023    22  20.1   89  1013.5   90    6     TUCUMAN AERO                                        
05042023    23  20.2   87  1013.9   70    7     TUCUMAN AERO                                        
05042023     0   7.6   82   999.8   50   13     USHUAIA AERO                                        
05042023     1   7.7   79   998.1  340   11     USHUAIA AERO                                        
05042023     2   9.5   67   996.8  340   22     USHUAIA AERO                                        
05042023     3  11.7   60   994.5  360   24     USHUAIA AERO                                        
05042023     4  13.6   61   992.0  340   30     USHUAIA AERO                                        
05042023     5  10.6   81   991.0   20   22     USHUAIA AERO                                        
05042023     6  11.2   82   988.9  360   20     USHUAIA AERO                                        
05042023     7  11.9   76   987.4  360   20     USHUAIA AERO                                        
05042023     8  11.1   74   985.7    0    0     USHUAIA AERO                                        
05042023     9  11.1   80   984.5  360   33     USHUAIA AERO                                        
05042023    10  12.7   66   983.5  990    9     USHUAIA AERO                                        
05042023    11  13.1   69   983.5  270   11     USHUAIA AERO                                        
05042023    12  15.3   60   983.4  990    9     USHUAIA AERO                                        
05042023    13  14.8   64   984.5  160   15     USHUAIA AERO                                        
05042023    14  13.9   71   984.4  200   20     USHUAIA AERO                                        
05042023    15  15.7   43   985.7  230   19     USHUAIA AERO                                        
05042023    16  12.4   55   987.1  200   48     USHUAIA AERO                                        
05042023    17  11.5   64   990.3  200   43     USHUAIA AERO                                        
05042023    18  10.6   60   992.0  230   39     USHUAIA AERO                                        
05042023    19   9.8   67   994.7  230   46     USHUAIA AERO                                        
05042023    20   8.6   76   996.7  230   46     USHUAIA AERO                                        
05042023    21   8.0   78   999.0  230   39     USHUAIA AERO                                        
05042023    22   7.0   83  1000.7  230   28     USHUAIA AERO                                        
05042023    23   6.8   83  1002.2  320   11     USHUAIA AERO                                        
05042023     9   6.5   87  1531.0    0    0     USPALLATA                                           
05042023    12  18.7   46  1512.0    0    0     USPALLATA                                           
05042023    15  21.0   39  1483.0  180    4     USPALLATA                                           
05042023    18  23.2   35  1478.0    0    0     USPALLATA                                           
05042023    21  16.1   64  1515.0    0    0     USPALLATA                                           
05042023     6  12.8   99  1017.4   50    4     VENADO TUERTO AERO                                  
05042023     7  15.4   99  1017.7   90    9     VENADO TUERTO AERO                                  
05042023     8  15.5  100  1018.0   90    9     VENADO TUERTO AERO                                  
05042023     9  16.2   99  1018.3   90    9     VENADO TUERTO AERO                                  
05042023    10  18.3   92  1018.6   90   15     VENADO TUERTO AERO                                  
05042023    11  21.8   75  1018.1   90   15     VENADO TUERTO AERO                                  
05042023    12  24.0   63  1017.7   90   24     VENADO TUERTO AERO                                  
05042023    13  24.2   58  1017.1   50   24     VENADO TUERTO AERO                                  
05042023    14  24.8   54  1015.9   50   24     VENADO TUERTO AERO                                  
05042023    15  26.4   54  1014.7   50   24     VENADO TUERTO AERO                                  
05042023    16  27.4   52  1014.2   50   24     VENADO TUERTO AERO                                  
05042023    17  27.2   53  1014.3   70   24     VENADO TUERTO AERO                                  
05042023    18  25.8   60  1014.2   70   24     VENADO TUERTO AERO                                  
05042023    19  23.0   70  1015.0   70   24     VENADO TUERTO AERO                                  
05042023    20  19.7   81  1015.6   70   24     VENADO TUERTO AERO                                  
05042023    21  19.5   82  1015.9   70   15     VENADO TUERTO AERO                                  
05042023     9  18.0   79  1016.8   50   24     VICTORICA                                           
05042023    15  27.2   45  1012.9   20   24     VICTORICA                                           
05042023     0  16.6   75  1017.5   30   17     VIEDMA AERO                                         
05042023     1  16.5   78  1017.4   30   19     VIEDMA AERO                                         
05042023     2  15.7   83  1017.2   30   17     VIEDMA AERO                                         
05042023     3  15.2   88  1017.3   30   15     VIEDMA AERO                                         
05042023     4  15.0   84  1016.8   20   17     VIEDMA AERO                                         
05042023     5  14.6   86  1016.5   20   17     VIEDMA AERO                                         
05042023     6  14.3   85  1016.2   20   19     VIEDMA AERO                                         
05042023     7  14.2   83  1016.1   30   15     VIEDMA AERO                                         
05042023     8  14.3   85  1016.0   30   13     VIEDMA AERO                                         
05042023     9  16.2   73  1015.8   30   17     VIEDMA AERO                                         
05042023    10  20.2   58  1015.3   10   20     VIEDMA AERO                                         
05042023    11  22.6   51  1014.9  360   26     VIEDMA AERO                                         
