FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019    16  29.7   28  1013.0   50   11     MERLO AERO                                          
14122019    17  30.2   27  1012.6   50   13     MERLO AERO                                          
14122019    18  27.9   40  1012.0   50   11     MERLO AERO                                          
14122019    19  26.1   49  1012.4   50   17     MERLO AERO                                          
14122019    20  25.0   45  1012.0   50    9     MERLO AERO                                          
14122019    21  24.6   49  1012.0  360    9     MERLO AERO                                          
14122019    22  23.4   59  1013.1  360    9     MERLO AERO                                          
14122019    23  22.0   65  1013.1  360   13     MERLO AERO                                          
14122019     9  20.0   73  1534.0   50    4     METAN                                               
14122019     0  20.6   62  1013.2   90    9     MONTE CASEROS AERO                                  
14122019     1  21.0   56  1012.6  110   11     MONTE CASEROS AERO                                  
14122019     2  20.6   55  1012.6  160    7     MONTE CASEROS AERO                                  
14122019     3  20.0   56  1012.4  160    7     MONTE CASEROS AERO                                  
14122019     4  19.8   56  1011.1   70    9     MONTE CASEROS AERO                                  
14122019     5  20.0   58  1011.5   90    9     MONTE CASEROS AERO                                  
14122019     6  19.7   68  1013.7  160    9     MONTE CASEROS AERO                                  
14122019     7  18.8   74  1015.3  160   13     MONTE CASEROS AERO                                  
14122019     8  17.2   90  1015.9  110   19     MONTE CASEROS AERO                                  
14122019     9  17.1   90  1015.5  110   19     MONTE CASEROS AERO                                  
14122019    10  19.0   85  1015.0  110   17     MONTE CASEROS AERO                                  
14122019    11  19.2   91  1014.4  110   13     MONTE CASEROS AERO                                  
14122019    12  20.8   83  1013.5   90   22     MONTE CASEROS AERO                                  
14122019    13  22.9   70  1012.7   70   20     MONTE CASEROS AERO                                  
14122019    14  25.4   67  1011.8   90   11     MONTE CASEROS AERO                                  
14122019    15  27.8   58  1011.0   70   17     MONTE CASEROS AERO                                  
14122019    16  27.0   62  1009.8   70   17     MONTE CASEROS AERO                                  
14122019    17  25.8   72  1009.3   90   13     MONTE CASEROS AERO                                  
14122019    18  25.0   74  1008.8  110   11     MONTE CASEROS AERO                                  
14122019    19  24.6   73  1008.4  160   15     MONTE CASEROS AERO                                  
14122019    20  22.4   84  1009.4  160   17     MONTE CASEROS AERO                                  
14122019    21  21.6   81  1009.4  160   19     MONTE CASEROS AERO                                  
14122019    22  21.8   74  1009.0  140   19     MONTE CASEROS AERO                                  
14122019    23  21.8   68  1009.3  110   20     MONTE CASEROS AERO                                  
14122019     0  21.4   60  1013.2   50    9     MORON AERO                                          
14122019     1  21.2   60  1013.3   20    6     MORON AERO                                          
14122019     2  21.1   58  1012.5  360    6     MORON AERO                                          
14122019     3  20.0   56  1012.8   20    6     MORON AERO                                          
14122019     4  19.8   55  1012.7   20    6     MORON AERO                                          
14122019     5  19.9   52  1013.2   20    6     MORON AERO                                          
14122019     6  19.8   53  1013.3  360   11     MORON AERO                                          
14122019     7  20.0   57  1013.4  360    9     MORON AERO                                          
14122019     8  21.8   48  1014.1   50   15     MORON AERO                                          
14122019     9  24.2   41  1014.6  340   22     MORON AERO                                          
14122019    10  26.2   36  1014.6  340   20     MORON AERO                                          
14122019    11  27.8   36  1014.3  340   15     MORON AERO                                          
14122019    12  29.6   33  1013.2  290   13     MORON AERO                                          
14122019    13  30.2   31  1012.1  340   13     MORON AERO                                          
14122019    14  30.2   33  1011.9  340   13     MORON AERO                                          
14122019    15  30.6   26  1011.4   20   13     MORON AERO                                          
14122019    16  30.8   29  1010.8   20   15     MORON AERO                                          
14122019    17  30.4   33  1010.1   20   15     MORON AERO                                          
14122019    18  28.4   42  1009.9   20   11     MORON AERO                                          
14122019    19  27.0   45  1009.7   20   13     MORON AERO                                          
14122019    20  26.4   41  1009.2   50    9     MORON AERO                                          
14122019    21  25.8   45  1009.9   50    4     MORON AERO                                          
14122019    22  24.0   58  1011.3  340   19     MORON AERO                                          
14122019    23  22.5   66  1010.7  360   17     MORON AERO                                          
14122019     0  20.8   35  1011.2  270   11     NEUQUEN AERO                                        
14122019     1  19.8   40  1011.0    0    0     NEUQUEN AERO                                        
14122019     2  19.2   44  1011.4  230   11     NEUQUEN AERO                                        
14122019     3  18.7   42  1011.7  230    9     NEUQUEN AERO                                        
14122019     4  18.0   44  1011.9  250    4     NEUQUEN AERO                                        
14122019     5  15.8   50  1012.4  250    7     NEUQUEN AERO                                        
14122019     6  16.3   48  1012.8  250    4     NEUQUEN AERO                                        
14122019     7  16.4   50  1013.7  250    9     NEUQUEN AERO                                        
14122019     8  18.6   41  1014.3  230    7     NEUQUEN AERO                                        
14122019     9  20.0   35  1014.1  200   11     NEUQUEN AERO                                        
14122019    10  22.4   25  1013.6  250    9     NEUQUEN AERO                                        
14122019    11  22.6   32  1013.3  250   11     NEUQUEN AERO                                        
14122019    12  24.0   27  1013.0  270   17     NEUQUEN AERO                                        
14122019    13  24.9   28  1012.3  290    9     NEUQUEN AERO                                        
14122019    14  25.5   29  1011.2  230    9     NEUQUEN AERO                                        
14122019    15  26.8   26  1010.2  180   13     NEUQUEN AERO                                        
14122019    16  28.0   22  1009.5  290   11     NEUQUEN AERO                                        
14122019    17  28.7   24  1008.6  250    7     NEUQUEN AERO                                        
14122019    18  28.7   20  1008.1  200    7     NEUQUEN AERO                                        
14122019    19  29.2   21  1007.9  200    7     NEUQUEN AERO                                        
14122019    20  27.2   27  1008.5  230    6     NEUQUEN AERO                                        
14122019    21  26.3   24  1009.5  230   17     NEUQUEN AERO                                        
14122019    22  25.1   21  1010.6  230   28     NEUQUEN AERO                                        
14122019    23  22.3   25  1012.3  230   37     NEUQUEN AERO                                        
14122019     9  22.2   53  1013.1   50    4     NUEVE DE JULIO                                      
14122019    12  28.7   38  1012.4  320    7     NUEVE DE JULIO                                      
14122019    15  30.5   32  1010.1  340    6     NUEVE DE JULIO                                      
14122019    18  29.9   32  1008.8  110    6     NUEVE DE JULIO                                      
14122019    21  25.2   53  1009.0   50    4     NUEVE DE JULIO                                      
14122019     9  26.8   64  1013.6  360    4     OBERA                                               
14122019    15  33.8   57  1011.3  360    4     OBERA                                               
14122019    21  25.2   75  1010.2  360    4     OBERA                                               
14122019     9  17.9   65  1014.0  360    6     OLAVARRIA AERO                                      
14122019    10  20.8   55  1013.7  340    9     OLAVARRIA AERO                                      
14122019    11  22.6   49  1013.2  320   11     OLAVARRIA AERO                                      
14122019    12  25.4   42  1013.2  290   15     OLAVARRIA AERO                                      
14122019    13  26.4   41  1012.3  280    9     OLAVARRIA AERO                                      
14122019    14  28.6   36  1011.8  200    6     OLAVARRIA AERO                                      
14122019    15  28.4   33  1011.5  180   20     OLAVARRIA AERO                                      
14122019    16  27.4   33  1011.3  200   19     OLAVARRIA AERO                                      
14122019    17  27.2   33  1011.2  160   20     OLAVARRIA AERO                                      
14122019    18  25.6   38  1011.3  180   11     OLAVARRIA AERO                                      
14122019    19  24.2   49  1011.7  180    7     OLAVARRIA AERO                                      
14122019    20  19.4   80  1012.2   50    7     OLAVARRIA AERO                                      
14122019     0  24.4   88  1006.3    0    0     ORAN AERO                                           
14122019     3  23.4   91  1005.6    0    0     ORAN AERO                                           
14122019     6  22.4   95  1005.7  360    4     ORAN AERO                                           
14122019     7  22.0   96  1006.6    0    0     ORAN AERO                                           
14122019     8  23.4   92  1007.6  320    9     ORAN AERO                                           
14122019     9  25.6   91  1007.5  360    9     ORAN AERO                                           
14122019    10  27.5   74  1007.4  360    9     ORAN AERO                                           
14122019    11  29.3   67  1007.0    0    0     ORAN AERO                                           
14122019    12  31.2   60  1005.9   50    9     ORAN AERO                                           
14122019    13  32.4   56  1005.0    0    0     ORAN AERO                                           
14122019    14  33.6   54  1003.9    0    0     ORAN AERO                                           
14122019    15  34.7   51  1002.6    0    0     ORAN AERO                                           
14122019    16  34.0   54  1001.7  180    9     ORAN AERO                                           
14122019    17  33.6   59  1000.6    0    0     ORAN AERO                                           
14122019    18  32.8   61   999.7    0    0     ORAN AERO                                           
14122019    19  31.4   69  1000.0    0    0     ORAN AERO                                           
14122019    20  30.6   64   999.9    0    0     ORAN AERO                                           
14122019    21  30.8   63   997.5   50   24     ORAN AERO                                           
14122019     0  22.5   53  1012.3   50    6     PARANA AERO                                         
14122019     1  21.6   59  1012.3  140    6     PARANA AERO                                         
14122019     2  21.0   60  1012.1  140    6     PARANA AERO                                         
14122019     3  21.0   64  1011.9   50    6     PARANA AERO                                         
14122019     4  20.9   67  1011.6   50    9     PARANA AERO                                         
14122019     5  21.0   65  1011.8   50    7     PARANA AERO                                         
14122019     6  21.0   62  1012.0   50   13     PARANA AERO                                         
14122019     7  21.4   56  1012.6   50   13     PARANA AERO                                         
14122019     8  22.4   53  1012.9   50   17     PARANA AERO                                         
14122019     9  23.1   52  1013.0   50   15     PARANA AERO                                         
14122019    10  23.7   49  1012.5   20   17     PARANA AERO                                         
14122019    11  20.0   71  1013.3   90    9     PARANA AERO                                         
14122019    12  19.8   74  1012.9   50   13     PARANA AERO                                         
14122019    13  18.7   93  1012.2   90   13     PARANA AERO                                         
14122019    14  18.4   96  1011.7   70   20     PARANA AERO                                         
14122019    15  17.6   97  1011.6   50   15     PARANA AERO                                         
14122019    16  18.0   97  1009.7   50   19     PARANA AERO                                         
14122019    17  18.4   96  1009.4   70    9     PARANA AERO                                         
14122019    18  18.9   97  1008.0  320    7     PARANA AERO                                         
14122019    19  19.0   98  1006.6   90   13     PARANA AERO                                         
14122019    20  19.6   97  1007.6   50   19     PARANA AERO                                         
14122019    21  19.4   99  1008.7   50   11     PARANA AERO                                         
14122019    22  19.3   99  1007.2   50   15     PARANA AERO                                         
14122019    23  19.2   98  1008.6   90   17     PARANA AERO                                         
14122019     9  13.4   39  1010.3  230   33     PASO DE INDIOS                                      
14122019    10  15.1   35  1010.7  230   31     PASO DE INDIOS                                      
14122019    11  17.2   30  1010.0  230   30     PASO DE INDIOS                                      
14122019    12  19.6   26  1009.8  230   30     PASO DE INDIOS                                      
14122019    13  20.6   25  1009.1  230   28     PASO DE INDIOS                                      
14122019    14  21.6   22  1008.4  230   26     PASO DE INDIOS                                      
14122019    15  23.4   20  1006.7  230   24     PASO DE INDIOS                                      
14122019    16  24.3   17  1006.4  230   24     PASO DE INDIOS                                      
14122019    17  24.7   18  1006.0  230   20     PASO DE INDIOS                                      
14122019    18  23.4   21  1006.7  230   24     PASO DE INDIOS                                      
14122019    19  21.5   26  1007.9  230   24     PASO DE INDIOS                                      
14122019    20  21.2   23  1008.6  230   28     PASO DE INDIOS                                      
14122019    21  18.1   34  1009.5  230   24     PASO DE INDIOS                                      
14122019     0  21.9   53  1012.3   90   19     PASO DE LOS LIBRES AERO                             
14122019     1  21.5   53  1012.4   90   24     PASO DE LOS LIBRES AERO                             
14122019     2  20.9   57  1012.1  110   17     PASO DE LOS LIBRES AERO                             
14122019     3  20.9   57  1011.9   70   17     PASO DE LOS LIBRES AERO                             
14122019     4  19.7   67  1011.9   90   15     PASO DE LOS LIBRES AERO                             
14122019     5  19.9   69  1012.2   90   17     PASO DE LOS LIBRES AERO                             
14122019     6  19.8   73  1012.5   90   11     PASO DE LOS LIBRES AERO                             
14122019     7  20.2   69  1013.0  140   22     PASO DE LOS LIBRES AERO                             
14122019     8  19.6   68  1015.2  140   30     PASO DE LOS LIBRES AERO                             
14122019     9  18.4   77  1015.8  140   33     PASO DE LOS LIBRES AERO                             
14122019    10  19.1   82  1015.7   90   22     PASO DE LOS LIBRES AERO                             
14122019    11  19.7   92  1014.1   90   20     PASO DE LOS LIBRES AERO                             
14122019    12  22.4   70  1013.4   90   26     PASO DE LOS LIBRES AERO                             
14122019    13  26.8   59  1012.3   90   26     PASO DE LOS LIBRES AERO                             
14122019    14  28.8   52  1011.1   90   35     PASO DE LOS LIBRES AERO                             
14122019    15  30.3   51  1010.3   90   26     PASO DE LOS LIBRES AERO                             
14122019    16  30.8   54  1009.5   90   19     PASO DE LOS LIBRES AERO                             
14122019    17  31.1   56  1009.0   90   19     PASO DE LOS LIBRES AERO                             
14122019    18  30.6   59  1008.1   90   17     PASO DE LOS LIBRES AERO                             
14122019    19  30.2   63  1007.5   90   13     PASO DE LOS LIBRES AERO                             
14122019    20  26.4   76  1008.5  160   22     PASO DE LOS LIBRES AERO                             
14122019    21  23.3   79  1009.5  180   30     PASO DE LOS LIBRES AERO                             
14122019    22  22.5   79  1010.5  140   31     PASO DE LOS LIBRES AERO                             
14122019    23  23.2   75  1010.0  140   28     PASO DE LOS LIBRES AERO                             
14122019     6  17.8   66  1012.1   50    9     PEHUAJO AERO                                        
14122019     7  17.8   66  1012.1   50    9     PEHUAJO AERO                                        
14122019     8  20.0   61  1012.4  360   11     PEHUAJO AERO                                        
14122019     9  22.0   55  1013.1  270   11     PEHUAJO AERO                                        
14122019    10  23.3   52  1013.2  270    7     PEHUAJO AERO                                        
14122019    11  24.4   49  1013.1  320    9     PEHUAJO AERO                                        
14122019    12  26.4   44  1012.2  270   11     PEHUAJO AERO                                        
14122019    13  28.2   43  1011.7  360    6     PEHUAJO AERO                                        
14122019    14  29.1   41  1010.9  360    6     PEHUAJO AERO                                        
14122019    15  30.6   37  1010.2  140    6     PEHUAJO AERO                                        
14122019    16  30.5   34  1009.8  140   19     PEHUAJO AERO                                        
14122019    17  29.6   32  1009.6  180   26     PEHUAJO AERO                                        
14122019    18  28.5   31  1009.6  180   35     PEHUAJO AERO                                        
14122019    19  28.1   33  1010.0  160   28     PEHUAJO AERO                                        
14122019    20  26.4   31  1009.7  140   20     PEHUAJO AERO                                        
14122019    21  24.4   38  1009.5  140   13     PEHUAJO AERO                                        
14122019     9  15.0   40  1007.8  290   41     PERITO MORENO AERO                                  
14122019    10  16.2   43  1007.3  270   44     PERITO MORENO AERO                                  
14122019    11  16.0   42  1007.5  290   48     PERITO MORENO AERO                                  
14122019    12  17.7   33  1007.1  290   46     PERITO MORENO AERO                                  
14122019    13  17.6   32  1007.6  250   44     PERITO MORENO AERO                                  
14122019    14  15.6   45  1007.1  270   52     PERITO MORENO AERO                                  
14122019    15  15.6   45  1006.9  290   46     PERITO MORENO AERO                                  
14122019    21  14.3   46  1007.0  290   37     PERITO MORENO AERO                                  
14122019     9  18.7   50  1012.1   50    9     PIGUE AERO                                          
14122019    12  15.6   77  1013.0  230   24     PIGUE AERO                                          
14122019    15  20.0   59  1011.6  270   15     PIGUE AERO                                          
14122019    18  19.5   69  1009.9    0    0     PIGUE AERO                                          
14122019    21  16.2   81  1010.9    0    0     PIGUE AERO                                          
14122019     0  22.5   54  1011.7   20   13     PILAR OBSERVATORIO                                  
14122019     3  20.5   68  1010.8  340    6     PILAR OBSERVATORIO                                  
14122019     6  21.0   73  1010.4   20    4     PILAR OBSERVATORIO                                  
14122019     7  20.9   74  1010.5   50    6     PILAR OBSERVATORIO                                  
14122019     8  22.3   69  1011.0   20    7     PILAR OBSERVATORIO                                  
14122019     9  24.2   61  1011.1  340    9     PILAR OBSERVATORIO                                  
14122019    10  25.8   57  1010.8  340   15     PILAR OBSERVATORIO                                  
14122019    11  28.1   54  1010.0  340   17     PILAR OBSERVATORIO                                  
14122019    12  29.5   52  1008.8   20   13     PILAR OBSERVATORIO                                  
14122019    13  29.0   57  1007.7  360   17     PILAR OBSERVATORIO                                  
14122019    14  29.6   56  1007.0  360   17     PILAR OBSERVATORIO                                  
14122019    15  30.3   54  1006.2   20   17     PILAR OBSERVATORIO                                  
14122019    16  27.3   64  1005.9   70   22     PILAR OBSERVATORIO                                  
14122019    17  21.6   95  1006.6   90   20     PILAR OBSERVATORIO                                  
14122019    18  21.9   90  1005.9   90    9     PILAR OBSERVATORIO                                  
14122019    19  21.8   93  1006.8   90   15     PILAR OBSERVATORIO                                  
14122019    20  21.3   92  1007.6   70    9     PILAR OBSERVATORIO                                  
14122019    21  21.1   93  1008.6   90    7     PILAR OBSERVATORIO                                  
14122019     0  25.8   72  1010.3  110    6     POSADAS AERO                                        
14122019     1  25.3   63  1010.2  110    9     POSADAS AERO                                        
14122019     2  25.0   63  1010.0  110    7     POSADAS AERO                                        
14122019     3  24.6   66  1010.2  110   11     POSADAS AERO                                        
14122019     4  22.8   69  1010.3  110    9     POSADAS AERO                                        
14122019     5  22.4   69  1010.8  110   13     POSADAS AERO                                        
14122019     6  22.1   69  1010.9  110   13     POSADAS AERO                                        
14122019     7  22.1   69  1012.1   90    9     POSADAS AERO                                        
14122019     8  26.4   63  1012.4   70   13     POSADAS AERO                                        
14122019     9  28.3   60  1012.6   50   11     POSADAS AERO                                        
14122019    10  29.8   64  1012.9   50   15     POSADAS AERO                                        
14122019    11  31.3   65  1012.7  360    9     POSADAS AERO                                        
14122019    12  32.4   64  1012.4  360   11     POSADAS AERO                                        
14122019    13  33.8   58  1011.6  360   11     POSADAS AERO                                        
14122019    14  34.0   55  1010.6  360   11     POSADAS AERO                                        
14122019    15  33.5   58  1009.5   20   15     POSADAS AERO                                        
14122019    16  34.4   52  1008.4  360   19     POSADAS AERO                                        
14122019    17  34.5   52  1007.8  360   15     POSADAS AERO                                        
14122019    18  33.7   55  1007.9   50   15     POSADAS AERO                                        
14122019    19  32.7   58  1007.9   50   13     POSADAS AERO                                        
14122019    20  30.0   69  1007.8   50   17     POSADAS AERO                                        
14122019    21  29.2   71  1008.1   50   19     POSADAS AERO                                        
14122019    22  28.0   70  1009.0   50   11     POSADAS AERO                                        
14122019    23  27.0   76  1009.3   50   11     POSADAS AERO                                        
14122019     0  26.2   71  1009.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     1  25.7   74  1009.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     2  25.1   77  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     3  24.3   80  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     4  23.8   82  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     5  23.7   83  1009.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     6  23.3   86  1010.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     7  23.5   86  1010.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     8  26.5   76  1011.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     9  29.3   66  1011.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    10  31.8   60  1011.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    11  33.8   52  1011.3   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    12  35.2   43  1010.4   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    13  36.5   42  1008.9   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    14  37.8   35  1008.6   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    15  38.1   33  1007.0   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    16  38.5   34  1005.7   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    17  38.7   35  1004.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    18  38.1   36  1003.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    19  37.1   36  1003.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    20  34.7   44  1002.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    21  32.0   53  1003.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    22  30.4   55  1004.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019    23  29.8   58  1006.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122019     6   8.8   89  1005.6  270   15     PUERTO DESEADO AERO                                 
14122019     7  11.4   76  1005.9  270   15     PUERTO DESEADO AERO                                 
14122019     8  14.6   60  1006.1  270   24     PUERTO DESEADO AERO                                 
14122019     9  16.2   39  1006.3  270   24     PUERTO DESEADO AERO                                 
14122019    10  16.8   40  1005.9  270   24     PUERTO DESEADO AERO                                 
14122019    11  18.4   33  1005.7  270   24     PUERTO DESEADO AERO                                 
14122019    12  20.6   30  1005.3  270   24     PUERTO DESEADO AERO                                 
14122019    13  22.2   26  1004.8  270   24     PUERTO DESEADO AERO                                 
14122019    14  23.4   27  1003.9  270   24     PUERTO DESEADO AERO                                 
14122019    15  23.0   25  1003.2  290   24     PUERTO DESEADO AERO                                 
14122019    16  24.8   22  1002.1  290   24     PUERTO DESEADO AERO                                 
14122019    17  23.4   27  1001.9  360   44     PUERTO DESEADO AERO                                 
14122019    18  21.4   33  1002.6  320   44     PUERTO DESEADO AERO                                 
14122019    19  20.0   37  1002.3  320   44     PUERTO DESEADO AERO                                 
14122019    20  17.6   68  1002.9  270    4     PUERTO DESEADO AERO                                 
14122019    21  16.8   60  1002.8  290    4     PUERTO DESEADO AERO                                 
14122019     9  17.8   38  1011.8  230   31     PUERTO MADRYN AERO                                  
14122019    13  22.8   31  1011.1  250   20     PUERTO MADRYN AERO                                  
14122019    14  23.6   30  1010.8  230   17     PUERTO MADRYN AERO                                  
14122019    15  24.4   27  1010.2  250   11     PUERTO MADRYN AERO                                  
14122019    16  24.2   34  1009.8   70   20     PUERTO MADRYN AERO                                  
14122019    21  18.4   35  1009.4  360   15     PUERTO MADRYN AERO                                  
14122019     9  22.0   68  1012.6   50   28     PUNTA INDIO B.A.                                    
14122019    10  24.5   59  1012.2   20   26     PUNTA INDIO B.A.                                    
14122019    11  25.6   51  1012.4  360   24     PUNTA INDIO B.A.                                    
14122019    12  27.0   52  1012.0   70   19     PUNTA INDIO B.A.                                    
14122019    13  28.0   45  1010.8   70   19     PUNTA INDIO B.A.                                    
14122019    14  29.2   47  1010.5   50   17     PUNTA INDIO B.A.                                    
14122019    15  29.5   45  1010.4   70   15     PUNTA INDIO B.A.                                    
14122019    16  30.0   45  1009.6   90   20     PUNTA INDIO B.A.                                    
14122019    17  28.5   55  1009.2  110   19     PUNTA INDIO B.A.                                    
14122019    18  26.5   55  1008.6  140   24     PUNTA INDIO B.A.                                    
14122019    19  25.1   61  1008.9  110   22     PUNTA INDIO B.A.                                    
14122019    20  23.6   74  1008.9  110   24     PUNTA INDIO B.A.                                    
14122019    21  23.0   76  1008.0  140   20     PUNTA INDIO B.A.                                    
14122019     6  20.0   75  1010.5  110    9     RAFAELA AERO                                        
14122019     9  22.4   69  1012.0   50   19     RAFAELA AERO                                        
14122019    12  19.0  100  1011.7  140    9     RAFAELA AERO                                        
14122019    15  21.3   90  1009.6   90   22     RAFAELA AERO                                        
14122019    18  18.4  100  1008.7  140   19     RAFAELA AERO                                        
14122019     0  22.6   71  1011.4   70   11     RECONQUISTA AERO                                    
14122019     1  22.3   72  1011.4   90   11     RECONQUISTA AERO                                    
14122019     2  22.0   72  1011.0   90   13     RECONQUISTA AERO                                    
14122019     3  21.2   77  1010.7   90   13     RECONQUISTA AERO                                    
14122019     4  22.0   66  1010.6   70   17     RECONQUISTA AERO                                    
14122019     5  21.9   65  1010.7   70   15     RECONQUISTA AERO                                    
14122019     6  22.4   61  1010.7   50   19     RECONQUISTA AERO                                    
14122019     7  22.7   64  1010.9   50   13     RECONQUISTA AERO                                    
14122019     8  24.2   62  1010.6   50   22     RECONQUISTA AERO                                    
14122019     9  26.6   56  1011.1   50   19     RECONQUISTA AERO                                    
14122019    10  27.8   53  1011.5   90   15     RECONQUISTA AERO                                    
14122019    11  28.6   60  1011.2   90   20     RECONQUISTA AERO                                    
14122019    12  30.8   58  1010.3   70   20     RECONQUISTA AERO                                    
14122019    13  31.6   56  1009.1   70   20     RECONQUISTA AERO                                    
14122019    14  32.4   53  1008.4   50   26     RECONQUISTA AERO                                    
14122019    15  33.4   58  1007.7   50   26     RECONQUISTA AERO                                    
14122019    16  33.8   59  1006.4   50   28     RECONQUISTA AERO                                    
14122019    17  34.2   56  1005.6   70   28     RECONQUISTA AERO                                    
14122019    18  33.7   57  1004.4   70   30     RECONQUISTA AERO                                    
14122019    19  32.2   63  1004.8   90   19     RECONQUISTA AERO                                    
14122019    20  30.5   69  1005.0   90   15     RECONQUISTA AERO                                    
14122019    21  29.1   75  1005.0  110   15     RECONQUISTA AERO                                    
14122019    22  29.1   72  1005.5   90   22     RECONQUISTA AERO                                    
14122019    23  26.2   75  1006.0   90   33     RECONQUISTA AERO                                    
14122019     0  25.9   70  1009.8  140    6     RESISTENCIA AERO                                    
14122019     1  25.3   73  1009.8  110    9     RESISTENCIA AERO                                    
14122019     2  24.5   74  1009.8  140    9     RESISTENCIA AERO                                    
14122019     3  23.9   76  1009.7  140    7     RESISTENCIA AERO                                    
14122019     4  23.9   76  1009.8   90    9     RESISTENCIA AERO                                    
14122019     5  23.0   81  1009.9   90    9     RESISTENCIA AERO                                    
14122019     6  22.7   77  1010.4   90   11     RESISTENCIA AERO                                    
14122019     7  23.7   70  1010.9   90   11     RESISTENCIA AERO                                    
14122019     8  26.0   69  1011.3   90    9     RESISTENCIA AERO                                    
14122019     9  29.2   65  1011.2   50   15     RESISTENCIA AERO                                    
14122019    10  31.2   60  1010.9   50   15     RESISTENCIA AERO                                    
14122019    11  32.5   56  1010.6   50   15     RESISTENCIA AERO                                    
14122019    12  33.8   51  1009.9   50   24     RESISTENCIA AERO                                    
14122019    13  35.6   48  1008.9   50   20     RESISTENCIA AERO                                    
14122019    14  36.2   42  1007.6   50   20     RESISTENCIA AERO                                    
14122019    15  36.8   38  1006.7   50   19     RESISTENCIA AERO                                    
14122019    16  37.6   36  1005.4   50   19     RESISTENCIA AERO                                    
14122019    17  37.3   35  1004.7   50   17     RESISTENCIA AERO                                    
14122019    18  36.5   37  1004.0   50   19     RESISTENCIA AERO                                    
14122019    19  35.3   42  1003.3   70   11     RESISTENCIA AERO                                    
14122019    20  32.2   54  1003.3   90    9     RESISTENCIA AERO                                    
14122019    21  30.5   59  1004.2   90    9     RESISTENCIA AERO                                    
14122019    22  30.0   62  1005.0   90   11     RESISTENCIA AERO                                    
14122019    23  29.0   68  1005.8   90   11     RESISTENCIA AERO                                    
14122019     9  22.0   51  1012.6  110    9     RIO COLORADO                                        
14122019    15  29.8   38  1009.6   90    4     RIO COLORADO                                        
14122019    21  23.6   53  1010.0   70    9     RIO COLORADO                                        
14122019     0  20.9   47  1009.9  360   26     RIO CUARTO AERO                                     
14122019     1  21.4   49  1009.7  360   24     RIO CUARTO AERO                                     
14122019     2  21.3   50  1009.5  360   20     RIO CUARTO AERO                                     
14122019     3  20.0   56  1008.5  360   15     RIO CUARTO AERO                                     
14122019     4  19.2   58  1008.3  360   15     RIO CUARTO AERO                                     
14122019     5  18.8   59  1008.3  360   13     RIO CUARTO AERO                                     
14122019     6  18.4   64  1008.9  360   13     RIO CUARTO AERO                                     
14122019     7  20.0   60  1009.4  360   11     RIO CUARTO AERO                                     
