FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023     5  20.2   43  1005.9  250   19     NEUQUEN AERO                                        
14012023     6  18.0   47  1006.4  250   15     NEUQUEN AERO                                        
14012023     7  21.2   37  1007.1  250   13     NEUQUEN AERO                                        
14012023     8  21.2   40  1007.6  270   15     NEUQUEN AERO                                        
14012023     9  22.2   35  1008.4  250   19     NEUQUEN AERO                                        
14012023    10  24.0   28  1008.5  230   13     NEUQUEN AERO                                        
14012023    11  25.6   22  1008.5  250   24     NEUQUEN AERO                                        
14012023    13  29.4   13  1007.9  270   24     NEUQUEN AERO                                        
14012023    14  29.4   14  1007.5  270   22     NEUQUEN AERO                                        
14012023    15  28.8   14  1008.0  230    6     NEUQUEN AERO                                        
14012023    16  28.5   13  1008.0  230   13     NEUQUEN AERO                                        
14012023    17  28.1   14  1007.9  230    9     NEUQUEN AERO                                        
14012023    18  30.0   11  1007.8  230   15     NEUQUEN AERO                                        
14012023    19  29.4   12  1007.5  200   22     NEUQUEN AERO                                        
14012023    20  28.6   12  1008.0  210   11     NEUQUEN AERO                                        
14012023    21  28.0   20  1008.8  250   19     NEUQUEN AERO                                        
14012023    22  27.0   22  1011.3  200   11     NEUQUEN AERO                                        
14012023    23  25.3   28  1012.9  180   13     NEUQUEN AERO                                        
14012023     6  15.5   56  1009.4  270    6     NUEVE DE JULIO                                      
14012023     9  24.0   42  1010.8  270   11     NUEVE DE JULIO                                      
14012023    12  30.3   26  1010.3   50    7     NUEVE DE JULIO                                      
14012023    15  30.9   16  1008.9  140    4     NUEVE DE JULIO                                      
14012023    18  33.0   18  1008.0   90    6     NUEVE DE JULIO                                      
14012023    21  26.8   31  1008.6   90    2     NUEVE DE JULIO                                      
14012023     9  20.2   96  1012.5  180    4     OBERA                                               
14012023    15  26.8   67  1012.0  230    4     OBERA                                               
14012023    21  23.8   88  1011.0  140    4     OBERA                                               
14012023     6  11.8   75  1009.1  270    4     OLAVARRIA AERO                                      
14012023     7  13.4   70  1009.7  270    4     OLAVARRIA AERO                                      
14012023     8  17.2   59  1010.2  320    4     OLAVARRIA AERO                                      
14012023     9  22.4   44  1010.1  320   11     OLAVARRIA AERO                                      
14012023    10  25.6   31  1010.3  270   17     OLAVARRIA AERO                                      
14012023    11  26.6   32  1010.2  320   24     OLAVARRIA AERO                                      
14012023    12  28.8   27  1009.8  270   19     OLAVARRIA AERO                                      
14012023    13  30.4   24  1009.4  230   15     OLAVARRIA AERO                                      
14012023    14  30.8   23  1009.0  270   22     OLAVARRIA AERO                                      
14012023    15  30.9   23  1008.8  290   13     OLAVARRIA AERO                                      
14012023    16  31.2   22  1008.4  320   15     OLAVARRIA AERO                                      
14012023    17  31.6   23  1008.1  340   13     OLAVARRIA AERO                                      
14012023    18  31.4   22  1007.8  340   17     OLAVARRIA AERO                                      
14012023    19  31.1   21  1008.0  290   15     OLAVARRIA AERO                                      
14012023    20  29.8   21  1008.3  360    6     OLAVARRIA AERO                                      
14012023    21  25.4   42  1008.8   50    4     OLAVARRIA AERO                                      
14012023     0  20.6   78  1011.1  360   15     ORAN AERO                                           
14012023     1  20.2   82  1010.6  320   15     ORAN AERO                                           
14012023     2  19.6   85  1009.9  360    9     ORAN AERO                                           
14012023     3  18.9   89  1009.5  360    4     ORAN AERO                                           
14012023     4  18.2   91  1009.9  320    4     ORAN AERO                                           
14012023     5  18.0   92  1010.2  320    9     ORAN AERO                                           
14012023     6  17.8   92  1010.5  360    9     ORAN AERO                                           
14012023     7  17.4   94  1010.8  320    9     ORAN AERO                                           
14012023     8  18.6   88  1012.0  320   15     ORAN AERO                                           
14012023     9  20.0   81  1012.4  320   15     ORAN AERO                                           
14012023    10  23.8   61  1012.2  360    9     ORAN AERO                                           
14012023    11  27.3   50  1011.3  360    9     ORAN AERO                                           
14012023    12  29.6   38  1010.3  320    9     ORAN AERO                                           
14012023    13  30.6   33  1009.0  360    9     ORAN AERO                                           
14012023    14  31.3   31  1008.1  360    9     ORAN AERO                                           
14012023    15  31.1   33  1007.0  360    9     ORAN AERO                                           
14012023    16  32.7   32  1006.2  360    9     ORAN AERO                                           
14012023    17  33.3   30  1005.2  320    9     ORAN AERO                                           
14012023    18  34.0   29  1004.8  270    9     ORAN AERO                                           
14012023    19  33.2   29  1004.6  320    9     ORAN AERO                                           
14012023    20  31.2   35  1005.4    0    0     ORAN AERO                                           
14012023    21  28.4   50  1005.7    0    0     ORAN AERO                                           
14012023    22  25.4   61  1006.4  270    9     ORAN AERO                                           
14012023    23  25.2   55  1006.8    0    0     ORAN AERO                                           
14012023     0  20.5   40  1010.1  190    9     PARANA AERO                                         
14012023     1  20.4   42  1010.1  150    7     PARANA AERO                                         
14012023     2  20.4   40  1009.8  160    9     PARANA AERO                                         
14012023     3  19.6   43  1009.7  140    6     PARANA AERO                                         
14012023     4  18.6   46  1009.7  140    7     PARANA AERO                                         
14012023     5  18.1   49  1009.7  160    7     PARANA AERO                                         
14012023     6  17.6   50  1009.7  180    6     PARANA AERO                                         
14012023     7  17.4   54  1010.1    0    0     PARANA AERO                                         
14012023     8  20.8   47  1010.8   50    7     PARANA AERO                                         
14012023     9  25.2   43  1011.0   90    7     PARANA AERO                                         
14012023    10  28.1   36  1011.1   30    7     PARANA AERO                                         
14012023    11  29.5   31  1011.1   20    7     PARANA AERO                                         
14012023    12  30.6   24  1010.8  320   15     PARANA AERO                                         
14012023    13  31.4   22  1010.3  290   13     PARANA AERO                                         
14012023    14  32.5   20  1009.7  200   17     PARANA AERO                                         
14012023    15  33.2   19  1009.3  180   17     PARANA AERO                                         
14012023    16  33.2   21  1008.7  160    7     PARANA AERO                                         
14012023    17  33.5   20  1008.2  200   11     PARANA AERO                                         
14012023    18  33.4   20  1007.9  200    6     PARANA AERO                                         
14012023    19  33.1   22  1008.0  150    7     PARANA AERO                                         
14012023    20  30.6   23  1008.4    0    0     PARANA AERO                                         
14012023    21  28.0   28  1008.6    0    0     PARANA AERO                                         
14012023    22  26.4   33  1009.3  130    6     PARANA AERO                                         
14012023    23  24.2   35  1010.1  360   17     PARANA AERO                                         
14012023     9  13.7   56  1008.8  230   24     PASO DE INDIOS                                      
14012023    12  12.3   83  1010.8  270   26     PASO DE INDIOS                                      
14012023    15  19.7   39  1009.6  230   24     PASO DE INDIOS                                      
14012023    18  22.8   29  1009.4  230   22     PASO DE INDIOS                                      
14012023    21  21.2   37  1010.4  230   15     PASO DE INDIOS                                      
14012023     0  20.2   82  1009.7   90    7     PASO DE LOS LIBRES AERO                             
14012023     1  19.4   79  1010.0  110    9     PASO DE LOS LIBRES AERO                             
14012023     2  18.4   82  1009.9   90    4     PASO DE LOS LIBRES AERO                             
14012023     3  17.8   85  1009.7  140    6     PASO DE LOS LIBRES AERO                             
14012023     4  16.6   91  1010.1  110    4     PASO DE LOS LIBRES AERO                             
14012023     5  15.6   94  1010.5  270    6     PASO DE LOS LIBRES AERO                             
14012023     6  14.8   96  1010.6  230    6     PASO DE LOS LIBRES AERO                             
14012023     7  16.2   91  1011.0  250    6     PASO DE LOS LIBRES AERO                             
14012023     8  20.2   74  1011.6  230   11     PASO DE LOS LIBRES AERO                             
14012023     9  23.4   61  1011.7  230    9     PASO DE LOS LIBRES AERO                             
14012023    10  26.2   49  1012.1  160   11     PASO DE LOS LIBRES AERO                             
14012023    11  27.5   44  1012.1  160    9     PASO DE LOS LIBRES AERO                             
14012023    12  29.1   36  1011.9  340   13     PASO DE LOS LIBRES AERO                             
14012023    13  30.4   29  1011.2  160   15     PASO DE LOS LIBRES AERO                             
14012023    14  31.3   25  1011.0  180   26     PASO DE LOS LIBRES AERO                             
14012023    15  31.2   27  1010.6  230   17     PASO DE LOS LIBRES AERO                             
14012023    16  30.9   28  1010.3  200   17     PASO DE LOS LIBRES AERO                             
14012023    17  32.0   26  1009.6  140   13     PASO DE LOS LIBRES AERO                             
14012023    18  31.6   26  1009.5  160   13     PASO DE LOS LIBRES AERO                             
14012023    19  31.2   27  1009.4  160   13     PASO DE LOS LIBRES AERO                             
14012023    20  28.5   34  1009.8  180    7     PASO DE LOS LIBRES AERO                             
14012023    21  26.3   50  1010.2  180    7     PASO DE LOS LIBRES AERO                             
14012023    22  23.9   53  1010.8   90   13     PASO DE LOS LIBRES AERO                             
14012023    23  23.2   61  1011.5   90    6     PASO DE LOS LIBRES AERO                             
14012023     6  15.1   67  1009.2  360    7     PEHUAJO AERO                                        
14012023     7  16.2   66  1009.9  360    9     PEHUAJO AERO                                        
14012023     8  20.7   50  1010.3  360   15     PEHUAJO AERO                                        
14012023     9  24.8   37  1010.4  360   20     PEHUAJO AERO                                        
14012023    10  27.9   32  1010.4  360   17     PEHUAJO AERO                                        
14012023    11  29.8   26  1010.1  360   19     PEHUAJO AERO                                        
14012023    12  31.4   25  1009.7  340   15     PEHUAJO AERO                                        
14012023    13  31.7   20  1009.6  340    6     PEHUAJO AERO                                        
14012023    14  32.7   19  1009.2  340   13     PEHUAJO AERO                                        
14012023    15  33.3   19  1008.5   20   11     PEHUAJO AERO                                        
14012023    16  33.8   17  1008.0  320   11     PEHUAJO AERO                                        
14012023    17  33.7   16  1007.6   50   11     PEHUAJO AERO                                        
14012023    18  33.7   18  1007.5   20    7     PEHUAJO AERO                                        
14012023    19  32.9   19  1007.5   20   11     PEHUAJO AERO                                        
14012023    20  30.1   27  1007.9   50    9     PEHUAJO AERO                                        
14012023    21  26.2   33  1008.1   50   15     PEHUAJO AERO                                        
14012023     9  13.6   56  1010.4  250   28     PERITO MORENO AERO                                  
14012023    10  14.8   40  1010.5  290   39     PERITO MORENO AERO                                  
14012023    11  15.6   32  1010.4  290   37     PERITO MORENO AERO                                  
14012023    12  16.3   32  1010.6  290   31     PERITO MORENO AERO                                  
14012023    13  17.6   28  1010.5  290   24     PERITO MORENO AERO                                  
14012023    14  17.8   39  1010.7  270   30     PERITO MORENO AERO                                  
14012023    15  17.8   35  1010.6  290   22     PERITO MORENO AERO                                  
14012023    21  16.7   42  1012.0  290   37     PERITO MORENO AERO                                  
14012023     9  22.2   41  1009.2  320   15     PIGUE AERO                                          
14012023    10  24.5   32  1009.4  320   24     PIGUE AERO                                          
14012023    11  26.7   32  1008.8  320   24     PIGUE AERO                                          
14012023    12  28.5   29  1008.3  320   15     PIGUE AERO                                          
14012023    13  30.4   23  1007.3  320   24     PIGUE AERO                                          
14012023    14  31.2   22  1006.9  320   15     PIGUE AERO                                          
14012023    15  31.8   18  1006.3  270   15     PIGUE AERO                                          
14012023    16  32.1   17  1006.0  270    9     PIGUE AERO                                          
14012023    17  32.4   18  1005.8  270   15     PIGUE AERO                                          
14012023    18  32.2   19  1005.6  270    9     PIGUE AERO                                          
14012023    19  31.2   20  1005.9  360    9     PIGUE AERO                                          
14012023    20  28.4   27  1006.5  360   15     PIGUE AERO                                          
14012023    21  25.2   37  1007.1  360    9     PIGUE AERO                                          
14012023     0  21.0   64  1011.0   70    4     PILAR OBSERVATORIO                                  
14012023     1  19.8   74  1011.5    0    0     PILAR OBSERVATORIO                                  
14012023     2  18.1   80  1011.0    0    0     PILAR OBSERVATORIO                                  
14012023     3  17.9   86  1010.3    0    0     PILAR OBSERVATORIO                                  
14012023     4  16.8   90  1010.0    0    0     PILAR OBSERVATORIO                                  
14012023     5  17.0   70  1009.9   20    4     PILAR OBSERVATORIO                                  
14012023     6  17.4   64  1009.8  360    4     PILAR OBSERVATORIO                                  
14012023     7  17.1   65  1010.1  360    4     PILAR OBSERVATORIO                                  
14012023     8  19.1   73  1010.4  340    2     PILAR OBSERVATORIO                                  
14012023     9  23.0   52  1010.9  360    7     PILAR OBSERVATORIO                                  
14012023    10  25.4   44  1010.7  360   11     PILAR OBSERVATORIO                                  
14012023    11  26.7   39  1010.3  320   28     PILAR OBSERVATORIO                                  
14012023    12  30.0   31  1009.4  360   13     PILAR OBSERVATORIO                                  
14012023    13  30.6   30  1009.1  320    7     PILAR OBSERVATORIO                                  
14012023    14  32.2   33  1008.4  230   11     PILAR OBSERVATORIO                                  
14012023    15  32.6   26  1007.8   50    4     PILAR OBSERVATORIO                                  
14012023    16  33.0   25  1007.1   50    7     PILAR OBSERVATORIO                                  
14012023    17  33.6   24  1006.5  320   11     PILAR OBSERVATORIO                                  
14012023    18  33.7   24  1006.1   50   22     PILAR OBSERVATORIO                                  
14012023    19  33.0   26  1006.2   50   13     PILAR OBSERVATORIO                                  
14012023    20  31.7   30  1006.6   50   15     PILAR OBSERVATORIO                                  
14012023    21  28.1   34  1007.2  360    9     PILAR OBSERVATORIO                                  
14012023    22  25.9   38  1008.2  360    9     PILAR OBSERVATORIO                                  
14012023    23  23.7   46  1009.4  360    7     PILAR OBSERVATORIO                                  
14012023     0  21.4   90  1008.5  180    7     POSADAS AERO                                        
14012023     1  21.2   89  1008.6  230    6     POSADAS AERO                                        
14012023     2  20.9   92  1008.7    0    0     POSADAS AERO                                        
14012023     3  21.3   91  1008.1  270    6     POSADAS AERO                                        
14012023     4  20.9   91  1008.0  230    9     POSADAS AERO                                        
14012023     5  19.1   98  1008.6  180    6     POSADAS AERO                                        
14012023     6  19.2   99  1009.0  180   11     POSADAS AERO                                        
14012023     7  19.6   97  1009.8  180    7     POSADAS AERO                                        
14012023     8  20.3   96  1010.3  140    9     POSADAS AERO                                        
14012023     9  21.2   91  1011.0  110    6     POSADAS AERO                                        
14012023    10  23.3   81  1010.9   70    7     POSADAS AERO                                        
14012023    11  25.1   73  1011.3  200    6     POSADAS AERO                                        
14012023    12  26.1   73  1011.0   50    6     POSADAS AERO                                        
14012023    13  26.5   71  1010.7   70    7     POSADAS AERO                                        
14012023    14  27.4   66  1010.3  320    7     POSADAS AERO                                        
14012023    15  28.6   55  1009.6  360    6     POSADAS AERO                                        
14012023    16  28.8   60  1009.2  320    9     POSADAS AERO                                        
14012023    17  28.8   47  1009.0  200    2     POSADAS AERO                                        
14012023    18  28.8   48  1008.8  160   13     POSADAS AERO                                        
14012023    19  27.8   53  1009.3  180    9     POSADAS AERO                                        
14012023    20  26.8   58  1009.4  180    7     POSADAS AERO                                        
14012023    21  25.5   61  1009.5  180   11     POSADAS AERO                                        
14012023    22  25.4   58  1009.8  180   11     POSADAS AERO                                        
14012023    23  25.0   59  1010.2  140    7     POSADAS AERO                                        
14012023     0  19.2   98  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     1  19.4   97  1011.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     2  18.2   99  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     3  17.7   99  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     4  16.8   99  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     5  16.2  100  1010.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     6  15.6  100  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     7  15.2  100  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     8  20.1   95  1012.7  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     9  23.3   74  1013.1  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    10  25.9   60  1013.1  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    11  28.3   56  1013.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    12  29.0   46  1012.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    13  29.9   40  1011.8  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    14  30.4   43  1011.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    15  31.3   38  1010.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    16  31.2   37  1010.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    17  31.1   32  1010.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    18  31.1   31  1009.5  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    19  30.7   33  1009.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    20  28.0   50  1009.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    21  23.0   92  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    22  20.9   81  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023    23  20.3   80  1011.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012023     6  12.8   96  1005.1  180   15     PUERTO DESEADO AERO                                 
14012023     7  13.2   86  1007.3  180    9     PUERTO DESEADO AERO                                 
14012023     8  13.8   89  1008.5  180   15     PUERTO DESEADO AERO                                 
14012023     9  13.8   55  1009.4  180   24     PUERTO DESEADO AERO                                 
14012023    10  15.0   49  1010.0  180   33     PUERTO DESEADO AERO                                 
14012023    11  13.8   63  1010.5  160   33     PUERTO DESEADO AERO                                 
14012023    12  13.6   61  1011.3  160   33     PUERTO DESEADO AERO                                 
14012023    13  14.8   51  1011.7  140   24     PUERTO DESEADO AERO                                 
14012023    14  15.0   49  1012.3  140   24     PUERTO DESEADO AERO                                 
14012023    15  14.7   55  1012.6  140   33     PUERTO DESEADO AERO                                 
14012023    16  14.8   54  1013.0  140   33     PUERTO DESEADO AERO                                 
14012023    17  14.6   54  1013.3  110   24     PUERTO DESEADO AERO                                 
14012023    18  14.6   52  1013.4  110   33     PUERTO DESEADO AERO                                 
14012023    19  13.5   54  1013.4   70   33     PUERTO DESEADO AERO                                 
14012023    20  13.1   59  1014.0   50   33     PUERTO DESEADO AERO                                 
14012023    21  12.4   61  1014.4   20   33     PUERTO DESEADO AERO                                 
14012023     6  16.4   66  1005.2  110    9     PUERTO MADRYN AERO                                  
14012023     7  17.4   57  1006.2  180    9     PUERTO MADRYN AERO                                  
14012023     8  18.6   46  1006.8  180   28     PUERTO MADRYN AERO                                  
14012023     9  20.6   36  1007.3  180   26     PUERTO MADRYN AERO                                  
14012023    10  21.4   33  1007.6  180   22     PUERTO MADRYN AERO                                  
14012023    11  22.8   31  1007.9  180   19     PUERTO MADRYN AERO                                  
14012023    12  24.0   27  1008.2  180   28     PUERTO MADRYN AERO                                  
14012023    13  25.2   27  1008.2  200   22     PUERTO MADRYN AERO                                  
14012023    14  24.2   29  1008.2  180   17     PUERTO MADRYN AERO                                  
14012023    15  24.0   31  1008.7  140   31     PUERTO MADRYN AERO                                  
14012023    16  23.2   31  1009.7  180   35     PUERTO MADRYN AERO                                  
14012023    17  21.2   41  1008.9  140   39     PUERTO MADRYN AERO                                  
14012023    18  20.2   46  1011.4  140   35     PUERTO MADRYN AERO                                  
14012023    19  19.2   54  1011.9  140   35     PUERTO MADRYN AERO                                  
14012023    20  18.8   56  1013.7  140   19     PUERTO MADRYN AERO                                  
14012023    21  15.6   67  1014.8  110   19     PUERTO MADRYN AERO                                  
14012023    22  14.6   74  1015.3  110   26     PUERTO MADRYN AERO                                  
14012023    23  14.0   78  1015.8  110   19     PUERTO MADRYN AERO                                  
14012023     9  20.3   85  1010.1  300   20     PUNTA INDIO B.A.                                    
14012023    10  27.5   38  1010.4  270   22     PUNTA INDIO B.A.                                    
14012023    11  28.5   34  1010.5  290   20     PUNTA INDIO B.A.                                    
14012023    12  30.0   34  1010.5  270   19     PUNTA INDIO B.A.                                    
14012023    13  30.5   32  1010.1  320   13     PUNTA INDIO B.A.                                    
14012023    14  30.5   40  1009.9  250   22     PUNTA INDIO B.A.                                    
14012023    15  31.8   27  1009.5  250    9     PUNTA INDIO B.A.                                    
14012023    16  30.5   32  1009.5   50   19     PUNTA INDIO B.A.                                    
14012023    17  29.5   36  1009.3   40   20     PUNTA INDIO B.A.                                    
14012023    18  28.3   38  1009.1   50   26     PUNTA INDIO B.A.                                    
14012023    19  27.0   44  1009.7   50   20     PUNTA INDIO B.A.                                    
14012023    20  25.5   62  1010.1   50    9     PUNTA INDIO B.A.                                    
14012023    21  24.0   68  1010.5   30   11     PUNTA INDIO B.A.                                    
14012023     6  15.7   66  1010.0   90    4     RAFAELA AERO                                        
14012023     9  25.5   44  1010.9  360    7     RAFAELA AERO                                        
14012023    12  32.2   24  1010.4    0    0     RAFAELA AERO                                        
14012023    15  33.8   22  1008.9  360   11     RAFAELA AERO                                        
14012023     0  21.3   81  1010.3    0    0     RECONQUISTA AERO                                    
14012023     1  20.4   82  1010.3    0    0     RECONQUISTA AERO                                    
14012023     2  20.0   79  1010.0    0    0     RECONQUISTA AERO                                    
14012023     3  19.6   86  1009.8  320    6     RECONQUISTA AERO                                    
14012023     4  18.9   87  1009.6  320    6     RECONQUISTA AERO                                    
14012023     5  19.0   93  1010.0  320    4     RECONQUISTA AERO                                    
14012023     6  18.6   90  1010.4  360    6     RECONQUISTA AERO                                    
14012023     7  19.4   89  1010.8  360    6     RECONQUISTA AERO                                    
14012023     8  21.3   87  1011.3  320    7     RECONQUISTA AERO                                    
14012023     9  24.1   72  1011.7   20    7     RECONQUISTA AERO                                    
14012023    10  26.4   60  1012.1  360   11     RECONQUISTA AERO                                    
14012023    11  28.4   52  1012.0  340    7     RECONQUISTA AERO                                    
14012023    12  29.9   41  1011.7  360    9     RECONQUISTA AERO                                    
14012023    13  31.2   37  1011.1  320   11     RECONQUISTA AERO                                    
14012023    14  31.3   34  1010.5   70    9     RECONQUISTA AERO                                    
14012023    15  31.7   33  1010.1  360   11     RECONQUISTA AERO                                    
14012023    16  32.6   29  1009.5   70    7     RECONQUISTA AERO                                    
14012023    17  33.3   30  1008.8  110    4     RECONQUISTA AERO                                    
14012023    18  32.2   31  1008.6  360   11     RECONQUISTA AERO                                    
14012023    19  32.2   46  1008.5   70   17     RECONQUISTA AERO                                    
14012023    20  30.1   36  1008.9   20   15     RECONQUISTA AERO                                    
14012023    21  27.9   46  1009.5   20    9     RECONQUISTA AERO                                    
14012023    22  27.6   46  1010.1   20   13     RECONQUISTA AERO                                    
14012023    23  26.0   52  1010.7  360    6     RECONQUISTA AERO                                    
14012023     0  18.5   95  1010.2  350    2     RESISTENCIA AERO                                    
14012023     1  18.3   96  1010.3  250    4     RESISTENCIA AERO                                    
14012023     2  17.5   98  1010.0   40    2     RESISTENCIA AERO                                    
14012023     3  17.2   99  1009.6  290    2     RESISTENCIA AERO                                    
14012023     4  16.8   98  1009.8  250    6     RESISTENCIA AERO                                    
14012023     5  16.7   98  1010.0  220    2     RESISTENCIA AERO                                    
14012023     6  16.2   97  1010.0  220    2     RESISTENCIA AERO                                    
14012023     7  15.8  100  1010.4  200    2     RESISTENCIA AERO                                    
14012023     8  19.4   96  1011.4   80    2     RESISTENCIA AERO                                    
14012023     9  22.4   74  1012.0  200    2     RESISTENCIA AERO                                    
14012023    10  25.0   63  1012.1  200    4     RESISTENCIA AERO                                    
14012023    11  26.8   50  1012.2  160    4     RESISTENCIA AERO                                    
14012023    12  28.5   41  1011.8  170    9     RESISTENCIA AERO                                    
14012023    13  30.0   36  1011.3  140    9     RESISTENCIA AERO                                    
14012023    14  30.9   34  1010.7  160   11     RESISTENCIA AERO                                    
14012023    15  31.4   31  1010.3  170    6     RESISTENCIA AERO                                    
14012023    16  31.8   30  1009.9  120    7     RESISTENCIA AERO                                    
14012023    17  31.8   28  1009.3  190    7     RESISTENCIA AERO                                    
14012023    18  31.2   29  1009.0  140    6     RESISTENCIA AERO                                    
14012023    19  30.8   30  1009.1  110    6     RESISTENCIA AERO                                    
14012023    20  28.0   44  1009.4  140    2     RESISTENCIA AERO                                    
14012023    21  24.8   76  1009.8  130    2     RESISTENCIA AERO                                    
14012023    22  22.2   78  1010.3   90    4     RESISTENCIA AERO                                    
14012023    23  21.6   74  1010.8   90    4     RESISTENCIA AERO                                    
14012023     9  25.4   51  1006.7  270    4     RIO COLORADO                                        
14012023    15  37.8   20  1003.8  270    4     RIO COLORADO                                        
14012023    21  25.2   40  1008.9  110   15     RIO COLORADO                                        
14012023     0  20.3   65  1009.7  360   15     RIO CUARTO AERO                                     
14012023     1  19.5   69  1009.7  360    7     RIO CUARTO AERO                                     
14012023     2  18.8   71  1009.5  320    9     RIO CUARTO AERO                                     
14012023     3  18.5   69  1008.8  340   17     RIO CUARTO AERO                                     
14012023     4  18.2   70  1008.3  360   13     RIO CUARTO AERO                                     
14012023     5  17.9   70  1007.9  360   15     RIO CUARTO AERO                                     
14012023     6  17.4   71  1008.1  360   11     RIO CUARTO AERO                                     
14012023     7  17.2   73  1008.7  360   15     RIO CUARTO AERO                                     
14012023     8  19.6   58  1009.0  340   17     RIO CUARTO AERO                                     
14012023     9  23.2   42  1009.3  340   22     RIO CUARTO AERO                                     
14012023    10  25.1   34  1009.0  360   24     RIO CUARTO AERO                                     
14012023    11  27.0   36  1008.9  360   20     RIO CUARTO AERO                                     
14012023    12  28.6   32  1008.6  360   22     RIO CUARTO AERO                                     
14012023    13  28.9   33  1008.2  360   20     RIO CUARTO AERO                                     
14012023    14  30.8   32  1007.4  360   17     RIO CUARTO AERO                                     
14012023    15  31.3   31  1007.0   50   11     RIO CUARTO AERO                                     
14012023    16  31.6   27  1006.5   50   19     RIO CUARTO AERO                                     
14012023    17  31.0   28  1006.4   50   13     RIO CUARTO AERO                                     
14012023    18  31.2   29  1006.2   50   17     RIO CUARTO AERO                                     
14012023    19  30.6   28  1006.3   50   19     RIO CUARTO AERO                                     
14012023    20  29.0   33  1006.5   20   15     RIO CUARTO AERO                                     
14012023    21  26.8   35  1006.8  360   15     RIO CUARTO AERO                                     
14012023    22  24.2   46  1007.7   20   17     RIO CUARTO AERO                                     
14012023    23  23.8   46  1008.4  360   15     RIO CUARTO AERO                                     
14012023     0   9.6   54  1003.5  230   19     RIO GALLEGOS AERO                                   
14012023     1   8.7   56  1004.5  230   24     RIO GALLEGOS AERO                                   
14012023     2   7.2   61  1005.0  250   24     RIO GALLEGOS AERO                                   
14012023     3   7.0   61  1005.4  250   22     RIO GALLEGOS AERO                                   
14012023     4   7.1   64  1006.2  250   26     RIO GALLEGOS AERO                                   
14012023     5   7.4   65  1007.0  250   24     RIO GALLEGOS AERO                                   
14012023     6   7.0   62  1007.8  250   20     RIO GALLEGOS AERO                                   
14012023     7   8.2   52  1008.5  230   20     RIO GALLEGOS AERO                                   
14012023     8   9.8   46  1008.8  230   30     RIO GALLEGOS AERO                                   
14012023     9  12.6   31  1008.6  250   46     RIO GALLEGOS AERO                                   
14012023    10  13.2   33  1008.9  250   50     RIO GALLEGOS AERO                                   
14012023    11  13.8   35  1009.0  250   46     RIO GALLEGOS AERO                                   
14012023    12  14.5   31  1008.7  250   37     RIO GALLEGOS AERO                                   
14012023    13  16.2   28  1008.5  250   33     RIO GALLEGOS AERO                                   
