FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019    22  23.4   74  1009.5   90    6     MORON AERO                                          
17032019    23  22.8   76  1009.6    0    0     MORON AERO                                          
17032019     0  14.9   80  1016.5    0    0     NEUQUEN AERO                                        
17032019     1  13.2   88  1016.2    0    0     NEUQUEN AERO                                        
17032019     2  13.0   87  1015.2  180    4     NEUQUEN AERO                                        
17032019     3  13.0   80  1014.1   20    7     NEUQUEN AERO                                        
17032019     4  12.3   89  1013.5    0    0     NEUQUEN AERO                                        
17032019     5  11.5   89  1012.5    0    0     NEUQUEN AERO                                        
17032019     6  11.0   92  1011.9    0    0     NEUQUEN AERO                                        
17032019     7   9.2   92  1012.1  250    4     NEUQUEN AERO                                        
17032019     8   9.0   94  1012.6    0    0     NEUQUEN AERO                                        
17032019     9  11.7   88  1012.0  230    6     NEUQUEN AERO                                        
17032019    10  15.4   72  1012.0  270    4     NEUQUEN AERO                                        
17032019    11  19.7   58  1011.3  320    9     NEUQUEN AERO                                        
17032019    12  21.8   48  1010.8  270   11     NEUQUEN AERO                                        
17032019    13  23.9   42  1009.9  230    9     NEUQUEN AERO                                        
17032019    14  25.7   36  1008.5  180    7     NEUQUEN AERO                                        
17032019    15  27.5   32  1007.7  180    9     NEUQUEN AERO                                        
17032019    16  28.6   23  1006.9  270   19     NEUQUEN AERO                                        
17032019    17  28.4   24  1006.3  250    9     NEUQUEN AERO                                        
17032019    18  29.2   18  1006.5  230   17     NEUQUEN AERO                                        
17032019    19  27.7   21  1007.0  230   26     NEUQUEN AERO                                        
17032019    20  25.6   29  1008.0  250   22     NEUQUEN AERO                                        
17032019    21  23.2   35  1008.9  250   17     NEUQUEN AERO                                        
17032019    22  21.8   39  1009.9  250   15     NEUQUEN AERO                                        
17032019    23  20.5   43  1010.5  250   22     NEUQUEN AERO                                        
17032019     9  18.6   98  1013.2    0    0     NUEVE DE JULIO                                      
17032019    12  23.9   78  1012.3    0    0     NUEVE DE JULIO                                      
17032019    15  26.2   67  1010.3  270    6     NUEVE DE JULIO                                      
17032019    18  25.0   64  1008.8  270    7     NUEVE DE JULIO                                      
17032019    21  21.8   78  1009.7  180    4     NUEVE DE JULIO                                      
17032019     9  19.8   99  1013.6   50    6     OLAVARRIA AERO                                      
17032019    10  21.2   93  1013.0   90    2     OLAVARRIA AERO                                      
17032019    11  22.2   83  1013.3   20    4     OLAVARRIA AERO                                      
17032019    13  24.2   70  1011.6  320    4     OLAVARRIA AERO                                      
17032019    14  24.2   75  1010.9  270    9     OLAVARRIA AERO                                      
17032019    15  25.8   61  1009.6  290    9     OLAVARRIA AERO                                      
17032019    16  25.9   60  1008.8  290    9     OLAVARRIA AERO                                      
17032019    18  24.9   64  1008.8  230   11     OLAVARRIA AERO                                      
17032019    19  24.1   72  1008.6  230    6     OLAVARRIA AERO                                      
17032019    20  21.4   78  1009.0  230    6     OLAVARRIA AERO                                      
17032019    21  20.4   79  1009.3  230    7     OLAVARRIA AERO                                      
17032019     0  21.2   98  1009.5   90    9     ORAN AERO                                           
17032019     3  21.3   98  1009.2  180    9     ORAN AERO                                           
17032019     4                                  ORAN AERO                                           
17032019     6  20.4   98  1008.6    0    0     ORAN AERO                                           
17032019     7  20.8   98  1008.4    0    0     ORAN AERO                                           
17032019     8  20.8   98  1009.3    0    0     ORAN AERO                                           
17032019     9  20.8   99  1009.4    0    0     ORAN AERO                                           
17032019    10  20.8   99  1010.0    0    0     ORAN AERO                                           
17032019    11  21.8   96  1010.0  140    4     ORAN AERO                                           
17032019    12  22.6   93  1009.2  140    9     ORAN AERO                                           
17032019    13  22.8   93  1008.8    0    0     ORAN AERO                                           
17032019    14  22.6   95  1007.4  140    9     ORAN AERO                                           
17032019    15  22.6   95  1006.5  140    9     ORAN AERO                                           
17032019    16  24.4   85  1006.0  180    9     ORAN AERO                                           
17032019    17  24.5   83  1005.7  180    4     ORAN AERO                                           
17032019    18  24.4   82  1006.0    0    0     ORAN AERO                                           
17032019    19  23.0   93  1006.6    0    0     ORAN AERO                                           
17032019    20  22.2   93  1007.9  180   15     ORAN AERO                                           
17032019    21  21.6   96  1008.9    0    0     ORAN AERO                                           
17032019     0  20.0   95  1013.0  140    7     PARANA AERO                                         
17032019     1  19.9   93  1012.8  180    9     PARANA AERO                                         
17032019     2  19.7   93  1012.7  180   11     PARANA AERO                                         
17032019     3  19.6   93  1012.7  180   15     PARANA AERO                                         
17032019     4  19.4   94  1012.2  180    9     PARANA AERO                                         
17032019     5  19.7   95  1011.4  140   13     PARANA AERO                                         
17032019     6  19.4   96  1011.1  140    6     PARANA AERO                                         
17032019     7  19.3   94  1011.0  140    9     PARANA AERO                                         
17032019     8  18.8   99  1011.2  140   15     PARANA AERO                                         
17032019     9  19.7   99  1011.4  140   11     PARANA AERO                                         
17032019    10  21.6   87  1011.3  140   17     PARANA AERO                                         
17032019    11  22.8   81  1011.5  140    9     PARANA AERO                                         
17032019    12  23.4   80  1011.3  140   15     PARANA AERO                                         
17032019    13  25.2   73  1010.3  140    7     PARANA AERO                                         
17032019    14  25.3   67  1009.5  140   13     PARANA AERO                                         
17032019    15  25.8   64  1008.8  140   13     PARANA AERO                                         
17032019    16  24.6   77  1008.5  230   13     PARANA AERO                                         
17032019    17  21.4   96  1008.1  230   13     PARANA AERO                                         
17032019    18  21.0   97  1007.9  230   17     PARANA AERO                                         
17032019    19  21.4   95  1008.3  230   15     PARANA AERO                                         
17032019    20  20.8   96  1008.6  200   15     PARANA AERO                                         
17032019    21  20.8   93  1009.2  160   13     PARANA AERO                                         
17032019    22  20.5   93  1009.4  140    6     PARANA AERO                                         
17032019    23  20.4   92  1009.1  230    9     PARANA AERO                                         
17032019     9  16.5   45            0    0     PASO DE INDIOS                                      
17032019    10  17.7   37          230   19     PASO DE INDIOS                                      
17032019    11  18.7   31          230   19     PASO DE INDIOS                                      
17032019    12  21.9   28          230   20     PASO DE INDIOS                                      
17032019    13  21.8   30          270   20     PASO DE INDIOS                                      
17032019    14  22.8   26          230   24     PASO DE INDIOS                                      
17032019    15  22.7   19          230   41     PASO DE INDIOS                                      
17032019    16  23.1   15          250   35     PASO DE INDIOS                                      
17032019    17  21.9   21          270   39     PASO DE INDIOS                                      
17032019    18  20.6   21          250   35     PASO DE INDIOS                                      
17032019    19  19.0   26          250   43     PASO DE INDIOS                                      
17032019    20  16.7   33          270   41     PASO DE INDIOS                                      
17032019    21  15.0   37          270   44     PASO DE INDIOS                                      
17032019     0  21.6   95  1010.8   90    6     PASO DE LOS LIBRES AERO                             
17032019     1  21.9   96  1009.8   90   19     PASO DE LOS LIBRES AERO                             
17032019     2  22.7   96  1010.5   90    9     PASO DE LOS LIBRES AERO                             
17032019     3  22.5   96  1010.6  110    9     PASO DE LOS LIBRES AERO                             
17032019     4  21.9   96  1010.5   90   11     PASO DE LOS LIBRES AERO                             
17032019     5  22.2   96  1009.5   90   15     PASO DE LOS LIBRES AERO                             
17032019     6  22.1   98  1009.2   70   15     PASO DE LOS LIBRES AERO                             
17032019     7  22.3   96  1009.3   70   13     PASO DE LOS LIBRES AERO                             
17032019     8  22.5   96  1009.5  320    9     PASO DE LOS LIBRES AERO                             
17032019     9  22.8   96  1009.7   90   11     PASO DE LOS LIBRES AERO                             
17032019    10  23.4   95  1009.5   50   11     PASO DE LOS LIBRES AERO                             
17032019    11  24.0   93  1009.7   50    7     PASO DE LOS LIBRES AERO                             
17032019    12  25.0   89  1009.6  360    7     PASO DE LOS LIBRES AERO                             
17032019    13  27.0   79  1008.8   50    6     PASO DE LOS LIBRES AERO                             
17032019    14  27.5   77  1008.5   50    6     PASO DE LOS LIBRES AERO                             
17032019    15  27.6   75  1008.0  360   19     PASO DE LOS LIBRES AERO                             
17032019    16  29.0   70  1006.5  360   15     PASO DE LOS LIBRES AERO                             
17032019    17  28.2   68  1006.4  360   15     PASO DE LOS LIBRES AERO                             
17032019    18  27.3   73  1006.9  320   15     PASO DE LOS LIBRES AERO                             
17032019    19  26.2   79  1007.0  320   15     PASO DE LOS LIBRES AERO                             
17032019    20  24.0   85  1008.3  270   17     PASO DE LOS LIBRES AERO                             
17032019    21  23.0   92  1008.0  230    9     PASO DE LOS LIBRES AERO                             
17032019    22  22.4   96  1007.8  270   11     PASO DE LOS LIBRES AERO                             
17032019    23  22.6   95  1008.0  360    4     PASO DE LOS LIBRES AERO                             
17032019     0  19.8  100  1008.4  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     1  20.2  100  1008.4  170    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     2  20.4  100  1008.4  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     3  20.0  100  1007.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     4  19.8  100  1007.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     5  20.0  100  1006.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     6  20.3  100  1005.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     7  20.3  100  1005.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     8  20.8  100  1006.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     9  21.3   98  1007.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    10  22.6   91  1008.0  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    11  22.6   91  1008.0  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    12  22.3   94  1007.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    13  22.4   96  1007.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    14  22.6   95  1006.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    15  22.2   98  1006.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    16  22.8   96  1005.5  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    17  22.5   96  1004.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    18  23.5   92  1004.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    19  23.2   92  1004.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    20  22.0   96  1005.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    21  21.6   96  1005.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    22  21.4   98  1006.9  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019    23  21.1   98  1007.6  290    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17032019     6  17.4   98  1013.9  230    4     PEHUAJO AERO                                        
17032019     7  16.6   99  1013.4    0    0     PEHUAJO AERO                                        
17032019     8  16.1   98  1013.3   50    6     PEHUAJO AERO                                        
17032019     9  17.4   80  1013.5   90    4     PEHUAJO AERO                                        
17032019    10  20.2   85  1013.7   50    4     PEHUAJO AERO                                        
17032019    11  22.4   73  1013.4   90    4     PEHUAJO AERO                                        
17032019    12  23.6   69  1012.9  270    9     PEHUAJO AERO                                        
17032019    13  24.2   65  1012.2  270    7     PEHUAJO AERO                                        
17032019    14  25.0   62  1011.6  230   11     PEHUAJO AERO                                        
17032019    15  26.0   53  1010.3   50    4     PEHUAJO AERO                                        
17032019    16  26.3   53  1009.6   50    4     PEHUAJO AERO                                        
17032019    17  26.8   51  1009.2  140    4     PEHUAJO AERO                                        
17032019    18  27.0   51  1009.0    0    0     PEHUAJO AERO                                        
17032019    19  25.8   54  1009.1  270    4     PEHUAJO AERO                                        
17032019    20  22.3   72  1009.5    0    0     PEHUAJO AERO                                        
17032019    21  20.0   78  1010.0  360    4     PEHUAJO AERO                                        
17032019     9  17.5   99  1013.0   90   15     PIGUE AERO                                          
17032019    12  21.8   68  1012.4  270   19     PIGUE AERO                                          
17032019    15  25.0   53  1009.3  270    9     PIGUE AERO                                          
17032019    18  24.6   50  1007.9  320    9     PIGUE AERO                                          
17032019    21  19.0   81  1009.6    0    0     PIGUE AERO                                          
17032019     0  18.7   88  1015.7  180   11     PILAR OBS.                                          
17032019     3  15.9   97  1015.7  180    4     PILAR OBS.                                          
17032019     6  15.5   97  1012.7   70    7     PILAR OBS.                                          
17032019     7  15.3  100  1014.0  160    6     PILAR OBS.                                          
17032019     8  15.7   98  1013.8  140   11     PILAR OBS.                                          
17032019     9  16.4   95  1014.4  180    6     PILAR OBS.                                          
17032019    10  18.5   88  1014.0  180    9     PILAR OBS.                                          
17032019    11  19.4   80  1013.6  200    9     PILAR OBS.                                          
17032019    12  20.5   71  1012.8  200    9     PILAR OBS.                                          
17032019    13  20.9   70  1012.5  200    9     PILAR OBS.                                          
17032019    15  23.1   65  1011.4  110    6     PILAR OBS.                                          
17032019    16  23.0   67  1010.9   90    9     PILAR OBS.                                          
17032019    17  23.8   64  1010.7  110    6     PILAR OBS.                                          
17032019    18  22.1   76  1010.5  110    4     PILAR OBS.                                          
17032019    19  21.2   79  1010.5   90    2     PILAR OBS.                                          
17032019    20  19.7   88  1011.2    0    0     PILAR OBS.                                          
17032019    21  18.3   96  1011.7    0    0     PILAR OBS.                                          
17032019     0  22.1   95  1010.5   70    7     POSADAS AERO                                        
17032019     1  22.5   94  1010.6   90    7     POSADAS AERO                                        
17032019     2  22.9   92  1011.1   50    6     POSADAS AERO                                        
17032019     3  22.5   96  1010.7   50    7     POSADAS AERO                                        
17032019     4  22.9   95  1010.1   50    2     POSADAS AERO                                        
17032019     5  22.3   98  1009.4   50    4     POSADAS AERO                                        
17032019     6  22.3   98  1009.1   20    6     POSADAS AERO                                        
17032019     7  22.2   98  1008.8   70    6     POSADAS AERO                                        
17032019     8  22.7   96  1009.0   50    6     POSADAS AERO                                        
17032019     9  23.3   95  1009.4   70    7     POSADAS AERO                                        
17032019    10  23.9   94  1009.9  360    6     POSADAS AERO                                        
17032019    11  24.4   91  1010.1  320    6     POSADAS AERO                                        
17032019    12  25.1   89  1010.0  270   13     POSADAS AERO                                        
17032019    13  25.1   91  1009.9  270   15     POSADAS AERO                                        
17032019    14  25.9   85  1008.9  290   19     POSADAS AERO                                        
17032019    15  26.3   78  1008.2  320   17     POSADAS AERO                                        
17032019    16  25.1   82  1007.9  320   19     POSADAS AERO                                        
17032019    17  24.4   88  1007.8  320   11     POSADAS AERO                                        
17032019    18  23.9   91  1007.8  340   11     POSADAS AERO                                        
17032019    19  22.4   96  1007.8  320   13     POSADAS AERO                                        
17032019    20  22.7   96  1008.7  320    6     POSADAS AERO                                        
17032019    21  22.7   96  1008.7  320    7     POSADAS AERO                                        
17032019    22  22.5   91  1010.0  340    7     POSADAS AERO                                        
17032019    23  22.5   91  1009.9  360    6     POSADAS AERO                                        
17032019     6  16.5   83   997.9  340   33     PUERTO DESEADO AERO                                 
17032019     8  17.0   76   995.4  340   33     PUERTO DESEADO AERO                                 
17032019     9  17.4   73   994.8  340   33     PUERTO DESEADO AERO                                 
17032019    10  17.4   64   994.7  320   33     PUERTO DESEADO AERO                                 
17032019    11  17.8   62   993.2  320   44     PUERTO DESEADO AERO                                 
17032019    12  19.9   54   992.7  290   56     PUERTO DESEADO AERO                                 
17032019    13  22.4   49   992.1  290   56     PUERTO DESEADO AERO                                 
17032019    14  24.8   27   991.2  270   56     PUERTO DESEADO AERO                                 
17032019    15  24.8   27   990.5  270   56     PUERTO DESEADO AERO                                 
17032019    16  25.0   27   990.5  270   56     PUERTO DESEADO AERO                                 
17032019    17  25.0   27   990.3  270   56     PUERTO DESEADO AERO                                 
17032019    18  24.0   28   991.2  270   56     PUERTO DESEADO AERO                                 
17032019    19  20.8   37   992.7  210   44     PUERTO DESEADO AERO                                 
17032019    20  18.2   47   994.0  230   44     PUERTO DESEADO AERO                                 
17032019    21  16.2   49   995.7  230   24     PUERTO DESEADO AERO                                 
17032019     9  16.4   76  1005.1  320   28     PUERTO MADRYN AERO                                  
17032019    15  25.6   33  1001.9  250   24     PUERTO MADRYN AERO                                  
17032019    18  26.8   31  1001.0  230   13     PUERTO MADRYN AERO                                  
17032019    19  26.0   35  1001.5  250   13     PUERTO MADRYN AERO                                  
17032019    20  22.2   47  1002.2  250   11     PUERTO MADRYN AERO                                  
17032019    21  19.8   51  1003.2  250   19     PUERTO MADRYN AERO                                  
17032019    22  20.6   36  1004.4  230   26     PUERTO MADRYN AERO                                  
17032019    23  17.8   43  1004.8  230   22     PUERTO MADRYN AERO                                  
17032019     9  21.4   98  1010.6  110    9     PUNTA INDIO B.A.                                    
17032019    10  21.9   94  1010.4  160   11     PUNTA INDIO B.A.                                    
17032019    11  22.2   96  1011.0  110   19     PUNTA INDIO B.A.                                    
17032019    12  22.6   95  1010.5   70   13     PUNTA INDIO B.A.                                    
17032019    13  25.3   82  1009.6   50   15     PUNTA INDIO B.A.                                    
17032019    14  26.0   80  1008.9  360   11     PUNTA INDIO B.A.                                    
17032019    15  26.4   70  1008.1   90    6     PUNTA INDIO B.A.                                    
17032019    16  25.0   79  1007.7  110   17     PUNTA INDIO B.A.                                    
17032019    17  23.6   88  1008.1   90   17     PUNTA INDIO B.A.                                    
17032019    18  23.0   93  1007.4  140   26     PUNTA INDIO B.A.                                    
17032019    19  22.4   96  1007.4  110   19     PUNTA INDIO B.A.                                    
17032019    20  22.2   96  1007.2   90   15     PUNTA INDIO B.A.                                    
17032019    21  22.0   93  1007.7  110   13     PUNTA INDIO B.A.                                    
17032019     6  18.7  100  1014.1    0    0     RAFAELA AERO                                        
17032019     9  19.4   99  1013.3    0    0     RAFAELA AERO                                        
17032019    15  23.5   81  1010.9  160   15     RAFAELA AERO                                        
17032019    18  22.9   77  1010.3  180    9     RAFAELA AERO                                        
17032019    21  23.5   78  1009.1    0    0     RAFAELA AERO                                        
17032019     0  20.7   97  1010.8  180    7     RECONQUISTA AERO                                    
17032019     1  20.8   98  1011.2  180    7     RECONQUISTA AERO                                    
17032019     2  21.2   96  1011.4  200    9     RECONQUISTA AERO                                    
17032019     3  21.1   95  1011.0  200    4     RECONQUISTA AERO                                    
17032019     4  20.4   95  1010.7  270    4     RECONQUISTA AERO                                    
17032019     5  20.4   96  1009.7  250    7     RECONQUISTA AERO                                    
17032019     6  20.1   98  1009.7  270    4     RECONQUISTA AERO                                    
17032019     7  19.5   97  1009.4  200    9     RECONQUISTA AERO                                    
17032019     8  20.5   97  1008.9  180    9     RECONQUISTA AERO                                    
17032019     9  22.1   94  1009.2  160    6     RECONQUISTA AERO                                    
17032019    10  24.1   87  1009.5  230   13     RECONQUISTA AERO                                    
17032019    11  25.1   82  1010.5  250   13     RECONQUISTA AERO                                    
17032019    12  24.5   82  1010.8  230   15     RECONQUISTA AERO                                    
17032019    13  24.8   80  1010.1  230   20     RECONQUISTA AERO                                    
17032019    14  25.1   81  1008.9  200   19     RECONQUISTA AERO                                    
17032019    15  23.0   96  1009.0  230   13     RECONQUISTA AERO                                    
17032019    16  23.4   94  1008.6  180    7     RECONQUISTA AERO                                    
17032019    17  23.9   96  1008.4    0    0     RECONQUISTA AERO                                    
17032019    18  24.3   89  1007.0  110   15     RECONQUISTA AERO                                    
17032019    19  23.4   91  1007.9    0    0     RECONQUISTA AERO                                    
17032019    20  22.9   95  1008.6    0    0     RECONQUISTA AERO                                    
17032019    21  21.8   97  1009.1    0    0     RECONQUISTA AERO                                    
17032019    22  21.8   95  1009.5  270    7     RECONQUISTA AERO                                    
17032019    23  21.6   95  1009.7  270    9     RECONQUISTA AERO                                    
17032019     0  22.4   96  1010.1   90    6     RESISTENCIA AERO                                    
17032019     1  22.3   98  1010.1   50    6     RESISTENCIA AERO                                    
17032019     2  22.5   96  1010.3  360   11     RESISTENCIA AERO                                    
17032019     3  22.3   99  1010.5  230    9     RESISTENCIA AERO                                    
17032019     4  22.4   99  1009.8  230    7     RESISTENCIA AERO                                    
17032019     5  22.2  100  1009.3  230    9     RESISTENCIA AERO                                    
17032019     6  22.0   96  1008.6  230   11     RESISTENCIA AERO                                    
17032019     7  22.0   98  1008.2  200    7     RESISTENCIA AERO                                    
17032019     8  22.3   98  1008.5  250    7     RESISTENCIA AERO                                    
17032019     9  22.5   96  1009.3  250    7     RESISTENCIA AERO                                    
17032019    10  23.6   89  1010.3  270    6     RESISTENCIA AERO                                    
17032019    11  24.6   84  1010.5  250   13     RESISTENCIA AERO                                    
17032019    12  24.8   83  1010.7  290    7     RESISTENCIA AERO                                    
17032019    13  23.7   88  1010.1  250   13     RESISTENCIA AERO                                    
17032019    14  24.6   82  1009.5  270   11     RESISTENCIA AERO                                    
17032019    15  22.8   93  1008.8  230   11     RESISTENCIA AERO                                    
17032019    16  22.3   99  1007.7  230    9     RESISTENCIA AERO                                    
17032019    17  22.6   98  1008.2  250   11     RESISTENCIA AERO                                    
17032019    18  23.4   95  1007.5  200    9     RESISTENCIA AERO                                    
17032019    19  22.9   94  1007.5  160    6     RESISTENCIA AERO                                    
17032019    20  22.4   98  1008.1   20    2     RESISTENCIA AERO                                    
17032019    21  22.2   96  1008.6  230    9     RESISTENCIA AERO                                    
17032019    22  21.6   98  1009.5  230    4     RESISTENCIA AERO                                    
17032019    23  21.0   98  1010.0  270    6     RESISTENCIA AERO                                    
17032019     9  17.6   90  1012.9  270    4     RIO COLORADO                                        
17032019    12  24.8   59  1010.5  270    9     RIO COLORADO                                        
17032019    15  27.6   42  1006.9  270    4     RIO COLORADO                                        
17032019    18  28.4   37  1004.8  270   15     RIO COLORADO                                        
17032019    21  22.2   53  1005.8  270    4     RIO COLORADO                                        
17032019     0  15.4   95  1018.1  250   15     RIO CUARTO AERO                                     
17032019     1  15.4   96  1015.0   90   31     RIO CUARTO AERO                                     
17032019     2  15.4   93  1015.3  270   19     RIO CUARTO AERO                                     
17032019     3  15.4   91  1015.4  290   15     RIO CUARTO AERO                                     
17032019     4  15.1   91  1014.4  230    9     RIO CUARTO AERO                                     
17032019     5  14.8   93  1013.9  200   11     RIO CUARTO AERO                                     
17032019     6  14.6   99  1013.1  250    9     RIO CUARTO AERO                                     
17032019     7  15.2   99  1013.3  230    6     RIO CUARTO AERO                                     
17032019     8  15.0  100  1014.0  230    9     RIO CUARTO AERO                                     
17032019     9  15.2   97  1014.1  230    7     RIO CUARTO AERO                                     
17032019    10  15.4   99  1014.0  230    7     RIO CUARTO AERO                                     
17032019    11  16.0   97  1013.9  270    4     RIO CUARTO AERO                                     
17032019    12  16.8   95  1013.8  180    7     RIO CUARTO AERO                                     
17032019    13  18.4   92  1013.0  230   11     RIO CUARTO AERO                                     
17032019    14  20.0   85  1012.1  230   13     RIO CUARTO AERO                                     
17032019    15  21.6   80  1011.3  180   17     RIO CUARTO AERO                                     
17032019    16  22.4   74  1010.1  230   15     RIO CUARTO AERO                                     
17032019    17  21.8   75  1009.7  230   11     RIO CUARTO AERO                                     
17032019    18  21.4   72  1009.6   50    7     RIO CUARTO AERO                                     
17032019    19  21.0   71  1009.9   90    6     RIO CUARTO AERO                                     
17032019    20  19.4   81  1010.1   50    4     RIO CUARTO AERO                                     
17032019    21  19.2   84  1010.8   50    4     RIO CUARTO AERO                                     
17032019    22  17.5   81  1011.5   20    4     RIO CUARTO AERO                                     
17032019    23  17.0   84  1011.4  340    6     RIO CUARTO AERO                                     
17032019     0  13.6   90   996.2   90    9     RIO GALLEGOS AERO                                   
17032019     1  13.6   90   995.0   90   15     RIO GALLEGOS AERO                                   
17032019     2  13.4   87   993.0   90   19     RIO GALLEGOS AERO                                   
17032019     3  13.4   88   991.7   90    7     RIO GALLEGOS AERO                                   
17032019     4  14.7   80   990.6  360   26     RIO GALLEGOS AERO                                   
17032019     5  15.0   79   989.7  360   24     RIO GALLEGOS AERO                                   
17032019     6  14.9   78   988.5  290   11     RIO GALLEGOS AERO                                   
17032019     7  14.4   79   987.9  990    4     RIO GALLEGOS AERO                                   
17032019     8  13.4   80   986.7  990    4     RIO GALLEGOS AERO                                   
17032019     9  13.0   84   985.9  290    7     RIO GALLEGOS AERO                                   
17032019    10  17.0   62   985.6  290   13     RIO GALLEGOS AERO                                   
17032019    11  15.0   83   985.5  270   17     RIO GALLEGOS AERO                                   
17032019    12  13.8   87   986.5  270   19     RIO GALLEGOS AERO                                   
17032019    13  12.8   93   985.5  250   30     RIO GALLEGOS AERO                                   
17032019    14  11.0   88   985.9  250   31     RIO GALLEGOS AERO                                   
17032019    15  11.4   88   986.3  270   28     RIO GALLEGOS AERO                                   
17032019    16  11.4   94   986.2  250   43     RIO GALLEGOS AERO                                   
17032019    17  11.2   95   986.6  250   44     RIO GALLEGOS AERO                                   
17032019    18  10.8   97   987.4  250   44     RIO GALLEGOS AERO                                   
17032019    19   9.7   71   988.0  250   50     RIO GALLEGOS AERO                                   
17032019    20   9.8   67   988.7  250   48     RIO GALLEGOS AERO                                   
17032019    21   9.2   76   989.3  250   48     RIO GALLEGOS AERO                                   
17032019    22   9.4   75   989.9  250   46     RIO GALLEGOS AERO                                   
17032019    23   8.9   82   990.4  270   54     RIO GALLEGOS AERO                                   
17032019     0  10.3  100   998.0  360   17     RIO GRANDE B.A.                                     
17032019     1  10.2  100   996.9  360   15     RIO GRANDE B.A.                                     
17032019     3  10.5  100   994.7  360   13     RIO GRANDE B.A.                                     
17032019     4  10.7  100   994.1  360    7     RIO GRANDE B.A.                                     
17032019     5  11.0  100   992.8  360   15     RIO GRANDE B.A.                                     
17032019     6  10.9  100   991.8  360    4     RIO GRANDE B.A.                                     
17032019     7  10.0  100   990.5   50   13     RIO GRANDE B.A.                                     
17032019     8  11.0  100   989.4  140    9     RIO GRANDE B.A.                                     
17032019     9  11.2   97   988.1  110   15     RIO GRANDE B.A.                                     
17032019    10  11.2   97   986.7  110   22     RIO GRANDE B.A.                                     
17032019    11  11.5   97   986.4  110   19     RIO GRANDE B.A.                                     
17032019    12  11.1   96   985.5  110   17     RIO GRANDE B.A.                                     
17032019    13  11.1   96   984.9  110   20     RIO GRANDE B.A.                                     
17032019    14  11.2   96   983.9  110   24     RIO GRANDE B.A.                                     
17032019    15  11.0   97   983.3  110   30     RIO GRANDE B.A.                                     
17032019    16  10.2   97   982.8  110   33     RIO GRANDE B.A.                                     
17032019    17  10.2   97   982.9  140   26     RIO GRANDE B.A.                                     
17032019    18  10.0   97   980.6  140   19     RIO GRANDE B.A.                                     
17032019    19  10.0   97   982.5  180    9     RIO GRANDE B.A.                                     
17032019    20  10.0   97   982.4  180   28     RIO GRANDE B.A.                                     
17032019    21  10.0   97   982.8  180   33     RIO GRANDE B.A.                                     
17032019    22   9.1   96   983.3  180   35     RIO GRANDE B.A.                                     
17032019    23   8.7   95   984.2  180   41     RIO GRANDE B.A.                                     
17032019     9  20.9   95  1009.5   90    4     RIVADAVIA                                           
17032019    15  26.1   77           90    4     RIVADAVIA                                           
17032019    21  23.5   83  1008.3  180    4     RIVADAVIA                                           
17032019     0  19.2   95  1014.1  160    7     ROSARIO AERO                                        
17032019     1  18.6   95  1013.7  160    7     ROSARIO AERO                                        
