FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019    16  32.0   42  1006.4  230   22     MERCEDES AERO (CTES)                                
14112019    17  31.2   42  1006.3  200   15     MERCEDES AERO (CTES)                                
14112019    18  30.6   42  1006.4  200   15     MERCEDES AERO (CTES)                                
14112019    19  27.6   60  1006.7  230   15     MERCEDES AERO (CTES)                                
14112019    20  25.0   76  1007.2  230    9     MERCEDES AERO (CTES)                                
14112019    21  23.8   80  1007.7  230   11     MERCEDES AERO (CTES)                                
14112019     0  22.4   70  1011.0  180    4     MERLO AERO                                          
14112019     1  21.8   71  1010.9  180    6     MERLO AERO                                          
14112019     2  21.2   74  1010.7  140    4     MERLO AERO                                          
14112019     3  20.6   77  1010.5  140    6     MERLO AERO                                          
14112019     4  19.7   81  1010.4    0    0     MERLO AERO                                          
14112019     5  18.7   87  1010.3  180    4     MERLO AERO                                          
14112019     6  18.9   89  1010.8  180    6     MERLO AERO                                          
14112019     7  19.6   78  1012.0  180   13     MERLO AERO                                          
14112019     8  21.1   73  1012.7  180   19     MERLO AERO                                          
14112019     9  22.8   65  1013.0  140    9     MERLO AERO                                          
14112019    10  25.5   52  1013.1  180    9     MERLO AERO                                          
14112019    11  26.8   44  1013.2  140   19     MERLO AERO                                          
14112019    12  27.1   46  1013.3  140    9     MERLO AERO                                          
14112019    13  27.4   38  1013.5  230   22     MERLO AERO                                          
14112019    14  28.6   26  1013.5  180   22     MERLO AERO                                          
14112019    15  28.8   19  1013.8  180   22     MERLO AERO                                          
14112019    16  28.7   22  1014.1  180   22     MERLO AERO                                          
14112019    17  28.1   23  1014.2  180   28     MERLO AERO                                          
14112019    18  27.4   27  1013.6  180   22     MERLO AERO                                          
14112019    19  25.8   29  1013.3  180   22     MERLO AERO                                          
14112019    20  24.4   34  1013.3  140    9     MERLO AERO                                          
14112019    21  22.0   47  1014.5    0    0     MERLO AERO                                          
14112019    22  20.0   53  1014.6    0    0     MERLO AERO                                          
14112019    23  19.4   54  1014.4   90    9     MERLO AERO                                          
14112019     9  24.5   54  1557.0  230    4     METAN                                               
14112019     0  22.2   90  1009.1   20    6     MONTE CASEROS AERO                                  
14112019     1  21.6   92  1008.8  290    6     MONTE CASEROS AERO                                  
14112019     2  19.8   96  1008.3  290    7     MONTE CASEROS AERO                                  
14112019     3  20.0   96  1007.1  290    6     MONTE CASEROS AERO                                  
14112019     4  19.8   95  1007.8  320    6     MONTE CASEROS AERO                                  
14112019     5  19.2   95  1008.2  290    6     MONTE CASEROS AERO                                  
14112019     6  19.0   96  1008.4  270    4     MONTE CASEROS AERO                                  
14112019     7  19.0   96  1009.5  270    7     MONTE CASEROS AERO                                  
14112019     8  21.8   87  1010.2  250   13     MONTE CASEROS AERO                                  
14112019     9  24.0   85  1011.1  200   19     MONTE CASEROS AERO                                  
14112019    10  26.8   73  1011.3  230   20     MONTE CASEROS AERO                                  
14112019    11  28.0   67  1011.6  180   17     MONTE CASEROS AERO                                  
14112019    12  29.4   63  1011.2  230   15     MONTE CASEROS AERO                                  
14112019    13  30.0   53  1010.9  230   19     MONTE CASEROS AERO                                  
14112019    14  31.2   45  1009.9  230   28     MONTE CASEROS AERO                                  
14112019    15  31.0   45  1009.8  230   26     MONTE CASEROS AERO                                  
14112019    16  32.0   46  1009.4  230   24     MONTE CASEROS AERO                                  
14112019    17  31.4   45  1009.3  200   30     MONTE CASEROS AERO                                  
14112019    18  30.8   43  1009.4  230   28     MONTE CASEROS AERO                                  
14112019    19  29.0   53  1009.1  230   20     MONTE CASEROS AERO                                  
14112019    20  25.4   67  1010.2  180    9     MONTE CASEROS AERO                                  
14112019    21  23.4   77  1011.0  180    7     MONTE CASEROS AERO                                  
14112019    22  22.2   84  1014.1  160    6     MONTE CASEROS AERO                                  
14112019    23  21.6   84  1015.3  160    6     MONTE CASEROS AERO                                  
14112019     0  23.9   66  1008.8  110    6     MORON AERO                                          
14112019     1  23.0   68  1009.3    0    0     MORON AERO                                          
14112019     2  22.4   70  1009.5    0    0     MORON AERO                                          
14112019     3  21.7   70  1009.0  140    4     MORON AERO                                          
14112019     4  21.3   71  1008.3  140    4     MORON AERO                                          
14112019     5  20.8   73  1008.4    0    0     MORON AERO                                          
14112019     6  19.8   81  1008.0    0    0     MORON AERO                                          
14112019     7  19.4   83  1007.9  160   11     MORON AERO                                          
14112019     8  22.1   66  1010.3  160   13     MORON AERO                                          
14112019     9  23.2   67  1010.6  140    9     MORON AERO                                          
14112019    10  25.4   54  1010.6  140    9     MORON AERO                                          
14112019    11  27.2   50  1011.1  180   17     MORON AERO                                          
14112019    12  27.2   50  1011.6  180   15     MORON AERO                                          
14112019    13  27.4   50  1011.1  140   19     MORON AERO                                          
14112019    14  28.2   38  1011.5  200   20     MORON AERO                                          
14112019    15  29.0   30  1011.6  200   26     MORON AERO                                          
14112019    16  29.1   25  1011.4  160   22     MORON AERO                                          
14112019    17  28.4   30  1011.4  160   19     MORON AERO                                          
14112019    18  27.8   30  1011.4  140   19     MORON AERO                                          
14112019    19  27.1   33  1011.9  140   15     MORON AERO                                          
14112019    20  25.8   33  1012.1  140    9     MORON AERO                                          
14112019    21  24.2   43  1012.5    0    0     MORON AERO                                          
14112019    22  23.5   47  1012.6    0    0     MORON AERO                                          
14112019    23  23.1   49  1013.0    0    0     MORON AERO                                          
14112019     0  20.6   36  1013.7  250   26     NEUQUEN AERO                                        
14112019     1  20.0   37  1014.2  270    7     NEUQUEN AERO                                        
14112019     2  19.2   38  1014.3  270   15     NEUQUEN AERO                                        
14112019     3  18.4   41  1014.1  270    6     NEUQUEN AERO                                        
14112019     4  17.7   46  1014.5  250    7     NEUQUEN AERO                                        
14112019     5  16.8   49  1014.6  270    7     NEUQUEN AERO                                        
14112019     6  16.0   49  1015.0  270    6     NEUQUEN AERO                                        
14112019     7  15.0   46  1015.9  270    4     NEUQUEN AERO                                        
14112019     8  17.0   49  1016.1  270    4     NEUQUEN AERO                                        
14112019     9  19.0   41  1016.1  270   13     NEUQUEN AERO                                        
14112019    10  22.2   30  1016.0  270    9     NEUQUEN AERO                                        
14112019    11  24.0   27  1015.5  270   13     NEUQUEN AERO                                        
14112019    12  24.6   24  1015.2  320    7     NEUQUEN AERO                                        
14112019    13  25.8   22  1014.3    0    0     NEUQUEN AERO                                        
14112019    14  26.6   19  1013.5  230   15     NEUQUEN AERO                                        
14112019    15  27.3   18  1012.5  270    9     NEUQUEN AERO                                        
14112019    16  28.2   18  1011.4  230    4     NEUQUEN AERO                                        
14112019    17  28.9   17  1010.7  180   11     NEUQUEN AERO                                        
14112019    18  28.4   16  1010.2   50   13     NEUQUEN AERO                                        
14112019    19  28.2   19  1010.1   90    6     NEUQUEN AERO                                        
14112019    20  27.5   20  1010.3    0    0     NEUQUEN AERO                                        
14112019    21  22.2   51  1010.7  320    6     NEUQUEN AERO                                        
14112019    22  22.0   47  1011.4  320    4     NEUQUEN AERO                                        
14112019    23  22.2   51  1011.6  230    7     NEUQUEN AERO                                        
14112019     9  23.4   57  1011.8  140    9     NUEVE DE JULIO                                      
14112019    12  29.6   28  1013.1  140    7     NUEVE DE JULIO                                      
14112019    15  31.4   24  1012.5  180   11     NUEVE DE JULIO                                      
14112019    18  30.2   25  1011.3   90    6     NUEVE DE JULIO                                      
14112019    21  23.1   48  1012.3    0    0     NUEVE DE JULIO                                      
14112019     9  21.8   93  1009.9  180    4     OBERA                                               
14112019    15  26.8   64  1009.1  180    4     OBERA                                               
14112019    21  22.2   73  1012.3  180    4     OBERA                                               
14112019     9  22.4   52  1012.0  230    7     OLAVARRIA AERO                                      
14112019    10  24.4   42  1012.6  140   19     OLAVARRIA AERO                                      
14112019    11  25.4   29  1013.0  160   22     OLAVARRIA AERO                                      
14112019    12  26.4   27  1013.3  230   17     OLAVARRIA AERO                                      
14112019    13  26.9   29  1014.3  230   19     OLAVARRIA AERO                                      
14112019    14  27.4   28  1013.2  230   15     OLAVARRIA AERO                                      
14112019    15  27.6   27  1012.5  230   13     OLAVARRIA AERO                                      
14112019    16  28.1   25  1011.7  230   15     OLAVARRIA AERO                                      
14112019    17  28.8   28  1011.5  250   13     OLAVARRIA AERO                                      
14112019    18  26.9   31  1011.6  180   11     OLAVARRIA AERO                                      
14112019    19  25.2   37  1011.8  180    6     OLAVARRIA AERO                                      
14112019    20  22.4   44  1012.5  160   11     OLAVARRIA AERO                                      
14112019    21  20.6   46  1013.0  140   11     OLAVARRIA AERO                                      
14112019     0  24.0   77  1009.8  320    4     ORAN AERO                                           
14112019     3  22.4   84  1008.6  360    9     ORAN AERO                                           
14112019     6  22.1   87  1010.1  360    9     ORAN AERO                                           
14112019     7  21.4   93  1011.2    0    0     ORAN AERO                                           
14112019     8  22.6   84  1011.8    0    0     ORAN AERO                                           
14112019     9  25.4   69  1012.5   50    4     ORAN AERO                                           
14112019    10  28.0   63  1012.6  270    4     ORAN AERO                                           
14112019    11  30.2   54  1012.3  320    9     ORAN AERO                                           
14112019    12  30.9   52  1011.5    0    0     ORAN AERO                                           
14112019    13  31.7   50  1010.7   50    9     ORAN AERO                                           
14112019    14  33.0   45  1009.8   50    9     ORAN AERO                                           
14112019    15  33.6   43  1009.0  140   15     ORAN AERO                                           
14112019    16  34.3   41  1007.7  230    9     ORAN AERO                                           
14112019    17  34.9   39  1006.6   50    9     ORAN AERO                                           
14112019    18  34.5   39  1006.5    0    0     ORAN AERO                                           
14112019    19  32.0   45  1006.9  320    9     ORAN AERO                                           
14112019    20  30.5   48  1007.5   50    4     ORAN AERO                                           
14112019    21  30.0   50  1008.4    0    0     ORAN AERO                                           
14112019     0  23.0   68  1009.7  140    4     PARANA AERO                                         
14112019     1  21.7   75  1009.3  200    4     PARANA AERO                                         
14112019     2  21.6   76  1009.2  200    6     PARANA AERO                                         
14112019     3  22.0   74  1008.8  200    4     PARANA AERO                                         
14112019     4  21.7   74  1008.6  230    9     PARANA AERO                                         
14112019     5  22.2   71  1009.7  230    7     PARANA AERO                                         
14112019     6  21.7   81  1010.5  230    7     PARANA AERO                                         
14112019     7  22.2   85  1011.8  230   15     PARANA AERO                                         
14112019     8  22.6   74  1013.4  230   28     PARANA AERO                                         
14112019     9  21.9   71  1013.5  200   19     PARANA AERO                                         
14112019    10  23.8   66  1011.4  230   15     PARANA AERO                                         
14112019    11  27.9   57  1012.3  200   20     PARANA AERO                                         
14112019    12  29.6   55  1012.4  200   22     PARANA AERO                                         
14112019    13  31.0   54  1012.2  200   28     PARANA AERO                                         
14112019    14  31.2   44  1012.2  200   20     PARANA AERO                                         
14112019    15  31.5   38  1011.6  200   31     PARANA AERO                                         
14112019    16  31.4   37  1011.0  200   19     PARANA AERO                                         
14112019    17  31.6   35  1010.6  200   19     PARANA AERO                                         
14112019    18  30.7   33  1010.8  180   17     PARANA AERO                                         
14112019    19  28.3   37  1010.8  160    9     PARANA AERO                                         
14112019    20  25.0   44  1011.3  140    9     PARANA AERO                                         
14112019    21  23.2   50  1011.7  140    7     PARANA AERO                                         
14112019    22  22.7   53  1012.6  110    6     PARANA AERO                                         
14112019    23  21.9   58  1013.0    0    0     PARANA AERO                                         
14112019     9  17.3   31  1011.9  270   33     PASO DE INDIOS                                      
14112019    10  16.5   30  1011.6  250   35     PASO DE INDIOS                                      
14112019    11  18.3   26  1011.0  270   30     PASO DE INDIOS                                      
14112019    12  21.3   18  1010.0  270   28     PASO DE INDIOS                                      
14112019    13  23.3   15  1009.2  250   28     PASO DE INDIOS                                      
14112019    14  24.7   17  1008.2  230   30     PASO DE INDIOS                                      
14112019    15  25.4   19  1007.5  230   28     PASO DE INDIOS                                      
14112019    16  25.4   20  1006.6  230   30     PASO DE INDIOS                                      
14112019    17  24.5   26  1006.6  230   26     PASO DE INDIOS                                      
14112019    18  24.5   27  1005.9  230   20     PASO DE INDIOS                                      
14112019    19  23.5   30  1005.8  230   22     PASO DE INDIOS                                      
14112019    20  22.3   34  1005.9  230   20     PASO DE INDIOS                                      
14112019    21  21.0   36  1005.4  230   22     PASO DE INDIOS                                      
14112019     0  20.9   93  1008.9  230    6     PASO DE LOS LIBRES AERO                             
14112019     1  20.3   95  1008.3  140    4     PASO DE LOS LIBRES AERO                             
14112019     2  19.8   95  1008.3  270    6     PASO DE LOS LIBRES AERO                             
14112019     3  19.1   96  1008.2  230    6     PASO DE LOS LIBRES AERO                             
14112019     4  18.9   97  1008.0  230    4     PASO DE LOS LIBRES AERO                             
14112019     5  18.6   96  1008.2  230    7     PASO DE LOS LIBRES AERO                             
14112019     6  18.3   97  1008.7  270    9     PASO DE LOS LIBRES AERO                             
14112019     7  20.0   95  1009.5  270    7     PASO DE LOS LIBRES AERO                             
14112019     8  22.6   95  1010.4  230   11     PASO DE LOS LIBRES AERO                             
14112019     9  23.8   78  1010.7               PASO DE LOS LIBRES AERO                             
14112019    10  26.0   75  1011.1  230   19     PASO DE LOS LIBRES AERO                             
14112019    11  27.2   71  1011.2  200   22     PASO DE LOS LIBRES AERO                             
14112019    12  28.6   63  1010.9  250   20     PASO DE LOS LIBRES AERO                             
14112019    13  30.0   50  1009.9  200   22     PASO DE LOS LIBRES AERO                             
14112019    14  30.8   45  1009.8  180   26     PASO DE LOS LIBRES AERO                             
14112019    15  31.2   46  1009.7  230   28     PASO DE LOS LIBRES AERO                             
14112019    16  31.7   39  1009.2  200   28     PASO DE LOS LIBRES AERO                             
14112019    17  31.5   42  1008.8  230   22     PASO DE LOS LIBRES AERO                             
14112019    18  30.6   48  1008.9  200   20     PASO DE LOS LIBRES AERO                             
14112019    19  26.9   63  1009.3  160   22     PASO DE LOS LIBRES AERO                             
14112019    20  25.4   66  1010.1  180    7     PASO DE LOS LIBRES AERO                             
14112019    21  24.2   72  1011.1  180   17     PASO DE LOS LIBRES AERO                             
14112019    22  23.0   81  1011.5  160   13     PASO DE LOS LIBRES AERO                             
14112019    23  22.0   87  1011.8  200    7     PASO DE LOS LIBRES AERO                             
14112019     6  15.5   74  1011.3  230   13     PEHUAJO AERO                                        
14112019     7  15.9   79  1011.9  140    7     PEHUAJO AERO                                        
14112019     8  19.8   72  1012.0   90   11     PEHUAJO AERO                                        
14112019     9  23.1   60  1013.4  140    7     PEHUAJO AERO                                        
14112019    10  25.8   55  1013.7  140    9     PEHUAJO AERO                                        
14112019    11  27.6   52  1013.9  140    6     PEHUAJO AERO                                        
14112019    12  29.2   43  1013.7  180    7     PEHUAJO AERO                                        
14112019    13  29.9   33  1013.3  230    6     PEHUAJO AERO                                        
14112019    14  30.1   26  1013.3  320   15     PEHUAJO AERO                                        
14112019    15  30.8   24  1012.4  270   11     PEHUAJO AERO                                        
14112019    16  30.9   25  1011.8  230   11     PEHUAJO AERO                                        
14112019    17  30.2   31  1011.3  140    4     PEHUAJO AERO                                        
14112019    18  30.8   28  1011.0  160    9     PEHUAJO AERO                                        
14112019    19  29.4   34  1011.2   50    7     PEHUAJO AERO                                        
14112019    20  25.9   38  1011.4   50    7     PEHUAJO AERO                                        
14112019    21  23.2   48  1011.8   50   11     PEHUAJO AERO                                        
14112019     9  13.3   54  1011.9  320   26     PERITO MORENO AERO                                  
14112019    10  14.5   58  1011.0  270   15     PERITO MORENO AERO                                  
14112019    11  15.7   46  1010.3  270   11     PERITO MORENO AERO                                  
14112019    12  16.8   45  1009.3  270   43     PERITO MORENO AERO                                  
14112019    13  17.8   43  1008.8  270   19     PERITO MORENO AERO                                  
14112019    14  19.2   38  1007.6  270   22     PERITO MORENO AERO                                  
14112019    15  19.7   41  1006.4  270   22     PERITO MORENO AERO                                  
14112019    21  16.6   48  1001.8  290   44     PERITO MORENO AERO                                  
14112019     9  21.8   48  1013.0    0    0     PIGUE AERO                                          
14112019    12  25.4   29  1013.7  140    9     PIGUE AERO                                          
14112019    15  29.1   23  1011.7  230   15     PIGUE AERO                                          
14112019    18  24.9   33  1010.9  180    9     PIGUE AERO                                          
14112019    21  19.7   46  1011.6   90   24     PIGUE AERO                                          
14112019     0  23.5   70  1010.8  250    2     PILAR OBSERVATORIO                                  
14112019     3  20.5   90  1010.2  230    2     PILAR OBSERVATORIO                                  
14112019     6  18.4   83  1013.4  110   15     PILAR OBSERVATORIO                                  
14112019     7  18.7   80  1014.5  200   19     PILAR OBSERVATORIO                                  
14112019     8  18.2   87  1015.7  200    7     PILAR OBSERVATORIO                                  
14112019     9  18.5   85  1016.6  160   11     PILAR OBSERVATORIO                                  
14112019    10  18.7   93  1016.1    0    0     PILAR OBSERVATORIO                                  
14112019    11  20.7   83  1015.6  160    6     PILAR OBSERVATORIO                                  
14112019    12  19.1   86  1016.0  270    7     PILAR OBSERVATORIO                                  
14112019    13  20.0   86  1014.7  340    9     PILAR OBSERVATORIO                                  
14112019    14  23.7   71  1014.6  200    6     PILAR OBSERVATORIO                                  
14112019    15  25.5   64  1013.6  160    4     PILAR OBSERVATORIO                                  
14112019    16  26.6   59  1012.5  140    6     PILAR OBSERVATORIO                                  
14112019    17  27.9   56  1012.1  160    4     PILAR OBSERVATORIO                                  
14112019    18  27.7   58  1011.8    0    0     PILAR OBSERVATORIO                                  
14112019    19  26.1   68  1011.9   50    2     PILAR OBSERVATORIO                                  
14112019    20  23.7   80  1012.1   20    2     PILAR OBSERVATORIO                                  
14112019    21  22.6   85  1012.7    0    0     PILAR OBSERVATORIO                                  
14112019     0  21.8   95  1006.9   90    4     POSADAS AERO                                        
14112019     1  21.8   95  1006.5  160    4     POSADAS AERO                                        
14112019     2  21.8   95  1006.3   90    6     POSADAS AERO                                        
14112019     3  21.4   95  1006.4  180    9     POSADAS AERO                                        
14112019     4  21.2   95  1006.4  160    7     POSADAS AERO                                        
14112019     5  21.2   95  1006.6  160    6     POSADAS AERO                                        
14112019     6  21.1   97  1006.7  140    6     POSADAS AERO                                        
14112019     7  21.5   93  1007.7  160    6     POSADAS AERO                                        
14112019     8  22.7   88  1008.4  160   11     POSADAS AERO                                        
14112019     9  23.5   85  1009.2  180   20     POSADAS AERO                                        
14112019    10  25.3   75  1009.2  180   17     POSADAS AERO                                        
14112019    11  26.2   67  1009.8  180   19     POSADAS AERO                                        
14112019    12  26.7   64  1010.0  180   20     POSADAS AERO                                        
14112019    13  28.4   58  1009.8  180   22     POSADAS AERO                                        
14112019    14  29.4   54  1009.6  180   20     POSADAS AERO                                        
14112019    15  29.9   49  1009.4  180   20     POSADAS AERO                                        
14112019    16  29.8   53  1008.7  180   19     POSADAS AERO                                        
14112019    17  29.8   50  1008.6  180   17     POSADAS AERO                                        
14112019    18  29.3   53  1009.0  180   13     POSADAS AERO                                        
14112019    19  27.9   58  1009.1  180    9     POSADAS AERO                                        
14112019    20  27.0   61  1009.2  200    9     POSADAS AERO                                        
14112019    21  26.8   62  1009.3  180   11     POSADAS AERO                                        
14112019    22  26.3   63  1010.3  230   11     POSADAS AERO                                        
14112019    23  25.8   64  1010.3  200   11     POSADAS AERO                                        
14112019     0  20.2   98  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     1  20.0   99  1010.6  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     2  19.9   99  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     3  19.6   99  1009.9  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     4  19.4   99  1009.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     5  19.7   99  1010.5  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     6  18.8  100  1011.2  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     7  20.0   97  1012.2  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     8  22.2   90  1012.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     9  24.5   83  1013.2  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    10  26.9   80  1013.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    11  28.3   67  1014.0  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    12  29.3   62  1013.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    13  30.1   60  1013.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    14  30.7   55  1012.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    15  31.2   54  1012.2  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    16  31.2   54  1011.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    17  31.3   53  1011.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    18  31.0   52  1011.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    19  29.9   59  1011.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    20  27.6   72  1011.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    21  24.9   87  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    22  23.7   89  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019    23  22.8   93  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112019     6   8.1   74  1009.5  290    9     PUERTO DESEADO AERO                                 
14112019     7   9.6   66  1009.9  290   15     PUERTO DESEADO AERO                                 
14112019     8  13.7   54  1009.6  270    9     PUERTO DESEADO AERO                                 
14112019     9  15.5   49  1009.6    0    0     PUERTO DESEADO AERO                                 
14112019    10  18.0   42  1009.1  290    9     PUERTO DESEADO AERO                                 
14112019    11  19.7   34  1008.5  290    9     PUERTO DESEADO AERO                                 
14112019    12  21.7   27  1007.8  290    4     PUERTO DESEADO AERO                                 
14112019    13  23.0   24  1007.0   70   15     PUERTO DESEADO AERO                                 
14112019    14  23.2   24  1005.9  270   24     PUERTO DESEADO AERO                                 
14112019    15  23.8   24  1004.8  360   33     PUERTO DESEADO AERO                                 
14112019    16  23.8   23  1004.1  360   33     PUERTO DESEADO AERO                                 
14112019    17  24.0   21  1003.5  360   44     PUERTO DESEADO AERO                                 
14112019    18  23.4   20  1003.0  360   44     PUERTO DESEADO AERO                                 
14112019    19  22.8   20  1002.1  360   44     PUERTO DESEADO AERO                                 
14112019    20  22.2   22  1002.2  360   33     PUERTO DESEADO AERO                                 
14112019    21  20.0   19  1002.1  360   33     PUERTO DESEADO AERO                                 
14112019     8  17.8   25  1013.6  200   33     PUERTO MADRYN AERO                                  
14112019     9  19.3   25  1014.2  200   30     PUERTO MADRYN AERO                                  
14112019    10  21.7   23  1014.0  200   22     PUERTO MADRYN AERO                                  
14112019    11  23.2   19  1013.5  200   15     PUERTO MADRYN AERO                                  
14112019    12  23.8   22  1013.2  230   15     PUERTO MADRYN AERO                                  
14112019    13  24.4   20  1012.5  160    7     PUERTO MADRYN AERO                                  
14112019    14  20.4   34  1012.3   70   30     PUERTO MADRYN AERO                                  
14112019    15  18.7   37  1012.1   70   28     PUERTO MADRYN AERO                                  
14112019    16  20.2   32  1011.4   50   17     PUERTO MADRYN AERO                                  
14112019    17  19.0   37  1010.6   70   20     PUERTO MADRYN AERO                                  
14112019    18  18.8   48  1009.8   90   19     PUERTO MADRYN AERO                                  
14112019    19  22.8   25  1009.2  360   19     PUERTO MADRYN AERO                                  
14112019    20  19.2   35  1008.9  340   20     PUERTO MADRYN AERO                                  
14112019    21  17.0   40  1008.9  340   28     PUERTO MADRYN AERO                                  
14112019    22  16.0   44  1009.7   20   17     PUERTO MADRYN AERO                                  
14112019     9  21.5   83  1008.3  250   11     PUNTA INDIO B.A.                                    
14112019    10  24.3   61  1008.6  200   20     PUNTA INDIO B.A.                                    
14112019    11  24.3   61  1009.2  200   28     PUNTA INDIO B.A.                                    
14112019    12  25.8   59  1008.7  250   26     PUNTA INDIO B.A.                                    
14112019    13  27.0   54  1008.8  180   24     PUNTA INDIO B.A.                                    
14112019    14  26.5   55  1009.5  180   31     PUNTA INDIO B.A.                                    
14112019    15  26.5   47  1009.4  200   24     PUNTA INDIO B.A.                                    
14112019    16  26.3   46  1009.2  200   20     PUNTA INDIO B.A.                                    
14112019    17  26.0   49  1009.2  180   17     PUNTA INDIO B.A.                                    
14112019    18  25.0   55  1009.5  180   17     PUNTA INDIO B.A.                                    
14112019    19  22.7   72  1009.9  160   11     PUNTA INDIO B.A.                                    
14112019    20  20.0   85  1010.3  140    9     PUNTA INDIO B.A.                                    
14112019    21  18.5   92  1010.9  110    9     PUNTA INDIO B.A.                                    
14112019     6  19.4   79          180   28     RAFAELA AERO                                        
14112019     9  29.3   59          110   15     RAFAELA AERO                                        
14112019    12  31.0   50          110    9     RAFAELA AERO                                        
14112019    15  33.2   39          110    9     RAFAELA AERO                                        
14112019    18  28.7   53            0    0     RAFAELA AERO                                        
14112019    21  25.9   60            0    0     RAFAELA AERO                                        
14112019     0  22.5   94  1008.9  320    4     RECONQUISTA AERO                                    
14112019     1  22.1   95  1009.0  290    7     RECONQUISTA AERO                                    
14112019     2  21.6   94  1008.4  290    7     RECONQUISTA AERO                                    
14112019     3  21.5   95  1008.0  270    6     RECONQUISTA AERO                                    
14112019     4  21.0   95  1008.1  250    6     RECONQUISTA AERO                                    
14112019     5  20.6   95  1008.6  230    9     RECONQUISTA AERO                                    
14112019     6  20.6   90  1009.9  290    7     RECONQUISTA AERO                                    
14112019     7  20.4   92  1010.7  250    7     RECONQUISTA AERO                                    
14112019     8  22.1   91  1011.6  250    9     RECONQUISTA AERO                                    
14112019     9  25.5   83  1012.3  200   13     RECONQUISTA AERO                                    
14112019    10  28.7   65  1012.4  200   17     RECONQUISTA AERO                                    
14112019    11  29.9   60  1012.8  200   20     RECONQUISTA AERO                                    
14112019    12  30.6   51  1012.4  200   24     RECONQUISTA AERO                                    
14112019    13  31.2   51  1012.0  180   19     RECONQUISTA AERO                                    
14112019    14  31.5   47  1011.5  200   17     RECONQUISTA AERO                                    
14112019    15  31.9   48  1011.0  180   19     RECONQUISTA AERO                                    
14112019    16  31.7   48  1010.3  180   19     RECONQUISTA AERO                                    
14112019    17  31.4   53  1010.1  160   19     RECONQUISTA AERO                                    
14112019    18  31.2   50  1010.2  160   17     RECONQUISTA AERO                                    
14112019    19  30.1   57  1010.1  110    9     RECONQUISTA AERO                                    
14112019    20  28.2   69  1010.6  110    4     RECONQUISTA AERO                                    
14112019    21  26.3   75  1011.2  140    2     RECONQUISTA AERO                                    
14112019    22  25.1   82  1011.5  180    2     RECONQUISTA AERO                                    
14112019    23  24.0   76  1011.9  160    4     RECONQUISTA AERO                                    
14112019     0  20.6   95  1008.4  180    6     RESISTENCIA AERO                                    
14112019     1  20.9   95  1008.7  200    6     RESISTENCIA AERO                                    
14112019     2  20.2   96  1008.6  230    6     RESISTENCIA AERO                                    
14112019     3  19.9   98  1007.9  230    6     RESISTENCIA AERO                                    
