FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021     2  24.0   68  1012.5   90    4     MORON AERO                                          
07022021     3  23.4   75  1012.7   50    9     MORON AERO                                          
07022021     4  22.9   80  1012.9   50    7     MORON AERO                                          
07022021     5  22.7   82  1012.9   50    6     MORON AERO                                          
07022021     6  21.8   91  1012.7   50    6     MORON AERO                                          
07022021     7  21.4   95  1012.7    0    0     MORON AERO                                          
07022021     8  23.0   85  1012.6  320    6     MORON AERO                                          
07022021     9  25.0   72  1012.5  320   13     MORON AERO                                          
07022021    10  27.8   56  1012.5  340   11     MORON AERO                                          
07022021    11  29.2   45  1012.1  270    9     MORON AERO                                          
07022021    12  30.4   39  1011.9  320   13     MORON AERO                                          
07022021    13  31.2   34  1011.1  320   13     MORON AERO                                          
07022021    14  31.6   32  1010.8  320   15     MORON AERO                                          
07022021    15  31.6   30  1010.4  320   24     MORON AERO                                          
07022021    16  31.4   31  1010.1  320   20     MORON AERO                                          
07022021    17  31.4   32  1009.5  270   17     MORON AERO                                          
07022021    18  31.2   33  1009.1  290   13     MORON AERO                                          
07022021    19  30.6   34  1008.9  270    9     MORON AERO                                          
07022021    20  29.4   36  1009.1  290    7     MORON AERO                                          
07022021    21  27.0   46  1009.1  270    7     MORON AERO                                          
07022021    22  26.2   51  1009.3  320    4     MORON AERO                                          
07022021    23  24.0   56  1010.0  140   11     MORON AERO                                          
07022021     0  22.7   75  1008.3   90    6     NEUQUEN AERO                                        
07022021     1  21.2   56  1010.8  140   19     NEUQUEN AERO                                        
07022021     2  18.0   69  1012.3  140   30     NEUQUEN AERO                                        
07022021     3  17.8   70  1012.5  140    7     NEUQUEN AERO                                        
07022021     4  17.5   70  1012.9  140   26     NEUQUEN AERO                                        
07022021     5  17.3   70  1014.1  140   24     NEUQUEN AERO                                        
07022021     6  17.0   68  1015.4  140   26     NEUQUEN AERO                                        
07022021     7  16.8   69  1017.4  160   30     NEUQUEN AERO                                        
07022021     8  16.8   78  1019.0  140   13     NEUQUEN AERO                                        
07022021     9  17.0   74  1020.0  140   19     NEUQUEN AERO                                        
07022021    10  17.9   70  1020.7  140   17     NEUQUEN AERO                                        
07022021    11  17.4   62  1021.2  140   17     NEUQUEN AERO                                        
07022021    12  17.6   58  1021.9  140   17     NEUQUEN AERO                                        
07022021    13  18.4   57  1022.3  180    9     NEUQUEN AERO                                        
07022021    14  19.9   49  1022.2  110   17     NEUQUEN AERO                                        
07022021    15  21.1   46  1021.7  110   17     NEUQUEN AERO                                        
07022021    16  21.0   51  1020.9  160    9     NEUQUEN AERO                                        
07022021    17  20.4   52  1020.2  140   13     NEUQUEN AERO                                        
07022021    18  22.0   42  1020.3  140   13     NEUQUEN AERO                                        
07022021    19  22.0   45  1020.0  140    7     NEUQUEN AERO                                        
07022021    20  21.4   44  1020.4  140   11     NEUQUEN AERO                                        
07022021    21  20.6   46  1021.1  140   17     NEUQUEN AERO                                        
07022021    22  20.4   47  1021.4  110   22     NEUQUEN AERO                                        
07022021    23  20.2   47  1021.7   90   28     NEUQUEN AERO                                        
07022021     9  21.5   77  1013.5   50    4     NUEVE DE JULIO                                      
07022021    12  29.0   45  1014.2  230    4     NUEVE DE JULIO                                      
07022021    15  30.0   47  1013.3  140    6     NUEVE DE JULIO                                      
07022021    18  30.9   35  1012.3  230    9     NUEVE DE JULIO                                      
07022021    21  23.4   65  1014.3  180   30     NUEVE DE JULIO                                      
07022021     9  21.2   75  1014.5   50    4     OBERA                                               
07022021    15  31.8   68  1012.8  360    4     OBERA                                               
07022021    21  25.8   57  1011.1   90    4     OBERA                                               
07022021     9  17.4   93  1015.4   90   11     OLAVARRIA AERO                                      
07022021    10  19.6   84  1015.7   90   15     OLAVARRIA AERO                                      
07022021    11  20.3   78  1015.9   90   15     OLAVARRIA AERO                                      
07022021    12  22.8   67  1015.9   90   19     OLAVARRIA AERO                                      
07022021    13  24.1   63  1015.7   90   22     OLAVARRIA AERO                                      
07022021    14  25.4   61  1015.2   90   15     OLAVARRIA AERO                                      
07022021    15  26.8   54  1014.7  270    7     OLAVARRIA AERO                                      
07022021    16  27.1   53  1014.3  140   19     OLAVARRIA AERO                                      
07022021    17  23.3   64  1014.1  140   37     OLAVARRIA AERO                                      
07022021    18  21.3   74  1014.7  140   37     OLAVARRIA AERO                                      
07022021    19  16.4   91  1016.6  140   33     OLAVARRIA AERO                                      
07022021    20  14.9   90  1017.1  140   33     OLAVARRIA AERO                                      
07022021    21  14.4   89  1017.7  140   33     OLAVARRIA AERO                                      
07022021     0  25.1   75  1009.3  140    9     ORAN AERO                                           
07022021     3  22.4   91  1008.1  230    4     ORAN AERO                                           
07022021     6  20.3   98  1008.3    0    0     ORAN AERO                                           
07022021     7  20.2   96  1008.7  320    4     ORAN AERO                                           
07022021     8  21.4   86  1009.6  320    9     ORAN AERO                                           
07022021     9  23.7   77  1009.8    0    0     ORAN AERO                                           
07022021    10  25.4   78  1009.8    0    0     ORAN AERO                                           
07022021    11  27.8   68  1009.6  270    9     ORAN AERO                                           
07022021    12  29.3   56  1009.2    0    0     ORAN AERO                                           
07022021    13  30.4   53  1008.4    0    0     ORAN AERO                                           
07022021    14  31.9   47  1007.7    0    0     ORAN AERO                                           
07022021    15  33.1   37  1006.7    0    0     ORAN AERO                                           
07022021    16  33.1   37  1005.8  360    9     ORAN AERO                                           
07022021    17  33.3   38  1005.2    0    0     ORAN AERO                                           
07022021    18  32.6   41  1005.0    0    0     ORAN AERO                                           
07022021    19  31.1   60  1005.5    0    0     ORAN AERO                                           
07022021    20  29.0   66  1006.4  360    9     ORAN AERO                                           
07022021    21  27.2   69  1007.4    0    0     ORAN AERO                                           
07022021     0  21.8   64  1013.0    0    0     PARANA AERO                                         
07022021     1  21.0   66  1012.9    0    0     PARANA AERO                                         
07022021     2  19.6   75  1012.6    0    0     PARANA AERO                                         
07022021     3  19.0   79  1012.5    0    0     PARANA AERO                                         
07022021     4  18.9   80  1012.4  140    6     PARANA AERO                                         
07022021     5  17.9   84  1012.6    0    0     PARANA AERO                                         
07022021     6  17.5   86  1012.6    0    0     PARANA AERO                                         
07022021     7  17.3   87  1013.2    0    0     PARANA AERO                                         
07022021     8  19.9   80  1013.5  360    6     PARANA AERO                                         
07022021     9  22.0   69  1013.9  360   13     PARANA AERO                                         
07022021    10  25.9   62  1014.2  340   17     PARANA AERO                                         
07022021    11  27.7   57  1014.4  320   19     PARANA AERO                                         
07022021    12  28.1   54  1014.3  360   15     PARANA AERO                                         
07022021    13  29.4   50  1013.9  320   17     PARANA AERO                                         
07022021    14  30.2   48  1013.4   20   11     PARANA AERO                                         
07022021    15  30.6   41  1012.8  360   13     PARANA AERO                                         
07022021    16  30.4   44  1012.3   20    9     PARANA AERO                                         
07022021    17  30.0   42  1012.0    0    0     PARANA AERO                                         
07022021    18  30.2   44  1011.6  290    7     PARANA AERO                                         
07022021    19  30.0   42  1011.8    0    0     PARANA AERO                                         
07022021    20  27.1   57  1012.0    0    0     PARANA AERO                                         
07022021    21  25.9   62  1012.7    0    0     PARANA AERO                                         
07022021    23  24.2   64  1013.5    0    0     PARANA AERO                                         
07022021     9  12.0   73  1022.7  360   19     PASO DE INDIOS                                      
07022021    10  12.8   70  1022.8   50   19     PASO DE INDIOS                                      
07022021    11  13.6   66  1022.8   50   15     PASO DE INDIOS                                      
07022021    12  14.0   64  1022.7   50   20     PASO DE INDIOS                                      
07022021    13  15.6   55  1022.3  360   20     PASO DE INDIOS                                      
07022021    14  17.7   48  1021.2   50   20     PASO DE INDIOS                                      
07022021    15  18.4   44  1020.6   20   20     PASO DE INDIOS                                      
07022021    16  20.5   40  1019.4  360   22     PASO DE INDIOS                                      
07022021    17  22.4   32  1018.7   50   24     PASO DE INDIOS                                      
07022021    18  20.7   38  1018.2   50   24     PASO DE INDIOS                                      
07022021    19  20.7   40  1017.9   50   15     PASO DE INDIOS                                      
07022021    20  20.2   39  1017.8   50   19     PASO DE INDIOS                                      
07022021    21  18.5   42  1018.0   50   19     PASO DE INDIOS                                      
07022021     0  20.2   86  1013.5  110    4     PASO DE LOS LIBRES AERO                             
07022021     1  19.6   86  1013.4  140    4     PASO DE LOS LIBRES AERO                             
07022021     2  19.8   85  1013.1   90    9     PASO DE LOS LIBRES AERO                             
07022021     3  19.4   87  1012.8   90    9     PASO DE LOS LIBRES AERO                             
07022021     4  18.8   90  1012.8   90    7     PASO DE LOS LIBRES AERO                             
07022021     5  17.9   91  1012.8  110    4     PASO DE LOS LIBRES AERO                             
07022021     6  17.2   94  1013.2  110    7     PASO DE LOS LIBRES AERO                             
07022021     7  17.2   92  1013.8  140    4     PASO DE LOS LIBRES AERO                             
07022021     8  21.4   79  1014.3   90   11     PASO DE LOS LIBRES AERO                             
07022021     9  24.1   69  1014.7   90    9     PASO DE LOS LIBRES AERO                             
07022021    10  26.1   63  1014.9  110   11     PASO DE LOS LIBRES AERO                             
07022021    11  27.5   58  1015.2   70   15     PASO DE LOS LIBRES AERO                             
07022021    12  28.9   55  1014.6   70   19     PASO DE LOS LIBRES AERO                             
07022021    13  29.1   55  1014.2   70   15     PASO DE LOS LIBRES AERO                             
07022021    14  29.7   50  1013.8  110   15     PASO DE LOS LIBRES AERO                             
07022021    15  30.3   51  1013.1  110   13     PASO DE LOS LIBRES AERO                             
07022021    16  30.6   47  1012.3   90   15     PASO DE LOS LIBRES AERO                             
07022021    17  30.5   46  1011.9   70   17     PASO DE LOS LIBRES AERO                             
07022021    18  30.3   44  1011.6   90   15     PASO DE LOS LIBRES AERO                             
07022021    19  29.5   49  1011.5   90   11     PASO DE LOS LIBRES AERO                             
07022021    20  27.3   64  1011.8   50    4     PASO DE LOS LIBRES AERO                             
07022021    21  24.7   78  1012.1  140    7     PASO DE LOS LIBRES AERO                             
07022021    22  24.6   71  1012.6  140   11     PASO DE LOS LIBRES AERO                             
07022021    23  23.2   79  1013.0   90    6     PASO DE LOS LIBRES AERO                             
07022021     9  23.6   67  1013.9   50    7     PEHUAJO AERO                                        
07022021    10  26.1   59  1014.4  140    7     PEHUAJO AERO                                        
07022021    11  27.6   54  1014.5   50    7     PEHUAJO AERO                                        
07022021    12  28.8   54  1014.3   90   15     PEHUAJO AERO                                        
07022021    13  28.6   52  1014.1   50   11     PEHUAJO AERO                                        
07022021    14  30.3   45  1013.7   50   11     PEHUAJO AERO                                        
07022021    15  31.2   45  1013.4   50   22     PEHUAJO AERO                                        
07022021    20  21.2   71  1014.9  140   48     PEHUAJO AERO                                        
07022021    21  19.2   73  1015.8  140   44     PEHUAJO AERO                                        
07022021     9  10.9   75  1025.4   50   11     PERITO MORENO AERO                                  
07022021     9  18.4   81  1014.6   90   33     PIGUE AERO                                          
07022021    10  19.4   76  1014.8   90   33     PIGUE AERO                                          
07022021    11  21.0   68  1015.1   90   33     PIGUE AERO                                          
07022021    12  19.5   72  1015.3   90   33     PIGUE AERO                                          
07022021    13  21.7   62  1015.6   90   44     PIGUE AERO                                          
07022021    14  20.9   63  1016.0   90   44     PIGUE AERO                                          
07022021    15  21.2   58  1016.5   90   44     PIGUE AERO                                          
07022021    16  16.4   79  1017.3   90   33     PIGUE AERO                                          
07022021    17  16.2   81  1017.9   90   24     PIGUE AERO                                          
07022021    18  16.8   77  1017.8   90   33     PIGUE AERO                                          
07022021    19  16.8   74  1018.0   90   24     PIGUE AERO                                          
07022021    20  15.2   75  1019.0   90   24     PIGUE AERO                                          
07022021    21  14.0   78  1019.5   90   33     PIGUE AERO                                          
07022021     0  20.4   82  1012.2  340    7     PILAR OBSERVATORIO                                  
07022021     3  19.5   85  1011.2  360    6     PILAR OBSERVATORIO                                  
07022021     6  17.4   90  1011.3  360    7     PILAR OBSERVATORIO                                  
07022021     7  17.1   91  1011.8   20    6     PILAR OBSERVATORIO                                  
07022021     8  18.2   83  1012.3   20    7     PILAR OBSERVATORIO                                  
07022021     9  21.7   74  1012.8  340    9     PILAR OBSERVATORIO                                  
07022021    10  24.5   65  1013.0  340   17     PILAR OBSERVATORIO                                  
07022021    11  25.8   61  1013.3  360   19     PILAR OBSERVATORIO                                  
07022021    12  26.8   59  1013.0  360   22     PILAR OBSERVATORIO                                  
07022021    13  27.5   56  1012.8  340   20     PILAR OBSERVATORIO                                  
07022021    14  28.1   54  1012.9  360   20     PILAR OBSERVATORIO                                  
07022021    15  28.7   55  1012.0  340   15     PILAR OBSERVATORIO                                  
07022021    16  29.2   52  1011.5  340   13     PILAR OBSERVATORIO                                  
07022021    17  29.3   51  1011.1   20   13     PILAR OBSERVATORIO                                  
07022021    18  29.4   53  1011.0   20   13     PILAR OBSERVATORIO                                  
07022021    19  28.7   55  1011.2   20    7     PILAR OBSERVATORIO                                  
07022021    20  26.0   69  1011.8   50    7     PILAR OBSERVATORIO                                  
07022021    21  24.3   75  1012.5   70    6     PILAR OBSERVATORIO                                  
07022021     6  18.7   84  1011.7  110    9     POSADAS AERO                                        
07022021     7  18.8   84  1012.2   90    6     POSADAS AERO                                        
07022021     8  21.0   77  1012.9   90    6     POSADAS AERO                                        
07022021     9  23.2   70  1013.5   90   11     POSADAS AERO                                        
07022021    10  25.1   64  1013.6   90    9     POSADAS AERO                                        
07022021    11  27.7   59  1013.7   50   11     POSADAS AERO                                        
07022021    12  29.6   49  1013.2   50   13     POSADAS AERO                                        
07022021    13  30.5   47  1012.7   50   15     POSADAS AERO                                        
07022021    14  31.0   45  1011.9  270    9     POSADAS AERO                                        
07022021    15  32.2   43  1011.3   50    9     POSADAS AERO                                        
07022021    16  32.3   40  1010.8  360    7     POSADAS AERO                                        
07022021    17  32.4   37  1010.3   50    9     POSADAS AERO                                        
07022021    18  32.0   39  1010.0   50    6     POSADAS AERO                                        
07022021    19  31.5   44  1010.1   90    2     POSADAS AERO                                        
07022021    20  29.0   51  1010.4  160    9     POSADAS AERO                                        
07022021    21  27.7   53  1011.0  140   11     POSADAS AERO                                        
07022021    22  26.5   58  1011.3  110   11     POSADAS AERO                                        
07022021    23  25.2   64  1011.7  110   11     POSADAS AERO                                        
07022021     0  19.7   83  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     1  20.0   80  1013.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     2  17.7   90  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     3  18.0   87  1012.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     4  18.2   85  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     5  17.0   90  1011.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     6  16.2   91  1012.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     7  16.6   91  1012.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     8  18.5   85  1013.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     9  23.9   62  1013.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    10  27.0   47  1013.5   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    11  29.0   41  1013.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    12  29.9   36  1013.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    13  31.1   37  1012.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    14  31.9   38  1012.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    15  32.7   31  1012.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    16  32.9   31  1011.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    17  33.3   31  1010.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    18  32.9   32  1010.4  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    19  32.0   34  1010.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    20  28.2   47  1010.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    21  24.0   65  1011.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    22  23.3   63  1011.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021    23  20.0   79  1012.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022021     9  11.6   65  1026.2  270   15     PUERTO DESEADO AERO                                 
07022021    10  13.4   63  1025.5  270   15     PUERTO DESEADO AERO                                 
07022021    11  14.8   55          270   15     PUERTO DESEADO AERO                                 
07022021    12  16.8   38  1025.0  270   15     PUERTO DESEADO AERO                                 
07022021    13  18.0   37  1024.5  270   24     PUERTO DESEADO AERO                                 
07022021    14  17.8   38  1024.0  270   24     PUERTO DESEADO AERO                                 
07022021    15  17.7   47  1023.2   20   33     PUERTO DESEADO AERO                                 
07022021    16  18.9   44  1022.5   20   44     PUERTO DESEADO AERO                                 
07022021    17  20.6   36  1021.7  320   33     PUERTO DESEADO AERO                                 
07022021    18  19.8   37  1022.0  340   33     PUERTO DESEADO AERO                                 
07022021    19  17.2   42  1021.7  360   33     PUERTO DESEADO AERO                                 
07022021    20  16.4   50  1021.8  360   33     PUERTO DESEADO AERO                                 
07022021    21  14.0   60  1022.3  360   24     PUERTO DESEADO AERO                                 
07022021     9  15.0   55  1025.5   90   26     PUERTO MADRYN AERO                                  
07022021    15  16.6   55  1026.2   90   28     PUERTO MADRYN AERO                                  
07022021    21  15.0   73  1025.3   70   22     PUERTO MADRYN AERO                                  
07022021     9  23.2   79  1015.0   90   11     PUNTA INDIO B.A.                                    
07022021    10  24.5   77  1015.4  140   13     PUNTA INDIO B.A.                                    
07022021    11  25.3   76  1015.6  140   11     PUNTA INDIO B.A.                                    
07022021    12  25.3   87  1015.4   90   13     PUNTA INDIO B.A.                                    
07022021    13  26.2   76  1015.3  140   17     PUNTA INDIO B.A.                                    
07022021    14  25.6   76  1014.9  140   28     PUNTA INDIO B.A.                                    
07022021    15  25.2   75  1014.2   90   28     PUNTA INDIO B.A.                                    
07022021    16  25.6   73  1013.5   90   20     PUNTA INDIO B.A.                                    
07022021    17  26.0   71  1013.6   70   17     PUNTA INDIO B.A.                                    
07022021    18  24.2   78  1013.3  110   19     PUNTA INDIO B.A.                                    
07022021    19  23.6   82  1014.0  140   19     PUNTA INDIO B.A.                                    
07022021    20  22.8   88  1014.2  160   28     PUNTA INDIO B.A.                                    
07022021    21  22.5   84  1014.9  140   28     PUNTA INDIO B.A.                                    
07022021     6  17.2   88  1012.7    0    0     RAFAELA AERO                                        
07022021     9  22.8   66  1013.6   50   13     RAFAELA AERO                                        
07022021    12  29.3   45  1014.1   50   15     RAFAELA AERO                                        
07022021    15  30.7   40  1012.9   50    7     RAFAELA AERO                                        
07022021    18  29.7   43  1011.5   50    6     RAFAELA AERO                                        
07022021    21  24.8   66  1012.0    0    0     RAFAELA AERO                                        
07022021     0  22.3   85  1013.0    0    0     RECONQUISTA AERO                                    
07022021     1  21.3   83  1013.0    0    0     RECONQUISTA AERO                                    
07022021     2  20.5   82  1012.6    0    0     RECONQUISTA AERO                                    
07022021     3  20.1   86  1012.4   50    4     RECONQUISTA AERO                                    
07022021     4  20.0   85  1012.2   70    4     RECONQUISTA AERO                                    
07022021     5  19.7   89  1012.1   70    7     RECONQUISTA AERO                                    
07022021     6  18.4   91  1012.5   90    4     RECONQUISTA AERO                                    
07022021     7  19.5   89  1012.8   70    6     RECONQUISTA AERO                                    
07022021     8  21.7   85  1013.3   70    7     RECONQUISTA AERO                                    
07022021     9  24.1   70  1013.7   70   13     RECONQUISTA AERO                                    
07022021    10  26.1   55  1014.1   50   15     RECONQUISTA AERO                                    
07022021    11  27.8   49  1013.9   50   22     RECONQUISTA AERO                                    
07022021    12  28.3   48  1013.7   50   19     RECONQUISTA AERO                                    
07022021    13  29.2   48  1013.5   50   13     RECONQUISTA AERO                                    
07022021    14  29.9   47  1013.0   50   17     RECONQUISTA AERO                                    
07022021    15  30.4   46  1012.4   50   11     RECONQUISTA AERO                                    
07022021    16  30.1   47  1011.7   50   11     RECONQUISTA AERO                                    
07022021    17  30.8   45  1011.0   50   13     RECONQUISTA AERO                                    
07022021    18  30.6   44  1010.7   70   13     RECONQUISTA AERO                                    
07022021    19  30.1   48  1010.8   90    7     RECONQUISTA AERO                                    
07022021    20  27.6   61  1011.2   70    4     RECONQUISTA AERO                                    
07022021    21  25.4   67  1011.8    0    0     RECONQUISTA AERO                                    
07022021    22  24.3   73  1012.5  180    4     RECONQUISTA AERO                                    
07022021    23  23.7   77  1012.8  140    2     RECONQUISTA AERO                                    
07022021     0  20.5   83  1012.7   90    6     RESISTENCIA AERO                                    
07022021     1  19.9   82  1012.5   50    2     RESISTENCIA AERO                                    
07022021     2  19.0   89  1012.1  200    6     RESISTENCIA AERO                                    
07022021     3  17.8   95  1012.0  230    4     RESISTENCIA AERO                                    
07022021     4  17.3   95  1011.8  200    2     RESISTENCIA AERO                                    
07022021     5  16.9   96  1012.0  230    2     RESISTENCIA AERO                                    
07022021     6  16.5   95  1012.1  140    2     RESISTENCIA AERO                                    
07022021     7  16.5   97  1012.5    0    0     RESISTENCIA AERO                                    
07022021     8  20.9   87  1013.0   90    6     RESISTENCIA AERO                                    
07022021     9  25.0   64  1013.2  110    7     RESISTENCIA AERO                                    
07022021    10  26.8   54  1013.4   90   11     RESISTENCIA AERO                                    
07022021    11  28.2   46  1013.5   90   13     RESISTENCIA AERO                                    
07022021    12  29.3   46  1013.2   90    9     RESISTENCIA AERO                                    
07022021    13  29.8   41  1012.6   90   13     RESISTENCIA AERO                                    
07022021    14  30.4   44  1012.2   90    9     RESISTENCIA AERO                                    
07022021    15  30.6   41  1011.6   90    9     RESISTENCIA AERO                                    
07022021    16  30.8   41  1010.9  110    7     RESISTENCIA AERO                                    
07022021    17  30.9   38  1010.2  110    7     RESISTENCIA AERO                                    
07022021    18  30.5   38  1009.8   70   11     RESISTENCIA AERO                                    
07022021    19  28.8   47  1009.9   70    9     RESISTENCIA AERO                                    
07022021    20  27.0   51  1010.5   70    4     RESISTENCIA AERO                                    
07022021    21  24.0   80  1011.1   50    2     RESISTENCIA AERO                                    
07022021    22  22.2   85  1011.5  230    2     RESISTENCIA AERO                                    
07022021    23  21.8   83  1012.0  200    4     RESISTENCIA AERO                                    
07022021     9  16.8   86  1018.5  110   24     RIO COLORADO                                        
07022021    15  22.4   60  1019.5  110   24     RIO COLORADO                                        
07022021    21  17.6   69  1021.9  110   24     RIO COLORADO                                        
07022021     6  18.0   80  1009.6  360   11     RIO CUARTO AERO                                     
07022021     7  18.2   82  1010.2  360    7     RIO CUARTO AERO                                     
07022021     8  19.0   79  1010.5  360   11     RIO CUARTO AERO                                     
07022021     9  21.0   71  1011.0  360   19     RIO CUARTO AERO                                     
07022021    10  24.4   63  1011.1  360   13     RIO CUARTO AERO                                     
07022021    11  26.4   55          360   15     RIO CUARTO AERO                                     
07022021    12  27.0   54  1010.5  360   13     RIO CUARTO AERO                                     
07022021    13  28.6   49  1010.4  360    9     RIO CUARTO AERO                                     
07022021    14  30.0   48  1011.5  360   22     RIO CUARTO AERO                                     
07022021    15  30.2   48  1009.6  360   26     RIO CUARTO AERO                                     
07022021    16  30.6   45  1010.1  360   15     RIO CUARTO AERO                                     
07022021    17  29.8   52  1009.8   20   20     RIO CUARTO AERO                                     
07022021    18  29.0   55  1010.1   50   24     RIO CUARTO AERO                                     
07022021    19  28.2   59  1010.1   20   22     RIO CUARTO AERO                                     
07022021    20  26.6   64  1010.8   20   15     RIO CUARTO AERO                                     
07022021    21  23.6   81  1011.5   50   13     RIO CUARTO AERO                                     
07022021     0   9.3   60  1024.0  250    7     RIO GALLEGOS AERO                                   
07022021     1   7.7   68  1024.0  250    7     RIO GALLEGOS AERO                                   
07022021     2   6.4   74  1023.8  270   13     RIO GALLEGOS AERO                                   
07022021     3   6.3   76  1023.7  290   15     RIO GALLEGOS AERO                                   
07022021     4   6.0   79  1023.7  270   11     RIO GALLEGOS AERO                                   
07022021     5   4.3   82  1023.7  270   11     RIO GALLEGOS AERO                                   
07022021     6   3.4   85  1023.3  250    9     RIO GALLEGOS AERO                                   
07022021     7   3.6   85  1023.5  250    7     RIO GALLEGOS AERO                                   
07022021     8   6.6   74  1023.6  250    6     RIO GALLEGOS AERO                                   
07022021     9  11.1   59  1023.3  250    9     RIO GALLEGOS AERO                                   
07022021    10  13.6   52  1022.8  990    4     RIO GALLEGOS AERO                                   
07022021    11  15.9   45  1022.1  990    7     RIO GALLEGOS AERO                                   
07022021    12  17.8   40  1021.2  320    9     RIO GALLEGOS AERO                                   
07022021    13  19.4   33  1020.2  320   13     RIO GALLEGOS AERO                                   
07022021    14  21.4   30  1019.1  990    9     RIO GALLEGOS AERO                                   
07022021    15  21.9   30  1018.2  360   31     RIO GALLEGOS AERO                                   
07022021    16  21.3   37  1017.3   20   31     RIO GALLEGOS AERO                                   
07022021    17  20.4   40  1016.3   20   37     RIO GALLEGOS AERO                                   
07022021    18  20.2   41  1015.9  360   37     RIO GALLEGOS AERO                                   
07022021    19  19.4   43  1015.6   20   33     RIO GALLEGOS AERO                                   
07022021    20  18.2   46  1015.0  360   31     RIO GALLEGOS AERO                                   
07022021    21  16.8   50  1014.9  360   30     RIO GALLEGOS AERO                                   
07022021    22  16.8   49  1014.3  360   28     RIO GALLEGOS AERO                                   
07022021    23  16.4   51  1014.1  360   22     RIO GALLEGOS AERO                                   
07022021     0   7.0   83  1019.8  250   17     RIO GRANDE B.A.                                     
07022021     1   6.7   84  1020.2  250   17     RIO GRANDE B.A.                                     
07022021     2   6.5   78  1020.4  270   15     RIO GRANDE B.A.                                     
07022021     3   5.3   80  1020.1  250   19     RIO GRANDE B.A.                                     
07022021     4   5.0   85  1020.0  250   15     RIO GRANDE B.A.                                     
07022021     5   6.0   85  1019.9  250   13     RIO GRANDE B.A.                                     
07022021     6   4.4   86  1019.9  250    7     RIO GRANDE B.A.                                     
07022021     7   6.0   88  1020.1  270    4     RIO GRANDE B.A.                                     
07022021     8   8.5   86  1020.1  250   15     RIO GRANDE B.A.                                     
07022021     9  12.6   70  1019.9  250   24     RIO GRANDE B.A.                                     
07022021    10  14.3   65  1019.6  250   30     RIO GRANDE B.A.                                     
07022021    11  16.3   58  1018.9  270   31     RIO GRANDE B.A.                                     
07022021    12  17.8   50  1018.5  270   31     RIO GRANDE B.A.                                     
07022021    13  18.4   47  1018.0  270   33     RIO GRANDE B.A.                                     
07022021    14  20.0   41  1017.5  270   33     RIO GRANDE B.A.                                     
07022021    15  19.6   39  1017.1  270   31     RIO GRANDE B.A.                                     
07022021    16  21.0   38  1016.5  270   30     RIO GRANDE B.A.                                     
07022021    17  21.4   34  1016.1  270   31     RIO GRANDE B.A.                                     
