FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018     7  13.3   91  1503.0  230    4     SALTA AERO                                          
31032018     8  13.4   91  1506.0    0    0     SALTA AERO                                          
31032018     9  16.5   86  1511.0   50    4     SALTA AERO                                          
31032018    10  19.8   76  1513.0   50    7     SALTA AERO                                          
31032018    11  21.9   70  1512.0   70    4     SALTA AERO                                          
31032018    12  23.5   61  1507.0  360    7     SALTA AERO                                          
31032018    13  25.1   52  1499.0   50    6     SALTA AERO                                          
31032018    14  26.5   44  1480.0   20    7     SALTA AERO                                          
31032018    15  27.7   43  1477.0   50    6     SALTA AERO                                          
31032018    16  26.8   45  1468.0  320   11     SALTA AERO                                          
31032018    17  26.6   42  1462.0  360   17     SALTA AERO                                          
31032018    18  26.8   41  1462.0   50   13     SALTA AERO                                          
31032018    19  24.6   49  1461.0   20    7     SALTA AERO                                          
31032018    20  21.5   64  1466.0  360   11     SALTA AERO                                          
31032018    21  19.7   74  1473.0  320    7     SALTA AERO                                          
31032018    22  19.2   74  1487.0  320    7     SALTA AERO                                          
31032018    23  17.9   81  1492.0  230    4     SALTA AERO                                          
31032018     6  15.0   49  1015.0  200   20     SAN ANTONIO OESTE AERO                              
31032018     7  14.0   49  1015.2  200   19     SAN ANTONIO OESTE AERO                              
31032018     8  16.0   60  1016.2  160   17     SAN ANTONIO OESTE AERO                              
31032018     9  17.2   51  1016.6  160   37     SAN ANTONIO OESTE AERO                              
31032018    10  17.2   62  1017.3  160   30     SAN ANTONIO OESTE AERO                              
31032018    11  18.0   52  1017.6  160   39     SAN ANTONIO OESTE AERO                              
31032018    12  18.3   52  1017.7  200   37     SAN ANTONIO OESTE AERO                              
31032018    13  18.8   48  1017.9  200   26     SAN ANTONIO OESTE AERO                              
31032018    14  19.0   46  1018.1  160   33     SAN ANTONIO OESTE AERO                              
31032018    15  19.7   53  1016.4  180   26     SAN ANTONIO OESTE AERO                              
31032018    16  20.1   61  1016.0  180   30     SAN ANTONIO OESTE AERO                              
31032018    17  18.2   81  1016.0  180   33     SAN ANTONIO OESTE AERO                              
31032018    18  17.4   88  1016.0  180   22     SAN ANTONIO OESTE AERO                              
31032018    19  17.1   91  1016.1  200   15     SAN ANTONIO OESTE AERO                              
31032018    20  16.6   94  1016.5  200   13     SAN ANTONIO OESTE AERO                              
31032018    21  16.0   96  1017.0  250   11     SAN ANTONIO OESTE AERO                              
31032018     0  23.4   80  1012.8   90    7     SAN FERNANDO                                        
31032018     1  23.0   81  1012.8   90    4     SAN FERNANDO                                        
31032018     2  22.6   83  1012.8    0    0     SAN FERNANDO                                        
31032018     3  21.0   88  1012.6    0    0     SAN FERNANDO                                        
31032018     4  20.8   89  1012.2    0    0     SAN FERNANDO                                        
31032018     5  19.9   92  1012.2    0    0     SAN FERNANDO                                        
31032018     6  19.2   93  1012.2    0    0     SAN FERNANDO                                        
31032018     7  18.9   94  1012.4    0    0     SAN FERNANDO                                        
31032018     8  19.3   95  1013.2    0    0     SAN FERNANDO                                        
31032018     9  24.0   81  1013.6  120    6     SAN FERNANDO                                        
31032018    10  26.2   67  1013.6    0    0     SAN FERNANDO                                        
31032018    11  27.4   59  1013.3   70   17     SAN FERNANDO                                        
31032018    12  28.2   53  1012.9   70   17     SAN FERNANDO                                        
31032018    13  28.4   52  1012.5   70   19     SAN FERNANDO                                        
31032018    14  27.6   55  1012.6   70   20     SAN FERNANDO                                        
31032018    15  26.7   61  1012.2   90   28     SAN FERNANDO                                        
31032018    16  25.9   62  1012.0   90   28     SAN FERNANDO                                        
31032018    17  25.4   62  1011.4   90   28     SAN FERNANDO                                        
31032018    18  23.3   75  1011.4   90   28     SAN FERNANDO                                        
31032018    19  22.9   78  1011.7   90   19     SAN FERNANDO                                        
31032018    20  22.6   80  1012.5   90   26     SAN FERNANDO                                        
31032018    21  22.7   80  1013.0   90   17     SAN FERNANDO                                        
31032018    22  22.1   81  1013.2   90   17     SAN FERNANDO                                        
31032018    23  22.0   81  1013.8   90   19     SAN FERNANDO                                        
31032018     0  20.0   48  1010.0    0    0     SAN JUAN AERO                                       
31032018     1  18.6   55  1009.8    0    0     SAN JUAN AERO                                       
31032018     2  17.1   67  1010.0    0    0     SAN JUAN AERO                                       
31032018     3  17.1   56  1009.9    0    0     SAN JUAN AERO                                       
31032018     4  16.3   60  1009.5    0    0     SAN JUAN AERO                                       
31032018     5  14.8   65  1009.3    0    0     SAN JUAN AERO                                       
31032018     6  15.0   64  1009.3    0    0     SAN JUAN AERO                                       
31032018     7  14.6   69  1009.9    0    0     SAN JUAN AERO                                       
31032018     8  15.3   61  1010.9  160    7     SAN JUAN AERO                                       
31032018     9  17.5   53  1012.0  180    9     SAN JUAN AERO                                       
31032018    10  23.0   44  1011.7  180   11     SAN JUAN AERO                                       
31032018    11  24.6   42  1011.2  180   15     SAN JUAN AERO                                       
31032018    12  26.5   38  1010.7  180   11     SAN JUAN AERO                                       
31032018    13  28.4   33  1009.9  160   17     SAN JUAN AERO                                       
31032018    14  29.5   30  1008.7  180   11     SAN JUAN AERO                                       
31032018    15  30.3   27  1007.7  160   17     SAN JUAN AERO                                       
31032018    16  31.6   27  1006.0  180   15     SAN JUAN AERO                                       
31032018    17  32.0   26  1005.3  140   17     SAN JUAN AERO                                       
31032018    18  31.8   26  1004.5  230    7     SAN JUAN AERO                                       
31032018    19  31.0   27  1005.2  180   11     SAN JUAN AERO                                       
31032018    20  27.2   38  1006.3  230    9     SAN JUAN AERO                                       
31032018    21  25.6   41  1007.0  230   11     SAN JUAN AERO                                       
31032018    22  25.5   39  1007.1  200   11     SAN JUAN AERO                                       
31032018    23  24.2   48  1007.6  140    6     SAN JUAN AERO                                       
31032018     0  10.4   40  1012.2  270   30     SAN JULIAN AERO                                     
31032018     1  10.2   44  1012.8  270   26     SAN JULIAN AERO                                     
31032018     2   8.6   51  1014.1  230   19     SAN JULIAN AERO                                     
31032018     3   7.0   53  1015.3  230    7     SAN JULIAN AERO                                     
31032018     4   5.0   63  1015.6  230    7     SAN JULIAN AERO                                     
31032018     5   4.6   63  1016.3  230    4     SAN JULIAN AERO                                     
31032018     6   3.8   64  1017.0    0    0     SAN JULIAN AERO                                     
31032018     7   3.0   66  1017.4    0    0     SAN JULIAN AERO                                     
31032018     8   2.6   73  1017.8    0    0     SAN JULIAN AERO                                     
31032018     9   4.6   69  1018.2  270    6     SAN JULIAN AERO                                     
31032018    10  10.0   53  1018.8    0    0     SAN JULIAN AERO                                     
31032018    11  13.0   56  1019.2   50   19     SAN JULIAN AERO                                     
31032018    12  13.6   51  1018.8   50   19     SAN JULIAN AERO                                     
31032018    13  15.0   40  1018.6   50    6     SAN JULIAN AERO                                     
31032018    14  16.6   38  1018.3   50    6     SAN JULIAN AERO                                     
31032018    15  17.9   32  1017.7  270    6     SAN JULIAN AERO                                     
31032018    16  16.7   47  1017.5   90   19     SAN JULIAN AERO                                     
31032018    17  17.6   34  1016.6   50   24     SAN JULIAN AERO                                     
31032018    18  16.7   40  1016.8   50   24     SAN JULIAN AERO                                     
31032018    19  13.6   64  1016.7   90   26     SAN JULIAN AERO                                     
31032018    20  12.4   59  1016.8   50    4     SAN JULIAN AERO                                     
31032018    21  15.0   33  1016.6   50   24     SAN JULIAN AERO                                     
31032018    22  14.5   34  1016.6   50   20     SAN JULIAN AERO                                     
31032018    23  12.5   40  1016.9  320    6     SAN JULIAN AERO                                     
31032018     0  23.3   53  1009.2   90    9     SAN LUIS AERO                                       
31032018     1  22.8   54  1009.1   90    6     SAN LUIS AERO                                       
31032018     2  22.6   54  1009.0   90    9     SAN LUIS AERO                                       
31032018     3  21.3   57  1009.1   90    6     SAN LUIS AERO                                       
31032018     4  21.5   57  1008.8  360    9     SAN LUIS AERO                                       
31032018     5  20.0   60  1008.7   50    7     SAN LUIS AERO                                       
31032018     6  21.7   57  1008.4   50   11     SAN LUIS AERO                                       
31032018     7  22.1   61  1008.8  360   11     SAN LUIS AERO                                       
31032018     8  20.1   68  1009.6  360    9     SAN LUIS AERO                                       
31032018     9  23.1   60  1009.4  360    9     SAN LUIS AERO                                       
31032018    10  27.6   48  1009.3  360   15     SAN LUIS AERO                                       
31032018    11  29.3   42  1009.2  360   24     SAN LUIS AERO                                       
31032018    12  30.4   41  1008.9  360   22     SAN LUIS AERO                                       
31032018    13  31.0   38  1008.2  340   24     SAN LUIS AERO                                       
31032018    14  32.0   33  1007.1  320   22     SAN LUIS AERO                                       
31032018    15  31.7   35  1006.5  340   17     SAN LUIS AERO                                       
31032018    16  32.3   31  1005.5  320   17     SAN LUIS AERO                                       
31032018    17  28.1   44  1006.3   90   26     SAN LUIS AERO                                       
31032018    18  26.2   72  1007.9  110   24     SAN LUIS AERO                                       
31032018    19  19.2   83  1008.3   90   19     SAN LUIS AERO                                       
31032018    20  21.0   67  1007.6   90   26     SAN LUIS AERO                                       
31032018    21  23.3   62  1006.8   70   19     SAN LUIS AERO                                       
31032018    22  23.5   61  1008.0    0    0     SAN LUIS AERO                                       
31032018    23  24.3   50  1007.6   90   22     SAN LUIS AERO                                       
31032018     0  20.4   56  1007.2    0    0     SAN MARTIN (MZA)                                    
31032018     1  20.4   48  1006.7  230    9     SAN MARTIN (MZA)                                    
31032018     2  19.8   49  1006.9  230    4     SAN MARTIN (MZA)                                    
31032018     3  19.0   50  1006.9  230    9     SAN MARTIN (MZA)                                    
31032018     4  18.2   53  1006.8  230   15     SAN MARTIN (MZA)                                    
31032018     5  18.2   52  1006.4  230    9     SAN MARTIN (MZA)                                    
31032018     6  18.0   51  1006.6  230    9     SAN MARTIN (MZA)                                    
31032018     7  17.2   57  1007.2  230   15     SAN MARTIN (MZA)                                    
31032018     8  17.2   58  1007.9  230   15     SAN MARTIN (MZA)                                    
31032018     9  20.2   53  1008.6  230    4     SAN MARTIN (MZA)                                    
31032018    10  23.2   48  1008.4  140    4     SAN MARTIN (MZA)                                    
31032018    11  25.2   41  1008.1  140    4     SAN MARTIN (MZA)                                    
31032018    12  27.2   41  1007.4  140    9     SAN MARTIN (MZA)                                    
31032018    13  28.6   37  1006.6  140    9     SAN MARTIN (MZA)                                    
31032018    14  29.2   36  1005.8  140    9     SAN MARTIN (MZA)                                    
31032018    15  30.2   36  1004.5  180    4     SAN MARTIN (MZA)                                    
31032018    16  31.2   34  1003.4  140    4     SAN MARTIN (MZA)                                    
31032018    17  31.2   34  1002.6  180    4     SAN MARTIN (MZA)                                    
31032018    18  30.8   32  1002.8  160    4     SAN MARTIN (MZA)                                    
31032018    19  28.8   41  1003.3  180    4     SAN MARTIN (MZA)                                    
31032018    20  25.4   50  1005.0    0    0     SAN MARTIN (MZA)                                    
31032018    21  25.2   50  1005.1    0    0     SAN MARTIN (MZA)                                    
31032018    22  25.0   40  1005.8  140   15     SAN MARTIN (MZA)                                    
31032018    23  24.0   44  1005.8  140   24     SAN MARTIN (MZA)                                    
31032018     0  17.3   64  1012.0  230   11     SAN RAFAEL AERO                                     
31032018     1  18.6   59  1011.4  140    6     SAN RAFAEL AERO                                     
31032018     2  18.2   52  1011.8  180    9     SAN RAFAEL AERO                                     
31032018     3  17.8   53  1011.9  180    6     SAN RAFAEL AERO                                     
31032018     4  16.6   64  1011.6  180    6     SAN RAFAEL AERO                                     
31032018     5  15.8   69  1011.3  230    4     SAN RAFAEL AERO                                     
31032018     6  14.3   74  1011.5  180    9     SAN RAFAEL AERO                                     
31032018     7  15.0   67  1011.6  230    9     SAN RAFAEL AERO                                     
31032018     8  14.0   70  1012.5  230    7     SAN RAFAEL AERO                                     
31032018     9  17.8   55  1012.8  230   11     SAN RAFAEL AERO                                     
31032018    10  22.0   38  1012.6  140   15     SAN RAFAEL AERO                                     
31032018    11  24.3   33  1012.7  140   15     SAN RAFAEL AERO                                     
31032018    12  24.8   36  1012.4  140   19     SAN RAFAEL AERO                                     
31032018    13  26.1   32  1011.5  140   19     SAN RAFAEL AERO                                     
31032018    14  27.9   34  1010.2  140   11     SAN RAFAEL AERO                                     
31032018    15  28.4   34  1009.0  140   19     SAN RAFAEL AERO                                     
31032018    16  28.6   34  1008.1  140   19     SAN RAFAEL AERO                                     
31032018    17  29.1   34  1007.9  140   19     SAN RAFAEL AERO                                     
31032018    18  27.7   36  1008.6  110   22     SAN RAFAEL AERO                                     
31032018    19  26.1   37  1009.0  110   22     SAN RAFAEL AERO                                     
31032018    20  24.6   42  1010.4  110   11     SAN RAFAEL AERO                                     
31032018    21  23.1   41  1011.7  110   19     SAN RAFAEL AERO                                     
31032018    22  22.3   38  1013.0  160    7     SAN RAFAEL AERO                                     
31032018    23  21.1   38  1012.3  160   28     SAN RAFAEL AERO                                     
31032018     9   3.9   61  1017.0    0    0     SANTA CRUZ AERO                                     
31032018    12  11.6   41  1017.2  360   28     SANTA CRUZ AERO                                     
31032018    15  15.7   34  1015.9  340   30     SANTA CRUZ AERO                                     
31032018    21  13.1   42  1014.9  270   22     SANTA CRUZ AERO                                     
31032018     0  19.4   62  1012.3  140    2     SANTA ROSA AERO                                     
31032018     1  18.3   70  1012.3  360    6     SANTA ROSA AERO                                     
31032018     2  17.8   76  1012.3  200    2     SANTA ROSA AERO                                     
31032018     3  17.2   78  1012.5  200    2     SANTA ROSA AERO                                     
31032018     4  15.9   81  1012.4  290    6     SANTA ROSA AERO                                     
31032018     5  15.3   79  1012.0  320    2     SANTA ROSA AERO                                     
31032018     6  14.5   83  1012.0  320    2     SANTA ROSA AERO                                     
31032018     7  13.7   84  1012.5  110    2     SANTA ROSA AERO                                     
31032018     8  15.4   76  1012.6  180    7     SANTA ROSA AERO                                     
31032018     9  17.6   65  1012.8  180    9     SANTA ROSA AERO                                     
31032018    10  21.6   57  1012.8  180    9     SANTA ROSA AERO                                     
31032018    11  25.6   44  1012.8  110   13     SANTA ROSA AERO                                     
31032018    12  28.4   39  1012.2  110   17     SANTA ROSA AERO                                     
31032018    13  30.3   32  1011.8   90   20     SANTA ROSA AERO                                     
31032018    14  31.9   29  1011.0   70   19     SANTA ROSA AERO                                     
31032018    15  31.8   27  1010.3   90   22     SANTA ROSA AERO                                     
31032018    16  32.5   27  1009.8  110   20     SANTA ROSA AERO                                     
31032018    17  31.3   27  1009.0  110   28     SANTA ROSA AERO                                     
31032018    18  30.1   29  1009.7  140   28     SANTA ROSA AERO                                     
31032018    19  28.6   31  1009.9  140   24     SANTA ROSA AERO                                     
31032018    20  27.0   40  1012.0  250    6     SANTA ROSA AERO                                     
31032018    21  25.1   43  1011.9  160   17     SANTA ROSA AERO                                     
31032018    22  22.7   66  1013.1  360   19     SANTA ROSA AERO                                     
31032018    23  21.6   76  1013.9   20    6     SANTA ROSA AERO                                     
31032018     8  13.1   86  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
31032018     9  15.8   72  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
31032018    10  22.8   70  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
31032018    11  27.1   49  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
31032018    12  29.7   40  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
31032018    13  31.0   38  1008.2  360   19     SANTA ROSA DE CONLARA AERO                          
31032018    14  32.0   36  1006.7  360   19     SANTA ROSA DE CONLARA AERO                          
31032018    15  31.0   38  1005.3   90   11     SANTA ROSA DE CONLARA AERO                          
31032018    16  32.7   32  1004.9  360   19     SANTA ROSA DE CONLARA AERO                          
31032018    17  31.0   38  1004.4  360   15     SANTA ROSA DE CONLARA AERO                          
31032018    18  31.2   35  1006.6   90   19     SANTA ROSA DE CONLARA AERO                          
31032018    19  23.8   49  1006.6  180   11     SANTA ROSA DE CONLARA AERO                          
31032018    20  21.6   62  1007.8  180   11     SANTA ROSA DE CONLARA AERO                          
31032018    21  20.6   70  1007.5  180   11     SANTA ROSA DE CONLARA AERO                          
31032018     0  25.0   63  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     1  23.8   66  1010.0   50    7     SANTIAGO DEL ESTERO AERO                            
31032018     2  22.6   73  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     3  22.6   71  1010.0   50    6     SANTIAGO DEL ESTERO AERO                            
31032018     4  22.2   73  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     5  19.2   87  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     6  17.8   86  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     7  17.0   88  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     8  17.0   90  1010.2  340    4     SANTIAGO DEL ESTERO AERO                            
31032018     9  22.2   73  1010.7   50    7     SANTIAGO DEL ESTERO AERO                            
31032018    10  24.5   65  1010.8   20    7     SANTIAGO DEL ESTERO AERO                            
31032018    11  28.9   51  1010.3  360    9     SANTIAGO DEL ESTERO AERO                            
31032018    12  31.6   40  1009.6   20    9     SANTIAGO DEL ESTERO AERO                            
31032018    13  32.7   37  1008.8   70    7     SANTIAGO DEL ESTERO AERO                            
31032018    14  34.5   32  1007.8   70    9     SANTIAGO DEL ESTERO AERO                            
31032018    15  35.6   30  1007.0   70    9     SANTIAGO DEL ESTERO AERO                            
31032018    16  35.4   27  1005.7   50    4     SANTIAGO DEL ESTERO AERO                            
31032018    17  34.3   27  1005.2   90    9     SANTIAGO DEL ESTERO AERO                            
31032018    18  33.8   31  1004.8   90   11     SANTIAGO DEL ESTERO AERO                            
31032018    19  32.0   35  1005.0   90    4     SANTIAGO DEL ESTERO AERO                            
31032018    20  28.7   45  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
31032018    21  26.0   56  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
31032018    22  25.2   57  1007.2   90    4     SANTIAGO DEL ESTERO AERO                            
31032018    23  24.7   58  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
31032018     0  23.0   69  1011.5   90    6     SAUCE VIEJO AERO                                    
31032018     1  22.3   72  1011.7  140    9     SAUCE VIEJO AERO                                    
31032018     2  21.4   75  1011.8  110    6     SAUCE VIEJO AERO                                    
31032018     3  20.3   79  1011.5   90    9     SAUCE VIEJO AERO                                    
31032018     4  19.9   81  1011.5   20    6     SAUCE VIEJO AERO                                    
31032018     5  19.7   82  1011.2   50    9     SAUCE VIEJO AERO                                    
31032018     6  19.4   85  1011.1    0    0     SAUCE VIEJO AERO                                    
31032018     7  18.8   92  1011.3    0    0     SAUCE VIEJO AERO                                    
31032018     8  20.0   88  1012.1    0    0     SAUCE VIEJO AERO                                    
31032018     9  23.8   75  1012.4    0    0     SAUCE VIEJO AERO                                    
31032018    10  27.0   63  1012.5  140    4     SAUCE VIEJO AERO                                    
31032018    11  29.6   57  1012.3  110    7     SAUCE VIEJO AERO                                    
31032018    12  31.3   50  1011.6  110    6     SAUCE VIEJO AERO                                    
31032018    13  32.0   48  1010.9  110    9     SAUCE VIEJO AERO                                    
31032018    14  32.8   45  1010.4  180   15     SAUCE VIEJO AERO                                    
31032018    15  33.5   43  1009.4  110   17     SAUCE VIEJO AERO                                    
31032018    16  33.8   42  1008.6  160   17     SAUCE VIEJO AERO                                    
31032018    17  33.1   42  1008.1  160    9     SAUCE VIEJO AERO                                    
31032018    18  31.4   45  1007.8  160    9     SAUCE VIEJO AERO                                    
31032018    19  28.3   58  1007.8  160   11     SAUCE VIEJO AERO                                    
31032018    20  26.6   65  1008.5  180   11     SAUCE VIEJO AERO                                    
31032018    21  26.4   66  1009.0  160    9     SAUCE VIEJO AERO                                    
31032018    22  26.1   66  1009.1  140   13     SAUCE VIEJO AERO                                    
31032018    23  25.9   64  1009.6   90   13     SAUCE VIEJO AERO                                    
31032018     0  21.5   77  1008.8  110    4     SUNCHALES AERO                                      
31032018     1  21.3   76  1008.8   90    4     SUNCHALES AERO                                      
31032018     2  21.4   79  1009.2   90    4     SUNCHALES AERO                                      
31032018     3  20.2   85  1009.1    0    0     SUNCHALES AERO                                      
31032018     4  19.1   88  1009.1    0    0     SUNCHALES AERO                                      
31032018     5  17.9   86  1008.9    0    0     SUNCHALES AERO                                      
31032018     6  16.8   90  1008.8    0    0     SUNCHALES AERO                                      
31032018     7  16.6   92  1009.2    0    0     SUNCHALES AERO                                      
31032018     8  18.0   93  1009.5    0    0     SUNCHALES AERO                                      
31032018     9  22.9   76  1010.0    0    0     SUNCHALES AERO                                      
31032018    10  27.8   52  1010.0   50    9     SUNCHALES AERO                                      
31032018    11  30.7   48  1009.6  340    9     SUNCHALES AERO                                      
31032018    12  32.8   40  1009.2   20    9     SUNCHALES AERO                                      
31032018    13  33.2   39  1008.3   90   24     SUNCHALES AERO                                      
31032018    14  34.2   38  1007.7   50   24     SUNCHALES AERO                                      
31032018    15  35.0   38  1006.2   90    9     SUNCHALES AERO                                      
31032018    16  32.5   40  1005.6   90    9     SUNCHALES AERO                                      
31032018    17  32.5   40  1005.0  140    4     SUNCHALES AERO                                      
31032018    18  32.0   43  1004.9  140    9     SUNCHALES AERO                                      
31032018    19  30.0   50  1005.2  140    4     SUNCHALES AERO                                      
31032018    20  26.8   60  1005.7  140    4     SUNCHALES AERO                                      
31032018    21  24.8   69  1006.5   90    4     SUNCHALES AERO                                      
31032018    22  23.8   74  1006.9    0    0     SUNCHALES AERO                                      
31032018    23  23.3   69  1007.5    0    0     SUNCHALES AERO                                      
31032018     0  17.2   93  1013.6   70   13     TANDIL AERO                                         
31032018     1  15.9   98  1013.6  140    7     TANDIL AERO                                         
31032018     2  15.3   98  1013.7  140    6     TANDIL AERO                                         
31032018     3  14.2   99  1013.7  160    6     TANDIL AERO                                         
31032018     4  15.0   99  1013.4  160    6     TANDIL AERO                                         
31032018     5  14.7   98  1013.4  140    4     TANDIL AERO                                         
31032018     6  15.2   99  1013.7   20    4     TANDIL AERO                                         
31032018     7  13.8   99  1014.0  160    7     TANDIL AERO                                         
31032018     8  15.1   98  1014.4  160    7     TANDIL AERO                                         
31032018     9  18.2   98  1014.7  180    4     TANDIL AERO                                         
31032018    10  21.6   74  1014.8   90    9     TANDIL AERO                                         
31032018    11  22.8   69  1014.9   90   19     TANDIL AERO                                         
31032018    12  24.0   65  1014.9   90   19     TANDIL AERO                                         
31032018    13  21.0   77  1015.4  110   22     TANDIL AERO                                         
31032018    14  21.4   71  1015.0  110   22     TANDIL AERO                                         
31032018    15  23.6   56  1014.6   90   24     TANDIL AERO                                         
31032018    16  22.6   58  1014.3  110   30     TANDIL AERO                                         
31032018    17  21.4   64  1014.5  110   30     TANDIL AERO                                         
31032018    18  19.8   71  1014.6  110   28     TANDIL AERO                                         
31032018    19  17.8   77  1015.4  110   24     TANDIL AERO                                         
31032018    20  16.6   75  1016.6  110   22     TANDIL AERO                                         
31032018    21  15.8   77  1016.8  110   24     TANDIL AERO                                         
31032018    22  14.6   86  1017.2  110   24     TANDIL AERO                                         
31032018    23  13.9   89  1017.4  110   24     TANDIL AERO                                         
31032018     3  20.9   90  1011.0    0    0     TARTAGAL AERO                                       
31032018     6  18.2   96  1009.4    0    0     TARTAGAL AERO                                       
31032018     7  18.0   96  1009.6    0    0     TARTAGAL AERO                                       
31032018     8  18.6   94  1010.6  270   11     TARTAGAL AERO                                       
31032018     9  22.6   84  1011.1    0    0     TARTAGAL AERO                                       
31032018    10  26.3   70  1011.0  270   11     TARTAGAL AERO                                       
31032018    11  26.7   71  1010.8    0    0     TARTAGAL AERO                                       
31032018    12  27.4   64  1010.0    0    0     TARTAGAL AERO                                       
31032018    13  28.3   62  1009.4   90   19     TARTAGAL AERO                                       
31032018    14  29.2   54  1008.3   90   15     TARTAGAL AERO                                       
31032018    15  30.0   47  1007.8   90   11     TARTAGAL AERO                                       
31032018    16  29.8   48  1006.4   50   11     TARTAGAL AERO                                       
31032018    17  29.5   48  1005.9    0    0     TARTAGAL AERO                                       
31032018    18  28.5   57  1005.5    0    0     TARTAGAL AERO                                       
31032018    19  28.2   63  1005.5    0    0     TARTAGAL AERO                                       
31032018    20  26.5   28  1006.3    0    0     TARTAGAL AERO                                       
31032018    21  21.0   86  1007.6    0    0     TARTAGAL AERO                                       
31032018     8  15.8   97  1011.6  360   11     TERMAS DE RIO HONDO AERO                            
31032018     9  20.0   85  1012.0  320    7     TERMAS DE RIO HONDO AERO                            
31032018    10  24.0   72  1011.7   90    7     TERMAS DE RIO HONDO AERO                            
31032018    11  25.6   69  1011.2  230    7     TERMAS DE RIO HONDO AERO                            
31032018    12  27.1   64  1010.4  230   11     TERMAS DE RIO HONDO AERO                            
31032018    13  29.0   59  1009.5  230    7     TERMAS DE RIO HONDO AERO                            
31032018    14  31.3   50  1008.2  230   11     TERMAS DE RIO HONDO AERO                            
31032018    15  32.2   44  1006.4  230   11     TERMAS DE RIO HONDO AERO                            
31032018    16  33.0   43  1005.6  230   15     TERMAS DE RIO HONDO AERO                            
31032018    17  33.2   40  1005.4  230    7     TERMAS DE RIO HONDO AERO                            
31032018    18  32.7   40  1004.3   50   11     TERMAS DE RIO HONDO AERO                            
31032018    19  31.4   43  1004.8  320    7     TERMAS DE RIO HONDO AERO                            
31032018    20  29.4   47  1005.7   90    7     TERMAS DE RIO HONDO AERO                            
31032018    21  29.0   47  1006.7   90    7     TERMAS DE RIO HONDO AERO                            
31032018     9  16.6   41  1502.0  140    4     TINOGASTA                                           
31032018    15  32.0   57  1457.0   90   15     TINOGASTA                                           
31032018    21  24.0   49  1453.0  140    4     TINOGASTA                                           
31032018     0  12.6   64  1015.2  110    6     TRELEW AERO                                         
31032018     1  13.8   61  1015.6    0    0     TRELEW AERO                                         
31032018     2  14.0   59  1015.9    0    0     TRELEW AERO                                         
31032018     3  10.8   71  1016.8  230   17     TRELEW AERO                                         
31032018     4  11.6   69  1016.8  250   11     TRELEW AERO                                         
31032018     5  10.4   70  1017.1  250   15     TRELEW AERO                                         
31032018     6   9.8   72  1017.5  250   13     TRELEW AERO                                         
31032018     7  10.2   58  1018.3  250   11     TRELEW AERO                                         
31032018     8   9.4   59  1019.0  250   11     TRELEW AERO                                         
31032018     9  11.4   54  1019.1  250   15     TRELEW AERO                                         
31032018    10  13.0   48  1019.9  230   15     TRELEW AERO                                         
31032018    11  16.0   40  1020.1  230   15     TRELEW AERO                                         
31032018    12  18.2   31  1019.8  230   11     TRELEW AERO                                         
31032018    13  19.6   34  1019.8  270   11     TRELEW AERO                                         
31032018    14  20.2   31  1019.5  290    7     TRELEW AERO                                         
31032018    15  21.2   27  1019.0  200    7     TRELEW AERO                                         
31032018    16  21.6   26  1018.7  110    6     TRELEW AERO                                         
31032018    17  20.8   36  1018.7  140   15     TRELEW AERO                                         
31032018    18  20.0   41  1019.1  110   13     TRELEW AERO                                         
31032018    19  18.4   48  1019.7  110   15     TRELEW AERO                                         
31032018    20  16.4   55  1020.0   90    9     TRELEW AERO                                         
31032018    21  15.6   60  1020.4   90    9     TRELEW AERO                                         
31032018    22  14.0   57  1020.9    0    0     TRELEW AERO                                         
31032018    23  13.0   62  1021.5    0    0     TRELEW AERO                                         
31032018     9  19.7   76  1012.8   90    4     TRENQUE LAUQUEN                                     
31032018    15  26.3   60  1011.0   50    6     TRENQUE LAUQUEN                                     
31032018    21  18.7   99  1014.3    0    0     TRENQUE LAUQUEN                                     
31032018     6  11.5   88  1012.8  360    7     TRES ARROYOS                                        
31032018     9  15.0   91  1014.0   90    9     TRES ARROYOS                                        
31032018    12  22.2   59  1014.5   90   15     TRES ARROYOS                                        
31032018    15  24.4   45  1013.9   90   22     TRES ARROYOS                                        
31032018    18  19.5   64  1014.1   90   30     TRES ARROYOS                                        
31032018    21  15.0   81  1015.9   90   19     TRES ARROYOS                                        
31032018     0  23.0   70  1009.6   20   13     TUCUMAN AERO                                        
31032018     1  21.4   79  1009.5  360   11     TUCUMAN AERO                                        
