FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032022    14  24.2   61  1010.9    0    0     CORDOBA AERO                                        
22032022    15  24.8   62  1010.1    0    0     CORDOBA AERO                                        
22032022    16  26.4   54  1009.3   70   11     CORDOBA AERO                                        
22032022    17  25.4   60  1009.0   90    9     CORDOBA AERO                                        
22032022    18  25.6   60  1008.6   50   11     CORDOBA AERO                                        
22032022    19  23.5   71  1008.8  360    6     CORDOBA AERO                                        
22032022    20  20.0   86  1009.1  360    7     CORDOBA AERO                                        
22032022    21  17.7   93  1009.8  340    7     CORDOBA AERO                                        
22032022    22  17.4   93  1010.1  320   11     CORDOBA AERO                                        
22032022    23  17.0   94  1010.1  320    9     CORDOBA AERO                                        
22032022     0  20.0   82  1013.6  320    2     CORDOBA OBSERVATORIO                                
22032022     1  19.7   83  1012.8  230    2     CORDOBA OBSERVATORIO                                
22032022     2  19.6   85  1012.7  140    2     CORDOBA OBSERVATORIO                                
22032022     3  19.8   83  1012.3  230    6     CORDOBA OBSERVATORIO                                
22032022     4  19.2   88  1011.5  230    6     CORDOBA OBSERVATORIO                                
22032022     5  19.0   89  1011.2  250    2     CORDOBA OBSERVATORIO                                
22032022     6  18.9   89  1011.0  250    2     CORDOBA OBSERVATORIO                                
22032022     7  19.1   89  1011.2  200    4     CORDOBA OBSERVATORIO                                
22032022     8  19.0   84  1011.4  110    7     CORDOBA OBSERVATORIO                                
22032022     9  19.6   85  1011.6  180    4     CORDOBA OBSERVATORIO                                
22032022    10  20.2   81  1011.9  160    9     CORDOBA OBSERVATORIO                                
22032022    11  20.4   79  1011.9  180    6     CORDOBA OBSERVATORIO                                
22032022    12  22.2   73  1011.4  200    6     CORDOBA OBSERVATORIO                                
22032022    13  24.2   66  1010.3  250    7     CORDOBA OBSERVATORIO                                
22032022    14  25.0   61  1010.3  180    7     CORDOBA OBSERVATORIO                                
22032022    15  27.2   53  1009.2  230    7     CORDOBA OBSERVATORIO                                
22032022    16  27.2   54  1008.7  110    9     CORDOBA OBSERVATORIO                                
22032022    17  27.2   61  1008.5  110   11     CORDOBA OBSERVATORIO                                
22032022    18  25.8   58  1008.6   90   11     CORDOBA OBSERVATORIO                                
22032022    19  25.0   64  1008.8  110    7     CORDOBA OBSERVATORIO                                
22032022    20  23.8   69  1007.4   90    7     CORDOBA OBSERVATORIO                                
22032022    21  22.4   76  1007.3   50    4     CORDOBA OBSERVATORIO                                
22032022    22  20.2   83  1008.2  320    4     CORDOBA OBSERVATORIO                                
22032022    23  19.8   83  1008.9  320    4     CORDOBA OBSERVATORIO                                
22032022     9  13.5   88  1014.5  320    6     CORONEL PRINGLES AERO                               
22032022    15  24.5   43  1010.6  320   13     CORONEL PRINGLES AERO                               
22032022    21  16.6   64  1009.7  320    6     CORONEL PRINGLES AERO                               
22032022     6   8.0   96  1014.3    0    0     CORONEL SUAREZ AERO                                 
22032022     9  12.5   89  1014.8  320    6     CORONEL SUAREZ AERO                                 
22032022    12  19.8   67  1012.8  290   13     CORONEL SUAREZ AERO                                 
22032022    15  24.0   35  1010.1  340   19     CORONEL SUAREZ AERO                                 
22032022    18  23.8   36  1008.8  320   17     CORONEL SUAREZ AERO                                 
22032022    21  15.6   85  1008.8  340   11     CORONEL SUAREZ AERO                                 
22032022     0  27.0   65  1010.3   50    9     CORRIENTES AERO                                     
22032022     1  26.8   66  1010.4   50   15     CORRIENTES AERO                                     
22032022     2  26.5   66  1010.3   50   15     CORRIENTES AERO                                     
22032022     3  26.2   66  1009.8   50   15     CORRIENTES AERO                                     
22032022     4  25.6   67  1008.6   50   15     CORRIENTES AERO                                     
22032022     5  25.4   69  1009.1   50    9     CORRIENTES AERO                                     
22032022     6  24.8   72  1009.3   50   13     CORRIENTES AERO                                     
22032022     7  24.8   71  1009.2   50   13     CORRIENTES AERO                                     
22032022     8  25.0   70  1009.4   50   17     CORRIENTES AERO                                     
22032022     9  25.2   67  1010.2   50   15     CORRIENTES AERO                                     
22032022    10  23.6   82  1010.0   50    7     CORRIENTES AERO                                     
22032022    11  24.0   78  1011.5  320    6     CORRIENTES AERO                                     
22032022    12  22.2   95  1011.7  180   15     CORRIENTES AERO                                     
22032022    13  22.2   95  1010.7  140   11     CORRIENTES AERO                                     
22032022    14  22.2   96  1012.0  270    9     CORRIENTES AERO                                     
22032022    15  21.2   96  1010.5  160   15     CORRIENTES AERO                                     
