FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    11  24.5   43  1010.7  360   11     NEUQUEN AERO                                        
09032021    12  27.1   38  1010.0  360    9     NEUQUEN AERO                                        
09032021    13  29.0   38  1009.3  360    6     NEUQUEN AERO                                        
09032021    14  31.7   30  1008.0   70    7     NEUQUEN AERO                                        
09032021    15  33.6   28  1006.4  360    9     NEUQUEN AERO                                        
09032021    16  34.8   27  1005.2   20    9     NEUQUEN AERO                                        
09032021    17  35.5   26  1003.9   50   13     NEUQUEN AERO                                        
09032021    18  35.2   25  1003.3   20   15     NEUQUEN AERO                                        
09032021    19  34.5   26  1003.1   20   15     NEUQUEN AERO                                        
09032021    20  31.9   34  1003.3   20    9     NEUQUEN AERO                                        
09032021    21  30.0   42  1003.2   50    4     NEUQUEN AERO                                        
09032021    22  25.3   61  1003.8    0    0     NEUQUEN AERO                                        
09032021    23  28.2   40  1003.6  360    6     NEUQUEN AERO                                        
09032021     9  13.4   77  1019.3  140   13     NUEVE DE JULIO                                      
09032021    12  21.6   55  1018.8   50    6     NUEVE DE JULIO                                      
09032021    15  26.4   38  1016.3  360    7     NUEVE DE JULIO                                      
09032021    18  25.1   42  1014.2   50    6     NUEVE DE JULIO                                      
09032021    21  20.6   60  1014.3    0    0     NUEVE DE JULIO                                      
09032021     6  10.4   81  1019.7   90   15     OLAVARRIA AERO                                      
09032021     7   9.4   86  1020.3   90   19     OLAVARRIA AERO                                      
09032021     8  11.4   79  1020.2   90   28     OLAVARRIA AERO                                      
09032021     9  13.4   72  1020.5   90   22     OLAVARRIA AERO                                      
09032021    10  16.2   63  1020.1   90   22     OLAVARRIA AERO                                      
09032021    11  18.1   55  1020.0   90   28     OLAVARRIA AERO                                      
09032021    12  19.8   45  1020.0   90   19     OLAVARRIA AERO                                      
09032021    13  20.6   39  1019.3   50   22     OLAVARRIA AERO                                      
09032021    14  22.6   33  1018.2   50   11     OLAVARRIA AERO                                      
09032021    15  23.8   34  1017.7   50   19     OLAVARRIA AERO                                      
09032021    16  24.8   32  1016.5   90    7     OLAVARRIA AERO                                      
09032021    17  24.9   31  1015.7   90   11     OLAVARRIA AERO                                      
09032021    18  24.8   30  1015.4   90   19     OLAVARRIA AERO                                      
09032021    19  23.4   36  1015.2   90   11     OLAVARRIA AERO                                      
09032021    20  19.8   43  1015.2   90    4     OLAVARRIA AERO                                      
09032021    21  15.8   64  1015.4   90    4     OLAVARRIA AERO                                      
09032021     0  25.6   75  1011.2  360    9     ORAN AERO                                           
09032021     3  23.6   90  1011.2  320    9     ORAN AERO                                           
09032021     6  22.5   89  1011.5    0    0     ORAN AERO                                           
09032021     7  21.7   90  1012.2    0    0     ORAN AERO                                           
09032021     8  21.9   94  1013.1  320    4     ORAN AERO                                           
09032021     9  24.0   84  1013.3    0    0     ORAN AERO                                           
09032021    10  27.2   66  1013.1    0    0     ORAN AERO                                           
09032021    11  29.0   54  1013.0    0    0     ORAN AERO                                           
09032021    12  30.4   52  1012.4  180    9     ORAN AERO                                           
09032021    13  31.0   48  1011.6  140    4     ORAN AERO                                           
09032021    14  31.8   48  1010.4   50    4     ORAN AERO                                           
09032021    15  32.0   46  1009.3  140    9     ORAN AERO                                           
09032021    16  32.4   45  1008.3   90    4     ORAN AERO                                           
09032021    17  32.6   49  1007.2  140    4     ORAN AERO                                           
09032021    18  32.4   46  1007.1    0    0     ORAN AERO                                           
09032021    19  31.4   50  1007.2  180    4     ORAN AERO                                           
09032021    20  27.4   76  1007.5    0    0     ORAN AERO                                           
09032021    21  25.8   76  1008.0    0    0     ORAN AERO                                           
09032021     0  22.8   65  1015.1    0    0     PARANA AERO                                         
09032021     1  22.9   66  1015.1  230    7     PARANA AERO                                         
09032021     2  21.1   70  1014.7    0    0     PARANA AERO                                         
09032021     3  21.3   71  1014.6  230    9     PARANA AERO                                         
09032021     4  20.5   80  1014.4  230    9     PARANA AERO                                         
09032021     5  19.7   84  1014.4    0    0     PARANA AERO                                         
09032021     6  18.5   85  1015.3    0    0     PARANA AERO                                         
09032021     7  17.2   89  1015.7  140    6     PARANA AERO                                         
09032021     8  18.5   90  1016.4  140    6     PARANA AERO                                         
09032021     9  20.6   83  1016.7   90   11     PARANA AERO                                         
09032021    10  22.7   81  1016.7   90   15     PARANA AERO                                         
09032021    11  25.6   65  1016.7   50    7     PARANA AERO                                         
09032021    12  27.8   56  1016.3  360    7     PARANA AERO                                         
09032021    13  28.9   53  1015.5  360    7     PARANA AERO                                         
09032021    14  29.7   52  1015.0  360    9     PARANA AERO                                         
09032021    15  29.9   52  1014.1   90    7     PARANA AERO                                         
09032021    16  30.8   49  1013.0   90    7     PARANA AERO                                         
09032021    17  30.5   45  1012.5    0    0     PARANA AERO                                         
09032021    18  29.9   48  1012.2   90    7     PARANA AERO                                         
09032021    19  29.4   49  1012.3   90    6     PARANA AERO                                         
09032021    20  26.8   50  1012.3  230    6     PARANA AERO                                         
09032021    21  24.6   65  1013.0  200    6     PARANA AERO                                         
09032021    22  23.1   73  1013.6  200    7     PARANA AERO                                         
09032021    23  22.3   72  1013.5  200    7     PARANA AERO                                         
09032021     9  13.7   42  1004.0    0    0     PASO DE INDIOS                                      
09032021    10  20.0   23  1002.8    0    0     PASO DE INDIOS                                      
09032021    11  24.4   19  1001.8    0    0     PASO DE INDIOS                                      
09032021    12  26.7   15  1001.2  270   17     PASO DE INDIOS                                      
09032021    13  29.9    9   999.8  270   30     PASO DE INDIOS                                      
09032021    14  30.7    9   998.3  270   30     PASO DE INDIOS                                      
09032021    15  31.7    6   997.1  270   41     PASO DE INDIOS                                      
09032021    16  32.5    7   995.9  320   37     PASO DE INDIOS                                      
09032021    17  32.3   10   995.1  270   41     PASO DE INDIOS                                      
09032021    18  31.4   11   995.0  270   39     PASO DE INDIOS                                      
09032021    19  29.8   12   995.5  270   35     PASO DE INDIOS                                      
09032021    20  27.7   15   996.2  270   22     PASO DE INDIOS                                      
09032021    21  25.7   20   995.9    0    0     PASO DE INDIOS                                      
09032021     0  21.7   73  1013.6  160   15     PASO DE LOS LIBRES AERO                             
09032021     1  21.1   75  1013.7  180   17     PASO DE LOS LIBRES AERO                             
09032021     2  20.2   79  1013.5  180   15     PASO DE LOS LIBRES AERO                             
09032021     3  19.9   81  1013.0  160   13     PASO DE LOS LIBRES AERO                             
09032021     4  19.8   81  1013.3  160   17     PASO DE LOS LIBRES AERO                             
09032021     5  19.8   81  1013.4  140   19     PASO DE LOS LIBRES AERO                             
09032021     6  19.5   85  1013.8  140   15     PASO DE LOS LIBRES AERO                             
09032021     7  17.7   92  1014.2  160    6     PASO DE LOS LIBRES AERO                             
09032021     8  21.4   82  1014.8  160    9     PASO DE LOS LIBRES AERO                             
09032021     9  24.0   75  1014.9  160    7     PASO DE LOS LIBRES AERO                             
09032021    10  25.8   69  1015.4  180   13     PASO DE LOS LIBRES AERO                             
09032021    11  28.2   52  1015.6  140   20     PASO DE LOS LIBRES AERO                             
09032021    12  29.0   45  1015.2  140   24     PASO DE LOS LIBRES AERO                             
09032021    13  29.8   45  1014.7  110   24     PASO DE LOS LIBRES AERO                             
09032021    14  30.7   42  1014.2  140   24     PASO DE LOS LIBRES AERO                             
09032021    15  31.2   40  1013.3  180   17     PASO DE LOS LIBRES AERO                             
09032021    16  31.4   40  1012.1  160   20     PASO DE LOS LIBRES AERO                             
09032021    17  31.5   39  1011.5  180   19     PASO DE LOS LIBRES AERO                             
09032021    18  30.4   41  1011.3  180   17     PASO DE LOS LIBRES AERO                             
09032021    19  28.9   49  1011.5  160    9     PASO DE LOS LIBRES AERO                             
09032021    20  26.7   54  1011.7  140   13     PASO DE LOS LIBRES AERO                             
09032021    21  25.5   57  1012.3  110   13     PASO DE LOS LIBRES AERO                             
09032021    22  24.0   65  1012.9  110   13     PASO DE LOS LIBRES AERO                             
09032021    23  22.8   64  1013.1   90   13     PASO DE LOS LIBRES AERO                             
09032021     6  10.8   86  1018.6  140    7     PEHUAJO AERO                                        
09032021     7  10.1   91  1018.7  140   11     PEHUAJO AERO                                        
09032021     8  11.0   89  1019.5   90   11     PEHUAJO AERO                                        
09032021     9  13.3   80  1019.9   50   19     PEHUAJO AERO                                        
09032021    10  16.9   68  1019.6   50   26     PEHUAJO AERO                                        
09032021    11  20.6   55  1019.1   50   30     PEHUAJO AERO                                        
09032021    12  22.8   51  1018.5  360   33     PEHUAJO AERO                                        
09032021    13  24.9   47  1017.5   50   26     PEHUAJO AERO                                        
09032021    14  26.5   42  1016.6  360   26     PEHUAJO AERO                                        
09032021    15  27.8   40  1015.4   50   19     PEHUAJO AERO                                        
09032021    16  28.2   38  1014.5   50   20     PEHUAJO AERO                                        
09032021    17  28.3   37  1013.7   50   20     PEHUAJO AERO                                        
09032021    18  27.8   37  1013.5   50   19     PEHUAJO AERO                                        
09032021    19  26.1   43  1013.5   50   15     PEHUAJO AERO                                        
09032021    20  22.4   55  1013.3   50   11     PEHUAJO AERO                                        
09032021    21  18.4   68  1013.7   50    6     PEHUAJO AERO                                        
09032021     7   5.2   86  1002.7  140    6     PERITO MORENO AERO                                  
09032021     8   4.0   91  1001.9    0    0     PERITO MORENO AERO                                  
09032021     9  11.2   54  1000.6  290   11     PERITO MORENO AERO                                  
09032021    10  16.6   31   998.4  320   41     PERITO MORENO AERO                                  
09032021    11  19.2   29   997.3  320   43     PERITO MORENO AERO                                  
09032021    12  20.2   34   996.6  320   37     PERITO MORENO AERO                                  
09032021    13  21.8   35   995.7  320   31     PERITO MORENO AERO                                  
09032021    14  22.0        995.4  290   26     PERITO MORENO AERO                                  
09032021    15  22.4   38   994.5  320   44     PERITO MORENO AERO                                  
09032021    21  17.0   61   993.1  320   39     PERITO MORENO AERO                                  
09032021     9  13.3   67  1019.3   50   24     PIGUE AERO                                          
09032021    10  15.2   60  1019.1   50   28     PIGUE AERO                                          
09032021    11  17.7   53  1018.8   50   33     PIGUE AERO                                          
09032021    12  19.8   48  1018.3   50   15     PIGUE AERO                                          
09032021    13  21.7   43  1017.5   50   24     PIGUE AERO                                          
09032021    14  23.6   37  1016.5   50   24     PIGUE AERO                                          
09032021    15  25.0   34  1015.6   50   15     PIGUE AERO                                          
09032021    16  26.3   30  1014.2  360   24     PIGUE AERO                                          
09032021    17  26.2   29  1013.6  360   15     PIGUE AERO                                          
09032021    18  26.0   29  1013.1  360   24     PIGUE AERO                                          
09032021    19  24.2   32  1012.8  360   24     PIGUE AERO                                          
09032021    20  20.9   44  1012.9  360   15     PIGUE AERO                                          
09032021    21  17.4   58  1013.5  360    9     PIGUE AERO                                          
09032021     0  20.5   82  1017.6  230    2     PILAR OBSERVATORIO                                  
09032021     3  19.0   88  1016.6  230    4     PILAR OBSERVATORIO                                  
09032021     6  18.2   89  1015.8  230    4     PILAR OBSERVATORIO                                  
09032021     7  17.9   91  1016.3    0    0     PILAR OBSERVATORIO                                  
09032021     8  17.6   91  1016.8    0    0     PILAR OBSERVATORIO                                  
09032021     9  21.4   74  1017.2  180    2     PILAR OBSERVATORIO                                  
09032021    10  24.6   61  1017.1  110    4     PILAR OBSERVATORIO                                  
09032021    11  25.9   57  1016.8   20    6     PILAR OBSERVATORIO                                  
09032021    12  27.5   53  1016.2  340   11     PILAR OBSERVATORIO                                  
09032021    13  27.9   54  1015.7  360   13     PILAR OBSERVATORIO                                  
09032021    14  29.4   48  1014.6   20   13     PILAR OBSERVATORIO                                  
09032021    15  29.6   44  1013.8   20   15     PILAR OBSERVATORIO                                  
09032021    16  29.9   44  1012.8   50   13     PILAR OBSERVATORIO                                  
09032021    17  29.7   43  1012.1   50   13     PILAR OBSERVATORIO                                  
09032021    18  29.3   46  1011.7   20   13     PILAR OBSERVATORIO                                  
09032021    19  28.1   53  1011.7  360    7     PILAR OBSERVATORIO                                  
09032021    20  25.3   68  1012.2  360    4     PILAR OBSERVATORIO                                  
09032021    21  24.2   68  1012.5  360    6     PILAR OBSERVATORIO                                  
09032021     6  20.0   81  1011.5    0    0     POSADAS AERO                                        
09032021     7  19.6   83  1012.2  140    2     POSADAS AERO                                        
09032021     8  21.0   80  1012.5  140    9     POSADAS AERO                                        
09032021     9  24.0   68  1012.9  140    9     POSADAS AERO                                        
09032021    10  26.5   61  1013.0  140   11     POSADAS AERO                                        
09032021    11  28.7   51  1013.0   90   13     POSADAS AERO                                        
09032021    12  30.2   49  1012.6  140   13     POSADAS AERO                                        
09032021    13  30.5   47  1011.9  140   17     POSADAS AERO                                        
09032021    14  30.7   44  1011.4  140   13     POSADAS AERO                                        
09032021    15  31.4   40  1010.4  140   19     POSADAS AERO                                        
09032021    16  31.6   39  1009.6  140   17     POSADAS AERO                                        
09032021    17  31.2   39  1009.2  140   19     POSADAS AERO                                        
09032021    18  30.6   35  1009.6  140   17     POSADAS AERO                                        
09032021    19  29.1   42  1009.9  110   13     POSADAS AERO                                        
09032021    20  27.6   48  1010.0  140   11     POSADAS AERO                                        
09032021    21  26.4   54  1010.7  140    9     POSADAS AERO                                        
09032021    22  25.3   57  1011.2  140   11     POSADAS AERO                                        
09032021     0  24.2   57  1013.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     1  23.4   61  1014.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     2  21.1   73  1014.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     3  17.8   81  1014.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     4  16.6   86  1014.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     5  15.6   86  1014.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     6  15.2   90  1014.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     7  14.6   89  1014.6  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     8  16.3   86  1015.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     9  21.6   68  1016.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    10  26.2   58  1016.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    11  29.3   49  1016.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    12  31.0   44  1016.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    13  32.0   39  1013.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    14  33.2   36  1013.2  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    15  33.6   33  1012.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    16  34.3   31  1011.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    17  34.4   31  1010.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    18  33.9   32  1010.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    19  32.6   33  1010.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    20  29.1   43  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    21  28.4   40  1011.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    22  28.1   42  1012.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021    23  26.4   48  1012.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032021     6  13.2   54  1004.1  320   33     PUERTO DESEADO AERO                                 
09032021     7  12.4   61  1003.1  320   33     PUERTO DESEADO AERO                                 
09032021     8  13.2   67  1002.1  320   33     PUERTO DESEADO AERO                                 
09032021     9  16.0   51  1000.8  340   24     PUERTO DESEADO AERO                                 
09032021    10  17.8   55   999.3  340   24     PUERTO DESEADO AERO                                 
09032021    11  20.4   50   998.4  340   24     PUERTO DESEADO AERO                                 
09032021    12  22.0   35   997.7  340   44     PUERTO DESEADO AERO                                 
09032021    13  23.4   31   996.7  340   44     PUERTO DESEADO AERO                                 
09032021    14  24.2   32   996.0  340   44     PUERTO DESEADO AERO                                 
09032021    15  25.2   34   994.6  320   56     PUERTO DESEADO AERO                                 
09032021    16  25.8   37   993.7  320   56     PUERTO DESEADO AERO                                 
09032021    17  26.8   33   992.8  320   56     PUERTO DESEADO AERO                                 
09032021    18  26.1   36   993.3  340   44     PUERTO DESEADO AERO                                 
09032021    19  24.5   31   992.5  340   44     PUERTO DESEADO AERO                                 
09032021    20  21.1   40   992.3  340   44     PUERTO DESEADO AERO                                 
09032021    21  20.6   42   992.3  340   44     PUERTO DESEADO AERO                                 
09032021     8  16.0   49  1010.3  340   30     PUERTO MADRYN AERO                                  
09032021     9  18.2   51  1009.9  340   33     PUERTO MADRYN AERO                                  
09032021    10  20.6   40  1009.0  340   37     PUERTO MADRYN AERO                                  
09032021    11  23.0   37  1008.3  340   37     PUERTO MADRYN AERO                                  
09032021    12  25.7   34  1007.6  340   37     PUERTO MADRYN AERO                                  
09032021    13  27.0   33  1006.9  340   41     PUERTO MADRYN AERO                                  
09032021    14  26.6   39  1006.0  340   41     PUERTO MADRYN AERO                                  
09032021    15  27.1   39  1004.9  340   44     PUERTO MADRYN AERO                                  
09032021    16  28.4   39  1003.1  340   37     PUERTO MADRYN AERO                                  
09032021    17  29.8   31  1001.8  340   41     PUERTO MADRYN AERO                                  
09032021    18  29.4   30  1001.3  340   43     PUERTO MADRYN AERO                                  
09032021    19  28.6   31  1000.9  340   30     PUERTO MADRYN AERO                                  
09032021    20  26.4   38  1000.9  340   30     PUERTO MADRYN AERO                                  
09032021    21  25.8   40  1000.9  340   28     PUERTO MADRYN AERO                                  
09032021    22  25.8   40  1000.8  340   28     PUERTO MADRYN AERO                                  
09032021     9  19.2   78  1018.4  200    9     PUNTA INDIO B.A.                                    
09032021    10  22.2   63  1018.8  160   15     PUNTA INDIO B.A.                                    
09032021    11  22.5   63  1018.9  180   13     PUNTA INDIO B.A.                                    
09032021    12  23.7   64  1018.6  110   13     PUNTA INDIO B.A.                                    
09032021    13  23.3   64  1018.1  160   20     PUNTA INDIO B.A.                                    
09032021    14  23.8   63  1017.8  140   22     PUNTA INDIO B.A.                                    
09032021    15  23.6   61  1017.3  140   19     PUNTA INDIO B.A.                                    
09032021    16  23.6   61  1017.0  180   19     PUNTA INDIO B.A.                                    
09032021    17  23.1   62  1016.4  160   19     PUNTA INDIO B.A.                                    
09032021    18  22.0   65  1016.2  110   17     PUNTA INDIO B.A.                                    
09032021    19  20.8   64  1016.0  140   15     PUNTA INDIO B.A.                                    
09032021    20  19.1   82  1015.8  160   13     PUNTA INDIO B.A.                                    
09032021    21  19.1   79  1016.2  140   13     PUNTA INDIO B.A.                                    
09032021     6  17.6   84  1015.2    0    0     RAFAELA AERO                                        
09032021     9  18.8   77  1016.5  180    6     RAFAELA AERO                                        
09032021    12  28.5   49  1016.5   50    7     RAFAELA AERO                                        
09032021    15  32.0   39  1014.2   90    6     RAFAELA AERO                                        
09032021    18  31.2   40  1012.1   90    6     RAFAELA AERO                                        
09032021    21  24.4   58  1012.6    0    0     RAFAELA AERO                                        
09032021     0  21.7   80  1013.9  180   13     RECONQUISTA AERO                                    
09032021     1  21.1   83  1014.1  160    9     RECONQUISTA AERO                                    
09032021     2  21.2   82  1013.9  160    7     RECONQUISTA AERO                                    
09032021     3  19.7   87  1013.9  160    7     RECONQUISTA AERO                                    
09032021     4  19.0   88  1013.6  140    6     RECONQUISTA AERO                                    
09032021     5  19.1   88  1013.8  180    6     RECONQUISTA AERO                                    
09032021     6  18.5   89  1014.3  180    9     RECONQUISTA AERO                                    
09032021     7  17.6   93  1015.0  180    6     RECONQUISTA AERO                                    
09032021     8  18.8   93  1015.4  160    4     RECONQUISTA AERO                                    
09032021     9  23.0   76  1015.7  140   11     RECONQUISTA AERO                                    
09032021    10  26.2   60  1015.7   90   13     RECONQUISTA AERO                                    
09032021    11  28.5   50  1015.7  110   13     RECONQUISTA AERO                                    
09032021    12  29.7   44  1015.4  110   15     RECONQUISTA AERO                                    
09032021    13  30.4   48  1014.7  140   15     RECONQUISTA AERO                                    
09032021    14  31.2   45  1014.0  140   17     RECONQUISTA AERO                                    
09032021    15  31.4   44  1013.3  110   17     RECONQUISTA AERO                                    
09032021    16  32.1   38  1012.4  110   17     RECONQUISTA AERO                                    
09032021    17  32.3   38  1011.7   90   15     RECONQUISTA AERO                                    
09032021    18  32.1   38  1011.5   90   15     RECONQUISTA AERO                                    
09032021    19  29.2   47  1011.5   90    9     RECONQUISTA AERO                                    
09032021    20  26.8   54  1011.7   70    6     RECONQUISTA AERO                                    
09032021    21  24.5   65  1012.2   50    4     RECONQUISTA AERO                                    
09032021    22  22.4   76  1012.8    0    0     RECONQUISTA AERO                                    
09032021    23  21.3   80  1012.9    0    0     RECONQUISTA AERO                                    
09032021     0  20.9   79  1013.1  140    9     RESISTENCIA AERO                                    
09032021     1  19.1   83  1012.7  200    4     RESISTENCIA AERO                                    
09032021     2  17.8   90  1012.8  200    4     RESISTENCIA AERO                                    
09032021     3  17.7   90  1012.4  270    6     RESISTENCIA AERO                                    
09032021     4  17.7   90  1012.4  250    6     RESISTENCIA AERO                                    
09032021     5  17.5   90  1012.7  230    4     RESISTENCIA AERO                                    
09032021     6  17.1   92  1012.8  230    4     RESISTENCIA AERO                                    
09032021     7  16.8   94  1013.3  200    4     RESISTENCIA AERO                                    
09032021     8  19.3   86  1014.0  180    4     RESISTENCIA AERO                                    
09032021     9  23.2   75  1014.2  160    9     RESISTENCIA AERO                                    
09032021    10  26.7   58  1014.5  160   11     RESISTENCIA AERO                                    
09032021    11  29.6   49  1014.4  160   11     RESISTENCIA AERO                                    
09032021    12  30.6   39  1014.0  160   11     RESISTENCIA AERO                                    
09032021    13  31.6   35  1013.2  140   11     RESISTENCIA AERO                                    
09032021    14  32.0   33  1012.6  140   11     RESISTENCIA AERO                                    
09032021    15  33.2   30  1011.7  140   11     RESISTENCIA AERO                                    
09032021    16  34.2   25  1010.5  140    9     RESISTENCIA AERO                                    
09032021    17  34.0   26  1010.1  140    7     RESISTENCIA AERO                                    
09032021    18  32.2   32  1010.0  140    7     RESISTENCIA AERO                                    
09032021    19  30.0   39  1010.2  140    7     RESISTENCIA AERO                                    
09032021    20  28.5   46  1010.4  140    7     RESISTENCIA AERO                                    
09032021    21  27.4   47  1011.1  140    7     RESISTENCIA AERO                                    
09032021    22  26.4   50  1011.9  140    7     RESISTENCIA AERO                                    
09032021    23  25.4   54  1012.0  140    6     RESISTENCIA AERO                                    
09032021     9  17.0   76  1016.8  360   15     RIO COLORADO                                        
09032021    15  28.6   45  1011.0  360    4     RIO COLORADO                                        
09032021    21  25.4   52  1008.2   50   15     RIO COLORADO                                        
09032021     6  15.8   89  1015.2    0    0     RIO CUARTO AERO                                     
09032021     7  15.8   90  1015.3    0    0     RIO CUARTO AERO                                     
09032021     8  16.8   83  1015.8   20    9     RIO CUARTO AERO                                     
09032021     9  19.6   73  1015.8   20   15     RIO CUARTO AERO                                     
09032021    10  22.3   66  1015.5   20   20     RIO CUARTO AERO                                     
09032021    11  23.4   59  1015.0   50   22     RIO CUARTO AERO                                     
09032021    12  26.4   55  1014.4   50   31     RIO CUARTO AERO                                     
09032021    13  27.3   50  1013.1   20   28     RIO CUARTO AERO                                     
09032021    14  28.0   48  1012.1   20   31     RIO CUARTO AERO                                     
09032021    15  29.0   44  1011.4   20   28     RIO CUARTO AERO                                     
09032021    16  28.9   47  1011.2   20   31     RIO CUARTO AERO                                     
09032021    17  28.8   47  1010.6   20   35     RIO CUARTO AERO                                     
09032021    18  28.0   51  1010.8   20   26     RIO CUARTO AERO                                     
09032021    19  26.6   57  1010.9   20   20     RIO CUARTO AERO                                     
09032021    20  24.0   68  1011.1   20   17     RIO CUARTO AERO                                     
09032021    21  23.2   68  1011.1   20   22     RIO CUARTO AERO                                     
09032021     0  14.6   53  1000.4  290   15     RIO GALLEGOS AERO                                   
09032021     1  14.0   52   999.4  290   17     RIO GALLEGOS AERO                                   
09032021     2  13.4   57   999.0  270   11     RIO GALLEGOS AERO                                   
09032021     3  13.0   58   998.2   70    9     RIO GALLEGOS AERO                                   
09032021     4  13.6   59   997.5   70    7     RIO GALLEGOS AERO                                   
09032021     5  13.8   59   996.7  340    7     RIO GALLEGOS AERO                                   
09032021     6  14.4   50   995.5  320   13     RIO GALLEGOS AERO                                   
09032021     7  14.4   50   993.8  320   20     RIO GALLEGOS AERO                                   
09032021     8  13.6   55   992.4  340   20     RIO GALLEGOS AERO                                   
09032021     9  14.4   50   990.2  340   28     RIO GALLEGOS AERO                                   
09032021    10  14.8   48   988.9  360   22     RIO GALLEGOS AERO                                   
09032021    11  15.2   50   987.0  360   35     RIO GALLEGOS AERO                                   
09032021    12  15.4   53   984.7  360   26     RIO GALLEGOS AERO                                   
09032021    13  18.0   44   982.9  360   44     RIO GALLEGOS AERO                                   
09032021    14  22.0   30   982.2  340   46     RIO GALLEGOS AERO                                   
09032021    15  24.0   28   981.2  320   54     RIO GALLEGOS AERO                                   
09032021    16  23.8   32   980.6  320   43     RIO GALLEGOS AERO                                   
09032021    17  27.6   21   980.3  250   35     RIO GALLEGOS AERO                                   
09032021    18  16.8   41   980.2  270   30     RIO GALLEGOS AERO                                   
09032021    19  25.6   24   980.3  250   20     RIO GALLEGOS AERO                                   
09032021    20  22.9   32   980.4  290   15     RIO GALLEGOS AERO                                   
09032021    21  22.0   34   979.5  320   31     RIO GALLEGOS AERO                                   
09032021    22  20.4   39   978.8  320   30     RIO GALLEGOS AERO                                   
09032021    23  18.8   45   978.7  320   30     RIO GALLEGOS AERO                                   
09032021     0  11.2   78   997.9  320   26     RIO GRANDE B.A.                                     
09032021     1  11.3   75   998.1  320   24     RIO GRANDE B.A.                                     
09032021     2  13.1   65   997.1  270   39     RIO GRANDE B.A.                                     
09032021     3  13.1   65   997.6  290   31     RIO GRANDE B.A.                                     
09032021     4  12.1   67   996.6  270   22     RIO GRANDE B.A.                                     
09032021     5  11.0   77   995.4  230   11     RIO GRANDE B.A.                                     
09032021     6  11.5   85   995.7  360   20     RIO GRANDE B.A.                                     
09032021     7  11.5   85   994.8  340   22     RIO GRANDE B.A.                                     
09032021     8  11.7   85   993.8  340   13     RIO GRANDE B.A.                                     
09032021     9  12.5   72   992.5  320    9     RIO GRANDE B.A.                                     
09032021    10  14.4   74   990.2   20    7     RIO GRANDE B.A.                                     
09032021    11  14.1   70   988.9   20   26     RIO GRANDE B.A.                                     
09032021    12  13.2   81   986.6   50   28     RIO GRANDE B.A.                                     
09032021    13  12.3   88   985.0  360   26     RIO GRANDE B.A.                                     
09032021    14  13.1   84   983.5  360   26     RIO GRANDE B.A.                                     
09032021    15  14.5   76   982.3  340   26     RIO GRANDE B.A.                                     
09032021    16  14.5   72   981.0  340   30     RIO GRANDE B.A.                                     
