FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022    16  26.1   44  1012.8   90    9     MERLO AERO                                          
21102022    17  22.6   65  1013.7   90   22     MERLO AERO                                          
21102022    18  21.6   68  1014.7   90   15     MERLO AERO                                          
21102022    19  20.2   73  1015.4   90   19     MERLO AERO                                          
21102022    20  18.0   58  1017.5  140   22     MERLO AERO                                          
21102022    21  16.8   59  1018.8   90   22     MERLO AERO                                          
21102022     9  20.0   47  1565.0  140   15     METAN                                               
21102022    15  29.6   31  1530.0   50   24     METAN                                               
21102022    21  21.8   52  1532.0    0    0     METAN                                               
21102022     0  16.8   92  1005.2  200   33     MONTE CASEROS AERO                                  
21102022     1  17.8   90  1004.8  180   37     MONTE CASEROS AERO                                  
21102022     2  17.0   90  1004.5  200   37     MONTE CASEROS AERO                                  
21102022     3  17.4   88  1005.2  200   30     MONTE CASEROS AERO                                  
21102022     4  17.4   90  1005.6  200   28     MONTE CASEROS AERO                                  
21102022     5  17.4   94  1006.7  200   26     MONTE CASEROS AERO                                  
21102022     6  17.4   96  1007.5  230   17     MONTE CASEROS AERO                                  
21102022     7  17.4   96  1008.5  230   15     MONTE CASEROS AERO                                  
21102022     8  17.8   94  1009.8  230   19     MONTE CASEROS AERO                                  
21102022     9  18.0   94  1010.1  180   19     MONTE CASEROS AERO                                  
21102022    10  19.4   91  1010.5  160   13     MONTE CASEROS AERO                                  
21102022    11  22.0   74  1010.4  140   19     MONTE CASEROS AERO                                  
21102022    12  23.6   65  1010.3  140   20     MONTE CASEROS AERO                                  
21102022    13  24.6   61  1009.7  140   15     MONTE CASEROS AERO                                  
21102022    14  25.4   62  1009.5  160   19     MONTE CASEROS AERO                                  
21102022    15  25.8   60  1009.2  160   17     MONTE CASEROS AERO                                  
21102022    16  26.2   56  1008.8  160   11     MONTE CASEROS AERO                                  
21102022    17  25.2   60  1008.7  160   11     MONTE CASEROS AERO                                  
21102022    18  26.0   57  1009.1  180   19     MONTE CASEROS AERO                                  
21102022    19  25.0   63  1009.6  200   11     MONTE CASEROS AERO                                  
21102022    20  22.6   74  1010.5  200   11     MONTE CASEROS AERO                                  
21102022    21  21.6   79  1011.0  230    6     MONTE CASEROS AERO                                  
21102022    22  20.4   84  1012.1  140    4     MONTE CASEROS AERO                                  
21102022    23  19.6   89  1012.2  140    2     MONTE CASEROS AERO                                  
21102022     0  19.2   87  1008.8  360    4     MORON AERO                                          
21102022     1  18.6   88  1008.7  320    6     MORON AERO                                          
21102022     2  17.8   92  1008.7    0    0     MORON AERO                                          
21102022     3  16.8   96  1008.1    0    0     MORON AERO                                          
21102022     4  17.2   94  1008.1    0    0     MORON AERO                                          
21102022     5  16.2   96  1008.7  180    7     MORON AERO                                          
21102022     6  14.2   93  1009.3  200   11     MORON AERO                                          
21102022     7  14.8   91  1010.1  200   11     MORON AERO                                          
21102022     8  15.2   89  1011.0  140   17     MORON AERO                                          
21102022     9  15.0   96  1011.5  160    9     MORON AERO                                          
21102022    10  16.0   90  1011.7  160   13     MORON AERO                                          
21102022    11  18.0   82  1012.1  160   11     MORON AERO                                          
21102022    12  18.6   83  1012.0  160   11     MORON AERO                                          
21102022    13  19.2   81  1011.7  110    9     MORON AERO                                          
21102022    14  21.4   73  1011.5  110    9     MORON AERO                                          
21102022    15  24.0   62  1010.8  110    6     MORON AERO                                          
21102022    16  25.9   51  1010.4  140   11     MORON AERO                                          
21102022    17  23.2   67  1010.9   90   13     MORON AERO                                          
21102022    18  21.7   71  1011.7   90   13     MORON AERO                                          
21102022    19  20.4   77  1012.6   90   11     MORON AERO                                          
21102022    20  19.4   60  1013.5  140   20     MORON AERO                                          
21102022    21  17.8   66  1015.4  110   26     MORON AERO                                          
21102022    22  16.8   71  1015.8  110   24     MORON AERO                                          
21102022    23  15.0   73  1015.7  110   19     MORON AERO                                          
21102022     0  14.1   46  1015.5  200   22     NEUQUEN AERO                                        
21102022     1  15.0   44  1016.0  230   20     NEUQUEN AERO                                        
21102022     2  13.8   51  1016.7  180   13     NEUQUEN AERO                                        
21102022     3  12.1   58  1017.4  160   15     NEUQUEN AERO                                        
21102022     4  11.7   66  1017.8  180   13     NEUQUEN AERO                                        
21102022     5   8.7   77  1019.3  110   19     NEUQUEN AERO                                        
21102022     6   7.2   66  1020.3  110   19     NEUQUEN AERO                                        
21102022     7   8.6   84  1021.1  180    6     NEUQUEN AERO                                        
21102022     8   8.6   87  1022.1  140    7     NEUQUEN AERO                                        
21102022     9   8.2   88  1023.1  140   13     NEUQUEN AERO                                        
21102022    10   9.0   80  1023.9  110   13     NEUQUEN AERO                                        
21102022    11   9.6   77  1024.2  140   15     NEUQUEN AERO                                        
21102022    12   9.7   81  1025.1   90   26     NEUQUEN AERO                                        
21102022    13   9.2   88  1025.1  110   11     NEUQUEN AERO                                        
21102022    14  10.3   78  1024.9   90   19     NEUQUEN AERO                                        
21102022    15  12.6   66  1024.5   50   13     NEUQUEN AERO                                        
21102022    16  13.1   53  1024.3   70   13     NEUQUEN AERO                                        
21102022    17  14.0   58  1023.8  320    7     NEUQUEN AERO                                        
21102022    18  13.2   60  1024.3  360    9     NEUQUEN AERO                                        
21102022    19  12.0   67  1024.5  320    6     NEUQUEN AERO                                        
21102022    20  10.7   84  1025.1   20    4     NEUQUEN AERO                                        
21102022    21  10.9   76  1025.4   50    6     NEUQUEN AERO                                        
21102022    22   9.0   87  1026.3    0    0     NEUQUEN AERO                                        
21102022    23   8.7   85  1026.3  360    4     NEUQUEN AERO                                        
21102022     6  11.4   83  1011.8  180    6     NUEVE DE JULIO                                      
21102022     9  16.5   78  1013.2  140    9     NUEVE DE JULIO                                      
21102022    12  22.8   72  1013.1  140   19     NUEVE DE JULIO                                      
21102022    15  24.3   71  1012.5  140   19     NUEVE DE JULIO                                      
21102022    18  23.2   74  1013.1  140   15     NUEVE DE JULIO                                      
21102022    21  14.5   88  1016.8  140   22     NUEVE DE JULIO                                      
21102022     9  19.8   83  1010.6   90    4     OBERA                                               
21102022    15  20.8   93  1011.3   90    4     OBERA                                               
21102022    21  18.8   83  1018.4   90    4     OBERA                                               
21102022     6  10.8   72  1011.8  180   11     OLAVARRIA AERO                                      
21102022     7  11.6   67  1012.9  180   15     OLAVARRIA AERO                                      
21102022     8  11.8   75  1013.5  180   28     OLAVARRIA AERO                                      
21102022     9  14.6   64  1014.4  180   30     OLAVARRIA AERO                                      
21102022    10  17.2   57  1014.8  140   26     OLAVARRIA AERO                                      
21102022    11  18.8   47  1015.2  110   28     OLAVARRIA AERO                                      
21102022    12  18.8   47  1015.2  110   28     OLAVARRIA AERO                                      
21102022    13  19.4   50  1014.7  140   20     OLAVARRIA AERO                                      
21102022    14  19.8   47  1015.1  140   20     OLAVARRIA AERO                                      
21102022    15  19.1   54  1015.0  180   33     OLAVARRIA AERO                                      
21102022    16  16.4   58  1016.3  180   30     OLAVARRIA AERO                                      
21102022    17  14.2   67  1016.4  160   41     OLAVARRIA AERO                                      
21102022    18  12.8   72  1017.0  140   43     OLAVARRIA AERO                                      
21102022    19  10.2   79  1018.1  140   46     OLAVARRIA AERO                                      
21102022    20   8.1   95  1020.0  140   37     OLAVARRIA AERO                                      
21102022    21   7.2   99  1020.7  180   22     OLAVARRIA AERO                                      
21102022     0  21.5   63  1011.2  320    9     ORAN AERO                                           
21102022     1  20.8   65  1010.0  320    9     ORAN AERO                                           
21102022     2  20.1   72  1009.3    0    0     ORAN AERO                                           
21102022     3  19.8   73  1008.8  320    4     ORAN AERO                                           
21102022     4  18.6   77  1009.1  320    9     ORAN AERO                                           
21102022     5  17.4   79  1009.3  320    9     ORAN AERO                                           
21102022     6  16.0   85  1009.7  320    9     ORAN AERO                                           
21102022     7  15.0   89  1010.9  320    9     ORAN AERO                                           
21102022     8  18.6   75  1011.9    0    0     ORAN AERO                                           
21102022     9  21.1   66  1012.5    0    0     ORAN AERO                                           
21102022    10  25.0   48  1011.8  360   15     ORAN AERO                                           
21102022    11  28.8   35  1010.8  360    9     ORAN AERO                                           
21102022    12  29.9   26  1009.8  360    9     ORAN AERO                                           
21102022    13  31.6   23  1008.5  360   15     ORAN AERO                                           
21102022    14  33.0   22  1006.8  360    9     ORAN AERO                                           
21102022    15  34.6   23  1004.9  180    9     ORAN AERO                                           
21102022    16  35.5   21  1004.1  140    9     ORAN AERO                                           
21102022    17  36.4   19  1003.4   90    9     ORAN AERO                                           
21102022    18  35.0   20  1003.4   50    9     ORAN AERO                                           
21102022    19  31.8   25  1004.6   90    9     ORAN AERO                                           
21102022    20  30.1   30  1004.8   90    9     ORAN AERO                                           
21102022    21  28.7   35  1005.9    0    0     ORAN AERO                                           
21102022    22  24.3   43  1006.8  270    9     ORAN AERO                                           
21102022    23  24.1   45  1007.9  320    9     ORAN AERO                                           
21102022     0  16.4   92  1010.0    0    0     PARANA AERO                                         
21102022     1  17.0   93  1009.9  230    7     PARANA AERO                                         
21102022     2  16.9   91  1009.4  230    9     PARANA AERO                                         
21102022     3  16.6   92  1009.1  230   11     PARANA AERO                                         
21102022     4  15.9   90  1009.6  230    7     PARANA AERO                                         
21102022     5  15.5   90  1010.0  230    9     PARANA AERO                                         
21102022     6  15.4   90  1010.4  230   11     PARANA AERO                                         
21102022     7  15.6   89  1010.8  230   11     PARANA AERO                                         
21102022     8  18.6   80  1011.4  180   11     PARANA AERO                                         
21102022     9  21.8   68  1011.8  160   13     PARANA AERO                                         
21102022    10  24.4   56  1011.5  140   11     PARANA AERO                                         
21102022    11  25.9   50  1011.6   90   13     PARANA AERO                                         
21102022    12  27.0   44  1011.3  140   13     PARANA AERO                                         
21102022    13  27.7   40  1010.7   90   11     PARANA AERO                                         
21102022    14  28.0   42  1010.1  180    9     PARANA AERO                                         
21102022    15  28.6   40  1009.7  180    7     PARANA AERO                                         
21102022    16  29.8   37  1009.2  270   11     PARANA AERO                                         
21102022    17  28.6   40  1009.0  230    9     PARANA AERO                                         
21102022    18  28.7   39  1009.2  320    7     PARANA AERO                                         
21102022    19  27.4   46  1009.7  360    9     PARANA AERO                                         
21102022    20  25.2   54  1010.6  340    6     PARANA AERO                                         
21102022    21  23.4   60  1011.4    0    0     PARANA AERO                                         
21102022    22  22.4   63  1011.9    0    0     PARANA AERO                                         
21102022    23  21.0   70  1012.2  320    6     PARANA AERO                                         
21102022     9   8.2   48  1021.9  230   24     PASO DE INDIOS                                      
21102022    12  13.2   34  1020.6  230   19     PASO DE INDIOS                                      
21102022    15  16.7   25  1017.9  230   22     PASO DE INDIOS                                      
21102022    18  17.4   23  1016.7  270   20     PASO DE INDIOS                                      
21102022    21  11.8   31  1016.8  270   20     PASO DE INDIOS                                      
21102022     0  17.6   93  1005.7  270   20     PASO DE LOS LIBRES AERO                             
21102022     1  17.4   92  1005.3  270   15     PASO DE LOS LIBRES AERO                             
21102022     2  18.0   92  1005.2  270   22     PASO DE LOS LIBRES AERO                             
21102022     3  17.6   94  1004.3  270   26     PASO DE LOS LIBRES AERO                             
21102022     4  17.3   97  1004.2  270   33     PASO DE LOS LIBRES AERO                             
21102022     5  16.4   96  1004.9  230   52     PASO DE LOS LIBRES AERO                             
21102022     6  16.2   96  1006.2  230   43     PASO DE LOS LIBRES AERO                             
21102022     7  16.4   94  1007.5  230   31     PASO DE LOS LIBRES AERO                             
21102022     8  17.0   92  1008.7  230   35     PASO DE LOS LIBRES AERO                             
21102022     9  18.5   84  1009.3  230   33     PASO DE LOS LIBRES AERO                             
21102022    10  20.1   81  1009.9  200   35     PASO DE LOS LIBRES AERO                             
21102022    11  22.0   72  1009.4  180   35     PASO DE LOS LIBRES AERO                             
21102022    12  23.4   66  1009.7  180   31     PASO DE LOS LIBRES AERO                             
21102022    13  24.3   61  1009.6  180   31     PASO DE LOS LIBRES AERO                             
21102022    14  24.9   59  1009.3  200   30     PASO DE LOS LIBRES AERO                             
21102022    15  25.8   58  1008.9  200   28     PASO DE LOS LIBRES AERO                             
21102022    16  25.7   57  1008.6  180   28     PASO DE LOS LIBRES AERO                             
21102022    17  25.8   57  1008.7  180   24     PASO DE LOS LIBRES AERO                             
21102022    18  25.4   58  1009.5  180   19     PASO DE LOS LIBRES AERO                             
21102022    19  23.8   67  1009.9  180   13     PASO DE LOS LIBRES AERO                             
21102022    20  21.8   76  1010.7  180   13     PASO DE LOS LIBRES AERO                             
21102022    21  20.8   82  1011.8  140    9     PASO DE LOS LIBRES AERO                             
21102022    22  20.4   85  1012.4  140    9     PASO DE LOS LIBRES AERO                             
21102022    23  20.0   81  1012.5   90   11     PASO DE LOS LIBRES AERO                             
21102022     6   8.4   84  1012.3  180   11     PEHUAJO AERO                                        
21102022     7   9.4   85  1013.1  160   11     PEHUAJO AERO                                        
21102022     8  14.0   67  1013.9  140    9     PEHUAJO AERO                                        
21102022     9  16.6   55  1014.6  160   20     PEHUAJO AERO                                        
21102022    10  17.5   56  1014.9  160   19     PEHUAJO AERO                                        
21102022    11  18.5   40  1014.6  110   20     PEHUAJO AERO                                        
21102022    12  19.8   39  1014.6  110   20     PEHUAJO AERO                                        
21102022    13  21.2   43  1014.5  140   17     PEHUAJO AERO                                        
21102022    14  21.0   45  1014.1  140   17     PEHUAJO AERO                                        
21102022    15  21.9   42  1013.8  160   24     PEHUAJO AERO                                        
21102022    16  22.9   40  1013.8  160   22     PEHUAJO AERO                                        
21102022    17  21.5   43  1014.3  160   43     PEHUAJO AERO                                        
21102022    18  17.5   57  1016.1  160   52     PEHUAJO AERO                                        
21102022    19  13.5   64  1017.8  160   50     PEHUAJO AERO                                        
21102022    20  11.8   68  1019.5  180   41     PEHUAJO AERO                                        
21102022    21   9.4   94  1020.9  140   33     PEHUAJO AERO                                        
21102022     9   5.6   58  1022.1  290   30     PERITO MORENO AERO                                  
21102022    10   6.8   50  1021.4  290   28     PERITO MORENO AERO                                  
21102022    11   8.0   37  1020.8  250   19     PERITO MORENO AERO                                  
21102022    12   9.0   28  1019.4  290   30     PERITO MORENO AERO                                  
21102022    13  11.2   25  1018.6  290   28     PERITO MORENO AERO                                  
21102022    14  12.0   24  1016.7  290   30     PERITO MORENO AERO                                  
21102022    15  12.8   23  1016.0  290   37     PERITO MORENO AERO                                  
21102022    21   8.3   38  1016.4  290   39     PERITO MORENO AERO                                  
21102022     9  14.4   64  1015.5  140    9     PIGUE AERO                                          
21102022    10  14.1   63  1016.6  180    9     PIGUE AERO                                          
21102022    11  13.0   66  1017.0  160   15     PIGUE AERO                                          
21102022    12  13.2   69  1017.0  140   15     PIGUE AERO                                          
21102022    13  12.2   74  1018.0  140    9     PIGUE AERO                                          
21102022    14  10.9   89  1018.5  140    9     PIGUE AERO                                          
21102022    15  10.3   92  1019.2  140   15     PIGUE AERO                                          
21102022    16   9.4   83  1020.1  140   24     PIGUE AERO                                          
21102022    17   8.2   82  1020.0   90   33     PIGUE AERO                                          
21102022    18   7.9   78  1020.9   90   44     PIGUE AERO                                          
21102022    19   7.4   79  1022.1  140   24     PIGUE AERO                                          
21102022    20   7.3   80  1022.3  140   24     PIGUE AERO                                          
21102022    21   7.3   80  1023.5  180   24     PIGUE AERO                                          
21102022     0  14.8   82  1013.3  230    4     PILAR OBSERVATORIO                                  
21102022     1  14.7   82  1013.3  230    6     PILAR OBSERVATORIO                                  
21102022     2  14.0   70  1012.9  250    4     PILAR OBSERVATORIO                                  
21102022     3  13.1   71  1012.3  230    6     PILAR OBSERVATORIO                                  
21102022     4  13.0   71  1011.7  230    6     PILAR OBSERVATORIO                                  
21102022     5  12.7   69  1012.1  230    6     PILAR OBSERVATORIO                                  
21102022     6  12.0   74  1012.5  250    4     PILAR OBSERVATORIO                                  
21102022     7  12.2   73  1012.8  250    6     PILAR OBSERVATORIO                                  
21102022     8  15.4   65  1013.2  290    6     PILAR OBSERVATORIO                                  
21102022     9  19.4   53  1013.4  230    6     PILAR OBSERVATORIO                                  
21102022    10  24.2   32  1013.1  230    7     PILAR OBSERVATORIO                                  
21102022    11  26.4   30  1012.5  230    6     PILAR OBSERVATORIO                                  
21102022    12  26.8   24  1012.2  180    6     PILAR OBSERVATORIO                                  
21102022    13  27.8   23  1011.4   70    7     PILAR OBSERVATORIO                                  
21102022    14  28.8   23  1010.4  140    7     PILAR OBSERVATORIO                                  
21102022    15  29.3   22  1009.6   50    7     PILAR OBSERVATORIO                                  
21102022    16  29.7   20  1008.5   50   11     PILAR OBSERVATORIO                                  
21102022    17  29.6   19  1007.8   50   11     PILAR OBSERVATORIO                                  
21102022    18  29.4   22  1008.0   70   11     PILAR OBSERVATORIO                                  
21102022    19  28.0   29  1008.7   50   11     PILAR OBSERVATORIO                                  
21102022    20  24.8   37  1009.9   50    7     PILAR OBSERVATORIO                                  
21102022    21  21.9   44  1012.1  360    4     PILAR OBSERVATORIO                                  
21102022    22  15.4   77  1016.6  160   33     PILAR OBSERVATORIO                                  
21102022    23  13.4   71  1018.1  180   31     PILAR OBSERVATORIO                                  
21102022     0  19.1   96  1007.6  290   13     POSADAS AERO                                        
21102022     1  19.1   98  1007.6  320   11     POSADAS AERO                                        
21102022     2  19.0   94  1007.3  290    6     POSADAS AERO                                        
21102022     3  19.0   97  1006.5  290    9     POSADAS AERO                                        
21102022     4  18.8   97  1006.3  270    6     POSADAS AERO                                        
21102022     5  18.4   98  1007.2  230    7     POSADAS AERO                                        
21102022     6  18.0   98  1007.5  230    9     POSADAS AERO                                        
21102022     7  18.2   92  1008.3  230   15     POSADAS AERO                                        
21102022     8  18.0   87  1009.1  230   24     POSADAS AERO                                        
21102022     9  18.5   85  1009.2  250   15     POSADAS AERO                                        
21102022    10  19.4   79  1009.2  250   20     POSADAS AERO                                        
21102022    11  19.0   81  1009.2  250   19     POSADAS AERO                                        
21102022    12  19.0   85  1009.2  270   17     POSADAS AERO                                        
21102022    13  18.8   95  1009.1  270   17     POSADAS AERO                                        
21102022    14  20.6   86  1008.6  230   17     POSADAS AERO                                        
21102022    15  21.0   77  1008.4  230   19     POSADAS AERO                                        
21102022    16  22.2   71  1008.3  230   15     POSADAS AERO                                        
21102022    17  22.3   73  1008.3  230   19     POSADAS AERO                                        
21102022    18  22.6   69  1008.6  200   15     POSADAS AERO                                        
21102022    19  21.4   77  1009.3  200    7     POSADAS AERO                                        
21102022    20  20.8   80  1010.1  180    7     POSADAS AERO                                        
21102022    21  20.0   87  1011.1  200    7     POSADAS AERO                                        
21102022    22  20.0   85  1011.4  200   11     POSADAS AERO                                        
21102022    23  19.6   87  1011.7  180   11     POSADAS AERO                                        
21102022     0  16.1   94  1011.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     1  15.2   94  1011.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     2  15.4   96  1010.6  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     3  15.3   96  1010.4  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     4  14.7   96  1010.0  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     5  14.0   96  1010.5  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     6  13.6   97  1011.5  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     7  13.2   99  1011.9  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     8  17.9   88  1012.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     9  21.6   76  1013.1  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    10  24.6   60  1013.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    11  25.6   53  1013.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    12  27.0   48  1012.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    13  26.9   48  1012.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    14  28.7   42  1011.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    15  28.9   39  1010.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    16  29.6   39  1009.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    17  29.4   38  1009.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    18  29.1   40  1009.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    19  27.8   44  1009.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    20  24.8   53  1010.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    21  23.0   60  1011.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    22  21.6   69  1011.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022    23  20.0   77  1011.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21102022     6   3.4   72  1020.3  340    9     PUERTO DESEADO AERO                                 
21102022     7   4.0   80  1020.3  290   33     PUERTO DESEADO AERO                                 
21102022     8   7.2   79  1020.4  290   24     PUERTO DESEADO AERO                                 
21102022     9  10.0   52  1020.3  290   44     PUERTO DESEADO AERO                                 
21102022    10  12.3   34  1019.8  290   33     PUERTO DESEADO AERO                                 
21102022    11  14.2   42  1019.0  290   44     PUERTO DESEADO AERO                                 
21102022    12  15.2   38  1018.1  290   44     PUERTO DESEADO AERO                                 
21102022    13  16.2   23  1017.1  320   44     PUERTO DESEADO AERO                                 
21102022    14  17.5   16  1015.7  290   44     PUERTO DESEADO AERO                                 
21102022    15  17.6   19  1015.0  290   56     PUERTO DESEADO AERO                                 
21102022    16  17.0   19  1014.4  290   56     PUERTO DESEADO AERO                                 
21102022    17  16.8   20  1013.8  320   56     PUERTO DESEADO AERO                                 
21102022    18  16.3   24  1013.2  320   56     PUERTO DESEADO AERO                                 
21102022    19  14.0   25  1013.2  320   56     PUERTO DESEADO AERO                                 
21102022    20  12.2   26  1012.7  320   56     PUERTO DESEADO AERO                                 
21102022    21  10.2   40  1012.7  320   56     PUERTO DESEADO AERO                                 
21102022     6   5.4   97  1023.0  180    9     PUERTO MADRYN AERO                                  
21102022     7   5.4   94  1023.6  180    9     PUERTO MADRYN AERO                                  
21102022     8   8.0   78  1024.2  180    9     PUERTO MADRYN AERO                                  
21102022     9   9.6   60  1024.8  180    9     PUERTO MADRYN AERO                                  
21102022    10  11.4   54  1024.9  110    6     PUERTO MADRYN AERO                                  
21102022    11  12.4   49  1024.8   90    4     PUERTO MADRYN AERO                                  
21102022    12  13.6   45  1024.6   50   20     PUERTO MADRYN AERO                                  
21102022    13  13.2   42  1024.2   70   17     PUERTO MADRYN AERO                                  
21102022    14  14.4   40  1024.0   70   24     PUERTO MADRYN AERO                                  
21102022    15  14.2   33  1023.7   70   24     PUERTO MADRYN AERO                                  
21102022    16  14.4   35  1023.1   50   22     PUERTO MADRYN AERO                                  
21102022    17  14.0   40  1022.8   50   28     PUERTO MADRYN AERO                                  
21102022    18  13.4   48  1022.5   50   24     PUERTO MADRYN AERO                                  
21102022    19  12.2   48  1022.9  360   26     PUERTO MADRYN AERO                                  
21102022    20  10.0   58  1023.3  360   24     PUERTO MADRYN AERO                                  
21102022    21   9.0   66  1023.3  340   13     PUERTO MADRYN AERO                                  
21102022    22   8.4   65  1023.5  340   24     PUERTO MADRYN AERO                                  
21102022    23   8.0   68  1023.2  340   22     PUERTO MADRYN AERO                                  
21102022     9  17.5   97  1011.9  140   20     PUNTA INDIO B.A.                                    
21102022    10  18.0   92  1012.7  140   22     PUNTA INDIO B.A.                                    
21102022    11  18.4   88  1012.4  140   19     PUNTA INDIO B.A.                                    
21102022    12  19.4   81  1012.4  140   19     PUNTA INDIO B.A.                                    
21102022    13  20.4   75  1012.5  140   26     PUNTA INDIO B.A.                                    
21102022    14  20.0   77  1012.5  140   26     PUNTA INDIO B.A.                                    
21102022    15  19.8   78  1012.7  140   26     PUNTA INDIO B.A.                                    
21102022    16  18.5   80  1013.0  180   26     PUNTA INDIO B.A.                                    
21102022    17  17.0   84  1014.1  180   28     PUNTA INDIO B.A.                                    
21102022    18  16.4   73  1015.2  180   35     PUNTA INDIO B.A.                                    
21102022    19  15.8   74  1015.6  180   41     PUNTA INDIO B.A.                                    
21102022    20  15.0   77  1016.1  180   35     PUNTA INDIO B.A.                                    
21102022    21  14.8   77  1016.8  160   35     PUNTA INDIO B.A.                                    
21102022     6  13.0   91  1011.3    0    0     RAFAELA AERO                                        
21102022     9  19.9   65  1012.0  230    6     RAFAELA AERO                                        
21102022    12  27.3   36  1012.0  180    6     RAFAELA AERO                                        
21102022    15  29.6   31  1009.7  230    6     RAFAELA AERO                                        
21102022    18  28.0   35  1008.9  180    7     RAFAELA AERO                                        
21102022    21  23.1   56  1010.0    0    0     RAFAELA AERO                                        
21102022     0  17.5   87  1009.8  270    6     RECONQUISTA AERO                                    
21102022     1  17.1   89  1009.9  270    9     RECONQUISTA AERO                                    
21102022     2  16.6   92  1009.2  270   13     RECONQUISTA AERO                                    
21102022     3  16.6   94  1009.3  230   11     RECONQUISTA AERO                                    
21102022     4  16.5   93  1009.7  230   13     RECONQUISTA AERO                                    
21102022     5  16.3   95  1009.8  230   13     RECONQUISTA AERO                                    
21102022     6  16.0   94  1010.3  230   11     RECONQUISTA AERO                                    
21102022     7  15.6   96  1010.6  230    9     RECONQUISTA AERO                                    
21102022     8  17.4   91  1011.1  230   11     RECONQUISTA AERO                                    
21102022     9  20.9   75  1011.7  200   19     RECONQUISTA AERO                                    
21102022    10  23.3   63  1011.7  200   20     RECONQUISTA AERO                                    
21102022    11  25.3   57  1011.8  180   20     RECONQUISTA AERO                                    
21102022    12  26.1   53  1011.3  200   20     RECONQUISTA AERO                                    
21102022    13  26.6   52  1010.7  200   13     RECONQUISTA AERO                                    
21102022    14  27.0   50  1010.3  160   15     RECONQUISTA AERO                                    
21102022    15  27.2   50  1010.0  140    9     RECONQUISTA AERO                                    
21102022    16  27.5   50  1009.4  140    9     RECONQUISTA AERO                                    
21102022    17  27.7   48  1009.1  140   11     RECONQUISTA AERO                                    
21102022    18  27.6   48  1009.1  140    9     RECONQUISTA AERO                                    
21102022    19  26.0   53  1009.7  110    9     RECONQUISTA AERO                                    
21102022    20  24.1   65  1010.3  140    7     RECONQUISTA AERO                                    
21102022    21  22.8   68  1011.2   90    7     RECONQUISTA AERO                                    
21102022    22  21.7   75  1012.0   90    4     RECONQUISTA AERO                                    
21102022    23  21.3   78  1012.5   90    4     RECONQUISTA AERO                                    
21102022     0  18.0   90  1009.4  230    6     RESISTENCIA AERO                                    
21102022     1  18.0   90  1009.5  160    9     RESISTENCIA AERO                                    
21102022     2  17.7   90  1009.1  180    7     RESISTENCIA AERO                                    
21102022     3  16.0   94  1008.7  270    7     RESISTENCIA AERO                                    
21102022     4  15.4   96  1009.0  250    6     RESISTENCIA AERO                                    
