FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23042022     5  10.2   95  1008.6  230    7     MONTE CASEROS AERO                                  
23042022     6  10.0   95  1008.7  320    9     MONTE CASEROS AERO                                  
23042022     7   9.2   95  1009.5  320    4     MONTE CASEROS AERO                                  
23042022     8  10.6   95  1010.9   50    6     MONTE CASEROS AERO                                  
23042022     9  10.8   95  1011.5  360    9     MONTE CASEROS AERO                                  
23042022    10  12.2   86  1012.2  320    6     MONTE CASEROS AERO                                  
23042022    11  14.0   80  1012.9  320   11     MONTE CASEROS AERO                                  
23042022    12  16.2   72  1012.2  320    9     MONTE CASEROS AERO                                  
23042022    13  18.0   61  1011.7  360   11     MONTE CASEROS AERO                                  
23042022    14  19.8   50  1011.6  320    2     MONTE CASEROS AERO                                  
23042022    15  19.9   48  1011.0   20    7     MONTE CASEROS AERO                                  
23042022    16  20.6   46  1010.3   50    9     MONTE CASEROS AERO                                  
23042022    17  20.6   46  1010.8   50    2     MONTE CASEROS AERO                                  
23042022    18  20.1   46  1010.6  360    7     MONTE CASEROS AERO                                  
23042022    19  17.6   62  1010.5  340    2     MONTE CASEROS AERO                                  
23042022    20  14.9   77  1011.2  110    6     MONTE CASEROS AERO                                  
23042022    21  15.3   76  1011.5   90    4     MONTE CASEROS AERO                                  
23042022    22  14.0   80  1012.1   70    7     MONTE CASEROS AERO                                  
23042022    23  13.8   80  1012.4   70    9     MONTE CASEROS AERO                                  
23042022     0   9.3   86  1006.9  230    6     MORON AERO                                          
23042022     1   8.9   85  1007.1  230    4     MORON AERO                                          
23042022     2   8.2   89  1006.9    0    0     MORON AERO                                          
23042022     3   7.4   92  1006.7  320    6     MORON AERO                                          
23042022     4   7.5   92  1006.3    0    0     MORON AERO                                          
23042022     5   6.8   94  1005.4    0    0     MORON AERO                                          
23042022     6   7.2   88  1005.5    0    0     MORON AERO                                          
23042022     7   6.4   94  1005.9    0    0     MORON AERO                                          
23042022     8   6.9   90  1006.8  320    4     MORON AERO                                          
23042022     9  10.8   75  1007.3  320    6     MORON AERO                                          
23042022    10  14.4   61  1007.5  320   13     MORON AERO                                          
23042022    11  17.2   49  1007.9  320   19     MORON AERO                                          
23042022    12  18.7   44  1006.7  320   20     MORON AERO                                          
23042022    13  20.0   42  1006.2  320   22     MORON AERO                                          
23042022    14  20.7   40  1005.9  290   20     MORON AERO                                          
23042022    15  22.0   43  1005.3  320   33     MORON AERO                                          
23042022    16  21.8   41  1005.1  290   24     MORON AERO                                          
23042022    17  21.6   43  1005.5  320   22     MORON AERO                                          
23042022    18  20.6   49  1005.5  340   20     MORON AERO                                          
23042022    19  19.2   55  1005.7  340   17     MORON AERO                                          
23042022    20  18.2   61  1006.6  340   20     MORON AERO                                          
23042022    21  17.6   62  1006.3  340   19     MORON AERO                                          
23042022    22  16.9   66  1006.5  340   20     MORON AERO                                          
23042022    23  16.2   68  1007.2  340   17     MORON AERO                                          
23042022     0  17.7   36  1000.4  270   24     NEUQUEN AERO                                        
23042022     1  17.8   36   999.2  270   33     NEUQUEN AERO                                        
23042022     2  17.7   36   998.5  320   30     NEUQUEN AERO                                        
23042022     3  17.6   40   997.1  290   26     NEUQUEN AERO                                        
23042022     4  17.4   39   995.9  290   28     NEUQUEN AERO                                        
23042022     5  17.8   40   995.9  270   24     NEUQUEN AERO                                        
23042022     6  18.2   41   996.1  270   26     NEUQUEN AERO                                        
23042022     7  17.7   45   997.0  270   22     NEUQUEN AERO                                        
23042022     8  16.7   49   998.3  270   24     NEUQUEN AERO                                        
23042022     9  15.8   60   999.8  230    7     NEUQUEN AERO                                        
23042022    10  16.2   55  1000.6  270   13     NEUQUEN AERO                                        
23042022    11  16.8   49  1000.7  360    6     NEUQUEN AERO                                        
23042022    12  19.2   27  1000.5  250   19     NEUQUEN AERO                                        
23042022    13  19.8   30   999.8  230   15     NEUQUEN AERO                                        
23042022    14  19.0   28   999.5  270   17     NEUQUEN AERO                                        
23042022    15  20.6   24   998.6  270   22     NEUQUEN AERO                                        
23042022    16  20.7   24   998.2  270   22     NEUQUEN AERO                                        
23042022    17  20.2   28   998.5  250   22     NEUQUEN AERO                                        
23042022    18  19.5   26   999.2  230   17     NEUQUEN AERO                                        
23042022    19  17.6   29   999.6  250   19     NEUQUEN AERO                                        
23042022    20  16.2   33  1000.4  270    9     NEUQUEN AERO                                        
23042022    21  14.7   46  1000.8  270   11     NEUQUEN AERO                                        
23042022    22  13.1   50  1001.0  270   11     NEUQUEN AERO                                        
23042022    23  11.2   64  1001.0  270    4     NEUQUEN AERO                                        
23042022     9   9.5   73  1005.5  320    7     NUEVE DE JULIO                                      
23042022    12  20.7   50  1005.5  320   17     NUEVE DE JULIO                                      
23042022    15  24.4   39  1003.3  360   19     NUEVE DE JULIO                                      
23042022    18  23.0   44  1003.1  340   17     NUEVE DE JULIO                                      
23042022    21  18.6   59  1004.4  340   19     NUEVE DE JULIO                                      
23042022     9  13.2   97  1024.3  140    4     OBERA                                               
23042022    15  23.0   60  1010.6  230    4     OBERA                                               
23042022    21  15.0   79  1013.1  320    4     OBERA                                               
23042022     6   3.2   95  1001.3    0    0     OLAVARRIA AERO                                      
23042022     7   2.9   97  1004.3    0    0     OLAVARRIA AERO                                      
23042022     8   4.1   97  1004.3   50    4     OLAVARRIA AERO                                      
23042022     9   8.1   84  1003.9  360    4     OLAVARRIA AERO                                      
23042022    10  11.5   73  1004.4  320   20     OLAVARRIA AERO                                      
23042022    11  16.1   50  1004.3  270   26     OLAVARRIA AERO                                      
23042022    12  18.4   44  1003.4  270   37     OLAVARRIA AERO                                      
23042022    13  20.2   41  1003.0  290   37     OLAVARRIA AERO                                      
23042022    14  21.4   39  1002.6  270   44     OLAVARRIA AERO                                      
23042022    15  22.4   38  1002.2  320   44     OLAVARRIA AERO                                      
23042022    16  22.4   37  1001.9  320   37     OLAVARRIA AERO                                      
23042022    17  22.2   38  1001.8  320   33     OLAVARRIA AERO                                      
23042022    18  21.2   43  1002.6  320   22     OLAVARRIA AERO                                      
23042022    19  17.8   57  1002.8  320   19     OLAVARRIA AERO                                      
23042022    20  15.8   64  1002.9  320   11     OLAVARRIA AERO                                      
23042022    21  14.2   68  1003.2  320   11     OLAVARRIA AERO                                      
23042022     0  23.1   81  1006.1  360    9     ORAN AERO                                           
23042022     1  23.1   79  1005.9    0    0     ORAN AERO                                           
23042022     2  21.2   87  1006.1    0    0     ORAN AERO                                           
23042022     3  22.2   83  1005.6    0    0     ORAN AERO                                           
23042022     4  22.2   81  1006.2  180    9     ORAN AERO                                           
23042022     5  21.2   88  1006.5    0    0     ORAN AERO                                           
23042022     6  20.8   89  1006.4    0    0     ORAN AERO                                           
23042022     7  20.1   95  1007.7   90   15     ORAN AERO                                           
23042022     8  19.2   96  1008.9   90    9     ORAN AERO                                           
23042022     9  18.7   97  1009.7  140    9     ORAN AERO                                           
23042022    10  18.5   97  1010.1  140    4     ORAN AERO                                           
23042022    11  18.2   96  1010.7  140    9     ORAN AERO                                           
23042022    12  18.7   93  1010.3  140    4     ORAN AERO                                           
23042022    13  19.8   89  1007.9  180    9     ORAN AERO                                           
23042022    14  19.4   91  1007.4  180    9     ORAN AERO                                           
23042022    15  19.4   92  1006.3  180    9     ORAN AERO                                           
23042022    16  19.6   92  1005.4  180    9     ORAN AERO                                           
23042022    17  19.6   89  1005.0  180    9     ORAN AERO                                           
23042022    18  19.6   92  1005.3  180    9     ORAN AERO                                           
23042022    19  19.5   92  1005.4  180    4     ORAN AERO                                           
23042022    20  19.8   95  1005.9  230    4     ORAN AERO                                           
23042022    21  20.0   96  1006.5  230    4     ORAN AERO                                           
23042022    22  20.1   96  1007.0  230    4     ORAN AERO                                           
23042022    23  20.2   95  1007.0  270    9     ORAN AERO                                           
23042022     0  10.9   97  1010.9  270   13     PARANA AERO                                         
23042022     1  10.8   92  1010.6  270   11     PARANA AERO                                         
23042022     2  10.7   95  1010.1  230   11     PARANA AERO                                         
23042022     3  10.5   97  1009.9    0    0     PARANA AERO                                         
23042022     4   9.8   97  1008.9    0    0     PARANA AERO                                         
23042022     5   9.0   96  1007.8  270    6     PARANA AERO                                         
23042022     6   8.5   97  1007.7  320    7     PARANA AERO                                         
23042022     7   8.2   97  1008.8  320    6     PARANA AERO                                         
23042022     8   7.8   99  1009.6    0    0     PARANA AERO                                         
23042022     9  11.2   97  1010.1  320   13     PARANA AERO                                         
23042022    10  13.1   91  1010.8  320    9     PARANA AERO                                         
23042022    11  16.7   73  1010.6  340   13     PARANA AERO                                         
23042022    12  18.3   64  1010.2  360   20     PARANA AERO                                         
23042022    13  19.5   57  1009.8  340   26     PARANA AERO                                         
23042022    14  20.1   52  1009.8  320   22     PARANA AERO                                         
23042022    15  21.1   47  1009.1  320   22     PARANA AERO                                         
23042022    16  21.2   50  1008.5  360   26     PARANA AERO                                         
23042022    17  20.6   52  1008.5  360   24     PARANA AERO                                         
23042022    18  19.5   57  1008.5  360   15     PARANA AERO                                         
23042022    20  15.8   75  1008.9   20    6     PARANA AERO                                         
23042022    21  15.3   77  1009.6   20    6     PARANA AERO                                         
23042022    22  15.4   77  1009.4  360   19     PARANA AERO                                         
23042022    23  15.5   74  1009.7  360   17     PARANA AERO                                         
23042022     9   6.2   72   983.8  270   35     PASO DE INDIOS                                      
23042022    10   8.5   60   983.9  270   39     PASO DE INDIOS                                      
23042022    11  10.0   57   985.1  270   43     PASO DE INDIOS                                      
23042022    12  10.6   51   985.5  270   44     PASO DE INDIOS                                      
23042022    13  11.7   46   984.2  270   46     PASO DE INDIOS                                      
23042022    14  12.6   39   983.4  270   52     PASO DE INDIOS                                      
23042022    15  12.5   39   984.6  270   54     PASO DE INDIOS                                      
23042022    16  12.1   42   985.8  270   50     PASO DE INDIOS                                      
23042022    17  11.9   40   987.1  270   50     PASO DE INDIOS                                      
23042022    18  10.6   47   988.3  270   48     PASO DE INDIOS                                      
23042022    19   9.3   53   988.8  270   50     PASO DE INDIOS                                      
23042022    20   8.1   61   989.9  270   35     PASO DE INDIOS                                      
23042022    21   7.4   66   989.9  270   30     PASO DE INDIOS                                      
23042022     1  13.6   92  1009.0  200   15     PASO DE LOS LIBRES AERO                             
23042022     2  13.3   92  1009.0  200   20     PASO DE LOS LIBRES AERO                             
23042022     3  12.2   94  1008.6  200   15     PASO DE LOS LIBRES AERO                             
23042022     4  11.0   95  1008.5  200   11     PASO DE LOS LIBRES AERO                             
23042022     5  11.1   96  1009.2  180    6     PASO DE LOS LIBRES AERO                             
23042022     6  10.8   96  1009.1  200    7     PASO DE LOS LIBRES AERO                             
23042022     7  11.5   92  1009.7  180   17     PASO DE LOS LIBRES AERO                             
23042022     8  11.5   91  1011.1  200    7     PASO DE LOS LIBRES AERO                             
23042022     9  12.0   88  1011.4  270    7     PASO DE LOS LIBRES AERO                             
23042022    10  13.7   80  1012.5   90    4     PASO DE LOS LIBRES AERO                             
23042022    11  15.5   72  1012.8   90    6     PASO DE LOS LIBRES AERO                             
23042022    12  17.8   67  1012.3  360    7     PASO DE LOS LIBRES AERO                             
23042022    13  18.8   57  1011.7  360    6     PASO DE LOS LIBRES AERO                             
23042022    14  19.6   52  1011.3   90   11     PASO DE LOS LIBRES AERO                             
23042022    15  21.0   50  1011.0   90    6     PASO DE LOS LIBRES AERO                             
23042022    16  21.0   45  1010.8  140    6     PASO DE LOS LIBRES AERO                             
23042022    17  21.2   45  1010.2   70    6     PASO DE LOS LIBRES AERO                             
23042022    18  19.4   58  1010.7  140    9     PASO DE LOS LIBRES AERO                             
23042022    19  17.4   65  1010.8   90    6     PASO DE LOS LIBRES AERO                             
23042022    20  14.8   80  1011.1   50    4     PASO DE LOS LIBRES AERO                             
23042022    21  13.2   83  1012.0  140    6     PASO DE LOS LIBRES AERO                             
23042022    22  14.0   74  1012.1   50    7     PASO DE LOS LIBRES AERO                             
23042022    23  12.4   83  1012.0   90    9     PASO DE LOS LIBRES AERO                             
23042022     6   8.5   78  1004.1  360    9     PEHUAJO AERO                                        
23042022     7   8.0   83  1004.3  360   13     PEHUAJO AERO                                        
23042022     8   9.7   74  1004.9  320   13     PEHUAJO AERO                                        
23042022     9  11.9   68  1004.9  320   17     PEHUAJO AERO                                        
23042022    10  15.1   65  1005.3  340   15     PEHUAJO AERO                                        
23042022    11  18.8   53  1005.2  360   17     PEHUAJO AERO                                        
23042022    12  21.3   44  1004.7  320   17     PEHUAJO AERO                                        
23042022    13  22.5   36  1004.2  340   24     PEHUAJO AERO                                        
23042022    14  23.9   35  1003.3  340   22     PEHUAJO AERO                                        
23042022    15  24.7   35  1002.4  340   24     PEHUAJO AERO                                        
23042022    16  24.8   34  1002.2  340   22     PEHUAJO AERO                                        
23042022    17  24.6   35  1002.3  340   24     PEHUAJO AERO                                        
23042022    18  23.2   43  1002.1  340   20     PEHUAJO AERO                                        
23042022    19  19.6   60  1002.3  340   15     PEHUAJO AERO                                        
23042022    20  17.6   64  1003.0  360   13     PEHUAJO AERO                                        
23042022    21  17.8   61  1003.4  360   17     PEHUAJO AERO                                        
23042022     9   6.8   60   977.0  290   44     PERITO MORENO AERO                                  
23042022    10   7.4   57   977.4  290   52     PERITO MORENO AERO                                  
23042022    11   8.1   60   979.2  290   50     PERITO MORENO AERO                                  
23042022    12   8.8   63   979.6  270   54     PERITO MORENO AERO                                  
23042022    13   9.0   61   980.5  270   54     PERITO MORENO AERO                                  
23042022    14   9.7   63   981.1  290   46     PERITO MORENO AERO                                  
23042022    15  10.0   63   981.1  270   52     PERITO MORENO AERO                                  
23042022    21   6.3   63   984.9  290   41     PERITO MORENO AERO                                  
23042022     9   7.4   83  1002.7  320    9     PIGUE AERO                                          
23042022    10   9.4   79  1003.0  360    9     PIGUE AERO                                          
23042022    11  13.6   64  1002.5  230   15     PIGUE AERO                                          
23042022    12  17.2   52  1002.0  270   15     PIGUE AERO                                          
23042022    13  19.8   46  1001.6  320   15     PIGUE AERO                                          
23042022    14  20.5   43  1001.1  270   15     PIGUE AERO                                          
23042022    15  21.4   40  1000.5  270   15     PIGUE AERO                                          
23042022    16  22.0   44  1000.2  270   15     PIGUE AERO                                          
23042022    17  22.4   36  1000.0  270    9     PIGUE AERO                                          
23042022    18  21.6   40  1000.3  270    4     PIGUE AERO                                          
23042022    19  19.0   60  1000.8    0    0     PIGUE AERO                                          
23042022    20  15.0   77  1001.5    0    0     PIGUE AERO                                          
23042022    21  12.8   79  1001.7    0    0     PIGUE AERO                                          
23042022     6  10.2   86  1007.0  320    4     PILAR OBSERVATORIO                                  
23042022     7   9.4   86  1007.3  340    9     PILAR OBSERVATORIO                                  
23042022     8   9.4   86  1007.6  360    9     PILAR OBSERVATORIO                                  
23042022     9  12.5   79  1007.6  360   15     PILAR OBSERVATORIO                                  
23042022    10  17.0   69  1007.9   20   15     PILAR OBSERVATORIO                                  
23042022    11  20.5   57  1007.2  360   22     PILAR OBSERVATORIO                                  
23042022    12  21.8   50  1006.3  340   26     PILAR OBSERVATORIO                                  
23042022    13  23.3   45  1004.9   20   30     PILAR OBSERVATORIO                                  
23042022    14  24.6   41  1003.9  340   28     PILAR OBSERVATORIO                                  
23042022    15  25.5   37  1003.3  360   26     PILAR OBSERVATORIO                                  
23042022    16  25.8   36  1003.3  360   24     PILAR OBSERVATORIO                                  
23042022    17  24.6   38  1003.4  340   22     PILAR OBSERVATORIO                                  
23042022    18  23.5   42  1004.0   20   20     PILAR OBSERVATORIO                                  
23042022    19  20.8   52  1004.6  360   15     PILAR OBSERVATORIO                                  
23042022    20  19.2   58  1005.4   20   15     PILAR OBSERVATORIO                                  
23042022    21  18.4   59  1005.5  360   19     PILAR OBSERVATORIO                                  
23042022     0  20.4   99  1006.2  140    6     POSADAS AERO                                        
23042022     1  18.9   97  1005.8  160    9     POSADAS AERO                                        
23042022     2  18.7   98  1005.7  140    6     POSADAS AERO                                        
23042022     3  18.4   97  1006.6  200    6     POSADAS AERO                                        
23042022     4  17.5   98  1007.3  200    9     POSADAS AERO                                        
23042022     5  16.3   96  1007.0  230   11     POSADAS AERO                                        
23042022     6  15.7   91  1007.3  200   15     POSADAS AERO                                        
23042022     7  14.0   93  1008.3  160   13     POSADAS AERO                                        
23042022     8  13.8   93  1009.5  160    7     POSADAS AERO                                        
23042022     9  15.4   83  1010.3  140   11     POSADAS AERO                                        
23042022    10  17.0   80  1011.1  140    9     POSADAS AERO                                        
23042022    11  18.2   77  1011.9  110    7     POSADAS AERO                                        
23042022    12  19.8   73  1011.8   70    6     POSADAS AERO                                        
23042022    13  20.4   71  1011.3  320   13     POSADAS AERO                                        
23042022    14  21.6   64  1010.4  360    6     POSADAS AERO                                        
23042022    15  21.6   53  1010.3  140    6     POSADAS AERO                                        
23042022    16  23.0   54  1009.9  320    6     POSADAS AERO                                        
23042022    17  22.8   58  1010.3  320    7     POSADAS AERO                                        
23042022    18  22.2   53  1010.4    0    0     POSADAS AERO                                        
23042022    19  19.2   72  1010.5  140    4     POSADAS AERO                                        
23042022    20  19.0   74  1010.7  160    4     POSADAS AERO                                        
23042022    21  18.0   79  1011.5  180    7     POSADAS AERO                                        
23042022    22  17.5   80  1011.5  140    7     POSADAS AERO                                        
23042022    23  17.3   79  1011.5  140    7     POSADAS AERO                                        
23042022     0  18.4   85  1010.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     1  17.1   90  1011.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     2  15.8   97  1011.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     3  14.4   99  1010.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     4  14.1   97  1010.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     5  13.1   97  1010.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     6  12.4   99  1010.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     7  11.7  100  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     8  10.8  100  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     9  13.3   97  1012.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    10  16.0   85  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    11  18.2   74  1013.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    12  20.2   65  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    13  22.2   62  1012.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    14  22.7   59  1010.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    15  24.0   56  1010.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    16  24.3   57  1009.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    17  24.1   59  1009.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    18  23.1   67  1009.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    19  20.1   79  1008.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    20  18.9   81  1009.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    21  17.5   90  1009.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    22  17.1   92  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022    23  17.4   89  1010.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23042022     6   8.3   73   971.7  290   44     PUERTO DESEADO AERO                                 
23042022     7   7.2   74   971.3  290   44     PUERTO DESEADO AERO                                 
23042022     8   6.5   72   971.4  290   44     PUERTO DESEADO AERO                                 
23042022     9   6.5   71   971.7  290   44     PUERTO DESEADO AERO                                 
23042022    10   6.7   79   971.0  270   44     PUERTO DESEADO AERO                                 
23042022    11   6.0   90   970.6  270   44     PUERTO DESEADO AERO                                 
23042022    12   5.8   94   970.5  270   44     PUERTO DESEADO AERO                                 
23042022    13   6.5   81   971.0  250   44     PUERTO DESEADO AERO                                 
23042022    14   6.6   83   971.3  250   33     PUERTO DESEADO AERO                                 
23042022    15   7.6   94   972.2  270   44     PUERTO DESEADO AERO                                 
23042022    16   7.8   94   972.7  270   44     PUERTO DESEADO AERO                                 
23042022    17   7.6   92   973.5  270   44     PUERTO DESEADO AERO                                 
23042022    18   7.6   94   975.0  270   44     PUERTO DESEADO AERO                                 
23042022    19   7.0   92   975.8  270   33     PUERTO DESEADO AERO                                 
23042022    20   6.2   74   976.2  270   44     PUERTO DESEADO AERO                                 
23042022    21   5.6   76   976.7  270   44     PUERTO DESEADO AERO                                 
23042022     9   9.4   59   986.1  290   28     PUERTO MADRYN AERO                                  
23042022    15  17.7   31   987.9  230   41     PUERTO MADRYN AERO                                  
23042022    21  15.1   39   992.1  230   46     PUERTO MADRYN AERO                                  
23042022     9   8.9   80  1006.8  360    9     PUNTA INDIO B.A.                                    
23042022    10  14.0   60  1006.9  360   19     PUNTA INDIO B.A.                                    
23042022    11  18.0   45  1006.9  340   24     PUNTA INDIO B.A.                                    
23042022    12  19.0   48  1006.5  340   26     PUNTA INDIO B.A.                                    
23042022    13  21.5   32  1005.7  340   28     PUNTA INDIO B.A.                                    
23042022    14  21.0   42  1005.3   20   35     PUNTA INDIO B.A.                                    
23042022    15  20.5   45  1005.1  360   35     PUNTA INDIO B.A.                                    
23042022    16  20.2   47  1004.9  360   37     PUNTA INDIO B.A.                                    
23042022    17  19.5   53  1005.2  360   31     PUNTA INDIO B.A.                                    
23042022    18  18.5   58  1005.7  360   28     PUNTA INDIO B.A.                                    
23042022    19  17.5   66  1006.1  360   24     PUNTA INDIO B.A.                                    
23042022    20  17.0   70  1006.9  360   20     PUNTA INDIO B.A.                                    
23042022    21  17.0   70  1007.3   20   17     PUNTA INDIO B.A.                                    
23042022     6   7.0   94  1009.1    0    0     RAFAELA AERO                                        
23042022     9  12.2   88  1010.0    0    0     RAFAELA AERO                                        
23042022    12  18.5   64  1010.4  360   22     RAFAELA AERO                                        
23042022    15  22.0   45  1008.9  360   19     RAFAELA AERO                                        
23042022    18  21.0   42  1007.8  360   19     RAFAELA AERO                                        
23042022    21  14.2   72  1008.8    0    0     RAFAELA AERO                                        
23042022     0  13.2   92  1010.2  200   15     RECONQUISTA AERO                                    
23042022     1  12.2   96  1010.2  200   15     RECONQUISTA AERO                                    
23042022     2   9.8   68  1010.4  230    9     RECONQUISTA AERO                                    
23042022     3  11.0   94  1010.2  230    7     RECONQUISTA AERO                                    
23042022     4  11.1   97  1010.0  230    7     RECONQUISTA AERO                                    
23042022     5  11.2   97  1009.8  270    6     RECONQUISTA AERO                                    
23042022     6  11.2   96  1010.2  270    6     RECONQUISTA AERO                                    
23042022     7  11.2   96  1010.9  360    6     RECONQUISTA AERO                                    
23042022     8  10.9   99  1011.3   20    4     RECONQUISTA AERO                                    
23042022     9  11.2   97  1011.9   20    4     RECONQUISTA AERO                                    
23042022    10  12.4   96  1012.5   70    6     RECONQUISTA AERO                                    
23042022    11  15.7   78  1012.1   70   11     RECONQUISTA AERO                                    
23042022    12  18.9   63  1012.0   20    9     RECONQUISTA AERO                                    
23042022    13  20.3   50  1011.3   50   15     RECONQUISTA AERO                                    
23042022    14  21.4   49  1010.8   50   13     RECONQUISTA AERO                                    
23042022    15  22.4   49  1010.3   20    9     RECONQUISTA AERO                                    
23042022    16  22.4   49  1009.8   20   11     RECONQUISTA AERO                                    
23042022    17  22.5   50  1009.6   50   13     RECONQUISTA AERO                                    
23042022    18  21.0   58  1009.2   50   13     RECONQUISTA AERO                                    
23042022    19  19.1   69  1009.3   70    9     RECONQUISTA AERO                                    
23042022    20  16.8   73  1009.5   70    9     RECONQUISTA AERO                                    
23042022    21  15.9   76  1010.1   50    6     RECONQUISTA AERO                                    
23042022    22  15.6   79  1010.3   50    6     RECONQUISTA AERO                                    
23042022    23  15.9   79  1010.6   70    6     RECONQUISTA AERO                                    
23042022     0  18.0   77  1008.7  180   11     RESISTENCIA AERO                                    
23042022     1  16.8   82  1009.5  140    4     RESISTENCIA AERO                                    
23042022     2  16.2   87  1009.5  180    7     RESISTENCIA AERO                                    
23042022     3  15.0   89  1009.5  200    7     RESISTENCIA AERO                                    
23042022     4  13.6   93  1009.1  180    7     RESISTENCIA AERO                                    
23042022     5  13.2   97  1009.3  200    6     RESISTENCIA AERO                                    
23042022     6  12.6   97  1009.5  200    6     RESISTENCIA AERO                                    
23042022     7  12.1   97  1010.1  180    6     RESISTENCIA AERO                                    
23042022     8  12.2   97  1010.8  230    4     RESISTENCIA AERO                                    
23042022     9  14.6   88  1011.1  160   11     RESISTENCIA AERO                                    
23042022    10  16.5   80  1011.6  160    9     RESISTENCIA AERO                                    
23042022    11  18.8   67  1011.9  110    4     RESISTENCIA AERO                                    
23042022    12  20.6   60  1011.6   70    7     RESISTENCIA AERO                                    
23042022    13  22.1   53  1011.1   70    7     RESISTENCIA AERO                                    
23042022    14  22.4   49  1010.5   70    9     RESISTENCIA AERO                                    
23042022    15  23.1   51  1010.0   70    9     RESISTENCIA AERO                                    
23042022    16  23.4   50  1009.7   50   11     RESISTENCIA AERO                                    
23042022    17  23.4   51  1009.4   70    6     RESISTENCIA AERO                                    
23042022    18  21.9   58  1009.2   70    6     RESISTENCIA AERO                                    
23042022    19  19.2   71  1009.1  110    6     RESISTENCIA AERO                                    
23042022    20  18.6   75  1009.3   90    4     RESISTENCIA AERO                                    
23042022    21  18.0   75  1009.4  110    6     RESISTENCIA AERO                                    
23042022    22  17.5   74  1009.7   90    7     RESISTENCIA AERO                                    
23042022    23  16.4   84  1010.1   70    4     RESISTENCIA AERO                                    
23042022     9  17.8   61   997.6  250   24     RIO COLORADO                                        
23042022    15  22.4   25   997.8  250   33     RIO COLORADO                                        
23042022    21  14.4   58  1000.3    0    0     RIO COLORADO                                        
23042022     6  12.2   61  1004.6  320   11     RIO CUARTO AERO                                     
23042022     7  11.0   72  1005.4  320    9     RIO CUARTO AERO                                     
23042022     8  12.8   58  1005.6  320    9     RIO CUARTO AERO                                     
23042022     9  13.8   59  1005.9  320   11     RIO CUARTO AERO                                     
23042022    10  17.4   53  1005.6  320   28     RIO CUARTO AERO                                     
23042022    11  18.1   52  1004.5   20   33     RIO CUARTO AERO                                     
23042022    12  23.2   53  1003.8   20   24     RIO CUARTO AERO                                     
23042022    13  24.6   44  1002.7  360   22     RIO CUARTO AERO                                     
23042022    14  24.9   44  1004.1   20   22     RIO CUARTO AERO                                     
23042022    15  26.2   46  1001.0  360   20     RIO CUARTO AERO                                     
23042022    16  26.6   41  1001.7  360   19     RIO CUARTO AERO                                     
23042022    17  26.1   42  1001.7   20   26     RIO CUARTO AERO                                     
