FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     4   6.8   62  1026.8   20   24     SAN JULIAN AERO                                     
16052022     5   7.0   59  1025.7  360   22     SAN JULIAN AERO                                     
16052022     6   6.0   66  1026.1   20    9     SAN JULIAN AERO                                     
16052022     7   5.2   62  1025.9  990    4     SAN JULIAN AERO                                     
16052022     8   4.9   61  1026.0   50    9     SAN JULIAN AERO                                     
16052022     9   4.4   67  1025.8   20   20     SAN JULIAN AERO                                     
16052022    10   5.9   59  1025.7   50   15     SAN JULIAN AERO                                     
16052022    11   7.8   51  1025.7  140    6     SAN JULIAN AERO                                     
16052022    12  11.2   33  1025.8  340   26     SAN JULIAN AERO                                     
16052022    13  13.8   34  1025.9    0    0     SAN JULIAN AERO                                     
16052022    14  12.9   34  1025.6   50   17     SAN JULIAN AERO                                     
16052022    15  14.2   34  1025.3  360   24     SAN JULIAN AERO                                     
16052022    16  13.4   38  1025.1   50    9     SAN JULIAN AERO                                     
16052022    17  12.6   38  1024.8  360   30     SAN JULIAN AERO                                     
16052022    18  12.6   36  1025.1  320   15     SAN JULIAN AERO                                     
16052022    19  12.4   33  1024.7  340   26     SAN JULIAN AERO                                     
16052022    20  12.2   34  1024.8  320   22     SAN JULIAN AERO                                     
16052022    21   8.2   55  1024.9  290   17     SAN JULIAN AERO                                     
16052022    22   9.4   45  1025.0  320    6     SAN JULIAN AERO                                     
16052022    23   8.4   44  1025.3  300   22     SAN JULIAN AERO                                     
16052022     0   7.1   57  1030.3   90   17     SAN LUIS AERO                                       
16052022     1   6.7   59  1030.4   90   17     SAN LUIS AERO                                       
16052022     2   7.1   61  1030.7   90   13     SAN LUIS AERO                                       
16052022     3   7.8   54  1030.6   90   15     SAN LUIS AERO                                       
16052022     4   8.0   51  1030.1   90   15     SAN LUIS AERO                                       
16052022     5   7.6   53  1030.0   90   19     SAN LUIS AERO                                       
16052022     6   6.9   50  1030.4   90   19     SAN LUIS AERO                                       
16052022     7   5.8   77  1031.3   90   22     SAN LUIS AERO                                       
16052022     8   5.0   67  1032.4  110   13     SAN LUIS AERO                                       
16052022     9   6.0   52  1032.7  110   19     SAN LUIS AERO                                       
16052022    10   7.8   45  1033.1  110   19     SAN LUIS AERO                                       
16052022    11  10.0   40  1033.3  110   17     SAN LUIS AERO                                       
16052022    12  11.1   33  1033.1  110   22     SAN LUIS AERO                                       
16052022    13  12.9   30  1032.6  140   13     SAN LUIS AERO                                       
16052022    14  13.5   33  1031.6  140   15     SAN LUIS AERO                                       
16052022    15  14.3   32  1030.3  140   13     SAN LUIS AERO                                       
16052022    16  14.5   30  1029.7  140   13     SAN LUIS AERO                                       
16052022    17  14.1   29  1029.5  110   13     SAN LUIS AERO                                       
16052022    18  13.0   33  1029.6  140   13     SAN LUIS AERO                                       
16052022    19  10.7   39  1029.9  110   13     SAN LUIS AERO                                       
16052022    20   9.3   38  1030.4  140    9     SAN LUIS AERO                                       
16052022    21   9.3   38  1031.1   90   11     SAN LUIS AERO                                       
16052022    22   8.7   41  1031.1   90   17     SAN LUIS AERO                                       
16052022    23   8.3   48  1031.1   90   17     SAN LUIS AERO                                       
16052022     0  11.4   50  1029.0    0    0     SAN MARTIN (MZA)                                    
16052022     1  10.6   51  1029.8  230    4     SAN MARTIN (MZA)                                    
16052022     2  10.2   51  1029.8  230    4     SAN MARTIN (MZA)                                    
16052022     3   8.1   53  1030.4  180    4     SAN MARTIN (MZA)                                    
16052022     4   7.5   54  1030.7    0    0     SAN MARTIN (MZA)                                    
16052022     5   4.8   58  1031.2  230    4     SAN MARTIN (MZA)                                    
16052022     6   4.4   60  1031.6  230    9     SAN MARTIN (MZA)                                    
16052022     7   3.6   62  1032.5  230    9     SAN MARTIN (MZA)                                    
16052022     8   3.5   62  1032.8  230    4     SAN MARTIN (MZA)                                    
16052022     9   3.5   60  1033.4  230    4     SAN MARTIN (MZA)                                    
16052022    10   6.2   55  1033.4    0    0     SAN MARTIN (MZA)                                    
16052022    11  10.4   44  1033.1    0    0     SAN MARTIN (MZA)                                    
16052022    12  12.2   38  1032.8   50    4     SAN MARTIN (MZA)                                    
16052022    13  13.4   34  1031.8  360    9     SAN MARTIN (MZA)                                    
16052022    14  14.5   34  1030.2    0    0     SAN MARTIN (MZA)                                    
16052022    15  14.9   31  1029.9    0    0     SAN MARTIN (MZA)                                    
16052022    16  15.6   29  1029.2    0    0     SAN MARTIN (MZA)                                    
16052022    17  15.6   35  1029.0    0    0     SAN MARTIN (MZA)                                    
16052022    18  15.0   34  1028.9    0    0     SAN MARTIN (MZA)                                    
16052022    19  11.5   51  1029.5    0    0     SAN MARTIN (MZA)                                    
16052022    20   9.6   56  1030.4    0    0     SAN MARTIN (MZA)                                    
16052022    21   8.4   59  1030.6    0    0     SAN MARTIN (MZA)                                    
16052022    22   7.0   65  1031.3    0    0     SAN MARTIN (MZA)                                    
16052022    23   7.8   69  1031.0    0    0     SAN MARTIN (MZA)                                    
16052022     0   2.0   66  1032.4  230    7     SAN RAFAEL AERO                                     
16052022     1   1.3   66  1032.9  230    7     SAN RAFAEL AERO                                     
16052022     2   1.0   64  1033.1  230    7     SAN RAFAEL AERO                                     
16052022     3    .2   66  1033.2  230    4     SAN RAFAEL AERO                                     
16052022     4   -.4   73  1033.4  230    7     SAN RAFAEL AERO                                     
16052022     5   -.6   76  1033.3  230   13     SAN RAFAEL AERO                                     
16052022     6   -.6   76  1032.9  230   13     SAN RAFAEL AERO                                     
16052022     7   -.4   73  1033.6  230   11     SAN RAFAEL AERO                                     
16052022     8   -.6   76  1035.3  230   13     SAN RAFAEL AERO                                     
16052022     9    .0   77  1035.3  250   11     SAN RAFAEL AERO                                     
16052022    10   3.8   84  1035.4  250    7     SAN RAFAEL AERO                                     
16052022    11   9.8   41  1034.8   70    6     SAN RAFAEL AERO                                     
16052022    12  10.8   45  1034.9   90    6     SAN RAFAEL AERO                                     
16052022    13  11.8   47  1034.3   50   13     SAN RAFAEL AERO                                     
16052022    14  12.0   37  1033.4   50   15     SAN RAFAEL AERO                                     
16052022    15  13.0   43  1032.4   20    9     SAN RAFAEL AERO                                     
16052022    16  13.2   43  1031.5   20    7     SAN RAFAEL AERO                                     
16052022    17  13.8   39  1030.9   50   13     SAN RAFAEL AERO                                     
16052022    18  13.4   44  1030.5   50   11     SAN RAFAEL AERO                                     
16052022    19  10.8   43  1031.0   90    7     SAN RAFAEL AERO                                     
16052022    20   8.8   50  1032.0  110    7     SAN RAFAEL AERO                                     
16052022    21   4.6   61  1033.6    0    0     SAN RAFAEL AERO                                     
16052022    22   3.2   61  1034.0  230    9     SAN RAFAEL AERO                                     
16052022    23   2.0   62  1033.7  230    7     SAN RAFAEL AERO                                     
16052022     9   1.4   78  1022.8  320   19     SANTA CRUZ AERO                                     
16052022    10   2.2   75  1023.1  320   19     SANTA CRUZ AERO                                     
16052022    11   4.1   71  1023.3  320   19     SANTA CRUZ AERO                                     
16052022    12   7.2   58  1023.2  290   24     SANTA CRUZ AERO                                     
16052022    13   9.0   49  1023.3  290   24     SANTA CRUZ AERO                                     
16052022    14   8.6   46  1023.1  320   24     SANTA CRUZ AERO                                     
16052022    15   8.8   54  1022.6  320   28     SANTA CRUZ AERO                                     
16052022    21   1.3   80  1023.4  230    9     SANTA CRUZ AERO                                     
16052022     0   9.0   61  1029.3  180   17     SANTA ROSA AERO                                     
16052022     1   7.8   67  1029.5  230   11     SANTA ROSA AERO                                     
16052022     2   7.4   72  1029.8  230    9     SANTA ROSA AERO                                     
16052022     3   7.9   74  1029.8  230    9     SANTA ROSA AERO                                     
16052022     4   8.3   72  1029.8  230    9     SANTA ROSA AERO                                     
16052022     5   8.5   75  1030.0  180   17     SANTA ROSA AERO                                     
16052022     6   8.7   74  1030.2  180   24     SANTA ROSA AERO                                     
16052022     7   8.6   76  1030.5  200   19     SANTA ROSA AERO                                     
16052022     8   8.2   78  1031.3  180   17     SANTA ROSA AERO                                     
16052022     9   8.2   79  1031.7  200   15     SANTA ROSA AERO                                     
16052022    10   8.8   79  1032.4  200   19     SANTA ROSA AERO                                     
16052022    11   9.5   74  1032.7  160   20     SANTA ROSA AERO                                     
16052022    12  12.1   53  1032.8  180   24     SANTA ROSA AERO                                     
16052022    13  11.6   62  1032.5  180   20     SANTA ROSA AERO                                     
16052022    14  11.3   65  1031.9  180   19     SANTA ROSA AERO                                     
16052022    15  11.5   66  1031.1  180   20     SANTA ROSA AERO                                     
16052022    16  11.9   64  1030.7  180   26     SANTA ROSA AERO                                     
16052022    17  11.5   62  1030.5  180   22     SANTA ROSA AERO                                     
16052022    18  11.0   65  1030.5  160   20     SANTA ROSA AERO                                     
16052022    19   9.5   68  1031.1  160   20     SANTA ROSA AERO                                     
16052022    20   8.1   73  1031.6  160   15     SANTA ROSA AERO                                     
16052022    21   7.8   67  1032.0  180   13     SANTA ROSA AERO                                     
16052022    22   7.1   76  1032.3  180   15     SANTA ROSA AERO                                     
16052022    23   6.8   77  1032.3  200   15     SANTA ROSA AERO                                     
16052022     8  -1.6   81  1033.0  180    7     SANTA ROSA DE CONLARA AERO                          
16052022     9  -1.0   87  1033.6  180    7     SANTA ROSA DE CONLARA AERO                          
16052022    10   3.2   51  1035.8  180   11     SANTA ROSA DE CONLARA AERO                          
16052022    11   7.0   48  1034.9  180   11     SANTA ROSA DE CONLARA AERO                          
16052022    12   9.8   40  1033.8  180   15     SANTA ROSA DE CONLARA AERO                          
16052022    13  11.2   37  1032.4  180   15     SANTA ROSA DE CONLARA AERO                          
16052022    14  12.2   31  1031.2  180   15     SANTA ROSA DE CONLARA AERO                          
16052022    15  13.2   30  1029.7  180   15     SANTA ROSA DE CONLARA AERO                          
16052022    16  14.6   28  1028.7  180   15     SANTA ROSA DE CONLARA AERO                          
16052022    17  15.0   23  1027.8  180   11     SANTA ROSA DE CONLARA AERO                          
16052022    18  14.4   25  1029.9  180   11     SANTA ROSA DE CONLARA AERO                          
16052022    19  10.4   44  1030.0  180    7     SANTA ROSA DE CONLARA AERO                          
16052022    20   6.8   56  1031.0  180    7     SANTA ROSA DE CONLARA AERO                          
16052022    21   5.2   50  1031.2  180    7     SANTA ROSA DE CONLARA AERO                          
16052022     0  11.5   91  1028.7  290    6     SANTIAGO DEL ESTERO AERO                            
16052022     1  11.2   92  1028.7  290    6     SANTIAGO DEL ESTERO AERO                            
16052022     2  10.7   94  1028.8  270    4     SANTIAGO DEL ESTERO AERO                            
16052022     3  11.4   85  1028.3  270    9     SANTIAGO DEL ESTERO AERO                            
16052022     4  11.4   85  1028.2  200    6     SANTIAGO DEL ESTERO AERO                            
16052022     5  11.2   88  1028.4  200    7     SANTIAGO DEL ESTERO AERO                            
16052022     6  12.2   70  1028.6  200   11     SANTIAGO DEL ESTERO AERO                            
16052022     7  12.0   74  1029.2  230    7     SANTIAGO DEL ESTERO AERO                            
16052022     8  11.4   85  1029.8  230    6     SANTIAGO DEL ESTERO AERO                            
16052022     9  12.4   77  1030.6  270    9     SANTIAGO DEL ESTERO AERO                            
16052022    10  14.1   68  1031.1  230   11     SANTIAGO DEL ESTERO AERO                            
16052022    11  14.9   68  1031.6  230   11     SANTIAGO DEL ESTERO AERO                            
16052022    12  16.3   59  1031.2  180    9     SANTIAGO DEL ESTERO AERO                            
16052022    13  17.1   58  1030.5  160    7     SANTIAGO DEL ESTERO AERO                            
16052022    14  18.2   54  1029.3   70    6     SANTIAGO DEL ESTERO AERO                            
16052022    15  19.1   53  1028.2   50    6     SANTIAGO DEL ESTERO AERO                            
16052022    16  20.2   43  1027.2  230    9     SANTIAGO DEL ESTERO AERO                            
16052022    17  20.7   39  1026.8  180   13     SANTIAGO DEL ESTERO AERO                            
16052022    18  19.2   44  1026.6  200    7     SANTIAGO DEL ESTERO AERO                            
16052022    19  14.2   74  1027.0    0    0     SANTIAGO DEL ESTERO AERO                            
16052022    20  12.4   75  1027.4    0    0     SANTIAGO DEL ESTERO AERO                            
16052022    21   9.0   86  1028.2  320    6     SANTIAGO DEL ESTERO AERO                            
16052022    22   9.0   79  1028.6  270    6     SANTIAGO DEL ESTERO AERO                            
16052022    23   8.0   78  1028.7  230    4     SANTIAGO DEL ESTERO AERO                            
16052022     0   8.9   69  1026.0  230   20     SAUCE VIEJO AERO                                    
16052022     1   8.1   72  1026.0  270    7     SAUCE VIEJO AERO                                    
16052022     2   8.0   70  1026.1  230   13     SAUCE VIEJO AERO                                    
16052022     3   6.4   76  1026.1  270   15     SAUCE VIEJO AERO                                    
16052022     4   6.0   76  1026.3  270    9     SAUCE VIEJO AERO                                    
16052022     5   5.5   82  1026.6  270   13     SAUCE VIEJO AERO                                    
16052022     6   5.2   83  1026.3  270    7     SAUCE VIEJO AERO                                    
16052022     7   4.7   86  1026.6  270    9     SAUCE VIEJO AERO                                    
16052022     8   5.8   81  1026.8  230   13     SAUCE VIEJO AERO                                    
16052022     9   6.4   78  1027.3  230   17     SAUCE VIEJO AERO                                    
16052022    10   8.7   74  1027.7  230   22     SAUCE VIEJO AERO                                    
16052022    11  12.8   69  1027.8  230   33     SAUCE VIEJO AERO                                    
16052022    12  13.7   66  1027.6  230   30     SAUCE VIEJO AERO                                    
16052022    13  14.4   58  1027.1  230   31     SAUCE VIEJO AERO                                    
16052022    14  15.2   53  1026.3  270   28     SAUCE VIEJO AERO                                    
16052022    15  15.7   47  1025.8  230   30     SAUCE VIEJO AERO                                    
16052022    16  15.3   48  1025.7  230   35     SAUCE VIEJO AERO                                    
16052022    17  15.1   50  1025.6  230   33     SAUCE VIEJO AERO                                    
16052022    18  14.3   59  1025.7  230   31     SAUCE VIEJO AERO                                    
16052022    19  13.7   62  1025.5  230   28     SAUCE VIEJO AERO                                    
16052022    20  13.2   64  1026.2  250   19     SAUCE VIEJO AERO                                    
16052022    21  12.4   71  1026.3  230   22     SAUCE VIEJO AERO                                    
16052022    22  12.0   72  1026.6  230   19     SAUCE VIEJO AERO                                    
16052022    23  11.6   73  1026.5  230   19     SAUCE VIEJO AERO                                    
16052022     0   6.8   77  1027.1  230    9     SUNCHALES AERO                                      
16052022     1   6.0   79  1027.1  230    4     SUNCHALES AERO                                      
16052022     2   5.2   78  1027.2  230    4     SUNCHALES AERO                                      
16052022     3   5.2   75  1027.5  230    4     SUNCHALES AERO                                      
16052022     4   5.2   78  1027.6  230    9     SUNCHALES AERO                                      
16052022     5   4.2   77  1027.2  230    9     SUNCHALES AERO                                      
16052022     6   3.6   80  1027.5  230   15     SUNCHALES AERO                                      
16052022     7   3.8   80  1027.9  250    9     SUNCHALES AERO                                      
16052022     8   2.8   86  1028.4  250    9     SUNCHALES AERO                                      
16052022     9   5.2   78  1029.2  230   15     SUNCHALES AERO                                      
16052022    10   9.3   70  1029.5  230   24     SUNCHALES AERO                                      
16052022    11  11.8   63  1029.7  230   24     SUNCHALES AERO                                      
16052022    12  13.6   58  1029.3  230   24     SUNCHALES AERO                                      
16052022    13  14.2   55  1028.8  230   24     SUNCHALES AERO                                      
16052022    14  14.9   51  1027.7  230   24     SUNCHALES AERO                                      
16052022    15  16.1   50  1027.5  230   24     SUNCHALES AERO                                      
16052022    16  16.1   47  1026.7  230   24     SUNCHALES AERO                                      
16052022    17  15.3   48  1026.4  230   24     SUNCHALES AERO                                      
16052022    18  13.8   57  1026.9  230   24     SUNCHALES AERO                                      
16052022    19  11.2   67  1027.5  230   15     SUNCHALES AERO                                      
16052022    20  10.6   71  1027.9  230    9     SUNCHALES AERO                                      
16052022    21   8.8   78  1028.1  230    9     SUNCHALES AERO                                      
16052022    22   9.0   80  1028.0  230   24     SUNCHALES AERO                                      
16052022    23   9.0   80  1028.0  230   24     SUNCHALES AERO                                      
16052022     0   9.3   94  1019.6  200   24     TANDIL AERO                                         
16052022     1   9.4   92  1019.7  200   26     TANDIL AERO                                         
16052022     2   9.4   94  1019.8  200   24     TANDIL AERO                                         
16052022     3   9.4   92  1019.7  200   22     TANDIL AERO                                         
16052022     4   9.3   94  1020.0  200   28     TANDIL AERO                                         
16052022     5   9.3   94  1020.2  200   28     TANDIL AERO                                         
16052022     6   9.3   91  1020.6  200   28     TANDIL AERO                                         
16052022     7   9.4   91  1021.1  200   30     TANDIL AERO                                         
16052022     8   9.5   94  1021.6  200   28     TANDIL AERO                                         
16052022     9   9.8   94  1022.3  200   28     TANDIL AERO                                         
16052022    10   9.5   92  1023.2  180   26     TANDIL AERO                                         
16052022    11  10.2   86  1023.4  180   41     TANDIL AERO                                         
16052022    12  10.9   66  1023.7  180   41     TANDIL AERO                                         
16052022    13  11.3   62  1023.4  180   41     TANDIL AERO                                         
16052022    14  12.2   56  1022.8  200   43     TANDIL AERO                                         
16052022    15  11.1   59  1022.9  200   43     TANDIL AERO                                         
16052022    16  11.2   52  1023.1  200   41     TANDIL AERO                                         
16052022    17   9.2   69  1023.3  200   35     TANDIL AERO                                         
16052022    18   7.4   78  1023.2  200   26     TANDIL AERO                                         
16052022    19   7.1   87  1023.8  200   24     TANDIL AERO                                         
16052022    20   8.1   86  1023.5  200   31     TANDIL AERO                                         
16052022    21   7.9   93  1023.5  200   30     TANDIL AERO                                         
16052022    22   8.3   97  1023.6  200   28     TANDIL AERO                                         
16052022    23   9.7   92  1023.6  180   24     TANDIL AERO                                         
16052022     0  15.6   81  1026.4  230    4     TARTAGAL AERO                                       
16052022     1  15.6   81  1025.0  230    4     TARTAGAL AERO                                       
16052022     2  15.4   77  1025.0  230   15     TARTAGAL AERO                                       
16052022     3  15.2   77  1026.5  230    9     TARTAGAL AERO                                       
16052022     4  14.8   73  1025.1  230    4     TARTAGAL AERO                                       
16052022     5  14.8   73  1025.0  230    4     TARTAGAL AERO                                       
16052022     6  14.2   76  1025.8  230    4     TARTAGAL AERO                                       
16052022     7  13.8   80  1026.7  180   15     TARTAGAL AERO                                       
16052022     8  13.8   78  1028.0  180   15     TARTAGAL AERO                                       
16052022     9  13.0   73  1029.0  180    9     TARTAGAL AERO                                       
16052022    10  12.8   75  1029.9  230    9     TARTAGAL AERO                                       
16052022    11  13.2   65  1030.6  180   15     TARTAGAL AERO                                       
16052022    12  13.0   66  1030.4  180   15     TARTAGAL AERO                                       
16052022    13  13.0   69  1029.8  230   15     TARTAGAL AERO                                       
16052022    14  14.0   67  1028.7  230    9     TARTAGAL AERO                                       
16052022    15  14.4   64  1027.9  230    9     TARTAGAL AERO                                       
16052022    16  13.8   68  1027.4  230   15     TARTAGAL AERO                                       
16052022    17  13.6   72  1027.4  230   15     TARTAGAL AERO                                       
16052022    18  13.3   75  1028.3  230    9     TARTAGAL AERO                                       
16052022    19  12.7   81  1028.6    0    0     TARTAGAL AERO                                       
16052022    20  12.0   88  1029.1  270   15     TARTAGAL AERO                                       
16052022    21  11.8   85  1029.4  230   15     TARTAGAL AERO                                       
16052022    22  11.4   81  1029.6  230   11     TARTAGAL AERO                                       
16052022    23  10.7   91  1030.2    0    0     TARTAGAL AERO                                       
16052022     8  11.8   88  1030.2    0    0     TERMAS DE RIO HONDO AERO                            
16052022     9  13.0   86  1031.1  270   22     TERMAS DE RIO HONDO AERO                            
16052022    10  12.4   84  1031.8  290   11     TERMAS DE RIO HONDO AERO                            
16052022    11  13.4   84  1032.2  250   19     TERMAS DE RIO HONDO AERO                            
16052022    12  14.4   76  1032.2  270   22     TERMAS DE RIO HONDO AERO                            
16052022    13  15.4   67  1031.2  270   11     TERMAS DE RIO HONDO AERO                            
16052022    14  16.4   59  1030.2  270   11     TERMAS DE RIO HONDO AERO                            
16052022    15  17.8   47  1029.1  290   11     TERMAS DE RIO HONDO AERO                            
16052022    16  18.2   46  1028.1  290    9     TERMAS DE RIO HONDO AERO                            
16052022    17  18.4   53  1027.7  320    9     TERMAS DE RIO HONDO AERO                            
16052022    18  18.2   46  1027.5  320   11     TERMAS DE RIO HONDO AERO                            
16052022    19  15.4   65  1027.5  290    9     TERMAS DE RIO HONDO AERO                            
16052022    20  15.0   59  1027.8  290   19     TERMAS DE RIO HONDO AERO                            
16052022    21  14.8   59  1028.3  320   15     TERMAS DE RIO HONDO AERO                            
16052022     6   8.0   83  1582.0  360    9     TINOGASTA                                           
16052022     9   7.4   93  1609.0  250    9     TINOGASTA                                           
16052022    12   9.2   77  1572.0  230    9     TINOGASTA                                           
16052022    15  12.6   64  1568.0   50   15     TINOGASTA                                           
16052022    18  12.2   68  1569.0   90    9     TINOGASTA                                           
16052022    21   7.2   82  1594.0  160    9     TINOGASTA                                           
16052022     0   8.2   84  1032.8  290   11     TRELEW AERO                                         
16052022     1   6.3   87  1033.1  250   11     TRELEW AERO                                         
16052022     2   4.6   92  1033.3  250   11     TRELEW AERO                                         
16052022     3   3.8   93  1033.2  250   13     TRELEW AERO                                         
16052022     4   3.4   97  1033.2  250   11     TRELEW AERO                                         
16052022     5   2.3   93  1033.4  990    6     TRELEW AERO                                         
16052022     6    .8   97  1033.6  990    6     TRELEW AERO                                         
16052022     7   1.2   97  1033.8  250    7     TRELEW AERO                                         
16052022     8   -.2   96  1034.3  250    7     TRELEW AERO                                         
16052022     9    .6   97  1034.6    0    0     TRELEW AERO                                         
16052022    10   2.6   97  1034.9  290    4     TRELEW AERO                                         
16052022    11   5.8   88  1035.1    0    0     TRELEW AERO                                         
16052022    12   9.6   74  1035.0  110    4     TRELEW AERO                                         
16052022    13  10.4   70  1035.0   90    4     TRELEW AERO                                         
16052022    14  11.4   65  1034.8   50    7     TRELEW AERO                                         
16052022    15  12.1   62  1033.9   50    4     TRELEW AERO                                         
16052022    16  12.7   58  1033.6   90   11     TRELEW AERO                                         
16052022    17  11.8   67  1033.4  110   17     TRELEW AERO                                         
16052022    18  10.0   77  1033.7   90    7     TRELEW AERO                                         
16052022    19   8.0   83  1033.7   90    6     TRELEW AERO                                         
16052022    20   5.4   89  1034.0   50    9     TRELEW AERO                                         
16052022    21   4.5   89  1034.1   20    6     TRELEW AERO                                         
16052022    22   2.6   97  1034.4   50    7     TRELEW AERO                                         
16052022    23   2.0  100  1034.3   20    6     TRELEW AERO                                         
16052022     9   9.3   83  1029.5  230    9     TRENQUE LAUQUEN                                     
16052022    15  14.4   58  1028.7  180   13     TRENQUE LAUQUEN                                     
16052022    21   8.6   74  1030.1  230    6     TRENQUE LAUQUEN                                     
16052022     6  10.0   89  1024.0  180   31     TRES ARROYOS                                        
16052022     9  10.1   86  1025.9  180   24     TRES ARROYOS                                        
16052022    12  11.4   66  1027.4  180   30     TRES ARROYOS                                        
16052022    15  11.0   65  1026.9  180   28     TRES ARROYOS                                        
16052022    18   9.3   77  1026.5  180   17     TRES ARROYOS                                        
16052022    21   9.7   77  1027.5  180   24     TRES ARROYOS                                        
16052022     0  10.5   94  1028.8  340    4     TUCUMAN AERO                                        
16052022     1  10.5   95  1028.8  360    6     TUCUMAN AERO                                        
16052022     2  10.5   94  1028.5  360    4     TUCUMAN AERO                                        
16052022     3  10.7   94  1028.3   20    4     TUCUMAN AERO                                        
16052022     4  10.6   95  1028.4  360    4     TUCUMAN AERO                                        
16052022     5  10.5   95  1028.6    0    0     TUCUMAN AERO                                        
16052022     6  10.5   92  1028.9    0    0     TUCUMAN AERO                                        
16052022     7  10.6   94  1029.5    0    0     TUCUMAN AERO                                        
16052022     8  10.7   94  1030.3  360    4     TUCUMAN AERO                                        
16052022     9  11.1   91  1031.2    0    0     TUCUMAN AERO                                        
16052022    10  11.3   92  1031.9  290    4     TUCUMAN AERO                                        
16052022    11  11.9   89  1032.1  270    7     TUCUMAN AERO                                        
16052022    12  12.7   81  1031.9  290    4     TUCUMAN AERO                                        
16052022    13  13.9   72  1031.1  230    4     TUCUMAN AERO                                        
16052022    14  14.8   67  1029.8  230    6     TUCUMAN AERO                                        
16052022    15  15.6   62  1028.7  270    4     TUCUMAN AERO                                        
16052022    16  15.7   62  1028.0  320    4     TUCUMAN AERO                                        
16052022    17  15.7   62  1027.8  110    4     TUCUMAN AERO                                        
16052022    18  15.3   69  1027.7    0    0     TUCUMAN AERO                                        
16052022    19  14.5   76  1027.8  320    6     TUCUMAN AERO                                        
16052022    20  13.5   81  1028.2  340    7     TUCUMAN AERO                                        
16052022    21  13.3   79  1028.5  340    7     TUCUMAN AERO                                        
16052022    22  13.2   81  1028.9  340   11     TUCUMAN AERO                                        
16052022    23  13.3   77  1028.6  340   11     TUCUMAN AERO                                        
16052022     1   8.9   55  1017.7  270    7     USHUAIA AERO                                        
16052022     2   8.5   57  1017.4   70   13     USHUAIA AERO                                        
16052022     3   7.9   63  1016.6  140   11     USHUAIA AERO                                        
16052022     4   8.2   57  1016.2  140    7     USHUAIA AERO                                        
16052022     5   8.2   59  1015.8  270   28     USHUAIA AERO                                        
16052022     6  10.0   40  1015.2  360   26     USHUAIA AERO                                        
16052022     7  11.0   33  1015.1  360    7     USHUAIA AERO                                        
16052022     8  11.2   33  1015.1    0    0     USHUAIA AERO                                        
16052022     9  10.8   43  1015.1  320    6     USHUAIA AERO                                        
16052022    10  10.8   43  1016.0  320    9     USHUAIA AERO                                        
16052022    11  12.4   38  1016.2  140    6     USHUAIA AERO                                        
16052022    12   8.0   73  1017.3  360   11     USHUAIA AERO                                        
16052022    13   8.8   65  1018.0   60    9     USHUAIA AERO                                        
16052022    14   9.3   66  1018.7  230   24     USHUAIA AERO                                        
16052022    15   8.6   77  1020.3   70   13     USHUAIA AERO                                        
16052022    16   7.1   83  1021.2   70   15     USHUAIA AERO                                        
16052022    18   6.0   81  1023.2   80    9     USHUAIA AERO                                        
16052022    19   5.7   87  1023.8  230   22     USHUAIA AERO                                        
16052022    20   5.4   83  1024.6  230   26     USHUAIA AERO                                        
16052022    21   5.3   82  1025.3  200   19     USHUAIA AERO                                        
16052022    22   5.3   83  1026.0  230   17     USHUAIA AERO                                        
16052022    23   5.1   88  1026.4  230   15     USHUAIA AERO                                        
16052022     9  -4.4   46  1640.0    0    0     USPALLATA                                           
16052022    12   6.5   42  1633.0  140    4     USPALLATA                                           
16052022    15  11.9   43  1601.0    0    0     USPALLATA                                           
16052022    18  12.9   39  1612.0  180    4     USPALLATA                                           
16052022    21   4.5   64  1619.0    0    0     USPALLATA                                           
16052022     6   4.4   92  1025.6  230    9     VENADO TUERTO AERO                                  
16052022     7   4.4   92  1027.3  230    9     VENADO TUERTO AERO                                  
16052022     8   4.8   92  1026.6  230   15     VENADO TUERTO AERO                                  
16052022     9   5.8   90  1026.9  230   15     VENADO TUERTO AERO                                  
16052022    10   8.2   85  1027.8  230   24     VENADO TUERTO AERO                                  
16052022    11  10.1   79  1027.9  230   33     VENADO TUERTO AERO                                  
16052022    12  11.8   73  1027.8  230   24     VENADO TUERTO AERO                                  
16052022    13  12.6   67  1027.8  230   24     VENADO TUERTO AERO                                  
16052022    14  13.3   65  1028.0  230   24     VENADO TUERTO AERO                                  
16052022    15  14.0   63  1026.4  230   24     VENADO TUERTO AERO                                  
16052022    16  13.8   60  1025.6  230   33     VENADO TUERTO AERO                                  
16052022    17  13.2   64  1025.6  230   33     VENADO TUERTO AERO                                  
16052022    18  12.7   68  1025.2  200   24     VENADO TUERTO AERO                                  
16052022    19  11.2   75  1025.0  180    9     VENADO TUERTO AERO                                  
16052022    20  10.2   81  1025.6  180    9     VENADO TUERTO AERO                                  
16052022    21   9.8   79  1025.8  180   15     VENADO TUERTO AERO                                  
16052022     9   1.8   83            0    0     VICTORICA                                           
16052022    15  11.6   10  1033.9  200   15     VICTORICA                                           
16052022    21   5.4   59  1032.5  180    4     VICTORICA                                           
16052022     0   9.9   82  1028.4  180   19     VIEDMA AERO                                         
16052022     1   9.9   90  1028.8  160   17     VIEDMA AERO                                         
16052022     2   9.7   92  1029.1  160   20     VIEDMA AERO                                         
16052022     3   9.7   92  1029.6  160   15     VIEDMA AERO                                         
