FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018     5  20.2   38  1006.1  160   15     SAN JUAN AERO                                       
03112018     6  18.0   43  1007.6  140   22     SAN JUAN AERO                                       
03112018     7  18.4   38  1008.0  140   20     SAN JUAN AERO                                       
03112018     8  19.7   30  1009.9  160   24     SAN JUAN AERO                                       
03112018     9  21.9   27  1010.7  160   28     SAN JUAN AERO                                       
03112018    10  24.5   23  1010.3  160   26     SAN JUAN AERO                                       
03112018    11  26.4   17  1009.6  160   26     SAN JUAN AERO                                       
03112018    12  27.7   17  1009.0  140   28     SAN JUAN AERO                                       
03112018    13  28.6   20  1007.8  160   20     SAN JUAN AERO                                       
03112018    14  30.6   17  1006.2  160   26     SAN JUAN AERO                                       
03112018    15  30.6   19  1005.5  160   24     SAN JUAN AERO                                       
03112018    16  31.7   19  1003.9  160   33     SAN JUAN AERO                                       
03112018    17  31.6   18  1003.4  180   22     SAN JUAN AERO                                       
03112018    18  32.2   19  1003.3  160   17     SAN JUAN AERO                                       
03112018    19  31.3   19  1004.0  180   17     SAN JUAN AERO                                       
03112018    20  28.0   26  1004.5  200   11     SAN JUAN AERO                                       
03112018    21  26.0   29  1005.0  230   11     SAN JUAN AERO                                       
03112018    22  24.5   32  1005.5    0    0     SAN JUAN AERO                                       
03112018    23  22.2   41  1005.9  110    7     SAN JUAN AERO                                       
03112018     0  12.6   65  1002.7  360   41     SAN JULIAN AERO                                     
03112018     1  12.2   66  1002.9  360   37     SAN JULIAN AERO                                     
03112018     2  11.8   67  1002.3  360   37     SAN JULIAN AERO                                     
03112018     3  11.0   72  1001.9  360   41     SAN JULIAN AERO                                     
03112018     4  10.6   74  1001.6  360   37     SAN JULIAN AERO                                     
03112018     5  10.2   76  1001.2  360   44     SAN JULIAN AERO                                     
03112018     6   9.6   81  1001.0  360   48     SAN JULIAN AERO                                     
03112018     7   9.0   82  1000.5   50   37     SAN JULIAN AERO                                     
03112018     8  11.0   76  1000.0   20   56     SAN JULIAN AERO                                     
03112018     9  13.0   66   999.3   20   56     SAN JULIAN AERO                                     
03112018    10  14.8   61   998.2   20   48     SAN JULIAN AERO                                     
03112018    11  17.0   52   996.9   20   56     SAN JULIAN AERO                                     
03112018    12  18.0   37   995.8   20   63     SAN JULIAN AERO                                     
03112018    13  18.4   30   994.5   20   74     SAN JULIAN AERO                                     
03112018    14  19.0   31   994.2  360   74     SAN JULIAN AERO                                     
03112018    15  21.0   22   993.0  360   63     SAN JULIAN AERO                                     
03112018    16  22.2   19   992.0  360   67     SAN JULIAN AERO                                     
03112018    17  20.8   22   991.0  360   63     SAN JULIAN AERO                                     
03112018    18  19.6   24   990.1  360   69     SAN JULIAN AERO                                     
03112018    19  18.4   28   988.9  360   76     SAN JULIAN AERO                                     
03112018    20  17.8   33   988.2  360   67     SAN JULIAN AERO                                     
03112018    21  17.8   29   987.5  360   61     SAN JULIAN AERO                                     
03112018    22  17.6   32   987.4  360   65     SAN JULIAN AERO                                     
03112018    23  17.0   35   987.0  360   56     SAN JULIAN AERO                                     
03112018     0  22.1   56  1006.0  110   22     SAN LUIS AERO                                       
03112018     1  21.8   58  1005.5   90   19     SAN LUIS AERO                                       
03112018     2  22.3   58  1005.3  110   11     SAN LUIS AERO                                       
03112018     3  22.8   59  1004.8   90    9     SAN LUIS AERO                                       
03112018     4  23.0   55  1004.7   90   19     SAN LUIS AERO                                       
03112018     5  23.1   53  1005.4  110    9     SAN LUIS AERO                                       
03112018     6  19.2   64  1006.7  140   15     SAN LUIS AERO                                       
03112018     7  18.7   71  1008.2  140   19     SAN LUIS AERO                                       
03112018     8  22.1   58  1008.4   90   22     SAN LUIS AERO                                       
03112018     9  24.6   47  1008.5   90   28     SAN LUIS AERO                                       
03112018    10  25.8   45  1008.7  110   26     SAN LUIS AERO                                       
03112018    11  27.3   42  1008.1  110   19     SAN LUIS AERO                                       
03112018    12  27.5   45  1007.8  110   33     SAN LUIS AERO                                       
03112018    13  28.3   42  1007.1  110   19     SAN LUIS AERO                                       
03112018    14  28.7   46  1005.7  110   24     SAN LUIS AERO                                       
03112018    15  28.1   44  1005.0  110   33     SAN LUIS AERO                                       
03112018    16  27.1   48  1004.7  110   28     SAN LUIS AERO                                       
03112018    17  27.9   45  1003.9  110   28     SAN LUIS AERO                                       
03112018    18  28.7   47  1003.9  110   19     SAN LUIS AERO                                       
03112018    19  28.1   48  1004.3  110   19     SAN LUIS AERO                                       
03112018    20  27.0   52  1004.6   50    6     SAN LUIS AERO                                       
03112018    21  25.1   55  1005.4   50    6     SAN LUIS AERO                                       
03112018    22  23.5   65  1005.9   90    7     SAN LUIS AERO                                       
03112018    23  21.7   74  1006.2   50    6     SAN LUIS AERO                                       
03112018     0  20.0   56  1002.9    0    0     SAN MARTIN (MZA)                                    
03112018     1  19.9   35  1002.9  140    9     SAN MARTIN (MZA)                                    
03112018     2  19.0   39  1003.2  230    9     SAN MARTIN (MZA)                                    
03112018     3  17.9   44  1003.7  230    9     SAN MARTIN (MZA)                                    
03112018     4  18.3   33  1004.7  230    9     SAN MARTIN (MZA)                                    
03112018     5  18.0   31  1005.2  230    4     SAN MARTIN (MZA)                                    
03112018     6  17.3   28  1005.9  230   15     SAN MARTIN (MZA)                                    
03112018     7  16.8   31  1006.7  230   15     SAN MARTIN (MZA)                                    
03112018     8  17.4   36  1007.9  230    9     SAN MARTIN (MZA)                                    
03112018     9  19.9   31  1008.6  230    9     SAN MARTIN (MZA)                                    
03112018    10  23.1   28  1008.4  230   15     SAN MARTIN (MZA)                                    
03112018    11  25.0   27  1007.9  230    9     SAN MARTIN (MZA)                                    
03112018    12  26.5   26  1006.8  230    9     SAN MARTIN (MZA)                                    
03112018    13  27.9   26  1005.6  270    4     SAN MARTIN (MZA)                                    
03112018    14  28.5   25  1004.4  230    4     SAN MARTIN (MZA)                                    
03112018    15  29.5   25  1003.2  180    4     SAN MARTIN (MZA)                                    
03112018    16  30.1   24  1002.1  180    4     SAN MARTIN (MZA)                                    
03112018    17  30.5   23  1001.2  180    4     SAN MARTIN (MZA)                                    
03112018    18  30.1   25  1001.1  180    4     SAN MARTIN (MZA)                                    
03112018    19  29.7   25  1001.4    0    0     SAN MARTIN (MZA)                                    
03112018    20  28.7   29  1001.5    0    0     SAN MARTIN (MZA)                                    
03112018    21  25.8   41  1001.9    0    0     SAN MARTIN (MZA)                                    
03112018    22  23.5   45  1002.1    0    0     SAN MARTIN (MZA)                                    
03112018    23  21.7   49  1002.7    0    0     SAN MARTIN (MZA)                                    
03112018     0  17.8   35  1007.6   90    7     SAN RAFAEL AERO                                     
03112018     1  17.6   35  1007.7   90    9     SAN RAFAEL AERO                                     
03112018     2  16.2   38  1009.8   90   17     SAN RAFAEL AERO                                     
03112018     3  15.2   35  1010.1  180    9     SAN RAFAEL AERO                                     
03112018     4  15.0   34  1009.6  180    7     SAN RAFAEL AERO                                     
03112018     5  14.6   35  1010.0  180    9     SAN RAFAEL AERO                                     
03112018     6  14.5   36  1010.2  180    4     SAN RAFAEL AERO                                     
03112018     7  12.6   57  1012.7  180    7     SAN RAFAEL AERO                                     
03112018     8  15.2   49  1013.0  180    9     SAN RAFAEL AERO                                     
03112018     9  16.5   47  1013.6  180   11     SAN RAFAEL AERO                                     
03112018    10  19.7   44  1013.3  180    9     SAN RAFAEL AERO                                     
03112018    11  20.5   41  1013.4   90   13     SAN RAFAEL AERO                                     
03112018    12  21.3   42  1012.4   50    7     SAN RAFAEL AERO                                     
03112018    13  22.5   40  1011.1   50    4     SAN RAFAEL AERO                                     
03112018    14  23.3   39  1009.8    0    0     SAN RAFAEL AERO                                     
03112018    15  24.9   40  1008.4   90   13     SAN RAFAEL AERO                                     
03112018    16  26.7   35  1006.7  340   15     SAN RAFAEL AERO                                     
03112018    17  28.5   30  1005.9  360   13     SAN RAFAEL AERO                                     
03112018    18  28.3   32  1005.6  360   20     SAN RAFAEL AERO                                     
03112018    19  27.7   33  1005.9  360    9     SAN RAFAEL AERO                                     
03112018    20  25.9   40  1006.2   90    7     SAN RAFAEL AERO                                     
03112018    21  23.2   46  1006.7  160    9     SAN RAFAEL AERO                                     
03112018    22  21.2   54  1007.3  110   11     SAN RAFAEL AERO                                     
03112018    23  19.6   58  1007.8  180    6     SAN RAFAEL AERO                                     
03112018     9  11.0   59   995.9  360   46     SANTA CRUZ AERO                                     
03112018    12  18.4   27   992.9  360   56     SANTA CRUZ AERO                                     
03112018    15  21.0   24   988.8  360   56     SANTA CRUZ AERO                                     
03112018    21  16.6   36   984.6  360   74     SANTA CRUZ AERO                                     
03112018     0  14.7   91  1010.1   70    6     SANTA ROSA AERO                                     
03112018     1  14.1   93  1010.0   90    7     SANTA ROSA AERO                                     
03112018     2  13.6   96  1010.2  140    6     SANTA ROSA AERO                                     
03112018     3  12.9   97  1010.4  230    6     SANTA ROSA AERO                                     
03112018     4  13.2   99  1010.7  250    6     SANTA ROSA AERO                                     
03112018     5  13.3  100  1011.4  230    6     SANTA ROSA AERO                                     
03112018     6  13.3   99  1012.3  250    4     SANTA ROSA AERO                                     
03112018     7  12.7   99  1012.9  290    6     SANTA ROSA AERO                                     
03112018     8  13.3  100  1013.8  250    6     SANTA ROSA AERO                                     
03112018     9  14.4   97  1014.5  230    9     SANTA ROSA AERO                                     
03112018    10  17.3   75  1014.8  180    9     SANTA ROSA AERO                                     
03112018    11  20.0   59  1014.5  180   13     SANTA ROSA AERO                                     
03112018    12  21.9   54  1013.9  140    7     SANTA ROSA AERO                                     
03112018    13  23.6   45  1013.0  180    6     SANTA ROSA AERO                                     
03112018    14  24.9   37  1012.1  140   11     SANTA ROSA AERO                                     
03112018    15  25.7   35  1011.1  340    7     SANTA ROSA AERO                                     
03112018    16  26.1   31  1010.2  180    9     SANTA ROSA AERO                                     
03112018    17  26.5   29  1009.8  340   11     SANTA ROSA AERO                                     
03112018    18  25.9   29  1009.7   20   17     SANTA ROSA AERO                                     
03112018    19  24.8   37  1009.8   50   13     SANTA ROSA AERO                                     
03112018    20  22.0   49  1009.9   70   13     SANTA ROSA AERO                                     
03112018    21  18.9   62  1010.1   90    7     SANTA ROSA AERO                                     
03112018    22  18.1   61  1010.9   70    7     SANTA ROSA AERO                                     
03112018    23  16.9   66  1011.3   70    9     SANTA ROSA AERO                                     
03112018     8  17.6   82  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
03112018     9  21.1   67  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
03112018    10  22.0   65  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
03112018    11  23.2   66  1009.0  320    9     SANTA ROSA DE CONLARA AERO                          
03112018    12  22.8   73  1008.4    0    0     SANTA ROSA DE CONLARA AERO                          
03112018    13  26.2   55  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
03112018    14  28.4   53  1006.9  360   28     SANTA ROSA DE CONLARA AERO                          
03112018    15  27.3   55  1005.7  360   31     SANTA ROSA DE CONLARA AERO                          
03112018    16  28.8   41  1004.7  360   24     SANTA ROSA DE CONLARA AERO                          
03112018    17  30.1   33  1004.0  320   13     SANTA ROSA DE CONLARA AERO                          
03112018    18  29.6   39  1004.7  360    9     SANTA ROSA DE CONLARA AERO                          
03112018    19  29.4   45  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
03112018    20  26.0   52  1005.8   90   11     SANTA ROSA DE CONLARA AERO                          
03112018    21  22.2   56  1006.5   90   11     SANTA ROSA DE CONLARA AERO                          
03112018     0  25.4   77  1004.0   70    7     SANTIAGO DEL ESTERO AERO                            
03112018     1  24.7   80  1003.8   90    6     SANTIAGO DEL ESTERO AERO                            
03112018     2  23.9   82  1003.7   90    4     SANTIAGO DEL ESTERO AERO                            
03112018     3  22.9   82  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
03112018     4  21.8   83  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
03112018     5  20.7   93  1004.8    0    0     SANTIAGO DEL ESTERO AERO                            
03112018     6  19.8   95  1005.2  230    4     SANTIAGO DEL ESTERO AERO                            
03112018     7  20.3   93  1006.2    0    0     SANTIAGO DEL ESTERO AERO                            
03112018     8  23.2   86  1007.2  230    4     SANTIAGO DEL ESTERO AERO                            
03112018     9  26.2   75  1007.5   90    4     SANTIAGO DEL ESTERO AERO                            
03112018    10  28.4   67  1007.4  140    4     SANTIAGO DEL ESTERO AERO                            
03112018    11  30.0   60  1007.4  140    6     SANTIAGO DEL ESTERO AERO                            
03112018    12  30.8   57  1006.9  140    6     SANTIAGO DEL ESTERO AERO                            
03112018    13  32.2   53  1006.1  140    9     SANTIAGO DEL ESTERO AERO                            
03112018    14  33.2   51  1005.2   90    9     SANTIAGO DEL ESTERO AERO                            
03112018    15  33.3   50  1004.2   90    9     SANTIAGO DEL ESTERO AERO                            
03112018    16  33.6   48  1003.6   90    6     SANTIAGO DEL ESTERO AERO                            
03112018    17  33.8   47  1003.1   90    4     SANTIAGO DEL ESTERO AERO                            
03112018    18  33.8   47  1003.1   90    7     SANTIAGO DEL ESTERO AERO                            
03112018    19  33.2   47  1004.0   90   13     SANTIAGO DEL ESTERO AERO                            
03112018    20  28.0   75  1004.7  140    7     SANTIAGO DEL ESTERO AERO                            
03112018    21  28.0   75  1005.2   90    6     SANTIAGO DEL ESTERO AERO                            
03112018    22  24.6   80  1007.7   90   17     SANTIAGO DEL ESTERO AERO                            
03112018    23  24.6   85  1008.8   90    7     SANTIAGO DEL ESTERO AERO                            
03112018     0  23.8   80  1005.9  110    7     SAUCE VIEJO AERO                                    
03112018     1  23.1   85  1006.2  200    6     SAUCE VIEJO AERO                                    
03112018     2  22.1   83  1006.4  200    4     SAUCE VIEJO AERO                                    
03112018     3  19.2   94  1006.2  230    9     SAUCE VIEJO AERO                                    
03112018     4  20.9   86  1006.6  160   17     SAUCE VIEJO AERO                                    
03112018     5  19.7   81  1007.6  140    9     SAUCE VIEJO AERO                                    
03112018     6  19.6   79  1008.7  140    9     SAUCE VIEJO AERO                                    
03112018     7  19.7   79  1009.7  140   17     SAUCE VIEJO AERO                                    
03112018     8  20.7   75  1010.5  140   15     SAUCE VIEJO AERO                                    
03112018     9  21.3   72  1010.6  110   13     SAUCE VIEJO AERO                                    
03112018    10  24.0   63  1011.0  160   13     SAUCE VIEJO AERO                                    
03112018    11  24.9   62  1010.9  160   13     SAUCE VIEJO AERO                                    
03112018    12  27.4   57  1010.4  140   15     SAUCE VIEJO AERO                                    
03112018    13  29.6   50  1010.0  160   15     SAUCE VIEJO AERO                                    
03112018    14  30.2   43  1009.7  110   17     SAUCE VIEJO AERO                                    
03112018    15  30.2   39  1009.5  140   17     SAUCE VIEJO AERO                                    
03112018    16  30.4   37  1009.9  140   17     SAUCE VIEJO AERO                                    
03112018    17  29.8   40  1009.5  140   13     SAUCE VIEJO AERO                                    
03112018    18  28.8   41  1009.6  140   13     SAUCE VIEJO AERO                                    
03112018    19  27.7   49  1009.8  110   11     SAUCE VIEJO AERO                                    
03112018    20  24.8   54  1010.6  110    7     SAUCE VIEJO AERO                                    
03112018    21  23.7   56  1010.6  110    9     SAUCE VIEJO AERO                                    
03112018    22  22.4   63  1012.0  140    7     SAUCE VIEJO AERO                                    
03112018    23  21.6   69  1012.5  110    6     SAUCE VIEJO AERO                                    
03112018     0  23.6   86  1002.6   70    9     SUNCHALES AERO                                      
03112018     1  23.0   91  1003.0    0    0     SUNCHALES AERO                                      
03112018     2  21.8   82  1003.3   90    4     SUNCHALES AERO                                      
03112018     3  21.2   87  1002.6    0    0     SUNCHALES AERO                                      
03112018     4  20.6   97  1002.9    0    0     SUNCHALES AERO                                      
03112018     5  19.8   97  1003.3    0    0     SUNCHALES AERO                                      
03112018     6  20.0   98  1004.4  140    4     SUNCHALES AERO                                      
03112018     7  19.7   95  1005.5  180    9     SUNCHALES AERO                                      
03112018     8  21.0   86  1006.8  140   15     SUNCHALES AERO                                      
03112018     9  22.5   79  1006.9  140   15     SUNCHALES AERO                                      
03112018    10  24.4   70  1006.9  140   15     SUNCHALES AERO                                      
03112018    11  27.0   66  1006.9  140   15     SUNCHALES AERO                                      
03112018    12  29.0   59  1006.7  140   24     SUNCHALES AERO                                      
03112018    13  29.6   56  1006.0  140   24     SUNCHALES AERO                                      
03112018    14  30.0   55  1005.9  140   24     SUNCHALES AERO                                      
03112018    15  29.8   47  1005.6  140   24     SUNCHALES AERO                                      
03112018    16  30.2   44  1005.9  110   24     SUNCHALES AERO                                      
03112018    17  30.4   38  1005.9  110   33     SUNCHALES AERO                                      
03112018    18  29.3   40  1005.5  110   33     SUNCHALES AERO                                      
03112018    19  27.5   44  1006.1  110   24     SUNCHALES AERO                                      
03112018    20  24.6   61  1006.5  110   15     SUNCHALES AERO                                      
03112018    21  22.6   69  1007.2  140   15     SUNCHALES AERO                                      
03112018    22  21.3   75  1007.2  140   15     SUNCHALES AERO                                      
03112018    23  20.9   73  1008.7  110    9     SUNCHALES AERO                                      
03112018     0   8.1   99  1011.6    0    0     TANDIL AERO                                         
03112018     1   9.3   99  1010.9  140    6     TANDIL AERO                                         
03112018     2   9.9  100  1010.2    0    0     TANDIL AERO                                         
03112018     3  10.3  100  1010.2    0    0     TANDIL AERO                                         
03112018     4  10.5  100  1010.4    0    0     TANDIL AERO                                         
03112018     5  10.7  100  1011.0    0    0     TANDIL AERO                                         
03112018     6  11.4  100  1011.8    0    0     TANDIL AERO                                         
03112018     7  11.9   99  1012.4    0    0     TANDIL AERO                                         
03112018     8  13.4   94  1012.9  230   15     TANDIL AERO                                         
03112018     9  14.8   89  1013.1  230   15     TANDIL AERO                                         
03112018    10  16.9   89  1013.0  230   13     TANDIL AERO                                         
03112018    11  19.2   64  1013.0  230   22     TANDIL AERO                                         
03112018    12  20.9   52  1012.8  230   22     TANDIL AERO                                         
03112018    13  21.2   50  1012.3  270   17     TANDIL AERO                                         
03112018    14  22.2   48  1011.6  230   17     TANDIL AERO                                         
03112018    15  22.2   47  1011.2  230   13     TANDIL AERO                                         
03112018    16  23.1   39  1010.7  250   17     TANDIL AERO                                         
03112018    17  23.8   40  1010.4  250   13     TANDIL AERO                                         
03112018    18  22.7   45  1010.9  230   15     TANDIL AERO                                         
03112018    19  21.0   51  1011.4  230   11     TANDIL AERO                                         
03112018    20  17.5   65  1012.0  200    9     TANDIL AERO                                         
03112018    21  14.7   78  1012.3  230    6     TANDIL AERO                                         
03112018    22  12.8   88  1013.6  110   13     TANDIL AERO                                         
03112018    23  14.1   97  1013.7  110   15     TANDIL AERO                                         
03112018     3  21.6   86  1003.3    0    0     TARTAGAL AERO                                       
03112018     6  21.0   90  1005.0    0    0     TARTAGAL AERO                                       
03112018     7  21.0   91  1005.4    0    0     TARTAGAL AERO                                       
03112018     8  23.4   80  1005.8  230    9     TARTAGAL AERO                                       
03112018     9  25.2   73  1006.4  180   24     TARTAGAL AERO                                       
03112018    10  26.4   68  1006.6  180   15     TARTAGAL AERO                                       
03112018    11  27.6   64  1006.6  180   15     TARTAGAL AERO                                       
03112018    12  28.8   59  1006.0  180    9     TARTAGAL AERO                                       
03112018    13  29.2   58  1004.8  230    9     TARTAGAL AERO                                       
03112018    14  30.4   53  1003.9  180    9     TARTAGAL AERO                                       
03112018    15  31.0   52  1002.4  180    9     TARTAGAL AERO                                       
03112018    16  31.0   52  1001.9  140    9     TARTAGAL AERO                                       
03112018    17  31.8   49  1001.2  180    9     TARTAGAL AERO                                       
03112018    18  31.8   48  1001.1  180    9     TARTAGAL AERO                                       
03112018    19  30.2   56  1002.0  180    9     TARTAGAL AERO                                       
03112018    20  28.2   63  1002.6    0    0     TARTAGAL AERO                                       
03112018    21  24.8   76  1004.3    0    0     TARTAGAL AERO                                       
03112018     8  23.2   86  1007.7  230   17     TERMAS DE RIO HONDO AERO                            
03112018     9  24.0   83  1008.3  230   15     TERMAS DE RIO HONDO AERO                            
03112018    10  25.8   77  1008.5  180   19     TERMAS DE RIO HONDO AERO                            
03112018    11  28.0   71  1008.5  230   13     TERMAS DE RIO HONDO AERO                            
03112018    12  30.0   59  1007.5  270    9     TERMAS DE RIO HONDO AERO                            
03112018    13  31.2   53  1006.8  270   11     TERMAS DE RIO HONDO AERO                            
03112018    14  32.2   59  1005.7  250    9     TERMAS DE RIO HONDO AERO                            
03112018    15  32.6   49  1004.8  270    9     TERMAS DE RIO HONDO AERO                            
03112018    16  34.0   44  1004.0   70   22     TERMAS DE RIO HONDO AERO                            
03112018    17  33.0   45  1003.4   50   11     TERMAS DE RIO HONDO AERO                            
03112018    18  33.6   42  1003.6   70   15     TERMAS DE RIO HONDO AERO                            
03112018    19  32.0   48  1004.1   50   15     TERMAS DE RIO HONDO AERO                            
03112018    20  30.6   56  1005.5   50    9     TERMAS DE RIO HONDO AERO                            
03112018    21  28.6   67  1006.2   50    9     TERMAS DE RIO HONDO AERO                            
03112018     9  25.2   61  1489.0  200    9     TINOGASTA                                           
03112018    15  34.8   29  1431.0  180    9     TINOGASTA                                           
03112018    21  28.2   46  1453.0  110    9     TINOGASTA                                           
03112018     0  11.0   92  1008.6  140    4     TRELEW AERO                                         
03112018     1  11.4   90  1008.5    0    0     TRELEW AERO                                         
03112018     2  11.0   92  1008.3    0    0     TRELEW AERO                                         
03112018     3  11.0   95  1008.5  160    7     TRELEW AERO                                         
03112018     4  10.6   92  1009.0    0    0     TRELEW AERO                                         
03112018     5  10.6   92  1009.0    0    0     TRELEW AERO                                         
03112018     6  10.4   92  1009.2  160    7     TRELEW AERO                                         
03112018     7  10.5   92  1010.1  140    4     TRELEW AERO                                         
03112018     8  10.5   92  1010.7    0    0     TRELEW AERO                                         
03112018     9  11.4   88  1011.0  290    7     TRELEW AERO                                         
03112018    10  13.3   76  1010.7  290    7     TRELEW AERO                                         
03112018    11  15.4   67  1010.1  290    6     TRELEW AERO                                         
03112018    12  17.8   55  1009.2  110    6     TRELEW AERO                                         
03112018    13  19.7   45  1008.5  320   11     TRELEW AERO                                         
03112018    14  20.8   37  1007.4  340   15     TRELEW AERO                                         
03112018    15  22.0   37  1007.0  320   15     TRELEW AERO                                         
03112018    16  23.4   34  1006.3  320   19     TRELEW AERO                                         
03112018    17  24.0   33  1005.7  360   28     TRELEW AERO                                         
03112018    18  22.0   41  1005.4   50   26     TRELEW AERO                                         
03112018    19  20.4   46  1004.6   20   26     TRELEW AERO                                         
03112018    20  19.2   46  1005.0   20   24     TRELEW AERO                                         
03112018    21  17.0   52  1004.9  360   30     TRELEW AERO                                         
03112018    22  16.2   55  1005.1  320   30     TRELEW AERO                                         
03112018    23  15.0   61  1004.3  360   15     TRELEW AERO                                         
03112018     6  12.7   97  1009.0  320   11     TRES ARROYOS                                        
03112018     9  15.2   84  1010.1  320    6     TRES ARROYOS                                        
03112018    12  21.5   53  1009.8  270    7     TRES ARROYOS                                        
03112018    15  22.9   41  1008.8  270   17     TRES ARROYOS                                        
03112018    18  22.9   43  1008.7  230    6     TRES ARROYOS                                        
03112018    21  15.9   76  1010.3  180    2     TRES ARROYOS                                        
03112018     0  23.1   82  1002.7  180    4     TUCUMAN AERO                                        
03112018     1  21.1   88  1002.9  180    7     TUCUMAN AERO                                        
03112018     2  20.2   93  1002.9  230    7     TUCUMAN AERO                                        
03112018     3  20.5   90  1003.2  230    7     TUCUMAN AERO                                        
03112018     4  21.1   86  1003.2  320    9     TUCUMAN AERO                                        
03112018     5  21.2   90  1004.6  320    7     TUCUMAN AERO                                        
03112018     6  21.2   90  1005.7  270    4     TUCUMAN AERO                                        
03112018     7  21.0   90  1006.5  290    4     TUCUMAN AERO                                        
03112018     8  23.1   82  1007.2  290    9     TUCUMAN AERO                                        
03112018     9  26.0   70  1007.3  250    9     TUCUMAN AERO                                        
03112018    10  28.4   62  1007.1  230   15     TUCUMAN AERO                                        
03112018    11  30.0   55  1006.8  230   13     TUCUMAN AERO                                        
03112018    12  31.6   49  1006.2  160   15     TUCUMAN AERO                                        
03112018    13  31.8   46  1005.8  160    9     TUCUMAN AERO                                        
03112018    14  32.6   44  1004.7  180   11     TUCUMAN AERO                                        
03112018    15  33.2   43  1003.7  990    9     TUCUMAN AERO                                        
03112018    16  32.4   43  1003.2  270    7     TUCUMAN AERO                                        
03112018    17  33.2   40  1002.5   90   11     TUCUMAN AERO                                        
03112018    18  32.8   45  1002.5  180    7     TUCUMAN AERO                                        
03112018    19  32.0   46  1003.8   90   15     TUCUMAN AERO                                        
03112018    20  29.2   59  1004.3   90   11     TUCUMAN AERO                                        
03112018    21  28.2   67  1005.0  360   11     TUCUMAN AERO                                        
03112018    22  26.6   73  1005.6  270    7     TUCUMAN AERO                                        
03112018    23  26.2   71  1007.0    0    0     TUCUMAN AERO                                        
03112018     0  10.3   60   999.9  360   24     USHUAIA AERO                                        
03112018     1  11.6   32   999.3  360   35     USHUAIA AERO                                        
03112018     2  11.4   32   998.1  360   22     USHUAIA AERO                                        
03112018     3   9.6   44   997.2  360   37     USHUAIA AERO                                        
03112018     4   8.8   54   996.0   20   35     USHUAIA AERO                                        
03112018     5   8.2   59   994.7   20   43     USHUAIA AERO                                        
03112018     6   7.6   67   993.8   20   44     USHUAIA AERO                                        
03112018     7   7.2   66   993.1   50   26     USHUAIA AERO                                        
03112018     8   6.6   68   992.4   50   28     USHUAIA AERO                                        
03112018     9   9.8   63   991.0  360   37     USHUAIA AERO                                        
03112018    10  13.0   46   989.5  360   28     USHUAIA AERO                                        
03112018    11  14.4   40   987.5  360   50     USHUAIA AERO                                        
03112018    12  15.0   40   987.8  360   39     USHUAIA AERO                                        
03112018    13  15.5   38   986.3  320   37     USHUAIA AERO                                        
03112018    14  15.5   38   985.5  360   28     USHUAIA AERO                                        
03112018    15  15.6   41   985.1  360   28     USHUAIA AERO                                        
03112018    16  15.4   42   984.9  360   35     USHUAIA AERO                                        
03112018    17  14.4   44   983.9  360   28     USHUAIA AERO                                        
03112018    18  13.0   52   982.7  360   28     USHUAIA AERO                                        
03112018    19  12.4   51   982.6  360   30     USHUAIA AERO                                        
03112018    20  12.4   51   981.2  360   37     USHUAIA AERO                                        
03112018    21  11.6   57   979.9   50   26     USHUAIA AERO                                        
03112018    22  11.9   55   979.1  360   17     USHUAIA AERO                                        
03112018    23  11.2   60   977.8  360   30     USHUAIA AERO                                        
03112018     9  16.8   20  1562.0   50    4     USPALLATA                                           
03112018    15  27.5   20  1477.0  230    9     USPALLATA                                           
03112018    21  19.0   38  1399.0  230   15     USPALLATA                                           
03112018     6  14.4   97  1010.0   50    9     VENADO TUERTO                                       
03112018     7  14.9   94  1010.4   50    9     VENADO TUERTO                                       
03112018     8  17.2   86  1010.6   50    9     VENADO TUERTO                                       
03112018     9  19.5   79  1011.0   50   15     VENADO TUERTO                                       
03112018    10  17.2   86  1010.6   50    9     VENADO TUERTO                                       
03112018    11  24.0   66  1011.2   90    9     VENADO TUERTO                                       
03112018    12  25.6   55  1010.6   90   15     VENADO TUERTO                                       
03112018    13  27.2   46  1010.1  140   15     VENADO TUERTO                                       
03112018    14  27.5   45  1009.8  140   15     VENADO TUERTO                                       
03112018    15  28.6   41  1009.3  140   15     VENADO TUERTO                                       
03112018    16  28.0   43  1008.8   90    9     VENADO TUERTO                                       
03112018    17  27.7   40  1008.3   90    4     VENADO TUERTO                                       
03112018    18  26.6   39  1008.6   90    4     VENADO TUERTO                                       
03112018    21  19.4   83  1009.0    0    0     VENADO TUERTO                                       
03112018     9  18.7   54  1014.5  180    9     VICTORICA                                           
03112018    15  26.6   34  1010.6   90    9     VICTORICA                                           
03112018    21  22.3   62  1008.4   90    4     VICTORICA                                           
03112018     0  11.8   93  1007.0   20    4     VIEDMA AERO                                         
03112018     1  10.4   95  1007.3  360    6     VIEDMA AERO                                         
03112018     2  11.2   91  1007.1  990    4     VIEDMA AERO                                         
