FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    14  29.9   38  1007.4  180   19     MERLO AERO                                          
04012022    15  29.4   35  1008.3  180   19     MERLO AERO                                          
04012022    16  29.2   36  1008.3  180   28     MERLO AERO                                          
04012022    17  28.9   38  1008.7  180   37     MERLO AERO                                          
04012022    18  28.4   40  1009.3  180   37     MERLO AERO                                          
04012022    19  28.0   37  1010.2  180   19     MERLO AERO                                          
04012022    20  26.0   40  1011.0  180   37     MERLO AERO                                          
04012022    21  24.1   44  1012.0  140   37     MERLO AERO                                          
04012022    22  23.0   49  1013.4  140   24     MERLO AERO                                          
04012022    23  21.7   51  1014.5  140   24     MERLO AERO                                          
04012022     9  25.2   71  1502.0  140    4     METAN                                               
04012022    15  23.9   71  1532.0  180   15     METAN                                               
04012022    21  24.9   72  1522.0    0    0     METAN                                               
04012022     0  27.6   65  1006.0   50   13     MONTE CASEROS AERO                                  
04012022     1  26.6   72  1005.1   50    7     MONTE CASEROS AERO                                  
04012022     2  26.4   75  1003.9  340    7     MONTE CASEROS AERO                                  
04012022     3  26.1   74  1003.4   20   11     MONTE CASEROS AERO                                  
04012022     4  25.6   81  1004.0  110    6     MONTE CASEROS AERO                                  
04012022     5  25.3   75  1004.4   90    6     MONTE CASEROS AERO                                  
04012022     6  25.4   74  1005.5   50    7     MONTE CASEROS AERO                                  
04012022     7  26.0   72  1005.9   50    7     MONTE CASEROS AERO                                  
04012022     8  26.6   68  1006.4   50   11     MONTE CASEROS AERO                                  
04012022     9  28.4   62  1006.2   50   13     MONTE CASEROS AERO                                  
04012022    10  29.0   58  1006.1   50   13     MONTE CASEROS AERO                                  
04012022    11  31.0   51  1006.1   50   13     MONTE CASEROS AERO                                  
04012022    12  29.6   55  1006.2  360   22     MONTE CASEROS AERO                                  
04012022    13  26.6   74  1006.7  250   22     MONTE CASEROS AERO                                  
04012022    14  23.0   94  1006.1  200   22     MONTE CASEROS AERO                                  
04012022    15  23.6   90  1005.0  230   22     MONTE CASEROS AERO                                  
04012022    16  23.8   91  1003.9  230   19     MONTE CASEROS AERO                                  
04012022    17  26.2   80  1003.4  200   17     MONTE CASEROS AERO                                  
04012022    18  27.0   76  1002.6  200   17     MONTE CASEROS AERO                                  
04012022    19  27.4   70  1003.6  200   22     MONTE CASEROS AERO                                  
04012022    20  26.4   77  1004.3  200   15     MONTE CASEROS AERO                                  
04012022    21  25.4   86  1004.8  230   11     MONTE CASEROS AERO                                  
04012022    22  24.8   87  1005.8  230    7     MONTE CASEROS AERO                                  
04012022    23  24.2   88  1007.1  230    7     MONTE CASEROS AERO                                  
04012022     0  28.9   64  1003.5  360   20     MORON AERO                                          
04012022     1  28.6   65  1003.2   20   17     MORON AERO                                          
04012022     2  27.9   65  1002.9   20   11     MORON AERO                                          
04012022     3  27.4   69  1003.3  360    6     MORON AERO                                          
04012022     4  28.0   63  1003.2  360    4     MORON AERO                                          
04012022     5  26.6   71  1003.5  360    4     MORON AERO                                          
04012022     6  26.2   71  1003.3  340    7     MORON AERO                                          
04012022     7  26.4   72  1003.9  340    9     MORON AERO                                          
04012022     8  28.9   64  1004.3  270   15     MORON AERO                                          
04012022     9  28.4   64  1005.6  270   28     MORON AERO                                          
04012022    10  27.9   58  1005.6  270   33     MORON AERO                                          
04012022    11  29.5   50  1004.8  270   28     MORON AERO                                          
04012022    12  31.2   46  1004.4  200   35     MORON AERO                                          
04012022    13  31.4   43  1004.3  180   26     MORON AERO                                          
04012022    14  30.6   39  1004.9  180   28     MORON AERO                                          
04012022    15  30.2   35  1005.3  180   20     MORON AERO                                          
04012022    16  29.6   39  1005.5  180   20     MORON AERO                                          
04012022    17  29.6   39  1005.7  160   26     MORON AERO                                          
04012022    18  29.2   42  1006.1  140   19     MORON AERO                                          
04012022    19  28.6   38  1006.8  160   17     MORON AERO                                          
04012022    20  26.0   44  1008.0  110   22     MORON AERO                                          
04012022    21  24.2   47  1009.4  140   24     MORON AERO                                          
04012022    22  23.4   47  1010.8  140   19     MORON AERO                                          
04012022    23  22.3   49  1011.7  140   20     MORON AERO                                          
04012022     0  22.1   45  1006.2  290   11     NEUQUEN AERO                                        
04012022     1  22.2   44  1006.2  270    9     NEUQUEN AERO                                        
04012022     2  22.0   42  1006.1  270   17     NEUQUEN AERO                                        
04012022     3  21.4   49  1006.8  250    9     NEUQUEN AERO                                        
04012022     4  20.2   56  1007.8  230    9     NEUQUEN AERO                                        
04012022     5  20.2   56  1007.8  230    9     NEUQUEN AERO                                        
04012022     6  19.8   64  1009.8  340    6     NEUQUEN AERO                                        
04012022     7  19.6   56  1010.5  230    7     NEUQUEN AERO                                        
04012022     8  20.0   47  1011.8  230   19     NEUQUEN AERO                                        
04012022     9  21.2   38  1012.8  250   19     NEUQUEN AERO                                        
04012022    10  22.4   35  1012.4  200   19     NEUQUEN AERO                                        
04012022    11  23.6   33  1012.7  230   20     NEUQUEN AERO                                        
04012022    12  25.0   27  1012.4  250   17     NEUQUEN AERO                                        
04012022    13  25.4   21  1011.7  230   17     NEUQUEN AERO                                        
04012022    14  27.2   16  1011.3  250   19     NEUQUEN AERO                                        
04012022    15  27.4   16  1010.9  180   19     NEUQUEN AERO                                        
04012022    16  28.6   15  1010.3  230   13     NEUQUEN AERO                                        
04012022    17  29.6   18  1009.6  230   13     NEUQUEN AERO                                        
04012022    18  30.4   21  1008.9  250   11     NEUQUEN AERO                                        
04012022    19  30.4   18  1008.7  270    7     NEUQUEN AERO                                        
04012022    20  30.9   17  1008.7  250    7     NEUQUEN AERO                                        
04012022    21  25.4   39  1009.5    0    0     NEUQUEN AERO                                        
04012022    22  20.8   46  1010.4    0    0     NEUQUEN AERO                                        
04012022    23  20.4   50  1011.5    0    0     NEUQUEN AERO                                        
04012022     9  24.5   60  1006.1  230   26     NUEVE DE JULIO                                      
04012022    12  29.9   38  1007.7  180   20     NUEVE DE JULIO                                      
04012022    15  32.3   37  1007.2  180   22     NUEVE DE JULIO                                      
04012022    18  30.6   38  1007.6  140   26     NUEVE DE JULIO                                      
04012022    21  24.2   45  1010.6  140   15     NUEVE DE JULIO                                      
04012022     6  20.8   74  1004.4    0    0     OLAVARRIA AERO                                      
04012022     7  21.8   67  1004.6  230   11     OLAVARRIA AERO                                      
04012022     8  24.2   52  1004.9  180   19     OLAVARRIA AERO                                      
04012022     9  25.1   38  1005.1  180   26     OLAVARRIA AERO                                      
04012022    10  26.4   34  1005.6  180   35     OLAVARRIA AERO                                      
04012022    11  26.6   33  1007.0  180   28     OLAVARRIA AERO                                      
04012022    12  27.1   29  1007.5  180   33     OLAVARRIA AERO                                      
04012022    13  27.4   25  1007.9  180   35     OLAVARRIA AERO                                      
04012022    14  27.2   28  1007.6  180   33     OLAVARRIA AERO                                      
04012022    15  27.4   26  1008.2  180   33     OLAVARRIA AERO                                      
04012022    16  26.8   24  1009.0  180   28     OLAVARRIA AERO                                      
04012022    17  26.2   25  1009.2  180   33     OLAVARRIA AERO                                      
04012022    18  25.4   27  1009.6  180   33     OLAVARRIA AERO                                      
04012022    19  23.9   26  1010.5  180   31     OLAVARRIA AERO                                      
04012022    20  22.1   33  1011.2  180   35     OLAVARRIA AERO                                      
04012022    21  19.4   39  1012.4  140   22     OLAVARRIA AERO                                      
04012022     0  24.5   83  1003.5  360   15     ORAN AERO                                           
04012022     3  24.4   79  1000.1  360    9     ORAN AERO                                           
04012022     6  22.8   91  1000.2  360    9     ORAN AERO                                           
04012022     7  22.5   91  1000.1  320    9     ORAN AERO                                           
04012022     8  23.4   90   999.9  320   15     ORAN AERO                                           
04012022     9  25.8   80  1000.0  360   15     ORAN AERO                                           
04012022    10  29.1   68  1000.6  360    9     ORAN AERO                                           
04012022    11  30.6   65  1000.9    0    0     ORAN AERO                                           
04012022    12  32.7   55  1000.8  140    9     ORAN AERO                                           
04012022    13  34.2   51  1000.7  140   15     ORAN AERO                                           
04012022    14  35.5   51  1000.1  140    9     ORAN AERO                                           
04012022    15  35.8   45   999.2  180   15     ORAN AERO                                           
04012022    16  33.1   48   999.2  140   15     ORAN AERO                                           
04012022    17  30.9   59  1000.8  180   44     ORAN AERO                                           
04012022    18  25.9   89  1001.2  230   24     ORAN AERO                                           
04012022    19  28.3   76  1000.6  270   15     ORAN AERO                                           
04012022    20  27.1   80  1002.7  140    4     ORAN AERO                                           
04012022    21  25.0   88  1003.7  140    4     ORAN AERO                                           
04012022     0  24.6   69  1003.4  140    4     PARANA AERO                                         
04012022     1  24.7   69  1003.1  360    6     PARANA AERO                                         
04012022     2  24.2   67  1004.0    0    0     PARANA AERO                                         
04012022     3  21.8   76  1004.7  230    6     PARANA AERO                                         
04012022     4  22.6   74  1004.0  360    6     PARANA AERO                                         
04012022     5  22.5   74  1004.4  230   13     PARANA AERO                                         
04012022     6  22.7   76  1005.3  230   11     PARANA AERO                                         
04012022     7  23.5   79  1007.4  230   22     PARANA AERO                                         
04012022     8  22.5   79  1007.4  200   11     PARANA AERO                                         
04012022     9  23.1   77  1007.1  200   20     PARANA AERO                                         
04012022    10  25.9   64  1007.0  180   17     PARANA AERO                                         
04012022    11  26.5   60  1005.3  160   15     PARANA AERO                                         
04012022    12  30.0   47  1005.4  180   11     PARANA AERO                                         
04012022    13  27.2   63  1007.6  320   11     PARANA AERO                                         
04012022    14  27.6   61  1007.2    0    0     PARANA AERO                                         
04012022    15  28.6   60  1006.7  180   20     PARANA AERO                                         
04012022    16  29.9   52  1006.0  200   28     PARANA AERO                                         
04012022    17  29.5   55  1005.8  160   22     PARANA AERO                                         
04012022    18  28.7   47  1006.0  160   33     PARANA AERO                                         
04012022    19  27.8   47  1006.5  140   30     PARANA AERO                                         
04012022    20  26.1   48  1006.9  140   17     PARANA AERO                                         
04012022    21  23.8   62  1007.3  180   13     PARANA AERO                                         
04012022    22  22.4   65  1008.0  140   13     PARANA AERO                                         
04012022    23  21.8   67  1009.0  140   11     PARANA AERO                                         
04012022     9  13.8   38  1007.2  230   30     PASO DE INDIOS                                      
04012022    10  14.9   60  1008.8  230   33     PASO DE INDIOS                                      
04012022    11  17.1   49  1009.0  230   33     PASO DE INDIOS                                      
04012022    12  18.4   49  1009.4  230   30     PASO DE INDIOS                                      
04012022    13  19.4   44  1009.4  230   28     PASO DE INDIOS                                      
04012022    14  21.0   40  1009.1  230   26     PASO DE INDIOS                                      
04012022    15  21.9   38  1008.2  200   28     PASO DE INDIOS                                      
04012022    16  22.7   23  1008.0  230   30     PASO DE INDIOS                                      
04012022    17  23.5   19  1008.2  230   30     PASO DE INDIOS                                      
04012022    18  22.7   34  1008.3  230   28     PASO DE INDIOS                                      
04012022    19  22.4   25  1008.6  230   31     PASO DE INDIOS                                      
04012022    20  21.1   28  1009.8  230   26     PASO DE INDIOS                                      
04012022    21  19.8   30  1010.2  230   26     PASO DE INDIOS                                      
04012022     0  23.9   87  1005.2  200   13     PASO DE LOS LIBRES AERO                             
04012022     1  23.8   85  1004.6  200   11     PASO DE LOS LIBRES AERO                             
04012022     2  24.3   82  1004.1   90    7     PASO DE LOS LIBRES AERO                             
04012022     3  24.3   79  1003.5   90   11     PASO DE LOS LIBRES AERO                             
04012022     4  23.8   84  1004.1   50    9     PASO DE LOS LIBRES AERO                             
04012022     5  24.0   83  1004.1   50   11     PASO DE LOS LIBRES AERO                             
04012022     6  24.0   83  1004.8   90    9     PASO DE LOS LIBRES AERO                             
04012022     7  24.4   83  1005.2   50    6     PASO DE LOS LIBRES AERO                             
04012022     8  27.2   69  1006.3   20    9     PASO DE LOS LIBRES AERO                             
04012022     9  28.3   65  1006.1   50    9     PASO DE LOS LIBRES AERO                             
04012022    10  29.6   63  1005.9   70    7     PASO DE LOS LIBRES AERO                             
04012022    11  30.2   62  1005.3   50    6     PASO DE LOS LIBRES AERO                             
04012022    12  33.0   53  1004.8  290    7     PASO DE LOS LIBRES AERO                             
04012022    13  32.9   49  1004.1  230   19     PASO DE LOS LIBRES AERO                             
04012022    14  30.5   55  1003.9  250   39     PASO DE LOS LIBRES AERO                             
04012022    15  30.5   58  1003.8  230   46     PASO DE LOS LIBRES AERO                             
04012022    16  30.0   55  1003.5  230   37     PASO DE LOS LIBRES AERO                             
04012022    17  30.7   53  1002.4  200   24     PASO DE LOS LIBRES AERO                             
04012022    18  30.6   54  1002.1  230   30     PASO DE LOS LIBRES AERO                             
04012022    19  28.6   66  1003.0  230   28     PASO DE LOS LIBRES AERO                             
04012022    20  27.6   66  1003.7  230   24     PASO DE LOS LIBRES AERO                             
04012022    21  26.4   72  1004.5  200   20     PASO DE LOS LIBRES AERO                             
04012022    22  25.4   82  1004.9  220   15     PASO DE LOS LIBRES AERO                             
04012022    23  24.9   85  1005.8  230   15     PASO DE LOS LIBRES AERO                             
04012022     6  22.0   70  1005.7  270   22     PEHUAJO AERO                                        
04012022     7  22.1   68  1006.4  250   13     PEHUAJO AERO                                        
04012022     8  22.4   66  1006.9  230   22     PEHUAJO AERO                                        
04012022     9  22.9   60  1007.2  200   28     PEHUAJO AERO                                        
04012022    10  26.8   41  1007.7  180   48     PEHUAJO AERO                                        
04012022    11  26.2   44  1009.3  180   28     PEHUAJO AERO                                        
04012022    12  29.1   30  1009.3  200   35     PEHUAJO AERO                                        
04012022    13  29.9   28  1008.9  200   33     PEHUAJO AERO                                        
04012022    14  30.1   25  1008.7  200   31     PEHUAJO AERO                                        
04012022    15  30.2   25  1008.4  200   30     PEHUAJO AERO                                        
04012022    16  30.9   24  1008.5  200   31     PEHUAJO AERO                                        
04012022    17  30.2   25  1008.3  200   37     PEHUAJO AERO                                        
04012022    18  29.7   24  1008.5  180   30     PEHUAJO AERO                                        
04012022    19  28.5   27  1009.1  200   26     PEHUAJO AERO                                        
04012022    20  25.0   39  1010.0  180   11     PEHUAJO AERO                                        
04012022    21  22.4   44  1011.2  140   15     PEHUAJO AERO                                        
04012022     9  12.6   47  1007.3  270   37     PERITO MORENO AERO                                  
04012022    10  14.4   39  1008.2  270   37     PERITO MORENO AERO                                  
04012022    11  15.0   37  1007.8  290   37     PERITO MORENO AERO                                  
04012022    12  16.0   32  1008.0  290   33     PERITO MORENO AERO                                  
04012022    13  16.8   32  1008.2  290   41     PERITO MORENO AERO                                  
04012022    14  17.6   31  1008.2  290   43     PERITO MORENO AERO                                  
04012022    15  17.7   27  1008.2  290   48     PERITO MORENO AERO                                  
04012022    21  14.4   41  1009.4  270   52     PERITO MORENO AERO                                  
04012022     9  23.4   37  1007.1  230   44     PIGUE AERO                                          
04012022    10  24.0   33  1007.3  230   44     PIGUE AERO                                          
04012022    11  25.1   30  1008.1  230   24     PIGUE AERO                                          
04012022    12  25.4   25  1009.0  230   24     PIGUE AERO                                          
04012022    13  26.0   22  1009.0  180   15     PIGUE AERO                                          
04012022    14  26.3   22  1008.9  230   24     PIGUE AERO                                          
04012022    15  27.0   16  1008.9  200   24     PIGUE AERO                                          
04012022    16  27.2   16  1008.9  200   15     PIGUE AERO                                          
04012022    17  27.0   15  1009.0  160   24     PIGUE AERO                                          
04012022    18  26.7   15  1009.3  160   15     PIGUE AERO                                          
04012022    19  25.6   16  1009.6  160    9     PIGUE AERO                                          
04012022    20  23.2   24  1010.5   90   24     PIGUE AERO                                          
04012022    21  20.4   30  1010.9   90   33     PIGUE AERO                                          
04012022     6  20.6   78  1006.7    0    0     PILAR OBSERVATORIO                                  
04012022     7  21.1   75  1006.8  200    6     PILAR OBSERVATORIO                                  
04012022     8  20.5   78  1007.4  200   13     PILAR OBSERVATORIO                                  
04012022     9  22.0   74  1009.6  180   15     PILAR OBSERVATORIO                                  
04012022    10  23.7   70  1010.4  160   11     PILAR OBSERVATORIO                                  
04012022    11  25.9   61  1009.8  160   13     PILAR OBSERVATORIO                                  
04012022    12  27.9   51  1009.2  160   19     PILAR OBSERVATORIO                                  
04012022    13  29.3   44  1008.5  160   20     PILAR OBSERVATORIO                                  
04012022    14  30.0   42  1007.6  160   17     PILAR OBSERVATORIO                                  
04012022    15  31.1   37  1007.1  160   17     PILAR OBSERVATORIO                                  
04012022    16  31.7   34  1007.3  140   17     PILAR OBSERVATORIO                                  
04012022    17  31.4   40  1007.2  140   13     PILAR OBSERVATORIO                                  
04012022    18  31.2   34  1007.5  140   15     PILAR OBSERVATORIO                                  
04012022    19  30.1   40  1008.2   90   11     PILAR OBSERVATORIO                                  
04012022    20  28.3   45  1009.1  140   11     PILAR OBSERVATORIO                                  
04012022    21  27.1   50  1009.5  140    7     PILAR OBSERVATORIO                                  
04012022     0  23.1   93  1004.7  110    7     POSADAS AERO                                        
04012022     1  22.9   93  1004.4   90   11     POSADAS AERO                                        
04012022     2  22.8   95  1004.2   70    6     POSADAS AERO                                        
04012022     3  22.8   93  1003.6   90    6     POSADAS AERO                                        
04012022     4  22.5   94  1003.5   90    6     POSADAS AERO                                        
04012022     5  22.7   96  1003.4   90    4     POSADAS AERO                                        
04012022     6  22.8   95  1004.1  140    2     POSADAS AERO                                        
04012022     7  23.2   95  1005.4  160    6     POSADAS AERO                                        
04012022     8  25.0   89  1005.3    0    0     POSADAS AERO                                        
04012022     9  26.3   81  1005.3  270   11     POSADAS AERO                                        
04012022    10  28.0   73  1005.2  230    7     POSADAS AERO                                        
04012022    11  29.6   65  1005.0  180    7     POSADAS AERO                                        
04012022    12  30.8   56  1004.4  230    9     POSADAS AERO                                        
04012022    13  31.6   53  1003.4  290   11     POSADAS AERO                                        
04012022    14  32.2   51  1003.0  230   13     POSADAS AERO                                        
04012022    15  33.2   45  1002.3  270   11     POSADAS AERO                                        
04012022    16  33.8   43  1001.9  270   17     POSADAS AERO                                        
04012022    17  34.0   41  1001.0  270    9     POSADAS AERO                                        
04012022    18  33.2   49  1000.9  140   13     POSADAS AERO                                        
04012022    19  29.8   64  1001.3  140    9     POSADAS AERO                                        
04012022    20  28.2   69  1002.0  180   15     POSADAS AERO                                        
04012022    21  26.6   80  1002.7  140   17     POSADAS AERO                                        
04012022    22  25.4   84  1004.0  140   13     POSADAS AERO                                        
04012022    23  25.2   85  1004.0   90    7     POSADAS AERO                                        
04012022     0  23.7   92  1005.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     1  23.4   88  1004.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     2  22.6   90  1003.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     3  22.1   92  1003.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     4  21.6   95  1004.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     5  21.3   96  1004.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     6  20.6   96  1005.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     7  20.7   98  1005.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     8  23.0   93  1005.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     9  25.2   84  1005.8   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    10  27.8   75  1005.4  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    11  29.6   66  1005.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    12  31.5   58  1006.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    13  31.8   56  1005.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    14  32.5   53  1004.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    15  32.7   52  1004.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    16  33.0   51  1004.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    17  33.2   52  1003.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    18  33.0   51  1002.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    19  32.2   56  1002.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    20  29.6   61  1004.3  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    21  27.2   65  1005.2  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    22  25.9   76  1006.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022    23  23.7   89  1006.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012022     6   8.8   76  1000.3  230   24     PUERTO DESEADO AERO                                 
04012022     7   9.4   77  1001.7  230   24     PUERTO DESEADO AERO                                 
04012022     8  11.0   69  1003.4  230   33     PUERTO DESEADO AERO                                 
04012022     9  11.0   69  1004.5  230   44     PUERTO DESEADO AERO                                 
04012022    10  11.4   58  1005.9  200   44     PUERTO DESEADO AERO                                 
04012022    11  12.4   44  1006.7  200   44     PUERTO DESEADO AERO                                 
04012022    12  12.4   40  1007.5  200   44     PUERTO DESEADO AERO                                 
04012022    13  13.8   36  1007.9  230   44     PUERTO DESEADO AERO                                 
04012022    14  15.6   34  1008.1  180   44     PUERTO DESEADO AERO                                 
04012022    15  14.4   37  1008.0  180   44     PUERTO DESEADO AERO                                 
04012022    16  13.3   42  1008.6  160   44     PUERTO DESEADO AERO                                 
04012022    17  12.1   44  1009.1  160   33     PUERTO DESEADO AERO                                 
04012022    18  11.8   47  1009.3  140   44     PUERTO DESEADO AERO                                 
04012022    19  11.7   46  1009.6  140   33     PUERTO DESEADO AERO                                 
04012022    20  10.9   53  1010.3   50   15     PUERTO DESEADO AERO                                 
04012022    21  10.5   56  1011.1   50    9     PUERTO DESEADO AERO                                 
04012022     8  16.0   42  1008.5  230   37     PUERTO MADRYN AERO                                  
04012022     9  17.8   37  1009.3  200   37     PUERTO MADRYN AERO                                  
04012022    10  18.7   33  1009.6  200   39     PUERTO MADRYN AERO                                  
04012022    11  20.0   27  1010.0  200   30     PUERTO MADRYN AERO                                  
04012022    12  21.7   23  1010.2  200   37     PUERTO MADRYN AERO                                  
04012022    13  22.8   22  1010.1  270   33     PUERTO MADRYN AERO                                  
04012022    14  24.2   23  1010.0  200   26     PUERTO MADRYN AERO                                  
04012022    15  25.0   20  1009.8  200   28     PUERTO MADRYN AERO                                  
04012022    16  24.4   20  1009.8  250   24     PUERTO MADRYN AERO                                  
04012022    17  22.4   35  1010.1   70   22     PUERTO MADRYN AERO                                  
04012022    18  20.0   41  1010.3   70   26     PUERTO MADRYN AERO                                  
04012022    19  18.6   50  1010.6   70   22     PUERTO MADRYN AERO                                  
04012022    20  17.6   58  1010.6   70   24     PUERTO MADRYN AERO                                  
04012022    21  16.2   73  1011.1   70   22     PUERTO MADRYN AERO                                  
04012022     9  30.5   62  1004.1  360   24     PUNTA INDIO B.A.                                    
04012022    10  33.0   50  1003.3  290   20     PUNTA INDIO B.A.                                    
04012022    11  34.0   41  1003.5  250   26     PUNTA INDIO B.A.                                    
04012022    12  33.0   40  1004.3  250   30     PUNTA INDIO B.A.                                    
04012022    13  33.0   35  1004.5  180   33     PUNTA INDIO B.A.                                    
04012022    14  32.0   36  1004.5  200   31     PUNTA INDIO B.A.                                    
04012022    15  31.5   40  1005.1  230   35     PUNTA INDIO B.A.                                    
04012022    16  27.8   55  1006.5  180   28     PUNTA INDIO B.A.                                    
04012022    17  24.5   53  1008.3  180   44     PUNTA INDIO B.A.                                    
04012022    18  24.0   46  1008.9  180   41     PUNTA INDIO B.A.                                    
04012022    19  23.0   91  1010.0  180   39     PUNTA INDIO B.A.                                    
04012022    20  22.5   55  1010.8  180   33     PUNTA INDIO B.A.                                    
04012022    21  22.0   48  1011.6  180   31     PUNTA INDIO B.A.                                    
04012022     6  21.7   84  1006.2  230   24     RAFAELA AERO                                        
04012022     9  21.1   88  1007.5  160   28     RAFAELA AERO                                        
04012022    12  27.4   69  1008.0  180    4     RAFAELA AERO                                        
04012022    15  30.5   50  1008.3  180   13     RAFAELA AERO                                        
04012022    18  29.9   59  1007.8  180   15     RAFAELA AERO                                        
04012022    21  27.0   69  1008.7    0    0     RAFAELA AERO                                        
04012022     0  28.3   65  1003.7   50    4     RECONQUISTA AERO                                    
04012022     1  28.8   64  1003.3   90   15     RECONQUISTA AERO                                    
04012022     2  27.5   70  1003.1   90   11     RECONQUISTA AERO                                    
04012022     3  26.2   75  1003.0   50   11     RECONQUISTA AERO                                    
04012022     4  25.4   79  1002.9   50   11     RECONQUISTA AERO                                    
04012022     5  25.0   83  1003.2   90    6     RECONQUISTA AERO                                    
04012022     6  24.5   86  1004.2  360    6     RECONQUISTA AERO                                    
04012022     7  24.4   87  1004.2   20    7     RECONQUISTA AERO                                    
04012022     8  26.6   78  1005.9  360   11     RECONQUISTA AERO                                    
04012022     9  28.5   70  1005.6  340   15     RECONQUISTA AERO                                    
04012022    10  31.0   62  1005.5  290   17     RECONQUISTA AERO                                    
04012022    11  31.9   58  1005.6  200   24     RECONQUISTA AERO                                    
04012022    12  29.8   66  1006.0  180   31     RECONQUISTA AERO                                    
04012022    13  29.3   63  1005.6  160   24     RECONQUISTA AERO                                    
04012022    14  31.5   54  1004.8  160   22     RECONQUISTA AERO                                    
04012022    15  31.9   55  1004.5  140   17     RECONQUISTA AERO                                    
04012022    16  32.3   54  1003.6  110   19     RECONQUISTA AERO                                    
04012022    17  32.5   53  1003.1  160   17     RECONQUISTA AERO                                    
04012022    18  32.4   52  1003.4  180   20     RECONQUISTA AERO                                    
04012022    19  31.6   52  1004.1  160   20     RECONQUISTA AERO                                    
04012022    20  29.1   59  1004.9  160   19     RECONQUISTA AERO                                    
04012022    21  27.7   61  1005.3  180   22     RECONQUISTA AERO                                    
04012022    22  26.5   68  1006.0  180   17     RECONQUISTA AERO                                    
04012022    23  25.9   72  1006.8  180   15     RECONQUISTA AERO                                    
04012022     0  25.2   80  1004.3   70    4     RESISTENCIA AERO                                    
04012022     1  24.7   81  1003.9   90    7     RESISTENCIA AERO                                    
04012022     2  23.0   87  1003.1  360   11     RESISTENCIA AERO                                    
04012022     3  23.3   84  1003.1   50    9     RESISTENCIA AERO                                    
04012022     4  22.4   86  1003.2   90    7     RESISTENCIA AERO                                    
04012022     5  21.7   91  1003.7   90    4     RESISTENCIA AERO                                    
04012022     6  20.5   93  1004.1   70    4     RESISTENCIA AERO                                    
04012022     7  21.0   95  1004.6  360    7     RESISTENCIA AERO                                    
04012022     8  24.6   82  1005.3  320    9     RESISTENCIA AERO                                    
04012022     9  26.8   69  1005.7  320    9     RESISTENCIA AERO                                    
04012022    10  28.2   65  1005.5  990    6     RESISTENCIA AERO                                    
04012022    11  30.4   56  1005.2  990    4     RESISTENCIA AERO                                    
04012022    12  31.6   53  1005.1  270    9     RESISTENCIA AERO                                    
04012022    13  33.2   52  1004.2  200    9     RESISTENCIA AERO                                    
04012022    14  34.3   43  1003.8  200   11     RESISTENCIA AERO                                    
