FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    15  25.4   76  1011.2  230   15     MONTE CASEROS AERO                                  
25012023    16  23.8   77  1008.1  200   35     MONTE CASEROS AERO                                  
25012023    17  25.8   69  1007.7  180   20     MONTE CASEROS AERO                                  
25012023    18  26.4   67  1007.4  180    4     MONTE CASEROS AERO                                  
25012023    19  26.8   70  1006.9  180    9     MONTE CASEROS AERO                                  
25012023    20  26.8   68  1008.5   50   19     MONTE CASEROS AERO                                  
25012023    21  26.8   67  1007.6  110    7     MONTE CASEROS AERO                                  
25012023    22  26.0   72  1006.6  140    6     MONTE CASEROS AERO                                  
25012023    23  26.2   72  1007.1  140    4     MONTE CASEROS AERO                                  
25012023     0  26.2   58  1008.6  320    9     MORON AERO                                          
25012023     1  25.6   59  1009.0  200    7     MORON AERO                                          
25012023     2  23.8   65  1009.1  200   11     MORON AERO                                          
25012023     3  23.2   63  1008.8  180    9     MORON AERO                                          
25012023     4  22.9   65  1009.4  180   13     MORON AERO                                          
25012023     5  22.6   65  1009.4  180   19     MORON AERO                                          
25012023     6  21.2   74  1010.5  160   15     MORON AERO                                          
25012023     7  19.9   86  1010.8  180   11     MORON AERO                                          
25012023     8  20.8   86  1011.1  180   15     MORON AERO                                          
25012023     9  22.4   81  1011.1  180   15     MORON AERO                                          
25012023    10  23.9   76  1011.2  180   11     MORON AERO                                          
25012023    11  27.2   67  1010.8  180    6     MORON AERO                                          
25012023    12  28.8   62  1010.6  160    6     MORON AERO                                          
25012023    13  30.6   56  1010.3  140    7     MORON AERO                                          
25012023    14  32.0   49  1009.5  180    6     MORON AERO                                          
25012023    15  32.6   45  1009.1    0    0     MORON AERO                                          
25012023    16  33.4   42  1008.6  110    7     MORON AERO                                          
25012023    17  34.2   39  1007.6  160    7     MORON AERO                                          
25012023    18  34.4   39  1006.9  990    4     MORON AERO                                          
25012023    19  32.0   54  1007.1   90   11     MORON AERO                                          
25012023    20  28.9   66  1007.5   90   15     MORON AERO                                          
25012023    21  26.7   77  1008.4   90   20     MORON AERO                                          
25012023    22  26.0   80  1009.3   70   13     MORON AERO                                          
25012023    23  25.3   83  1009.3   70   11     MORON AERO                                          
25012023     0  20.2   37  1012.9  230    4     NEUQUEN AERO                                        
25012023     1  20.0   38  1013.0  270    4     NEUQUEN AERO                                        
25012023     2  19.1   42  1013.1  230    9     NEUQUEN AERO                                        
25012023     3  19.2   39  1011.5  250    7     NEUQUEN AERO                                        
25012023     4  19.6   37  1011.3  270    6     NEUQUEN AERO                                        
25012023     5  21.2   43  1011.3  270    7     NEUQUEN AERO                                        
25012023     6  20.8   42  1011.3    0    0     NEUQUEN AERO                                        
25012023     7  18.0   73  1011.8    0    0     NEUQUEN AERO                                        
25012023     8  15.2   74  1012.3    0    0     NEUQUEN AERO                                        
25012023     9  16.6   55  1012.2  270    6     NEUQUEN AERO                                        
25012023    10  19.0   48  1011.5    0    0     NEUQUEN AERO                                        
25012023    11  21.2   40  1010.7  250    7     NEUQUEN AERO                                        
25012023    12  22.8   27  1010.0  360    9     NEUQUEN AERO                                        
25012023    13  24.6   34  1008.8    0    0     NEUQUEN AERO                                        
25012023    14  26.0   33  1007.6  230    7     NEUQUEN AERO                                        
25012023    15  27.8   32  1006.6  180    7     NEUQUEN AERO                                        
25012023    16  29.2   29  1005.5  250    6     NEUQUEN AERO                                        
25012023    17  30.2   24  1003.8  180    6     NEUQUEN AERO                                        
25012023    18  32.0   19  1002.6    0    0     NEUQUEN AERO                                        
25012023    19  31.2   21  1003.3  180    7     NEUQUEN AERO                                        
25012023    20  30.6   21  1003.7  180    6     NEUQUEN AERO                                        
25012023    21  27.9   24  1005.1  250    7     NEUQUEN AERO                                        
25012023    22  26.8   18  1005.9  230   20     NEUQUEN AERO                                        
25012023    23  25.4   24  1007.0  230   20     NEUQUEN AERO                                        
25012023     6  15.8   84  1012.1  140   11     NUEVE DE JULIO                                      
25012023     9  19.9   72  1012.2   90    7     NUEVE DE JULIO                                      
25012023    12  25.2   63  1011.8  140   15     NUEVE DE JULIO                                      
25012023    15  29.3   56  1009.7   50   15     NUEVE DE JULIO                                      
25012023    18  30.4   47  1007.3   50    6     NUEVE DE JULIO                                      
25012023    21  27.1   62  1007.4   90    4     NUEVE DE JULIO                                      
25012023     9  29.8   67  1010.7  360    4     OBERA                                               
25012023    15  33.2   41  1011.6  360    4     OBERA                                               
25012023    21  28.6   68  1006.9   50    4     OBERA                                               
25012023     6  13.4   81  1012.6  140   19     OLAVARRIA AERO                                      
25012023     7  14.2   79  1013.4   90   11     OLAVARRIA AERO                                      
25012023     8  16.4   65  1013.6   90   22     OLAVARRIA AERO                                      
25012023     9  18.1   64  1014.0   90   17     OLAVARRIA AERO                                      
25012023    10  20.4   60  1013.1   90   22     OLAVARRIA AERO                                      
25012023    11  22.2   39  1013.3   90   24     OLAVARRIA AERO                                      
25012023    12  23.6   34  1012.8   90   17     OLAVARRIA AERO                                      
25012023    13  24.8   32  1012.1   90    9     OLAVARRIA AERO                                      
25012023    14  26.2   33  1011.7  360    7     OLAVARRIA AERO                                      
25012023    15  26.8   32  1011.5   90   15     OLAVARRIA AERO                                      
25012023    16  27.8   40  1010.4   90   11     OLAVARRIA AERO                                      
25012023    17  28.4   37  1009.6   90    7     OLAVARRIA AERO                                      
25012023    18  28.9   38  1008.8  360   19     OLAVARRIA AERO                                      
25012023    19  28.4   47  1008.4  360   11     OLAVARRIA AERO                                      
25012023    20  26.8   57  1008.3   50    7     OLAVARRIA AERO                                      
25012023    21  23.8   68  1008.4   50    7     OLAVARRIA AERO                                      
25012023     0  29.4   64  1001.6  180    4     ORAN AERO                                           
25012023     1  28.8   66  1001.1    0    0     ORAN AERO                                           
25012023     2  28.6   67  1001.2  140    4     ORAN AERO                                           
25012023     3  28.4   68  1001.1    0    0     ORAN AERO                                           
25012023     4  26.8   71  1000.6  230    4     ORAN AERO                                           
25012023     5  26.8   74  1001.0  230    9     ORAN AERO                                           
25012023     6  25.6   78  1001.2  230    9     ORAN AERO                                           
25012023     7  25.6   81  1002.1    0    0     ORAN AERO                                           
25012023     8  26.4   80  1002.5  360    9     ORAN AERO                                           
25012023     9  27.2   77  1003.1  360    9     ORAN AERO                                           
25012023    10  29.4   67  1003.4  360    9     ORAN AERO                                           
25012023    11  32.3   55  1002.9  320    9     ORAN AERO                                           
25012023    12  33.8   49  1002.5  180    4     ORAN AERO                                           
25012023    13  34.1   50  1001.4  180   15     ORAN AERO                                           
25012023    14  32.6   54  1000.2  180   15     ORAN AERO                                           
25012023    15  31.8   32  1000.0  230    9     ORAN AERO                                           
25012023    16  32.0   52   999.8  270    9     ORAN AERO                                           
25012023    17  28.8   62   999.9  270    9     ORAN AERO                                           
25012023    18  28.3   69  1002.2  180   24     ORAN AERO                                           
25012023    19  25.5   79  1002.6  180   15     ORAN AERO                                           
25012023    20  25.4   75  1004.4  180   15     ORAN AERO                                           
25012023    21  25.0   79  1005.1  140    9     ORAN AERO                                           
25012023    22  24.2   90  1005.4  360    9     ORAN AERO                                           
25012023    23  23.8   93  1006.9  320    9     ORAN AERO                                           
25012023     0  24.0   71  1008.3   90    7     PARANA AERO                                         
25012023     1  23.6   70  1007.7   70   11     PARANA AERO                                         
25012023     2  23.4   72  1007.8   60    6     PARANA AERO                                         
25012023     3  23.3   73  1007.7   90   13     PARANA AERO                                         
25012023     4  23.5   71  1007.0   60    9     PARANA AERO                                         
25012023     5  23.7   70  1007.8   60    7     PARANA AERO                                         
25012023     6  24.0   67  1008.0   70    6     PARANA AERO                                         
25012023     7  24.3   62  1008.3   80    7     PARANA AERO                                         
25012023     8  25.2   59  1009.1  130    4     PARANA AERO                                         
25012023     9  27.5   54  1009.3  150   13     PARANA AERO                                         
25012023    10  29.6   44  1008.8   90   13     PARANA AERO                                         
25012023    11  29.8   44  1009.4   70   13     PARANA AERO                                         
25012023    12  29.0   52  1010.1  270   19     PARANA AERO                                         
25012023    13  28.0   64  1010.2  270   19     PARANA AERO                                         
25012023    14  27.8   57  1010.3  320   26     PARANA AERO                                         
25012023    15  26.5   57  1009.6  300   24     PARANA AERO                                         
25012023    16  26.0   61  1008.4  280    9     PARANA AERO                                         
25012023    17  26.5   55  1007.1  180   13     PARANA AERO                                         
25012023    18  28.6   51  1006.3  160   17     PARANA AERO                                         
25012023    19  28.4   50  1006.5  120   11     PARANA AERO                                         
25012023    20  28.2   49  1006.8   90    7     PARANA AERO                                         
25012023    21  27.2   53  1007.2  360    4     PARANA AERO                                         
25012023    22  26.4   59  1007.8  340    9     PARANA AERO                                         
25012023    23  26.0   62  1008.0  340    7     PARANA AERO                                         
25012023     9  12.7   47  1006.2  270   30     PASO DE INDIOS                                      
25012023    12  17.7   31  1004.8  230   33     PASO DE INDIOS                                      
25012023    15  21.4   25  1003.0  230   30     PASO DE INDIOS                                      
25012023    18  20.9   26  1002.4  230   28     PASO DE INDIOS                                      
25012023    21  18.0   37  1003.2  230   31     PASO DE INDIOS                                      
25012023     0  29.6   45  1006.6  180   17     PASO DE LOS LIBRES AERO                             
25012023     1  30.6   46  1006.5   90    6     PASO DE LOS LIBRES AERO                             
25012023     2  28.8   50  1006.4   90    9     PASO DE LOS LIBRES AERO                             
25012023     3  27.4   56  1006.7   50    4     PASO DE LOS LIBRES AERO                             
25012023     4  26.7   57  1006.6   50    6     PASO DE LOS LIBRES AERO                             
25012023     5  25.3   63  1006.9  360    2     PASO DE LOS LIBRES AERO                             
25012023     6  24.2   66  1007.4  110    7     PASO DE LOS LIBRES AERO                             
25012023     7  25.3   65  1007.7   90    9     PASO DE LOS LIBRES AERO                             
25012023     8  29.0   49  1008.4   90   13     PASO DE LOS LIBRES AERO                             
25012023     9  31.8   45  1008.6   50   11     PASO DE LOS LIBRES AERO                             
25012023    10  33.8   42  1008.5   90    7     PASO DE LOS LIBRES AERO                             
25012023    11  36.2   39  1008.1  140    7     PASO DE LOS LIBRES AERO                             
25012023    12  38.2   32  1007.8   50    9     PASO DE LOS LIBRES AERO                             
25012023    13  36.0   41  1007.5  200    7     PASO DE LOS LIBRES AERO                             
25012023    14  28.7   52  1007.1  180   35     PASO DE LOS LIBRES AERO                             
25012023    15  34.8   42  1006.4  230   15     PASO DE LOS LIBRES AERO                             
25012023    16  30.4   51  1006.8  230   35     PASO DE LOS LIBRES AERO                             
25012023    17  28.1   60  1007.8  270   24     PASO DE LOS LIBRES AERO                             
25012023    18  28.1   61  1006.8  200   24     PASO DE LOS LIBRES AERO                             
25012023    19  25.9   75  1009.0  320   31     PASO DE LOS LIBRES AERO                             
25012023    20  24.4   82  1008.7  270   17     PASO DE LOS LIBRES AERO                             
25012023    21  25.1   79  1006.4  140   26     PASO DE LOS LIBRES AERO                             
25012023    22  26.2   83  1006.8  110   19     PASO DE LOS LIBRES AERO                             
25012023    23  26.4   75  1007.1  110   20     PASO DE LOS LIBRES AERO                             
25012023     6  13.8   84  1012.9   90   11     PEHUAJO AERO                                        
25012023     7  14.4   83  1012.8   90   13     PEHUAJO AERO                                        
25012023     8  17.3   77  1012.8   90   24     PEHUAJO AERO                                        
25012023     9  20.2   70  1012.5   90   28     PEHUAJO AERO                                        
25012023    10  22.9   63  1012.4   90   26     PEHUAJO AERO                                        
25012023    11  25.4   56  1012.3   90   20     PEHUAJO AERO                                        
25012023    12  26.7   47  1011.9   90   26     PEHUAJO AERO                                        
25012023    13  27.9   47  1011.2   70   24     PEHUAJO AERO                                        
25012023    14  29.1   46  1010.5  110   20     PEHUAJO AERO                                        
25012023    15  30.0   43  1009.9   90   22     PEHUAJO AERO                                        
25012023    16  30.4   49  1009.1   70   20     PEHUAJO AERO                                        
25012023    17  30.9   49  1008.3   70   22     PEHUAJO AERO                                        
25012023    18  30.8   50  1007.2   70   22     PEHUAJO AERO                                        
25012023    19  30.3   50  1006.8   70   22     PEHUAJO AERO                                        
25012023    20  28.8   56  1007.1   70   15     PEHUAJO AERO                                        
25012023    21  27.0   62  1007.3   50   13     PEHUAJO AERO                                        
25012023     9  14.6   43   999.4  290   43     PERITO MORENO AERO                                  
25012023    10  15.2   40   998.7  290   41     PERITO MORENO AERO                                  
25012023    11  16.4   37   998.1  270   63     PERITO MORENO AERO                                  
25012023    12  17.8   34   997.8  270   44     PERITO MORENO AERO                                  
25012023    13  19.0   30   997.6  270   35     PERITO MORENO AERO                                  
25012023    14  17.4   37   997.5  270   41     PERITO MORENO AERO                                  
25012023    15  19.8   27   997.8  270   37     PERITO MORENO AERO                                  
25012023    21  13.8   44  1000.5  290   43     PERITO MORENO AERO                                  
25012023     9  19.3   19  1012.8   90   33     PIGUE AERO                                          
25012023    10  20.9   21  1012.1   90   33     PIGUE AERO                                          
25012023    11  22.1   23  1012.4   90   33     PIGUE AERO                                          
25012023    12  24.1   23  1012.2   50   28     PIGUE AERO                                          
25012023    13  25.9   21  1011.1   50   28     PIGUE AERO                                          
25012023    14  26.9   19  1010.0   50   24     PIGUE AERO                                          
25012023    15  27.3   18  1009.6   50   24     PIGUE AERO                                          
25012023    16  28.2   18  1008.9  360   24     PIGUE AERO                                          
25012023    17  28.3   17  1007.6  360   24     PIGUE AERO                                          
25012023    18  28.2   17  1007.6  360   24     PIGUE AERO                                          
25012023    19  26.8   23  1007.6   50   24     PIGUE AERO                                          
25012023    20  24.9   32  1007.7   50    9     PIGUE AERO                                          
25012023    21  21.8   46  1007.9   50    9     PIGUE AERO                                          
25012023     0  22.5   82  1009.0  140    6     PILAR OBSERVATORIO                                  
25012023     1  21.8   87  1009.8  360    4     PILAR OBSERVATORIO                                  
25012023     2  21.2   91  1008.3   50    6     PILAR OBSERVATORIO                                  
25012023     3  21.6   89  1008.4  230    2     PILAR OBSERVATORIO                                  
25012023     4  21.1   92  1009.5  230    4     PILAR OBSERVATORIO                                  
25012023     5  21.4   91  1010.0  230    7     PILAR OBSERVATORIO                                  
25012023     6  21.0   93  1011.3  270    7     PILAR OBSERVATORIO                                  
25012023     7  20.8   96  1012.2  200    6     PILAR OBSERVATORIO                                  
25012023     8  20.0   95  1012.7  270   11     PILAR OBSERVATORIO                                  
25012023     9  20.4   92  1011.2  340   30     PILAR OBSERVATORIO                                  
25012023    10  21.3   79  1009.4  360   19     PILAR OBSERVATORIO                                  
25012023    11  24.5   66  1009.6  270   13     PILAR OBSERVATORIO                                  
25012023    12  24.6   69  1010.5  270    6     PILAR OBSERVATORIO                                  
25012023    13  26.2   60  1009.7  360   11     PILAR OBSERVATORIO                                  
25012023    14  27.5   57  1009.1  360   11     PILAR OBSERVATORIO                                  
25012023    15  28.1   55  1008.5  340   15     PILAR OBSERVATORIO                                  
25012023    16  28.8   52  1008.0   20   22     PILAR OBSERVATORIO                                  
25012023    17  28.4   52  1007.0   50   11     PILAR OBSERVATORIO                                  
25012023    18  28.1   56  1006.5  360   19     PILAR OBSERVATORIO                                  
25012023    19  26.9   59  1006.3   20    7     PILAR OBSERVATORIO                                  
25012023    20  25.9   70  1006.7   50    7     PILAR OBSERVATORIO                                  
25012023    21  23.9   83  1007.3   50    6     PILAR OBSERVATORIO                                  
25012023    22  23.0   85  1007.7  360    7     PILAR OBSERVATORIO                                  
25012023    23  22.6   88  1007.8  320    7     PILAR OBSERVATORIO                                  
25012023     0  28.6   76  1007.1  360    6     POSADAS AERO                                        
25012023     1  28.2   78  1006.8    0    0     POSADAS AERO                                        
25012023     2  28.0   75  1006.2  140    4     POSADAS AERO                                        
25012023     3  27.4   77  1006.3  140    4     POSADAS AERO                                        
25012023     4  26.2   86  1006.4   90    6     POSADAS AERO                                        
25012023     5  26.2   86  1006.7   90    4     POSADAS AERO                                        
25012023     6  25.8   87  1007.1   50    6     POSADAS AERO                                        
25012023     7  26.8   81  1008.0  140    4     POSADAS AERO                                        
25012023     8  27.6   77  1008.6   90    6     POSADAS AERO                                        
25012023     9  29.5   68  1008.9   50    9     POSADAS AERO                                        
25012023    10  32.4   61  1009.0  320    7     POSADAS AERO                                        
25012023    11  33.6   54  1008.9  270    9     POSADAS AERO                                        
25012023    12  34.8   50  1008.6  320   11     POSADAS AERO                                        
25012023    13  35.5   46  1008.1  320    9     POSADAS AERO                                        
25012023    14  36.3   44  1007.6  320    9     POSADAS AERO                                        
25012023    15  37.3   35  1005.9  360    9     POSADAS AERO                                        
25012023    16  37.5   32  1005.0  320    7     POSADAS AERO                                        
25012023    17  37.1   35  1004.8   50    7     POSADAS AERO                                        
25012023    18  36.1   42  1004.8   50    4     POSADAS AERO                                        
25012023    19  34.5   46  1005.3  110    6     POSADAS AERO                                        
25012023    20  33.3   49  1006.0  140   11     POSADAS AERO                                        
25012023    21  32.4   50  1006.8  200    6     POSADAS AERO                                        
25012023    22  31.1   56  1007.0  110   11     POSADAS AERO                                        
25012023    23  30.5   57  1006.9  140    9     POSADAS AERO                                        
25012023     0  29.2   55  1006.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     1  28.6   59  1005.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     2  29.0   58  1005.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     3  28.0   63  1005.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     4  26.9   66  1005.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     5  27.2   62  1005.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     6  27.2   61  1005.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     7  26.1   69  1006.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     8  27.4   66  1007.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     9  30.2   60  1007.5   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    10  32.9   56  1007.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    11  34.7   53  1008.1  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    12  35.3   49  1008.1  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    13  35.8   46  1007.3  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    14  36.5   46  1005.9  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    15  32.8   51  1006.0  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    16  31.6   56  1005.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    17  29.4   64  1006.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    18  28.7   64  1006.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    19  28.0   67  1005.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    20  27.1   72  1005.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    21  26.3   77  1006.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    22  25.3   82  1006.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023    23  24.8   85  1007.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012023     6  10.8   49  1001.0  270   24     PUERTO DESEADO AERO                                 
25012023     7  11.7   46  1000.3  270   33     PUERTO DESEADO AERO                                 
25012023     8  14.0   45  1000.3  270   44     PUERTO DESEADO AERO                                 
25012023     9  14.8   45   999.5  270   44     PUERTO DESEADO AERO                                 
25012023    10  17.1   43   998.3  270   44     PUERTO DESEADO AERO                                 
25012023    11  20.6   36   998.8  290   44     PUERTO DESEADO AERO                                 
25012023    12  22.2   30   997.8  290   44     PUERTO DESEADO AERO                                 
25012023    13  23.1   26   996.4  270   44     PUERTO DESEADO AERO                                 
25012023    14  23.8   26   996.2  250   44     PUERTO DESEADO AERO                                 
25012023    15  25.8   22   995.0  270   44     PUERTO DESEADO AERO                                 
25012023    16  24.6   25   994.4  270   56     PUERTO DESEADO AERO                                 
25012023    17  25.4   23   994.4  290   44     PUERTO DESEADO AERO                                 
25012023    18  24.8   24   993.9  270   24     PUERTO DESEADO AERO                                 
25012023    19  25.4   19   994.3  270   24     PUERTO DESEADO AERO                                 
25012023    20  23.4   24   994.9  250   24     PUERTO DESEADO AERO                                 
25012023    21  19.8   34   995.5   90   15     PUERTO DESEADO AERO                                 
25012023     6   9.6   57  1010.0  230   15     PUERTO MADRYN AERO                                  
25012023     7  10.2   58  1009.9  270   11     PUERTO MADRYN AERO                                  
25012023     8  15.6   43  1009.9  250    9     PUERTO MADRYN AERO                                  
25012023     9  18.0   34  1009.6  250   15     PUERTO MADRYN AERO                                  
25012023    10  19.6   31  1009.0  270   13     PUERTO MADRYN AERO                                  
25012023    11  21.2   27  1008.4  270    9     PUERTO MADRYN AERO                                  
25012023    12  22.6   24  1007.8  320   20     PUERTO MADRYN AERO                                  
25012023    13  23.2   23  1007.1  320   19     PUERTO MADRYN AERO                                  
25012023    14  24.6   20  1006.2  270   22     PUERTO MADRYN AERO                                  
25012023    15  24.0   30  1005.7   70   15     PUERTO MADRYN AERO                                  
25012023    16  22.8   33  1005.1   70   22     PUERTO MADRYN AERO                                  
25012023    17  24.0   32  1004.1   50   26     PUERTO MADRYN AERO                                  
25012023    18  22.2   41  1003.8   70   26     PUERTO MADRYN AERO                                  
25012023    19  21.2   44  1003.7   70   19     PUERTO MADRYN AERO                                  
25012023    20  20.8   40  1003.8   50   15     PUERTO MADRYN AERO                                  
25012023    21  20.6   36  1004.3   50    7     PUERTO MADRYN AERO                                  
25012023    22  19.4   37  1004.6   20    9     PUERTO MADRYN AERO                                  
25012023    23  18.2   49  1004.8   70   11     PUERTO MADRYN AERO                                  
25012023     9  27.0   77  1011.3  160   22     PUNTA INDIO B.A.                                    
25012023    10  28.0   71  1011.3  160   24     PUNTA INDIO B.A.                                    
25012023    11  28.0   71  1011.7  140   30     PUNTA INDIO B.A.                                    
25012023    12  27.3   75  1011.7  160   26     PUNTA INDIO B.A.                                    
25012023    13  28.0   71  1011.6  140   28     PUNTA INDIO B.A.                                    
25012023    14  27.5   74  1011.7  180   28     PUNTA INDIO B.A.                                    
25012023    15  27.0   73  1011.1  180   30     PUNTA INDIO B.A.                                    
25012023    16  27.0   73  1010.8  140   30     PUNTA INDIO B.A.                                    
25012023    17  27.0   73  1010.1  160   31     PUNTA INDIO B.A.                                    
25012023    18  25.5   80  1010.1  140   28     PUNTA INDIO B.A.                                    
25012023    19  24.3   83  1010.0  140   30     PUNTA INDIO B.A.                                    
25012023    20  23.5   87  1010.5  150   26     PUNTA INDIO B.A.                                    
25012023    21  23.0   91  1010.5  140   28     PUNTA INDIO B.A.                                    
25012023     6  21.3   84  1007.5    0    0     RAFAELA AERO                                        
25012023    12  24.6   71  1011.1  200    4     RAFAELA AERO                                        
25012023    15  23.0   85  1010.3   20    6     RAFAELA AERO                                        
25012023    18  27.5   57  1006.4  180   15     RAFAELA AERO                                        
25012023    21  23.1   84  1008.0    0    0     RAFAELA AERO                                        
25012023     0  28.8   58  1006.1  160   24     RECONQUISTA AERO                                    
25012023     1  27.4   61  1006.2  110   13     RECONQUISTA AERO                                    
25012023     2  26.4   66  1006.1  140    6     RECONQUISTA AERO                                    
25012023     3  25.8   68  1006.0  140    4     RECONQUISTA AERO                                    
25012023     4  25.6   67  1005.6   90    7     RECONQUISTA AERO                                    
25012023     5  25.0   69  1004.9   50    7     RECONQUISTA AERO                                    
25012023     6  24.4   75  1005.8  110    4     RECONQUISTA AERO                                    
25012023     7  23.6   77  1007.0  180   11     RECONQUISTA AERO                                    
25012023     8  25.6   71  1008.1  140   13     RECONQUISTA AERO                                    
25012023     9  28.4   60  1007.8  110    9     RECONQUISTA AERO                                    
25012023    10  30.4   56  1008.0  140    6     RECONQUISTA AERO                                    
25012023    11  30.9   60  1008.2  140   13     RECONQUISTA AERO                                    
25012023    12  30.6   59  1008.6  140   15     RECONQUISTA AERO                                    
25012023    13  30.1   55  1008.8  180   28     RECONQUISTA AERO                                    
25012023    14  29.5   56  1008.0  180   22     RECONQUISTA AERO                                    
25012023    15  28.2   64  1007.8  200   28     RECONQUISTA AERO                                    
25012023    16  27.7   65  1007.9  200   30     RECONQUISTA AERO                                    
25012023    17  27.6   66  1007.2  180   20     RECONQUISTA AERO                                    
25012023    18  27.4   67  1007.0  140   13     RECONQUISTA AERO                                    
25012023    19  27.3   67  1006.2  140   20     RECONQUISTA AERO                                    
25012023    20  27.0   69  1006.5  140    9     RECONQUISTA AERO                                    
25012023    21  26.6   72  1006.8  140    6     RECONQUISTA AERO                                    
25012023    22  25.4   79  1007.2  140    4     RECONQUISTA AERO                                    
25012023    23  25.4   78  1007.4  140    4     RECONQUISTA AERO                                    
25012023     0  28.6   50  1006.0   70   11     RESISTENCIA AERO                                    
25012023     1  27.2   55  1006.0   50    9     RESISTENCIA AERO                                    
25012023     2  26.2   61  1005.9   50    9     RESISTENCIA AERO                                    
25012023     3  25.5   65  1005.5   20    9     RESISTENCIA AERO                                    
25012023     4  25.2   66  1005.4   20    9     RESISTENCIA AERO                                    
25012023     5  23.8   71  1005.3   50    9     RESISTENCIA AERO                                    
25012023     6  25.6   65  1005.6   20   13     RESISTENCIA AERO                                    
25012023     7  26.0   64  1006.5   10   11     RESISTENCIA AERO                                    
25012023     8  28.4   52  1007.1   10   11     RESISTENCIA AERO                                    
25012023     9  32.0   38  1007.4  360   19     RESISTENCIA AERO                                    
25012023    10  34.3   29  1007.1  360   24     RESISTENCIA AERO                                    
25012023    11  35.3   28  1007.4  350   19     RESISTENCIA AERO                                    
25012023    12  36.4   28  1007.0  360   19     RESISTENCIA AERO                                    
25012023    13  36.3   30  1006.5  360   15     RESISTENCIA AERO                                    
25012023    14  36.8   30  1004.6  340   11     RESISTENCIA AERO                                    
25012023    15  37.0   30  1004.0  360    9     RESISTENCIA AERO                                    
25012023    16  29.3   58  1005.1  230   30     RESISTENCIA AERO                                    
25012023    17  25.4   82  1005.3  260   24     RESISTENCIA AERO                                    
25012023    18  24.8   85  1007.1  300   19     RESISTENCIA AERO                                    
25012023    19  23.8   93  1005.8  180    9     RESISTENCIA AERO                                    
25012023    20  24.1   84  1005.5  160    9     RESISTENCIA AERO                                    
25012023    21  24.4   90  1005.5  170    7     RESISTENCIA AERO                                    
25012023    22  24.2   90  1006.1  160    7     RESISTENCIA AERO                                    
25012023    23  23.4   95  1006.6  360    6     RESISTENCIA AERO                                    
25012023     9  20.4   63  1012.4  270    9     RIO COLORADO                                        
25012023    15  32.4   28  1007.7  270    9     RIO COLORADO                                        
25012023    21  28.2   41  1005.6  340    9     RIO COLORADO                                        
25012023     0  21.2   73  1009.4  360    7     RIO CUARTO AERO                                     
25012023     1  21.0   80  1009.0    0    0     RIO CUARTO AERO                                     
25012023     2  21.4   79  1008.4    0    0     RIO CUARTO AERO                                     
