FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019     1  14.5   65  1013.1    0    0     SAN JUAN AERO                                       
27112019     2  13.0   73  1012.5  250    6     SAN JUAN AERO                                       
27112019     3  12.5   72  1012.0  230    7     SAN JUAN AERO                                       
27112019     4  12.0   73  1011.9  230    7     SAN JUAN AERO                                       
27112019     5  12.0   67  1011.7  230    4     SAN JUAN AERO                                       
27112019     6  12.2   65  1012.4  180    6     SAN JUAN AERO                                       
27112019     7  11.2   67  1013.5  110    6     SAN JUAN AERO                                       
27112019     8  17.0   47  1014.4  140   13     SAN JUAN AERO                                       
27112019     9  19.7   40  1015.0  140   20     SAN JUAN AERO                                       
27112019    10  23.0   31  1015.0  140   26     SAN JUAN AERO                                       
27112019    11  24.0   29  1014.5  160   28     SAN JUAN AERO                                       
27112019    12  25.5   25  1014.3  140   22     SAN JUAN AERO                                       
27112019    13  26.6   26  1013.6  160   19     SAN JUAN AERO                                       
27112019    14  27.7   24  1012.2  110    6     SAN JUAN AERO                                       
27112019    15  28.0   24  1011.5  180    9     SAN JUAN AERO                                       
27112019    16  29.2   26  1009.8  180    6     SAN JUAN AERO                                       
27112019    17  29.9   21  1008.6  160   19     SAN JUAN AERO                                       
27112019    18  29.2   23  1008.1  180    7     SAN JUAN AERO                                       
27112019    19  29.4   23  1007.8  250   11     SAN JUAN AERO                                       
27112019    20  28.0   27  1007.5    0    0     SAN JUAN AERO                                       
27112019    21  24.4   39  1008.1  250    6     SAN JUAN AERO                                       
27112019    22  23.0   42  1008.3    0    0     SAN JUAN AERO                                       
27112019    23  21.8   46  1008.9    0    0     SAN JUAN AERO                                       
27112019     0   5.6   80  1000.1  270   26     SAN JULIAN AERO                                     
27112019     1   6.6   75  1000.5  250   30     SAN JULIAN AERO                                     
27112019     2   5.0   83  1000.1  290   22     SAN JULIAN AERO                                     
27112019     3   5.6   69  1000.5  270   33     SAN JULIAN AERO                                     
27112019     4   5.4   71  1000.7  270   26     SAN JULIAN AERO                                     
27112019     5   5.2   71  1001.5  270   26     SAN JULIAN AERO                                     
27112019     6   5.4   71  1002.1  250   26     SAN JULIAN AERO                                     
27112019     7   6.6   64  1002.8  270   31     SAN JULIAN AERO                                     
27112019     8   8.0   56  1003.2  270   31     SAN JULIAN AERO                                     
27112019     9   9.2   48  1003.5  230   39     SAN JULIAN AERO                                     
27112019    10   9.8   45  1003.7  230   46     SAN JULIAN AERO                                     
27112019    11  10.8   42  1003.4  250   43     SAN JULIAN AERO                                     
27112019    12  10.0   47  1003.6  230   33     SAN JULIAN AERO                                     
27112019    13  13.0   37  1003.5  180   28     SAN JULIAN AERO                                     
27112019    14  12.6   42  1003.4  200   13     SAN JULIAN AERO                                     
27112019    15  12.2   44  1003.5  200   17     SAN JULIAN AERO                                     
27112019    16  12.5   45  1003.1  180   13     SAN JULIAN AERO                                     
27112019    17  11.8   52  1002.7  140   20     SAN JULIAN AERO                                     
27112019    18  11.8   49  1002.5  110   17     SAN JULIAN AERO                                     
27112019    19  11.4   49  1002.4   90   22     SAN JULIAN AERO                                     
27112019    20  11.1   49  1002.7   90   20     SAN JULIAN AERO                                     
27112019    21   9.2   56  1002.8   90   15     SAN JULIAN AERO                                     
27112019    22   7.8   66  1002.8   90   11     SAN JULIAN AERO                                     
27112019    23   7.5   67  1002.5   50   11     SAN JULIAN AERO                                     
27112019     0  15.5   62  1013.8   90    9     SAN LUIS AERO                                       
27112019     1  17.0   57  1013.3   50   13     SAN LUIS AERO                                       
27112019     2  15.6   66  1012.9   50    7     SAN LUIS AERO                                       
27112019     3  16.2   59  1012.1   50    7     SAN LUIS AERO                                       
27112019     4  14.9   64  1012.1   50   13     SAN LUIS AERO                                       
27112019     5  15.7   69  1012.5  360   11     SAN LUIS AERO                                       
27112019     6  16.3   77  1012.9  360   11     SAN LUIS AERO                                       
27112019     7  16.5   77  1013.5   20    7     SAN LUIS AERO                                       
27112019     8  20.3   57  1013.9   70    7     SAN LUIS AERO                                       
27112019     9  19.9   55  1015.2  200   19     SAN LUIS AERO                                       
27112019    10  20.7   51  1015.2  200   11     SAN LUIS AERO                                       
27112019    11  22.5   46  1014.9  160    4     SAN LUIS AERO                                       
27112019    12  24.1   48  1014.6  290   11     SAN LUIS AERO                                       
27112019    13  25.5   41  1013.4  320   11     SAN LUIS AERO                                       
27112019    14  26.2   36  1012.9  290   13     SAN LUIS AERO                                       
27112019    15  26.7   36  1011.8  340    9     SAN LUIS AERO                                       
27112019    16  26.5   36  1011.0  320   11     SAN LUIS AERO                                       
27112019    17  28.4   31  1009.3  340    9     SAN LUIS AERO                                       
27112019    18  27.7   32  1008.9  320    9     SAN LUIS AERO                                       
27112019    19  27.8   30  1008.5  320    6     SAN LUIS AERO                                       
27112019    20  25.8   39  1008.7  340    6     SAN LUIS AERO                                       
27112019    21  24.0   46  1009.6   70   17     SAN LUIS AERO                                       
27112019    22  22.4   47  1010.2   90   28     SAN LUIS AERO                                       
27112019    23  20.4   58  1010.6   90   15     SAN LUIS AERO                                       
27112019     0  16.9   57  1012.9    0    0     SAN MARTIN (MZA)                                    
27112019     1  15.1   66  1013.0  230    4     SAN MARTIN (MZA)                                    
27112019     2  14.8   71  1012.2    0    0     SAN MARTIN (MZA)                                    
27112019     3  14.5   73  1011.6  230    4     SAN MARTIN (MZA)                                    
27112019     4  13.8   75  1011.5    0    0     SAN MARTIN (MZA)                                    
27112019     5  12.9   79  1012.1  230    4     SAN MARTIN (MZA)                                    
27112019     6  13.0   71  1012.0  230    9     SAN MARTIN (MZA)                                    
27112019     7  13.2   73  1014.1  230   15     SAN MARTIN (MZA)                                    
27112019     8  14.7   65  1015.3  230    9     SAN MARTIN (MZA)                                    
27112019     9  17.3   43  1016.3  180   15     SAN MARTIN (MZA)                                    
27112019    10  19.6   34  1016.3  180   15     SAN MARTIN (MZA)                                    
27112019    11  21.2   33  1015.3  180   24     SAN MARTIN (MZA)                                    
27112019    12  22.9   30  1014.6  140   15     SAN MARTIN (MZA)                                    
27112019    13  23.8   29  1014.4  140    9     SAN MARTIN (MZA)                                    
27112019    14  25.5   29  1013.1  160   15     SAN MARTIN (MZA)                                    
27112019    15  26.1   29  1011.8  180    9     SAN MARTIN (MZA)                                    
27112019    16  26.9   29  1010.0  320    4     SAN MARTIN (MZA)                                    
27112019    17  27.4   30  1009.2  180    4     SAN MARTIN (MZA)                                    
27112019    18  27.1   31  1008.5  230    4     SAN MARTIN (MZA)                                    
27112019    19  26.6   33  1008.1  230    4     SAN MARTIN (MZA)                                    
27112019    20  25.6   35  1008.1  230    4     SAN MARTIN (MZA)                                    
27112019    21  23.6   46  1008.4    0    0     SAN MARTIN (MZA)                                    
27112019    22  21.4   50  1009.2    0    0     SAN MARTIN (MZA)                                    
27112019    23  21.5   48  1009.6  140    4     SAN MARTIN (MZA)                                    
27112019     0  15.6   57  1014.0  360   17     SAN RAFAEL AERO                                     
27112019     1  13.6   70  1013.9  340   17     SAN RAFAEL AERO                                     
27112019     2  12.8   71  1013.3  200    9     SAN RAFAEL AERO                                     
27112019     3  11.6   79  1013.1    0    0     SAN RAFAEL AERO                                     
27112019     4  12.8   41  1014.4  160   17     SAN RAFAEL AERO                                     
27112019     5  12.6   36  1015.3  160   22     SAN RAFAEL AERO                                     
27112019     6  11.2   43  1016.4  160   17     SAN RAFAEL AERO                                     
27112019     7  10.6   47  1017.3  180    7     SAN RAFAEL AERO                                     
27112019     8  13.0   41  1018.1  160   11     SAN RAFAEL AERO                                     
27112019     9  14.8   34  1018.5   90   13     SAN RAFAEL AERO                                     
27112019    10  15.4   33  1018.2   90    4     SAN RAFAEL AERO                                     
27112019    11  17.8   30  1017.7   90   15     SAN RAFAEL AERO                                     
27112019    12  18.2   28  1017.3   90    6     SAN RAFAEL AERO                                     
27112019    13  19.2   27  1016.5   90    4     SAN RAFAEL AERO                                     
27112019    14  20.8   32  1015.2  360   20     SAN RAFAEL AERO                                     
27112019    15  22.8   26  1013.5  360   17     SAN RAFAEL AERO                                     
27112019    16  24.4   26  1011.9  360   17     SAN RAFAEL AERO                                     
27112019    17  24.8   24  1010.8  360   11     SAN RAFAEL AERO                                     
27112019    18  24.8   24  1010.4  360   15     SAN RAFAEL AERO                                     
27112019    19  24.8   24  1009.8  360   11     SAN RAFAEL AERO                                     
27112019    20  23.8   28  1009.9  360   13     SAN RAFAEL AERO                                     
27112019    21  21.8   43  1010.2   20    7     SAN RAFAEL AERO                                     
27112019    22  18.8   54  1010.7    0    0     SAN RAFAEL AERO                                     
27112019    23  17.6   58  1011.2    0    0     SAN RAFAEL AERO                                     
27112019     6   3.6   80  1000.6  250   28     SANTA CRUZ AERO                                     
27112019     7   5.4   70  1001.2  270   28     SANTA CRUZ AERO                                     
27112019     8   5.7   72  1001.9  250   19     SANTA CRUZ AERO                                     
27112019     9   8.6   51  1001.7  250   28     SANTA CRUZ AERO                                     
27112019    10  10.2   47  1001.8  230   37     SANTA CRUZ AERO                                     
27112019    11  11.6   38  1001.7  180   28     SANTA CRUZ AERO                                     
27112019    12  10.8   46  1001.6  140   28     SANTA CRUZ AERO                                     
27112019    13  10.4   55  1001.4  140   19     SANTA CRUZ AERO                                     
27112019    14  12.2   44  1001.6  200   30     SANTA CRUZ AERO                                     
27112019    15  10.8   41  1001.5  140   22     SANTA CRUZ AERO                                     
27112019    16  11.2   55  1000.6   20   19     SANTA CRUZ AERO                                     
27112019    17  10.8   55  1000.9   70   15     SANTA CRUZ AERO                                     
27112019    18  11.0   50  1000.9  140   19     SANTA CRUZ AERO                                     
27112019    19  10.4   52  1000.8  140    9     SANTA CRUZ AERO                                     
27112019    20   9.8   50  1000.4   20   11     SANTA CRUZ AERO                                     
27112019    21   8.6   63  1000.8   50    9     SANTA CRUZ AERO                                     
27112019     0  13.3   71  1014.0  290    6     SANTA ROSA AERO                                     
27112019     1  13.3   70  1013.7  290    6     SANTA ROSA AERO                                     
27112019     2  14.6   56  1014.4  230    9     SANTA ROSA AERO                                     
27112019     3  15.1   45  1014.5  200   13     SANTA ROSA AERO                                     
27112019     4  15.2   41  1014.6  200   17     SANTA ROSA AERO                                     
27112019     5  14.7   46  1015.0  200   11     SANTA ROSA AERO                                     
27112019     6  13.9   47  1015.7  200   13     SANTA ROSA AERO                                     
27112019     7  14.4   47  1016.5  200   13     SANTA ROSA AERO                                     
27112019     8  15.0   48  1017.0  200   19     SANTA ROSA AERO                                     
27112019     9  17.4   39  1017.0  200   30     SANTA ROSA AERO                                     
27112019    10  18.2   38  1017.0  200   24     SANTA ROSA AERO                                     
27112019    11  19.5   37  1016.6  230   19     SANTA ROSA AERO                                     
27112019    12  20.4   36  1016.3  230   17     SANTA ROSA AERO                                     
27112019    13  21.8   35  1015.7  230   13     SANTA ROSA AERO                                     
27112019    14  23.3   33  1015.0  270   15     SANTA ROSA AERO                                     
27112019    15  24.0   31  1013.8  230   17     SANTA ROSA AERO                                     
27112019    16  24.8   30  1012.7  250   13     SANTA ROSA AERO                                     
27112019    17  25.0   28  1012.2  230   13     SANTA ROSA AERO                                     
27112019    18  25.7   29  1011.8  250   11     SANTA ROSA AERO                                     
27112019    19  24.8   28  1011.8  230   11     SANTA ROSA AERO                                     
27112019    20  23.1   39  1011.9  230    4     SANTA ROSA AERO                                     
27112019    21  20.5   46  1012.0  340    6     SANTA ROSA AERO                                     
27112019    22  18.1   63  1012.5  360    6     SANTA ROSA AERO                                     
27112019    23  17.4   58  1012.7  360   15     SANTA ROSA AERO                                     
27112019     8  13.6   78  1015.9  180   11     SANTA ROSA DE CONLARA AERO                          
27112019     9  17.8   63  1015.2  180    7     SANTA ROSA DE CONLARA AERO                          
27112019    10  21.8   55  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
27112019    11  24.6   51  1014.0  320    9     SANTA ROSA DE CONLARA AERO                          
27112019    12  25.3   35  1013.3  270    7     SANTA ROSA DE CONLARA AERO                          
27112019    13  26.0   34  1012.5  320   17     SANTA ROSA DE CONLARA AERO                          
27112019    14  27.2   31  1011.6  320   13     SANTA ROSA DE CONLARA AERO                          
27112019    15  28.1   29  1010.4  360   19     SANTA ROSA DE CONLARA AERO                          
27112019    16  28.5   28  1009.3  360   11     SANTA ROSA DE CONLARA AERO                          
27112019    17  28.9   28  1008.4  320   11     SANTA ROSA DE CONLARA AERO                          
27112019    18  28.8   27  1009.4  320   13     SANTA ROSA DE CONLARA AERO                          
27112019    19  28.4   27  1009.0  360    7     SANTA ROSA DE CONLARA AERO                          
27112019    20  26.1   33  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
27112019    21  21.8   53  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
27112019     0  20.5   93  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     1  20.0   92  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     2  19.2   96  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     3  18.7   97  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     4  18.4   98            0    0     SANTIAGO DEL ESTERO AERO                            
27112019     5  17.2   98  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     6  16.0   98  1014.0  230    6     SANTIAGO DEL ESTERO AERO                            
27112019     7  16.8   97  1014.9  180    6     SANTIAGO DEL ESTERO AERO                            
27112019     8  20.8   80  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
27112019     9  22.3   67  1016.2  160   13     SANTIAGO DEL ESTERO AERO                            
27112019    10  24.0   61  1016.5  110    9     SANTIAGO DEL ESTERO AERO                            
27112019    11  26.0   53  1016.3  110    7     SANTIAGO DEL ESTERO AERO                            
27112019    12  27.2   46  1016.1  110    7     SANTIAGO DEL ESTERO AERO                            
27112019    13  27.5   44  1015.7   20    6     SANTIAGO DEL ESTERO AERO                            
27112019    14  27.5   44  1015.1   90    9     SANTIAGO DEL ESTERO AERO                            
27112019    15  28.2   42  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
27112019    16  28.3   41  1013.4   70   13     SANTIAGO DEL ESTERO AERO                            
27112019    17  28.1   43  1012.6   50    9     SANTIAGO DEL ESTERO AERO                            
27112019    18  28.8   43  1012.1   90    9     SANTIAGO DEL ESTERO AERO                            
27112019    19  28.0   43  1011.7   90   11     SANTIAGO DEL ESTERO AERO                            
27112019    20  26.4   50  1011.9   90    7     SANTIAGO DEL ESTERO AERO                            
27112019    21  25.0   57  1012.3   50    9     SANTIAGO DEL ESTERO AERO                            
27112019    22  24.0   56  1012.8   50    9     SANTIAGO DEL ESTERO AERO                            
27112019    23  22.5   63  1013.8   50   11     SANTIAGO DEL ESTERO AERO                            
27112019     0  16.3   90  1013.8  200    9     SAUCE VIEJO AERO                                    
27112019     1  15.7   89  1013.5  230   11     SAUCE VIEJO AERO                                    
27112019     2  15.1   91  1013.1  230    6     SAUCE VIEJO AERO                                    
27112019     3  14.2   93  1013.0  230    7     SAUCE VIEJO AERO                                    
27112019     4  12.9   94  1013.2  230    9     SAUCE VIEJO AERO                                    
27112019     5  10.9   92  1013.4  230    7     SAUCE VIEJO AERO                                    
27112019     6  11.6   92  1014.5  230    4     SAUCE VIEJO AERO                                    
27112019     7  12.2   92  1014.9   20    6     SAUCE VIEJO AERO                                    
27112019     8  17.6   76  1015.8  200   13     SAUCE VIEJO AERO                                    
27112019     9  20.0   65  1016.1  180   17     SAUCE VIEJO AERO                                    
27112019    10  21.8   50  1016.4  180   13     SAUCE VIEJO AERO                                    
27112019    11  25.2   37  1016.7  200   17     SAUCE VIEJO AERO                                    
27112019    12  26.1   34  1016.4  180   17     SAUCE VIEJO AERO                                    
27112019    13  26.6   34  1016.2  160   17     SAUCE VIEJO AERO                                    
27112019    14  27.4   32  1015.7  160   19     SAUCE VIEJO AERO                                    
27112019    15  27.9   30  1014.9  180   17     SAUCE VIEJO AERO                                    
27112019    16  27.4   31  1014.5  200   15     SAUCE VIEJO AERO                                    
27112019    17  27.2   33  1013.7  200    7     SAUCE VIEJO AERO                                    
27112019    18  26.5   35  1013.5  200   11     SAUCE VIEJO AERO                                    
27112019    19  25.3   34  1013.4   20    9     SAUCE VIEJO AERO                                    
27112019    20  23.1   40  1013.5  230    4     SAUCE VIEJO AERO                                    
27112019    21  19.7   67  1013.9   90    4     SAUCE VIEJO AERO                                    
27112019    22  18.3   66  1014.5    0    0     SAUCE VIEJO AERO                                    
27112019    23  16.0   75  1014.9    0    0     SAUCE VIEJO AERO                                    
27112019     0  15.8   89  1014.5    0    0     SUNCHALES AERO                                      
27112019     1  15.4   89  1014.4    0    0     SUNCHALES AERO                                      
27112019     2  15.0   90  1013.9    0    0     SUNCHALES AERO                                      
27112019     3  13.8   89  1013.6    0    0     SUNCHALES AERO                                      
27112019     4  13.2   90  1013.3    0    0     SUNCHALES AERO                                      
27112019     5  12.1   94  1014.0    0    0     SUNCHALES AERO                                      
27112019     6  11.5   92  1014.4  200    4     SUNCHALES AERO                                      
27112019     7  12.5   86  1015.3  200    9     SUNCHALES AERO                                      
27112019     8  17.6   76  1016.1  200    9     SUNCHALES AERO                                      
27112019     9  21.5   49  1016.4  160   15     SUNCHALES AERO                                      
27112019    10  23.4   44  1016.5  160   15     SUNCHALES AERO                                      
27112019    11  24.6   37  1016.9  160   15     SUNCHALES AERO                                      
27112019    12  25.3   37  1016.9  160   15     SUNCHALES AERO                                      
27112019    13  26.3   36  1016.8  160   15     SUNCHALES AERO                                      
27112019    14  26.5   30  1016.5  140   15     SUNCHALES AERO                                      
27112019    15  27.0   30  1016.0  140   15     SUNCHALES AERO                                      
27112019    16  27.4   33  1015.2  140   15     SUNCHALES AERO                                      
27112019    17  27.2   31  1014.8  140   15     SUNCHALES AERO                                      
27112019    18  26.2   33  1014.1  140    9     SUNCHALES AERO                                      
27112019    19  24.9   37  1013.9  110    9     SUNCHALES AERO                                      
27112019    20  22.0   55  1014.1  110    9     SUNCHALES AERO                                      
27112019    21  19.2   67  1014.4  110    4     SUNCHALES AERO                                      
27112019    22  18.7   67  1014.8    0    0     SUNCHALES AERO                                      
27112019    23  17.3   73  1015.1    0    0     SUNCHALES AERO                                      
27112019     0   9.6   72  1012.7    0    0     TANDIL AERO                                         
27112019     1   9.4   74  1012.7  160    6     TANDIL AERO                                         
27112019     2   7.4   92  1012.4  180    9     TANDIL AERO                                         
27112019     3   7.4   93  1012.1  180    6     TANDIL AERO                                         
27112019     4   6.8   88  1012.1  230    4     TANDIL AERO                                         
27112019     5   6.5   90  1012.0  230    6     TANDIL AERO                                         
27112019     6   5.8   91  1012.1    0    0     TANDIL AERO                                         
27112019     7   7.1   84  1012.8  200    9     TANDIL AERO                                         
27112019     8  13.6   61  1012.4  270    6     TANDIL AERO                                         
27112019     9  17.9   37  1012.0  230   22     TANDIL AERO                                         
27112019    10  18.8   34  1012.3  230   22     TANDIL AERO                                         
27112019    11  20.1   32  1012.2  230   20     TANDIL AERO                                         
27112019    12  21.1   29  1012.2  250   22     TANDIL AERO                                         
27112019    13  22.1   24  1012.1  230   24     TANDIL AERO                                         
27112019    14  22.2   24  1012.2  250   26     TANDIL AERO                                         
27112019    15  22.9   24  1012.0  230   22     TANDIL AERO                                         
27112019    16  23.1   25  1011.7  230   19     TANDIL AERO                                         
27112019    17  23.2   26  1011.6  250   22     TANDIL AERO                                         
27112019    18  22.9   26  1011.5  250   15     TANDIL AERO                                         
27112019    19  21.9   32  1011.5  250    9     TANDIL AERO                                         
27112019    20  19.1   44  1012.0  270    6     TANDIL AERO                                         
27112019    21  17.1   49  1012.4  290    6     TANDIL AERO                                         
27112019    22  16.6   52  1014.0  140   17     TANDIL AERO                                         
27112019    23  12.8   79  1014.7  140   17     TANDIL AERO                                         
27112019     3  17.4   96  1012.0  180   33     TARTAGAL AERO                                       
27112019     6  18.0   92  1013.4  180   24     TARTAGAL AERO                                       
27112019     7  18.0   92  1014.0  180   15     TARTAGAL AERO                                       
27112019     8  18.4   90  1014.7  230   19     TARTAGAL AERO                                       
27112019     9  19.3   85  1015.6  180   15     TARTAGAL AERO                                       
27112019    10  21.0   86  1016.0  230   22     TARTAGAL AERO                                       
27112019    11  22.2   67  1016.3  170   22     TARTAGAL AERO                                       
27112019    12  24.2   61  1015.0  180   22     TARTAGAL AERO                                       
27112019    13  23.8   62  1015.0  180   15     TARTAGAL AERO                                       
27112019    14  24.5   60  1014.6  180   15     TARTAGAL AERO                                       
27112019    15  25.7   56  1013.5  140   19     TARTAGAL AERO                                       
27112019    16  25.5   55  1012.6  270   19     TARTAGAL AERO                                       
27112019    17  25.4   55  1011.7  270   22     TARTAGAL AERO                                       
27112019    18  25.0   57  1011.5  230   19     TARTAGAL AERO                                       
27112019    19  25.0   57  1011.5  230   19     TARTAGAL AERO                                       
27112019    20  23.6   67  1012.7  230   11     TARTAGAL AERO                                       
27112019    21  23.2   74  1013.2    0    0     TARTAGAL AERO                                       
27112019     8  19.4   91  1016.0  360    7     TERMAS DE RIO HONDO AERO                            
27112019     9  21.5   82  1016.6   90    7     TERMAS DE RIO HONDO AERO                            
27112019    10  23.0   63  1016.7   50    7     TERMAS DE RIO HONDO AERO                            
27112019    11  24.0   61  1016.4   50    7     TERMAS DE RIO HONDO AERO                            
27112019    12  24.6   57  1015.9   50   11     TERMAS DE RIO HONDO AERO                            
27112019    13  25.4   55  1015.5   90   15     TERMAS DE RIO HONDO AERO                            
27112019    14  26.0   56  1014.9  360    7     TERMAS DE RIO HONDO AERO                            
27112019    15  26.2   55  1013.9  270   15     TERMAS DE RIO HONDO AERO                            
27112019    16  26.2   51  1013.2   50   15     TERMAS DE RIO HONDO AERO                            
27112019    17  27.0   45  1012.3   50    7     TERMAS DE RIO HONDO AERO                            
27112019    18  27.2   45  1011.6   50    7     TERMAS DE RIO HONDO AERO                            
27112019    19  26.2   54  1011.6   50    7     TERMAS DE RIO HONDO AERO                            
27112019    20  23.6   68  1012.3  270   22     TERMAS DE RIO HONDO AERO                            
27112019    21  23.0   69  1012.9  270   11     TERMAS DE RIO HONDO AERO                            
27112019     9  21.0   52  1513.0  110    9     TINOGASTA                                           
27112019    15  30.8   28  1468.0  230    9     TINOGASTA                                           
27112019    21  26.4   35  1471.0   70   15     TINOGASTA                                           
27112019     0  12.4   44  1007.7  250   22     TRELEW AERO                                         
27112019     1  13.4   31  1008.1  250   41     TRELEW AERO                                         
27112019     2  12.6   31  1008.4  250   28     TRELEW AERO                                         
27112019     3  11.8   33  1008.6  250   22     TRELEW AERO                                         
27112019     4  11.0   33  1008.8  250   26     TRELEW AERO                                         
27112019     5  10.4   38  1009.1  250   15     TRELEW AERO                                         
27112019     6  10.6   38  1009.2  250   24     TRELEW AERO                                         
27112019     7  11.4   36  1009.6  250   31     TRELEW AERO                                         
27112019     8  13.2   30  1009.7  250   33     TRELEW AERO                                         
27112019     9  14.0   28  1009.6  250   39     TRELEW AERO                                         
27112019    10  15.2   24  1009.1  250   37     TRELEW AERO                                         
27112019    11  16.2   22  1009.2  250   33     TRELEW AERO                                         
27112019    12  17.6   19  1008.9  250   31     TRELEW AERO                                         
27112019    13  18.2   17  1008.9  250   33     TRELEW AERO                                         
27112019    14  18.6   15  1008.6  250   43     TRELEW AERO                                         
27112019    15  20.4       1008.2  250   28     TRELEW AERO                                         
27112019    16  20.9   18  1007.8  250   22     TRELEW AERO                                         
27112019    17  18.0   32  1007.4  140   37     TRELEW AERO                                         
27112019    18  15.3   43  1007.9  110   24     TRELEW AERO                                         
27112019    19  15.3   40  1007.8  110   22     TRELEW AERO                                         
27112019    20  14.8   39  1007.8   90   15     TRELEW AERO                                         
27112019    21  14.3   41  1007.7   70   11     TRELEW AERO                                         
27112019    22  13.0   51  1008.1   70    6     TRELEW AERO                                         
27112019    23  11.4   54  1007.6   20    9     TRELEW AERO                                         
27112019     9  18.7   38  1016.6  230   13     TRENQUE LAUQUEN                                     
27112019    15  26.1   25  1014.5  270   11     TRENQUE LAUQUEN                                     
27112019    21  21.4   52  1013.0  320    6     TRENQUE LAUQUEN                                     
27112019     6  15.0   40  1010.7  270   17     TRES ARROYOS                                        
27112019     9  17.5   43  1011.8  230   30     TRES ARROYOS                                        
27112019    12  20.4   33  1012.2  230   15     TRES ARROYOS                                        
27112019    15  22.3   28  1011.6  230   15     TRES ARROYOS                                        
27112019    18  23.1   22  1010.7  230   19     TRES ARROYOS                                        
27112019    21  17.7   46  1011.9   50    4     TRES ARROYOS                                        
27112019     0  18.1   96  1015.7  320    7     TUCUMAN AERO                                        
27112019     1  18.1   89  1014.8  360   11     TUCUMAN AERO                                        
27112019     2  18.5   88  1014.0  360   11     TUCUMAN AERO                                        
27112019     3  18.3   89  1013.1  360    9     TUCUMAN AERO                                        
27112019     4  18.3   87  1012.9  360   13     TUCUMAN AERO                                        
27112019     5  17.5   88  1013.3   50    7     TUCUMAN AERO                                        
27112019     6  16.6   92  1014.1  320    6     TUCUMAN AERO                                        
27112019     7  16.3   93  1015.0  320    9     TUCUMAN AERO                                        
27112019     8  18.2   89  1015.5  320    6     TUCUMAN AERO                                        
27112019     9  19.9   83  1016.0    0    0     TUCUMAN AERO                                        
27112019    10  22.4   67  1016.2  140   11     TUCUMAN AERO                                        
27112019    11  22.6   63  1016.2  140    7     TUCUMAN AERO                                        
27112019    12  23.6   59  1016.0   50    7     TUCUMAN AERO                                        
27112019    13  24.6   53  1015.1   90    7     TUCUMAN AERO                                        
27112019    14  26.2   53  1013.9  140   19     TUCUMAN AERO                                        
27112019    15  26.0   52  1013.7   90   15     TUCUMAN AERO                                        
27112019    16  26.4   53  1012.8   70   17     TUCUMAN AERO                                        
27112019    17  26.0   52  1012.3   70   15     TUCUMAN AERO                                        
27112019    18  23.8   69  1012.2  230   11     TUCUMAN AERO                                        
27112019    19  23.2   72  1012.1  230    6     TUCUMAN AERO                                        
27112019    20  22.6   76  1012.2  180    9     TUCUMAN AERO                                        
27112019    21  21.8   79  1012.6  160    6     TUCUMAN AERO                                        
27112019    22  21.2   83  1013.0  140    4     TUCUMAN AERO                                        
27112019    23  21.4   78  1013.4  140    4     TUCUMAN AERO                                        
27112019     0   6.1   72   991.0  230   26     USHUAIA AERO                                        
27112019     1   6.4   68   991.4  270   17     USHUAIA AERO                                        
27112019     2   6.2   71   991.0  230   31     USHUAIA AERO                                        
27112019     3   5.4   78   991.4  230   41     USHUAIA AERO                                        
27112019     4   5.2   80   991.7  230   37     USHUAIA AERO                                        
27112019     5   4.8   84   992.2  230   33     USHUAIA AERO                                        
27112019     6   5.1   80   992.7  230   35     USHUAIA AERO                                        
27112019     7   5.4   77   993.2  230   30     USHUAIA AERO                                        
27112019     8   5.7   73   993.6  230   37     USHUAIA AERO                                        
27112019     9   6.6   77   994.2  230   37     USHUAIA AERO                                        
27112019    10   6.7   81   994.3  230   37     USHUAIA AERO                                        
27112019    11   6.9   79   994.6  230   37     USHUAIA AERO                                        
27112019    12   7.2   72   994.9  230   44     USHUAIA AERO                                        
27112019    13   7.6   67   995.1  230   46     USHUAIA AERO                                        
27112019    14   8.4   59   995.3  230   44     USHUAIA AERO                                        
27112019    15   8.0   56   995.3  230   43     USHUAIA AERO                                        
27112019    16   8.5   57   995.0  230   44     USHUAIA AERO                                        
27112019    17   8.6   53   995.1  230   41     USHUAIA AERO                                        
27112019    18   7.7   59   995.6  230   48     USHUAIA AERO                                        
27112019    19   6.8   60   995.8  230   44     USHUAIA AERO                                        
27112019    20   6.0   63   996.6  230   37     USHUAIA AERO                                        
27112019    21   6.2   61   996.4  230   43     USHUAIA AERO                                        
27112019    22   5.0   65   996.8  230   41     USHUAIA AERO                                        
27112019    23   4.7   67   996.9  230   37     USHUAIA AERO                                        
27112019     9  13.1   50  1526.0    0    0     USPALLATA                                           
