FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112018    14  28.7   34  1014.6  360   15     MERLO AERO                                          
20112018    15  29.0   38  1013.1  360   15     MERLO AERO                                          
20112018    16  28.9   39  1012.9  360    9     MERLO AERO                                          
20112018    17  28.9   36  1012.2  360    9     MERLO AERO                                          
20112018    18  28.2   40  1011.9  360    9     MERLO AERO                                          
20112018    19  27.1   43  1012.1  360    4     MERLO AERO                                          
20112018    20  26.1   46  1012.3  360    4     MERLO AERO                                          
20112018    21  23.9   53  1012.6    0    0     MERLO AERO                                          
20112018    22  23.5   56  1013.0    0    0     MERLO AERO                                          
20112018    23  22.9   54  1012.6  360    4     MERLO AERO                                          
20112018     9  21.8   70  1553.0   50    4     METAN                                               
20112018     0  15.8   84  1013.8    0    0     MONTE CASEROS AERO                                  
20112018     1  16.4   76  1013.3   70    7     MONTE CASEROS AERO                                  
20112018     2  15.4   85  1013.3   90    4     MONTE CASEROS AERO                                  
20112018     3  15.8   73  1013.0   90    7     MONTE CASEROS AERO                                  
20112018     4  14.0   82  1013.8    0    0     MONTE CASEROS AERO                                  
20112018     5  13.8   84  1013.8   90    4     MONTE CASEROS AERO                                  
20112018     6  13.4   88  1014.5  140    4     MONTE CASEROS AERO                                  
20112018     7  15.2   79  1014.7  140    6     MONTE CASEROS AERO                                  
20112018     8  18.0   64  1015.5   70   11     MONTE CASEROS AERO                                  
20112018     9  21.4   59  1015.8   50   11     MONTE CASEROS AERO                                  
20112018    10  22.6   58  1015.6   50   13     MONTE CASEROS AERO                                  
20112018    11  25.0   49  1015.0   50   13     MONTE CASEROS AERO                                  
20112018    12  25.8   45  1014.6   50   13     MONTE CASEROS AERO                                  
20112018    13  26.4   43  1014.2   50   13     MONTE CASEROS AERO                                  
20112018    14  27.4   41  1013.3   50   13     MONTE CASEROS AERO                                  
20112018    15  28.2   41  1012.6   50   13     MONTE CASEROS AERO                                  
20112018    16  28.6   35  1011.8   50   13     MONTE CASEROS AERO                                  
20112018    17  28.8   37  1011.3   70   13     MONTE CASEROS AERO                                  
20112018    18  28.4   40  1010.8   50   11     MONTE CASEROS AERO                                  
20112018    19  27.8   41  1010.7   50    7     MONTE CASEROS AERO                                  
20112018    20  25.6   54  1011.1   70    4     MONTE CASEROS AERO                                  
20112018    21  23.8   62  1011.5   70    6     MONTE CASEROS AERO                                  
20112018    22  21.2   75  1012.0   50    4     MONTE CASEROS AERO                                  
20112018    23  22.0   66  1012.1   50    7     MONTE CASEROS AERO                                  
20112018     0  21.0   53  1013.7  360   13     MORON AERO                                          
20112018     1  20.4   55  1014.0  340   15     MORON AERO                                          
20112018     2  19.8   56  1013.9  340   15     MORON AERO                                          
20112018     3  19.4   57  1013.7  340   17     MORON AERO                                          
20112018     4  19.0   58  1013.8  320   15     MORON AERO                                          
20112018     5  18.2   61  1013.8  340   11     MORON AERO                                          
20112018     6  16.8   68  1014.4  360    7     MORON AERO                                          
20112018     7  18.6   61  1014.6  340   13     MORON AERO                                          
20112018     8  21.3   53  1014.9  340   19     MORON AERO                                          
20112018     9  23.5   47  1014.4  360   26     MORON AERO                                          
20112018    10  25.4   46  1014.7  340   22     MORON AERO                                          
20112018    11  26.0   45  1014.5  320   17     MORON AERO                                          
20112018    12  26.8   45  1014.1  340   15     MORON AERO                                          
20112018    13  28.0   40  1013.2  320   15     MORON AERO                                          
20112018    14  28.9   40  1012.6  360   19     MORON AERO                                          
20112018    15  29.5   41  1011.6  320   22     MORON AERO                                          
20112018    16  29.3   41  1011.1  320   22     MORON AERO                                          
20112018    17  29.3   41  1010.4  360   19     MORON AERO                                          
20112018    18  28.8   41  1010.0  340   19     MORON AERO                                          
20112018    19  28.1   42  1010.3  320   22     MORON AERO                                          
20112018    20  26.6   46  1010.5  340   11     MORON AERO                                          
20112018    21  25.4   51  1010.8   20    7     MORON AERO                                          
20112018    22  24.4   52  1011.2  360    9     MORON AERO                                          
20112018    23  23.8   46  1011.0  360   11     MORON AERO                                          
20112018     0  20.5   34  1010.3  250   19     NEUQUEN AERO                                        
20112018     1  19.2   35  1010.0  230   24     NEUQUEN AERO                                        
20112018     2  18.4   39  1010.7  230   13     NEUQUEN AERO                                        
20112018     3  17.2   45  1010.6  270    7     NEUQUEN AERO                                        
20112018     4  14.2   60  1010.3  360    7     NEUQUEN AERO                                        
20112018     5  13.8   57  1010.8  290   11     NEUQUEN AERO                                        
20112018     6  12.2   66  1010.8  320    4     NEUQUEN AERO                                        
20112018     7  13.0   63  1011.2    0    0     NEUQUEN AERO                                        
20112018     8  15.2   56  1011.7  250    7     NEUQUEN AERO                                        
20112018     9  17.5   51  1011.5  250    9     NEUQUEN AERO                                        
20112018    10  19.7   46  1011.7  320    6     NEUQUEN AERO                                        
20112018    11  22.0   39  1011.0  320    4     NEUQUEN AERO                                        
20112018    12  24.4   36  1009.6  250    7     NEUQUEN AERO                                        
20112018    13  26.5   25  1008.4  250    9     NEUQUEN AERO                                        
20112018    14  29.5   21  1006.7  360    4     NEUQUEN AERO                                        
20112018    15  30.7   19  1005.1  200    6     NEUQUEN AERO                                        
20112018    16  32.6   14  1003.8  290   24     NEUQUEN AERO                                        
20112018    17  33.8    6  1002.5  290   30     NEUQUEN AERO                                        
20112018    18  31.6   18  1002.7  250    4     NEUQUEN AERO                                        
20112018    19  32.0   13  1002.7  250    9     NEUQUEN AERO                                        
20112018    20  30.5   13  1003.6  270   11     NEUQUEN AERO                                        
20112018    21  28.4   17  1004.2  250   31     NEUQUEN AERO                                        
20112018    22  26.4   17  1005.8  270   22     NEUQUEN AERO                                        
20112018    23  23.7   28  1007.0  250   13     NEUQUEN AERO                                        
20112018     9  22.3   51  1013.7  320   22     NUEVE DE JULIO                                      
20112018    12  27.8   40  1012.5  320   20     NUEVE DE JULIO                                      
20112018    15  31.0   36  1010.5  320   22     NUEVE DE JULIO                                      
20112018    18  31.6   40  1008.5  320   11     NUEVE DE JULIO                                      
20112018    21  25.0   65  1009.3   20    7     NUEVE DE JULIO                                      
20112018     9  23.2   66  1017.0  270    4     OBERA AERO                                          
20112018    15  30.8   44  1013.5  230    4     OBERA AERO                                          
20112018    21  24.8   63  1013.2   90    4     OBERA AERO                                          
20112018     9  20.2   67  1013.8  290   22     OLAVARRIA AERO                                      
20112018    10  22.6   58  1012.4  320   26     OLAVARRIA AERO                                      
20112018    11  24.2   54  1011.8  320   31     OLAVARRIA AERO                                      
20112018    12  25.1   54  1011.4  320   26     OLAVARRIA AERO                                      
20112018    13  25.6   54  1010.0  320   30     OLAVARRIA AERO                                      
20112018    14  27.2   55  1010.2  320   26     OLAVARRIA AERO                                      
20112018    15  27.4   54  1009.1  320   28     OLAVARRIA AERO                                      
20112018    16  28.6   52  1008.3  320   22     OLAVARRIA AERO                                      
20112018    17  29.1   50  1007.8  320   26     OLAVARRIA AERO                                      
20112018    18  28.4   55  1007.4  320   22     OLAVARRIA AERO                                      
20112018    19  27.1   62  1007.7  320   15     OLAVARRIA AERO                                      
20112018    20  25.6   71  1007.7  320   15     OLAVARRIA AERO                                      
20112018    21  23.6   75  1008.5  340    7     OLAVARRIA AERO                                      
20112018     0  22.4   78  1011.4  270    9     ORAN AERO                                           
20112018     3  21.5   82  1010.5  320    9     ORAN AERO                                           
20112018     6  20.4   92  1010.4  360   15     ORAN AERO                                           
20112018     7  20.4   92  1011.3  360   15     ORAN AERO                                           
20112018     8  20.6   95  1012.2  320   15     ORAN AERO                                           
20112018     9  21.8   90  1012.3  320    9     ORAN AERO                                           
20112018    10  22.6   84  1012.9    0    0     ORAN AERO                                           
20112018    11  23.6   82  1012.4  270    9     ORAN AERO                                           
20112018    12  25.0   74  1011.5    0    0     ORAN AERO                                           
20112018    13  26.8   65  1011.2    0    0     ORAN AERO                                           
20112018    14  27.6   66  1010.2   90   15     ORAN AERO                                           
20112018    15  28.1   64  1009.5   90    9     ORAN AERO                                           
20112018    16  27.6   64  1008.4   50    9     ORAN AERO                                           
20112018    17  28.0   61  1007.7   90    4     ORAN AERO                                           
20112018    18  27.6   64  1007.7   90    4     ORAN AERO                                           
20112018    19  26.8   68  1007.9  270    4     ORAN AERO                                           
20112018    20  26.3   75  1008.9    0    0     ORAN AERO                                           
20112018    21  25.8   80  1009.5    0    0     ORAN AERO                                           
20112018     0  19.1   65  1015.1  360    7     PARANA AERO                                         
20112018     1  18.5   72  1015.4  360    6     PARANA AERO                                         
20112018     2  16.8   79  1015.1  140    4     PARANA AERO                                         
20112018     3  15.6   84  1014.5   50    6     PARANA AERO                                         
20112018     4  15.0   87  1014.2  140    4     PARANA AERO                                         
20112018     5  14.2   89  1014.1   50    6     PARANA AERO                                         
20112018     6  13.6   90  1014.9   70    4     PARANA AERO                                         
20112018     7  15.0   86  1015.6   70    6     PARANA AERO                                         
20112018     8  18.7   75  1015.8   20   15     PARANA AERO                                         
20112018     9  22.7   58  1015.7   20   26     PARANA AERO                                         
20112018    10  23.7   53  1015.9  360   30     PARANA AERO                                         
20112018    11  24.6   51  1016.1  340   26     PARANA AERO                                         
20112018    12  25.4   42  1015.6  340   24     PARANA AERO                                         
20112018    13  26.5   41  1014.9  360   19     PARANA AERO                                         
20112018    14  26.9   43  1014.1  340   19     PARANA AERO                                         
20112018    15  27.3   47  1013.4  360   15     PARANA AERO                                         
20112018    16  27.7   43  1012.2  360   20     PARANA AERO                                         
20112018    17  27.5   47  1011.7  360   22     PARANA AERO                                         
20112018    18  26.9   50  1011.3  360   20     PARANA AERO                                         
20112018    19  26.1   52  1011.4  360   20     PARANA AERO                                         
20112018    20  23.7   61  1011.8   20   13     PARANA AERO                                         
20112018    21  22.0   68  1012.1  360    7     PARANA AERO                                         
20112018    22  20.7   73  1012.3  360    9     PARANA AERO                                         
20112018    23  20.2   73  1012.5   20    9     PARANA AERO                                         
20112018     9  16.1   36  1001.2  230   24     PASO DE INDIOS                                      
20112018    10  17.3   35  1000.8  230   26     PASO DE INDIOS                                      
20112018    11  18.7   31   999.6  270   30     PASO DE INDIOS                                      
20112018    12  19.9   31   999.1  270   31     PASO DE INDIOS                                      
20112018    13  21.1   26   997.4  230   24     PASO DE INDIOS                                      
20112018    14  22.3   23   996.6  230   28     PASO DE INDIOS                                      
20112018    15  23.8   18   995.2  270   41     PASO DE INDIOS                                      
20112018    16  21.2   28   994.7  270   44     PASO DE INDIOS                                      
20112018    17  21.6   22   995.2  270   48     PASO DE INDIOS                                      
20112018    18  20.2   25   995.5  270   48     PASO DE INDIOS                                      
20112018    19  19.5   27   994.0  230   44     PASO DE INDIOS                                      
20112018    20  18.0   34   994.7  270   48     PASO DE INDIOS                                      
20112018    21  16.9   36   995.6  230   41     PASO DE INDIOS                                      
20112018     0  16.4   69  1015.8  110    9     PASO DE LOS LIBRES AERO                             
20112018     1  15.9   69  1015.4  140   11     PASO DE LOS LIBRES AERO                             
20112018     2  15.6   66  1015.1   90   11     PASO DE LOS LIBRES AERO                             
20112018     3  15.0   71  1015.5   90    7     PASO DE LOS LIBRES AERO                             
20112018     4  15.0   67  1015.6   90    9     PASO DE LOS LIBRES AERO                             
20112018     5  13.5   81  1015.9   90    9     PASO DE LOS LIBRES AERO                             
20112018     6  13.6   78  1016.3   90   11     PASO DE LOS LIBRES AERO                             
20112018     7  16.0   67  1017.0   90   17     PASO DE LOS LIBRES AERO                             
20112018     8  18.0   64  1017.6   90   17     PASO DE LOS LIBRES AERO                             
20112018     9  20.8   59  1017.8   90   17     PASO DE LOS LIBRES AERO                             
20112018    10  23.4   64  1018.0   70   15     PASO DE LOS LIBRES AERO                             
20112018    11  24.8   52  1017.6   90   15     PASO DE LOS LIBRES AERO                             
20112018    12  26.2   43  1016.9   70   17     PASO DE LOS LIBRES AERO                             
20112018    13  27.5   38  1016.3  110   13     PASO DE LOS LIBRES AERO                             
20112018    14  28.0   39  1015.6   70   13     PASO DE LOS LIBRES AERO                             
20112018    15  28.6   39  1014.7  140    9     PASO DE LOS LIBRES AERO                             
20112018    16  28.8   36  1013.9   90   13     PASO DE LOS LIBRES AERO                             
20112018    17  28.8   35  1013.6  110    9     PASO DE LOS LIBRES AERO                             
20112018    18  28.6   39  1013.3   90   11     PASO DE LOS LIBRES AERO                             
20112018    19  27.0   48  1013.2   90    6     PASO DE LOS LIBRES AERO                             
20112018    20  24.2   61  1013.6   90    4     PASO DE LOS LIBRES AERO                             
20112018    21  22.5   67  1013.9   90    4     PASO DE LOS LIBRES AERO                             
20112018    22  20.5   75  1014.5    0    0     PASO DE LOS LIBRES AERO                             
20112018    23  19.2   80  1014.7   90    9     PASO DE LOS LIBRES AERO                             
20112018     0  16.0   94  1011.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     1  14.8   96  1011.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     2  14.4   97  1011.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     3  14.1   97  1010.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     4  13.8   97  1010.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     5  13.5   97  1010.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     6  13.9   90  1010.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     7  15.4   85  1011.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     8  18.9   77  1012.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     9  22.0   68  1012.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    10  24.9   59  1013.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    11  26.4   54  1012.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    12  27.6   52  1012.0  360    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    13  28.9   50  1011.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    14  29.5   48  1010.3   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    15  30.4   49  1009.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    16  30.7   49  1008.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    17  30.9   47  1007.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    18  30.7   49  1007.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    19  29.7   52  1007.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    20  26.4   68  1007.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    21  24.6   73  1008.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    22  23.0   80  1009.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018    23  22.5   79  1009.7  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20112018     6  16.8   76  1011.6  360   17     PEHUAJO AERO                                        
20112018     7  17.7   69  1011.7  360   17     PEHUAJO AERO                                        
20112018     8  20.0   61  1012.3  360   19     PEHUAJO AERO                                        
20112018     9  21.8   57  1012.8  340   17     PEHUAJO AERO                                        
20112018    10  24.5   55  1012.2  360   19     PEHUAJO AERO                                        
20112018    11  26.1   53  1011.6  340   17     PEHUAJO AERO                                        
20112018    12  27.8   51  1011.2  320   17     PEHUAJO AERO                                        
20112018    13  28.6   48  1010.3  320   22     PEHUAJO AERO                                        
20112018    14  29.8   47  1009.8  360   19     PEHUAJO AERO                                        
20112018    15  31.0   44  1009.1  360   19     PEHUAJO AERO                                        
20112018    16  31.3   38  1008.5  340   19     PEHUAJO AERO                                        
20112018    17  31.6   43  1008.0  340   15     PEHUAJO AERO                                        
20112018    18  31.1   45  1007.4  340   15     PEHUAJO AERO                                        
20112018    19  30.0   52  1007.7  360   11     PEHUAJO AERO                                        
20112018    20  26.9   66  1007.8   20    7     PEHUAJO AERO                                        
20112018    21  25.0   70  1007.9   20    7     PEHUAJO AERO                                        
20112018     9  10.6   54   997.4  290   39     PERITO MORENO AERO                                  
20112018    10  11.6   50   996.5  290   39     PERITO MORENO AERO                                  
20112018    11  12.3   52   994.8  290   43     PERITO MORENO AERO                                  
20112018    12  14.6   41   992.8  290   48     PERITO MORENO AERO                                  
20112018    13  16.6   34   991.9  290   61     PERITO MORENO AERO                                  
20112018    14  16.0   34   990.7  250   65     PERITO MORENO AERO                                  
20112018    15  16.2   33   990.4  270   80     PERITO MORENO AERO                                  
20112018    21  10.7   56   992.1  270   56     PERITO MORENO AERO                                  
20112018     9  19.9   61  1010.8  320   15     PIGUE AERO                                          
20112018    12  25.3   39  1010.1  230   15     PIGUE AERO                                          
20112018    15  27.2   35  1008.7  230    9     PIGUE AERO                                          
20112018    18  27.0   38  1006.9  320    9     PIGUE AERO                                          
20112018    21  20.2   73  1006.7    0    0     PIGUE AERO                                          
20112018     0  20.2   53  1013.3  360   17     PILAR OBS.                                          
20112018     1  19.9   54  1013.5  360   13     PILAR OBS.                                          
20112018     2  16.5   78  1012.6  360   15     PILAR OBS.                                          
20112018     3  16.8   71  1011.9  360   15     PILAR OBS.                                          
20112018     4  17.0   65  1011.5  360   17     PILAR OBS.                                          
20112018     5  17.2   57  1011.3  360   17     PILAR OBS.                                          
20112018     6  17.0   58  1011.8  340   15     PILAR OBS.                                          
20112018     7  17.4   59  1013.1  340   11     PILAR OBS.                                          
20112018     8  19.9   53  1013.3  360   17     PILAR OBS.                                          
20112018     9  22.7   49  1013.4  340   22     PILAR OBS.                                          
20112018    10  25.4   47  1013.3  360   22     PILAR OBS.                                          
20112018    11  27.1   44  1012.9   20   22     PILAR OBS.                                          
20112018    12  29.7   40  1012.0  340   22     PILAR OBS.                                          
20112018    13  31.2   37  1010.9  340   24     PILAR OBS.                                          
20112018    14  32.8   33  1010.0  360   24     PILAR OBS.                                          
20112018    15  32.9   34  1009.5  360   20     PILAR OBS.                                          
20112018    16  33.6   31  1008.2  340   24     PILAR OBS.                                          
20112018    17  33.5   28  1007.5  360   24     PILAR OBS.                                          
20112018    18  32.6   31  1007.2  360   20     PILAR OBS.                                          
20112018    19  30.5   36  1007.7   20   19     PILAR OBS.                                          
20112018    20  28.8   39  1008.1   20   19     PILAR OBS.                                          
20112018    21  26.5   46  1008.9  360   19     PILAR OBS.                                          
20112018    22  25.2   48  1009.8  360   17     PILAR OBS.                                          
20112018    23  24.0   51  1010.6  360   13     PILAR OBS.                                          
20112018     0  19.6   60  1013.9  110    9     POSADAS AERO                                        
20112018     1  18.7   62  1013.5  110   11     POSADAS AERO                                        
20112018     2  17.5   67  1013.2  110    7     POSADAS AERO                                        
20112018     3  17.2   66  1013.0  140    6     POSADAS AERO                                        
20112018     4  16.9   68  1013.2  110    9     POSADAS AERO                                        
20112018     5  16.9   71  1013.8   90    7     POSADAS AERO                                        
20112018     6  16.5   71  1014.5  140    9     POSADAS AERO                                        
20112018     7  17.5   63  1016.2  140    6     POSADAS AERO                                        
20112018     9  22.8   55  1016.7   70   13     POSADAS AERO                                        
20112018    10  25.1   58  1016.4   50   11     POSADAS AERO                                        
20112018    11  27.2   62  1016.3  360    7     POSADAS AERO                                        
20112018    12  28.5   60  1015.7   20    6     POSADAS AERO                                        
20112018    13  29.6   55  1014.8  290   13     POSADAS AERO                                        
20112018    14  30.0   54  1014.2  340    6     POSADAS AERO                                        
20112018    15  30.3   53  1013.1  320    7     POSADAS AERO                                        
20112018    16  30.8   52  1012.4  270    9     POSADAS AERO                                        
20112018    17  30.5   52  1011.9  290    7     POSADAS AERO                                        
20112018    18  30.3   53  1012.0  160    9     POSADAS AERO                                        
20112018    19  29.3   56  1012.0  230    9     POSADAS AERO                                        
20112018    20  27.8   56  1012.3  230    9     POSADAS AERO                                        
20112018    21  27.0   58  1012.7  230    9     POSADAS AERO                                        
20112018    22  25.4   63  1013.3  160    7     POSADAS AERO                                        
20112018    23  24.6   62  1013.7  180    6     POSADAS AERO                                        
20112018     6   9.8   60   997.8  270   15     PUERTO DESEADO AERO                                 
20112018     7  10.2   60   998.1  270    9     PUERTO DESEADO AERO                                 
20112018     8  12.4   44   998.4  270    9     PUERTO DESEADO AERO                                 
20112018     9  14.8   51   997.9  270   15     PUERTO DESEADO AERO                                 
20112018    10  16.2   49   997.0  270   15     PUERTO DESEADO AERO                                 
20112018    11  18.4   43   995.8  270   15     PUERTO DESEADO AERO                                 
20112018    12  19.8   43   994.6  320   33     PUERTO DESEADO AERO                                 
20112018    13  19.8   46   993.3  320   33     PUERTO DESEADO AERO                                 
20112018    14  18.4   51   992.0  290   69     PUERTO DESEADO AERO                                 
20112018    15  18.9   49   990.9  270   81     PUERTO DESEADO AERO                                 
20112018    16  21.3   49   990.0  290   69     PUERTO DESEADO AERO                                 
20112018    17  21.2   52   989.1  320   56     PUERTO DESEADO AERO                                 
20112018    18  21.0   51   988.3  320   44     PUERTO DESEADO AERO                                 
20112018    19  20.9   50   987.7  290   69     PUERTO DESEADO AERO                                 
20112018    20  20.5   50   987.9  270   56     PUERTO DESEADO AERO                                 
20112018    21  19.7   50   988.4  270   56     PUERTO DESEADO AERO                                 
20112018     8  17.2   54  1005.5  250   22     PUERTO MADRYN AERO                                  
20112018     9  18.0   54  1005.5  270   26     PUERTO MADRYN AERO                                  
20112018    10  18.8   48  1005.2  270   28     PUERTO MADRYN AERO                                  
20112018    11  20.8   50  1004.9  270   22     PUERTO MADRYN AERO                                  
20112018    12  22.0   42  1004.5  290   22     PUERTO MADRYN AERO                                  
20112018    13  23.2   37  1003.8  270   19     PUERTO MADRYN AERO                                  
20112018    14  23.5   39  1002.9  320   11     PUERTO MADRYN AERO                                  
20112018    15  24.0   40  1002.1  340   11     PUERTO MADRYN AERO                                  
20112018    16  22.2   42  1001.0  340   20     PUERTO MADRYN AERO                                  
20112018    17  22.0   42   999.4  340   20     PUERTO MADRYN AERO                                  
20112018    18  21.6   39   998.4  340   19     PUERTO MADRYN AERO                                  
20112018    19  23.6   33   997.8  340   11     PUERTO MADRYN AERO                                  
20112018    20  21.6   39   997.3  360    6     PUERTO MADRYN AERO                                  
20112018    21  22.6   26   996.9  290   19     PUERTO MADRYN AERO                                  
20112018    22  24.0   24   997.8  270   19     PUERTO MADRYN AERO                                  
20112018     9  23.2   60  1014.3   20   26     PUNTA INDIO B.A.                                    
20112018    10  23.8   59  1014.1  360   30     PUNTA INDIO B.A.                                    
20112018    11  24.4   54  1013.7  360   30     PUNTA INDIO B.A.                                    
20112018    12  25.1   52  1012.9   20   28     PUNTA INDIO B.A.                                    
20112018    13  26.0   48  1012.2   20   31     PUNTA INDIO B.A.                                    
20112018    14  27.6   45  1011.4  360   33     PUNTA INDIO B.A.                                    
20112018    15  27.8   43  1010.4   20   31     PUNTA INDIO B.A.                                    
20112018    16  28.4   40  1009.5   20   30     PUNTA INDIO B.A.                                    
20112018    17  28.4   37  1009.2  360   28     PUNTA INDIO B.A.                                    
20112018    18  27.5   41  1009.2  360   22     PUNTA INDIO B.A.                                    
20112018    19  24.8   58  1009.4   20   13     PUNTA INDIO B.A.                                    
20112018    20  20.0   86  1009.7   20   11     PUNTA INDIO B.A.                                    
20112018    21  19.2   89  1010.2   50   11     PUNTA INDIO B.A.                                    
20112018     6  19.2   64  1011.3  360    9     RAFAELA AERO                                        
20112018     9  22.0   55  1013.1  360   15     RAFAELA AERO                                        
20112018    12  27.6   40  1013.6  360   19     RAFAELA AERO                                        
20112018    15  29.2   43  1011.1   50   22     RAFAELA AERO                                        
20112018    18  29.0   41  1009.2   50   13     RAFAELA AERO                                        
20112018    21  23.2   64  1012.4   50    9     RAFAELA AERO                                        
20112018     0  19.6   68  1014.7   50    9     RECONQUISTA AERO                                    
20112018     1  18.4   72  1015.0  360    4     RECONQUISTA AERO                                    
20112018     2  15.9   87  1015.0  200    4     RECONQUISTA AERO                                    
20112018     3  15.9   87  1015.0  180    2     RECONQUISTA AERO                                    
20112018     4  15.4   89  1014.8  180    4     RECONQUISTA AERO                                    
20112018     5  16.3   89  1014.9   90    6     RECONQUISTA AERO                                    
20112018     6  16.5   88  1015.1   70   11     RECONQUISTA AERO                                    
20112018     7  17.6   82  1015.4   50   11     RECONQUISTA AERO                                    
20112018     8  20.4   65  1015.9   50   17     RECONQUISTA AERO                                    
20112018     9  23.0   57  1016.3   50   19     RECONQUISTA AERO                                    
20112018    10  25.2   49  1016.4   50   17     RECONQUISTA AERO                                    
20112018    11  26.2   45  1016.2   50   13     RECONQUISTA AERO                                    
20112018    12  27.6   45  1015.7   50   11     RECONQUISTA AERO                                    
20112018    13  28.5   46  1015.0   20    9     RECONQUISTA AERO                                    
20112018    14  29.3   45  1014.3   50   15     RECONQUISTA AERO                                    
20112018    15  29.5   45  1013.7   70   17     RECONQUISTA AERO                                    
20112018    16  29.8   45  1012.6   70   17     RECONQUISTA AERO                                    
20112018    17  29.9   44  1011.8   70   19     RECONQUISTA AERO                                    
20112018    18  29.3   44  1011.4   70   19     RECONQUISTA AERO                                    
20112018    19  27.8   55  1011.7   50    9     RECONQUISTA AERO                                    
20112018    20  25.9   61  1012.1   70    7     RECONQUISTA AERO                                    
20112018    21  24.5   71  1012.4   50    6     RECONQUISTA AERO                                    
20112018    22  23.4   76  1012.7   50    9     RECONQUISTA AERO                                    
20112018    23  22.8   75  1013.2   50   13     RECONQUISTA AERO                                    
20112018     0  18.3   77  1014.0   90    6     RESISTENCIA AERO                                    
20112018     1  17.6   87  1013.7   50    6     RESISTENCIA AERO                                    
20112018     2  16.0   93  1013.5    0    0     RESISTENCIA AERO                                    
20112018     3  15.2   94  1013.8  200    6     RESISTENCIA AERO                                    
20112018     4  14.7   94  1013.7  230    6     RESISTENCIA AERO                                    
20112018     5  14.4   97  1014.2  250    6     RESISTENCIA AERO                                    
20112018     6  14.7   97  1014.7  180    6     RESISTENCIA AERO                                    
20112018     7  16.7   95  1015.2  140    4     RESISTENCIA AERO                                    
20112018     8  21.5   74  1015.8  110    6     RESISTENCIA AERO                                    
20112018     9  24.3   61  1015.9   70   11     RESISTENCIA AERO                                    
20112018    10  26.3   55  1015.8   50   11     RESISTENCIA AERO                                    
20112018    11  27.5   48  1015.6   20   15     RESISTENCIA AERO                                    
20112018    12  28.2   46  1015.3   20   15     RESISTENCIA AERO                                    
20112018    13  28.9   49  1014.4   20    6     RESISTENCIA AERO                                    
20112018    14  29.6   49  1013.6   50    9     RESISTENCIA AERO                                    
20112018    15  30.2   43  1012.8  180    6     RESISTENCIA AERO                                    
20112018    16  30.6   41  1012.0   90    4     RESISTENCIA AERO                                    
20112018    17  30.6   50  1011.2  160   11     RESISTENCIA AERO                                    
20112018    18  29.2   47  1011.1   90    9     RESISTENCIA AERO                                    
20112018    19  27.8   51  1011.2   90    9     RESISTENCIA AERO                                    
20112018    20  25.4   63  1011.8   90    7     RESISTENCIA AERO                                    
20112018    21  24.5   65  1012.2   90    9     RESISTENCIA AERO                                    
20112018    22  23.6   71  1012.7   90    7     RESISTENCIA AERO                                    
20112018    23  22.5   80  1013.0   90    6     RESISTENCIA AERO                                    
