FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032019    13  12.8   82  1017.5  160   37     ROSARIO AERO                                        
19032019    14  13.8   74  1017.1  140   33     ROSARIO AERO                                        
19032019    15  12.0   89  1016.7  110   28     ROSARIO AERO                                        
19032019    16  13.4   87  1017.3  110   19     ROSARIO AERO                                        
19032019    17  15.2   77  1017.3  110   19     ROSARIO AERO                                        
19032019    18  15.7   76  1017.7  140   15     ROSARIO AERO                                        
19032019    19  15.0   77  1018.6  160   15     ROSARIO AERO                                        
19032019    20  14.4   78  1019.3  180   15     ROSARIO AERO                                        
19032019    21  13.8   89  1020.6  180   19     ROSARIO AERO                                        
19032019    22  13.7   87  1020.9  160   17     ROSARIO AERO                                        
19032019    23  13.4   88  1022.0  200   11     ROSARIO AERO                                        
19032019     0  17.8   95  1486.0  320    6     SALTA AERO                                          
19032019     1  17.5   93  1483.0    0    0     SALTA AERO                                          
19032019     2  16.9   96  1484.0  320    6     SALTA AERO                                          
19032019     3  17.5   94  1481.0    0    0     SALTA AERO                                          
19032019     4  17.4   95  1476.0  320    7     SALTA AERO                                          
19032019     5  17.8   95  1473.0  320    4     SALTA AERO                                          
19032019     6  17.7   95  1473.0  320    6     SALTA AERO                                          
19032019     7  17.8   95  1478.0    0    0     SALTA AERO                                          
19032019     8  18.1   95  1485.0    0    0     SALTA AERO                                          
19032019     9  18.4   92  1494.0  360    4     SALTA AERO                                          
19032019    10  19.2   89  1498.0  360    4     SALTA AERO                                          
19032019    11  20.0   82  1499.0  360    4     SALTA AERO                                          
19032019    12  21.6   73  1499.0    0    0     SALTA AERO                                          
19032019    13  22.2   71  1496.0   90    7     SALTA AERO                                          
19032019    14  22.4   69  1493.0   90   13     SALTA AERO                                          
19032019    15  23.6   59  1489.0   90    7     SALTA AERO                                          
19032019    16  23.9   59  1483.0   90   20     SALTA AERO                                          
19032019    17  22.8   68  1483.0   50   17     SALTA AERO                                          
19032019    18  21.5   67  1487.0   50   20     SALTA AERO                                          
19032019    19  19.9   76  1496.0   90   19     SALTA AERO                                          
19032019    20  19.3   78  1502.0   70   13     SALTA AERO                                          
19032019    21  19.0   84  1513.0  320    9     SALTA AERO                                          
19032019    22  18.3   88  1524.0  320   11     SALTA AERO                                          
19032019    23  18.0   89  1534.0  320   11     SALTA AERO                                          
19032019     9  14.0   57  1020.6  200   44     SAN ANTONIO OESTE AERO                              
19032019    10  15.0   47  1021.7  230   37     SAN ANTONIO OESTE AERO                              
19032019    11  16.4   74  1022.4  200   37     SAN ANTONIO OESTE AERO                              
19032019    12  17.0   70  1023.1  200   33     SAN ANTONIO OESTE AERO                              
19032019    13  17.2   71  1023.5  160   26     SAN ANTONIO OESTE AERO                              
19032019    14  17.0   74  1022.7  160   30     SAN ANTONIO OESTE AERO                              
19032019    15  17.2   52  1023.1  160   26     SAN ANTONIO OESTE AERO                              
19032019    16  17.2   51  1023.0  160   33     SAN ANTONIO OESTE AERO                              
19032019    17  17.0   51  1022.8  180   19     SAN ANTONIO OESTE AERO                              
19032019    18  16.8   49  1022.5  160   28     SAN ANTONIO OESTE AERO                              
19032019    21  12.0   77  1023.8   50   13     SAN ANTONIO OESTE AERO                              
19032019     9   8.8   95  1528.0  180    4     SAN CARLOS (MZA)                                    
19032019    15  19.8   70  1518.0  230    9     SAN CARLOS (MZA)                                    
19032019    21  14.8   41  1464.0  240  111     SAN CARLOS (MZA)                                    
19032019     0  22.4   71  1010.2  140   15     SAN FERNANDO                                        
19032019     1  20.6   73  1011.0  140   17     SAN FERNANDO                                        
19032019     2  19.0   64  1011.6  140   15     SAN FERNANDO                                        
19032019     3  16.6   74  1012.6  140   11     SAN FERNANDO                                        
19032019     4  15.4   81  1012.9  140    9     SAN FERNANDO                                        
19032019     5  17.0   80  1013.4  140   13     SAN FERNANDO                                        
19032019     6  16.0   79  1013.3  140   13     SAN FERNANDO                                        
19032019     7  16.4   76  1014.2  140   11     SAN FERNANDO                                        
19032019     8  17.1   66  1015.0  140   17     SAN FERNANDO                                        
19032019     9  18.6   68  1015.6  110   20     SAN FERNANDO                                        
19032019    10  19.0   64  1016.5  140   19     SAN FERNANDO                                        
19032019    11  19.2   60  1018.2  160   13     SAN FERNANDO                                        
19032019    12  19.4   51  1018.0  140   15     SAN FERNANDO                                        
19032019    13  18.0   62  1019.8  200   26     SAN FERNANDO                                        
19032019    14  17.2   62  1018.7  180   26     SAN FERNANDO                                        
19032019    15  17.7   57  1018.4  110    7     SAN FERNANDO                                        
19032019    16  17.7   58  1017.2  140    7     SAN FERNANDO                                        
19032019    17  17.2   64  1017.4  140    7     SAN FERNANDO                                        
19032019    18  17.4   60  1018.0  140    6     SAN FERNANDO                                        
19032019    19  17.6   60  1018.3  180   13     SAN FERNANDO                                        
19032019    20  17.1   60  1019.2  160   17     SAN FERNANDO                                        
19032019    21  16.3   72  1020.1  160   11     SAN FERNANDO                                        
19032019    22  15.4   77  1020.8  140    7     SAN FERNANDO                                        
19032019    23  14.4   79  1021.4  180    7     SAN FERNANDO                                        
19032019     0  23.0   46  1007.6  200   24     SAN JUAN AERO                                       
19032019     1  21.8   49  1008.6  200   20     SAN JUAN AERO                                       
19032019     2  21.2   54  1009.0  200   22     SAN JUAN AERO                                       
19032019     3  20.0   62  1009.9  180   13     SAN JUAN AERO                                       
19032019     4  19.4   39  1011.0  180   26     SAN JUAN AERO                                       
19032019     5  18.0   45  1012.1  140   20     SAN JUAN AERO                                       
19032019     6  17.4   45  1013.4  160   24     SAN JUAN AERO                                       
19032019     7  17.4   42  1014.5  160   28     SAN JUAN AERO                                       
19032019     8  17.2   29  1016.7  180   37     SAN JUAN AERO                                       
19032019     9  17.2   27  1018.8  180   35     SAN JUAN AERO                                       
19032019    10  17.0   26  1019.6  180   33     SAN JUAN AERO                                       
19032019    11  18.0   24  1019.8  180   35     SAN JUAN AERO                                       
19032019    12  18.6   25  1019.5  180   41     SAN JUAN AERO                                       
19032019    13  19.7   23  1018.9  160   31     SAN JUAN AERO                                       
19032019    14  21.0   20  1017.9  180   28     SAN JUAN AERO                                       
19032019    15  20.9   20  1017.8  180   31     SAN JUAN AERO                                       
19032019    16  21.3   21  1017.4  180   33     SAN JUAN AERO                                       
19032019    17  20.2   22  1018.1  180   31     SAN JUAN AERO                                       
19032019    18  20.0   23  1018.9  180   26     SAN JUAN AERO                                       
19032019    19  19.5   23  1020.1  180   28     SAN JUAN AERO                                       
19032019    20  19.0   25  1020.9  180   19     SAN JUAN AERO                                       
19032019    21  18.6   25  1022.0  200   19     SAN JUAN AERO                                       
19032019    22  18.2   27  1023.5  180   13     SAN JUAN AERO                                       
19032019    23  17.0   32  1024.2  200   11     SAN JUAN AERO                                       
19032019     0   7.6   86  1015.8  230   35     SAN JULIAN AERO                                     
19032019     1   7.0   85  1017.0  250   30     SAN JULIAN AERO                                     
19032019     3   5.0   85  1018.2  250   33     SAN JULIAN AERO                                     
19032019     4   5.0   78  1019.1  270   22     SAN JULIAN AERO                                     
19032019     5   4.8   75  1019.5  270   28     SAN JULIAN AERO                                     
19032019     6   5.0   78  1020.4  270   24     SAN JULIAN AERO                                     
19032019     7   5.3   74  1021.2  250   26     SAN JULIAN AERO                                     
19032019     8   4.6   79  1021.7  270   22     SAN JULIAN AERO                                     
19032019     9   6.6   74  1022.2  270   22     SAN JULIAN AERO                                     
19032019    10   8.7   58  1022.6  270   30     SAN JULIAN AERO                                     
19032019    11   9.6   55  1022.9  270   28     SAN JULIAN AERO                                     
19032019    12  10.7   56  1022.9  230   31     SAN JULIAN AERO                                     
19032019    13  11.2   53  1022.6  250   22     SAN JULIAN AERO                                     
19032019    14  11.6   50  1022.2  230   26     SAN JULIAN AERO                                     
19032019    15  14.2   27  1021.7  250   30     SAN JULIAN AERO                                     
19032019    16  14.6   28  1021.4  270   30     SAN JULIAN AERO                                     
19032019    17  15.0   27  1021.3  230   19     SAN JULIAN AERO                                     
19032019    18  15.4   28  1021.3  250   15     SAN JULIAN AERO                                     
19032019    19  15.2   30  1021.3  230   11     SAN JULIAN AERO                                     
19032019    20  13.0   46  1021.4    0    0     SAN JULIAN AERO                                     
19032019    21  10.2   60  1021.7  360   11     SAN JULIAN AERO                                     
19032019    22   9.8   65  1021.7  320   11     SAN JULIAN AERO                                     
19032019    23   8.3   67  1021.5  290   13     SAN JULIAN AERO                                     
19032019     0  18.5   68  1010.0   90   30     SAN LUIS AERO                                       
19032019     1  17.9   67  1009.3   90   24     SAN LUIS AERO                                       
19032019     2  17.3   68  1009.4  110   17     SAN LUIS AERO                                       
19032019     3  16.9   68  1009.8  110   13     SAN LUIS AERO                                       
19032019     4  16.9   68  1009.9  110    7     SAN LUIS AERO                                       
19032019     5  15.7   69  1012.4  140   22     SAN LUIS AERO                                       
19032019     6  11.9   87  1014.1  110   31     SAN LUIS AERO                                       
19032019     7  13.1   69  1015.4  110   30     SAN LUIS AERO                                       
19032019     8  13.1   69  1016.1  110   26     SAN LUIS AERO                                       
19032019     9  13.5   69  1017.2  110   26     SAN LUIS AERO                                       
19032019    10  13.8   69  1018.1  140   28     SAN LUIS AERO                                       
19032019    11  13.4   69  1018.9  140   30     SAN LUIS AERO                                       
19032019    12  12.5   54  1019.9  140   28     SAN LUIS AERO                                       
19032019    13  14.3   51  1019.5  140   30     SAN LUIS AERO                                       
19032019    14  15.5   51  1019.1  140   26     SAN LUIS AERO                                       
19032019    15  15.9   51  1018.5  110   28     SAN LUIS AERO                                       
19032019    16  16.7   49  1018.5  110   24     SAN LUIS AERO                                       
19032019    17  16.3   51  1019.3  140   26     SAN LUIS AERO                                       
19032019    18  16.4   51  1020.0  110   28     SAN LUIS AERO                                       
19032019    19  15.9   57  1020.5  110   26     SAN LUIS AERO                                       
19032019    20  15.1   63  1021.0  110   19     SAN LUIS AERO                                       
19032019    21  14.3   67  1021.7  110   26     SAN LUIS AERO                                       
19032019    22  14.3   58  1023.1  140   13     SAN LUIS AERO                                       
19032019    23  13.5   63  1024.1  140   15     SAN LUIS AERO                                       
19032019     0  20.2   41  1006.6  140   24     SAN MARTIN (MZA)                                    
19032019     1  19.8   38  1007.1  140   24     SAN MARTIN (MZA)                                    
19032019     2  19.0   40  1007.7  140   15     SAN MARTIN (MZA)                                    
19032019     3  18.6   40  1008.4  180    9     SAN MARTIN (MZA)                                    
19032019     4  18.4   36  1009.4  140   24     SAN MARTIN (MZA)                                    
19032019     5  17.2   30  1010.1  230   24     SAN MARTIN (MZA)                                    
19032019     6  15.2   33  1012.4  140   24     SAN MARTIN (MZA)                                    
19032019     7  14.2   40  1014.1  180   24     SAN MARTIN (MZA)                                    
19032019     8  13.4   46  1015.7  230   15     SAN MARTIN (MZA)                                    
19032019     9  13.2   47  1017.2  180    9     SAN MARTIN (MZA)                                    
19032019    10  15.7   36  1017.4  140    9     SAN MARTIN (MZA)                                    
19032019    11  16.8   31  1017.3  160   15     SAN MARTIN (MZA)                                    
19032019    12  17.5   31  1016.8  160    9     SAN MARTIN (MZA)                                    
19032019    13  18.0   29  1016.1  180    9     SAN MARTIN (MZA)                                    
19032019    14  19.5   29  1015.2  160   24     SAN MARTIN (MZA)                                    
19032019    15  19.4   29  1015.2  140   15     SAN MARTIN (MZA)                                    
19032019    16  19.3   29  1015.4  140    9     SAN MARTIN (MZA)                                    
19032019    17  19.6   29  1016.0  140    9     SAN MARTIN (MZA)                                    
19032019    18  20.3   29  1016.5  140   15     SAN MARTIN (MZA)                                    
19032019    19  18.2   31  1017.4  180    9     SAN MARTIN (MZA)                                    
19032019    20  16.8   37  1018.2    0    0     SAN MARTIN (MZA)                                    
19032019    21  15.5   42  1020.0    0    0     SAN MARTIN (MZA)                                    
19032019    22  14.1   48  1021.2    0    0     SAN MARTIN (MZA)                                    
19032019     0  14.8   41  1014.3  180    6     SAN RAFAEL AERO                                     
19032019     1   9.3   61  1015.5  180    4     SAN RAFAEL AERO                                     
19032019     2  13.8   39  1014.9  180    4     SAN RAFAEL AERO                                     
19032019     3  13.4   37  1015.2  180    4     SAN RAFAEL AERO                                     
19032019     4  12.2   42  1015.5  180    6     SAN RAFAEL AERO                                     
19032019     5  11.0   46  1016.5  230    6     SAN RAFAEL AERO                                     
19032019     6   8.6   57  1018.3  360    4     SAN RAFAEL AERO                                     
19032019     7   9.3   51  1019.0  140    7     SAN RAFAEL AERO                                     
19032019     8   8.8   50  1020.6   90    7     SAN RAFAEL AERO                                     
19032019     9  10.4   46  1021.5   90    9     SAN RAFAEL AERO                                     
19032019    10  12.7   39  1021.7  110   13     SAN RAFAEL AERO                                     
19032019    11  14.5   31  1022.1  160   13     SAN RAFAEL AERO                                     
19032019    12  16.2   27  1021.8   90   24     SAN RAFAEL AERO                                     
19032019    13  17.5   26  1021.1   90   20     SAN RAFAEL AERO                                     
19032019    14  18.2   24  1020.9  140   13     SAN RAFAEL AERO                                     
19032019    15  18.7   23  1021.0  110   20     SAN RAFAEL AERO                                     
19032019    16  18.9   24  1021.3  110   20     SAN RAFAEL AERO                                     
19032019    17  19.3   20  1021.4   90   17     SAN RAFAEL AERO                                     
19032019    18  18.3   25  1022.4  110   13     SAN RAFAEL AERO                                     
19032019    19  17.3   26  1022.6  140   17     SAN RAFAEL AERO                                     
19032019    20  15.5   30  1023.7   90    6     SAN RAFAEL AERO                                     
19032019    21  13.8   33  1024.5  110   19     SAN RAFAEL AERO                                     
19032019    22  12.6   32  1025.6  140    9     SAN RAFAEL AERO                                     
19032019    23  10.0   48  1026.2  200    7     SAN RAFAEL AERO                                     
19032019     9   5.0   75  1020.7  290   28     SANTA CRUZ AERO                                     
19032019    15   8.6   64  1020.0  270   28     SANTA CRUZ AERO                                     
19032019    21  11.6   43  1019.5  320    6     SANTA CRUZ AERO                                     
19032019     0  17.6   50  1014.0  200   17     SANTA ROSA AERO                                     
19032019     1  17.3   46  1016.4  140    9     SANTA ROSA AERO                                     
19032019     2  15.4   61  1015.6   50    4     SANTA ROSA AERO                                     
19032019     3  13.8   76  1015.6   50    4     SANTA ROSA AERO                                     
19032019     4  12.6   81  1015.4  270    2     SANTA ROSA AERO                                     
19032019     5  12.0   82  1015.7  140    2     SANTA ROSA AERO                                     
19032019     6  11.2   88  1016.9  360    2     SANTA ROSA AERO                                     
19032019     7  10.5   84  1017.8  270    4     SANTA ROSA AERO                                     
19032019     8  10.6   82  1018.9  320    4     SANTA ROSA AERO                                     
19032019     9  14.5   75  1019.9  320    7     SANTA ROSA AERO                                     
19032019    10  16.4   68  1020.2  360   11     SANTA ROSA AERO                                     
19032019    11  17.8   64  1020.5   20   11     SANTA ROSA AERO                                     
19032019    12  19.0   59  1020.6  320    7     SANTA ROSA AERO                                     
19032019    13  18.5   59  1020.4  250    4     SANTA ROSA AERO                                     
19032019    14  20.2   48  1019.8  180    6     SANTA ROSA AERO                                     
19032019    15  20.7   52  1019.4   90   17     SANTA ROSA AERO                                     
19032019    16  15.4   48  1021.3  180   43     SANTA ROSA AERO                                     
19032019    17  15.8   58  1021.0  140   30     SANTA ROSA AERO                                     
19032019    18  15.8   61  1021.9  140   19     SANTA ROSA AERO                                     
19032019    19  14.2   61  1022.8  140   19     SANTA ROSA AERO                                     
19032019    20  12.2   73  1023.1  140    6     SANTA ROSA AERO                                     
19032019    21  11.7   74  1023.7  270    2     SANTA ROSA AERO                                     
19032019    22  10.9   77  1024.8  230    4     SANTA ROSA AERO                                     
19032019    23  10.3   82  1025.4  290    2     SANTA ROSA AERO                                     
19032019     8  12.8   81  1014.5  180   19     SANTA ROSA DE CONLARA AERO                          
19032019     9  14.3   78  1015.4  180   22     SANTA ROSA DE CONLARA AERO                          
19032019    10  15.4   74  1017.0  180   31     SANTA ROSA DE CONLARA AERO                          
19032019    11  16.9   71  1017.1  180   22     SANTA ROSA DE CONLARA AERO                          
19032019    12  17.0   71  1016.9  180   35     SANTA ROSA DE CONLARA AERO                          
19032019    13  16.5   77  1016.2  180   26     SANTA ROSA DE CONLARA AERO                          
19032019    14  17.9   66  1015.7  180   22     SANTA ROSA DE CONLARA AERO                          
19032019    15  17.6   66  1015.3  180   22     SANTA ROSA DE CONLARA AERO                          
19032019    16  16.8   69  1015.6  180   30     SANTA ROSA DE CONLARA AERO                          
19032019    17  16.4   69  1016.1  180   35     SANTA ROSA DE CONLARA AERO                          
19032019    18  15.5   72  1017.6  180   19     SANTA ROSA DE CONLARA AERO                          
19032019    20  14.9   67  1019.8  180   35     SANTA ROSA DE CONLARA AERO                          
19032019    21  14.4   70  1020.0  180   26     SANTA ROSA DE CONLARA AERO                          
19032019     0  22.6   74  1008.5   50    9     SANTIAGO DEL ESTERO AERO                            
19032019     1  22.0   78  1008.6   50    9     SANTIAGO DEL ESTERO AERO                            
19032019     2  21.4   79  1008.6   50    7     SANTIAGO DEL ESTERO AERO                            
19032019     3  21.2   84  1008.6   50    7     SANTIAGO DEL ESTERO AERO                            
19032019     4  21.2   86  1008.3   50    4     SANTIAGO DEL ESTERO AERO                            
19032019     5  21.2   84  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
19032019     6  20.6   87  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
19032019     7  20.6   86  1009.2   90    7     SANTIAGO DEL ESTERO AERO                            
19032019     8  20.8   86  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
19032019     9  22.2   79  1010.8   90    6     SANTIAGO DEL ESTERO AERO                            
19032019    10  23.8   72  1011.4   90    6     SANTIAGO DEL ESTERO AERO                            
19032019    11  26.2   68  1011.7   90   11     SANTIAGO DEL ESTERO AERO                            
19032019    12  26.4   68  1011.9   90    6     SANTIAGO DEL ESTERO AERO                            
19032019    13  27.4   66  1011.5   90    6     SANTIAGO DEL ESTERO AERO                            
19032019    14  27.8   67  1010.9  300    9     SANTIAGO DEL ESTERO AERO                            
19032019    15  26.6   69  1010.9  180   11     SANTIAGO DEL ESTERO AERO                            
19032019    16  25.8   71  1010.6  180   22     SANTIAGO DEL ESTERO AERO                            
19032019    17  24.4   73  1010.6  180   22     SANTIAGO DEL ESTERO AERO                            
19032019    18  22.8   81  1011.1  180   22     SANTIAGO DEL ESTERO AERO                            
19032019    19  22.0   85  1011.9  140   22     SANTIAGO DEL ESTERO AERO                            
19032019    20  21.4   82  1014.3  160   19     SANTIAGO DEL ESTERO AERO                            
19032019    21  19.8   81  1016.3  160   22     SANTIAGO DEL ESTERO AERO                            
19032019    22  18.7   76  1017.3  160   19     SANTIAGO DEL ESTERO AERO                            
19032019    23  18.3   78  1018.4  160   19     SANTIAGO DEL ESTERO AERO                            
19032019     0  20.6   86  1009.7    0    0     SAUCE VIEJO AERO                                    
19032019     1  19.8   92  1010.0  140    4     SAUCE VIEJO AERO                                    
19032019     2  19.1   95  1010.6    0    0     SAUCE VIEJO AERO                                    
19032019     3  18.2   94  1011.0  200    6     SAUCE VIEJO AERO                                    
19032019     4  17.7   94  1010.6  180    6     SAUCE VIEJO AERO                                    
19032019     5  18.3   92  1010.2  180    4     SAUCE VIEJO AERO                                    
19032019     6  18.6   91  1010.9    0    0     SAUCE VIEJO AERO                                    
19032019     7  18.9   93  1011.5  360    6     SAUCE VIEJO AERO                                    
19032019     8  19.4   95  1011.8  230    4     SAUCE VIEJO AERO                                    
19032019     9  23.1   81  1011.7  110   11     SAUCE VIEJO AERO                                    
19032019    10  25.6   67  1012.5   70    9     SAUCE VIEJO AERO                                    
19032019    11  26.7   65  1013.4  180    7     SAUCE VIEJO AERO                                    
19032019    12  27.7   62  1013.3  200    9     SAUCE VIEJO AERO                                    
19032019    13  21.3   82  1014.1  200   44     SAUCE VIEJO AERO                                    
19032019    14  18.6   84  1014.8  200   39     SAUCE VIEJO AERO                                    
19032019    15  17.7   82  1014.8  180   39     SAUCE VIEJO AERO                                    
19032019    16  16.7   71  1015.3  180   37     SAUCE VIEJO AERO                                    
19032019    17  16.1   60  1016.2  160   39     SAUCE VIEJO AERO                                    
19032019    18  16.5   61  1016.1  140   30     SAUCE VIEJO AERO                                    
19032019    19  17.4   73  1016.7  160   22     SAUCE VIEJO AERO                                    
19032019    20  16.2   80  1017.7  200   20     SAUCE VIEJO AERO                                    
19032019    21  16.2   81  1018.9  200   17     SAUCE VIEJO AERO                                    
19032019    22  16.6   76  1019.9  200   22     SAUCE VIEJO AERO                                    
19032019    23  16.4   84  1020.7  200   22     SAUCE VIEJO AERO                                    
19032019     0  20.5   91  1006.3    0    0     SUNCHALES AERO                                      
19032019     1  20.0   92  1007.2    0    0     SUNCHALES AERO                                      
19032019     2  19.5   91  1007.6    0    0     SUNCHALES AERO                                      
19032019     3  19.2   93  1007.2    0    0     SUNCHALES AERO                                      
19032019     4  18.2   94  1007.2    0    0     SUNCHALES AERO                                      
19032019     5  17.5   95  1007.2    0    0     SUNCHALES AERO                                      
19032019     6  17.2   98  1007.5    0    0     SUNCHALES AERO                                      
19032019     7  17.2   98  1007.6  140    4     SUNCHALES AERO                                      
19032019     8  18.5   94  1008.3    0    0     SUNCHALES AERO                                      
19032019     9  21.7   86  1008.5  140    4     SUNCHALES AERO                                      
19032019    10  24.8   75  1008.8   90    9     SUNCHALES AERO                                      
19032019    11  27.5   65  1009.7  160    4     SUNCHALES AERO                                      
19032019    12  28.2   62  1009.5  200    9     SUNCHALES AERO                                      
19032019    13  28.1   59  1009.5  200    9     SUNCHALES AERO                                      
19032019    14  21.0   79  1010.4  180   33     SUNCHALES AERO                                      
19032019    15  19.0   80  1010.9  200   44     SUNCHALES AERO                                      
19032019    16  17.2   86  1011.7  200   33     SUNCHALES AERO                                      
19032019    17  17.1   86  1011.7  160   33     SUNCHALES AERO                                      
19032019    18  18.2   70  1012.0  160   44     SUNCHALES AERO                                      
19032019    19  16.3   70  1013.2  160   33     SUNCHALES AERO                                      
19032019    20  15.7   72  1014.3  140   24     SUNCHALES AERO                                      
19032019    21  15.5   73  1014.8  230   15     SUNCHALES AERO                                      
19032019    22  15.2   89  1016.3  230   15     SUNCHALES AERO                                      
19032019    23  14.8   85  1017.1  230   15     SUNCHALES AERO                                      
19032019     0  10.8   91  1014.5  180    9     TANDIL AERO                                         
19032019     1  11.4   89  1014.6  160    7     TANDIL AERO                                         
19032019     2  11.0   89  1014.7  160    9     TANDIL AERO                                         
19032019     3   9.2   95  1015.0  180    9     TANDIL AERO                                         
19032019     4  11.0   88  1015.3  180   13     TANDIL AERO                                         
19032019     5  10.2   92  1015.4  160   11     TANDIL AERO                                         
19032019     6  10.2   94  1016.4  180    9     TANDIL AERO                                         
19032019     7  10.8   86  1017.2  180   17     TANDIL AERO                                         
19032019     8  11.8   82  1017.6  180   11     TANDIL AERO                                         
19032019     9  13.0   80  1018.0  140    7     TANDIL AERO                                         
19032019    10  13.6   78  1019.2    0    0     TANDIL AERO                                         
19032019    11  14.4   78  1019.8    0    0     TANDIL AERO                                         
19032019    12  15.0   77  1020.0    0    0     TANDIL AERO                                         
19032019    13  16.4   59  1019.8  180   15     TANDIL AERO                                         
19032019    14  17.6   46  1019.5  180   20     TANDIL AERO                                         
19032019    15  18.6   43  1019.1  140   15     TANDIL AERO                                         
19032019    16  19.0   41  1019.0  180   20     TANDIL AERO                                         
19032019    17  18.2   44  1019.2  160   19     TANDIL AERO                                         
19032019    18  16.4   53  1019.7  180   26     TANDIL AERO                                         
19032019    19  13.8   61  1020.7  180   30     TANDIL AERO                                         
19032019    20  12.0   70  1021.3  180   19     TANDIL AERO                                         
19032019    21  10.6   78  1021.7  180   11     TANDIL AERO                                         
19032019    22   8.9   85  1022.8  200    7     TANDIL AERO                                         
19032019    23   8.5   81  1022.8  200   11     TANDIL AERO                                         
19032019     3  21.4   93  1008.2    0    0     TARTAGAL AERO                                       
19032019     6  21.6   96  1007.0    0    0     TARTAGAL AERO                                       
19032019     7  21.6   96  1007.4    0    0     TARTAGAL AERO                                       
19032019     8  21.7   96  1007.9   50    4     TARTAGAL AERO                                       
19032019     9  21.9   95  1008.7   50    4     TARTAGAL AERO                                       
19032019    10  22.4   94  1009.7    0    0     TARTAGAL AERO                                       
19032019    11  22.9   94  1009.7    0    0     TARTAGAL AERO                                       
19032019    12  22.9   96  1009.9   90    9     TARTAGAL AERO                                       
19032019    13  23.1   95  1009.5  110    4     TARTAGAL AERO                                       
19032019    14  23.3   93  1008.7  110    9     TARTAGAL AERO                                       
19032019    15  23.0   96  1007.8  110    9     TARTAGAL AERO                                       
19032019    16  22.7   96  1008.0  140    9     TARTAGAL AERO                                       
19032019    17  22.9   96  1008.0  140    9     TARTAGAL AERO                                       
19032019    18  22.3   98  1008.3  160   15     TARTAGAL AERO                                       
19032019    19  21.4   98  1008.7  160   24     TARTAGAL AERO                                       
19032019    20  20.4   98  1009.8  180   24     TARTAGAL AERO                                       
19032019    21  20.4   98  1010.6  180   15     TARTAGAL AERO                                       
19032019     8  20.5   93  1010.1  140    4     TERMAS DE RIO HONDO AERO                            
19032019     9  21.2   85  1011.0   90    7     TERMAS DE RIO HONDO AERO                            
19032019    10  21.8   84  1011.6   90    4     TERMAS DE RIO HONDO AERO                            
19032019    11  22.4   83  1012.1  140    7     TERMAS DE RIO HONDO AERO                            
19032019    12  23.8   81  1012.0  180    7     TERMAS DE RIO HONDO AERO                            
19032019    13  26.2   71  1011.0  180    7     TERMAS DE RIO HONDO AERO                            
19032019    14  27.0   67  1010.7   90    4     TERMAS DE RIO HONDO AERO                            
19032019    15  28.0   63  1010.0  360    9     TERMAS DE RIO HONDO AERO                            
19032019    16  23.2   91  1010.9  180   37     TERMAS DE RIO HONDO AERO                            
19032019    17  21.2   93  1011.1  180   37     TERMAS DE RIO HONDO AERO                            
19032019    18  20.8   95  1011.9  360   28     TERMAS DE RIO HONDO AERO                            
19032019    19  20.8   95  1012.5   50    9     TERMAS DE RIO HONDO AERO                            
19032019    20  19.7   93  1014.2   50   15     TERMAS DE RIO HONDO AERO                            
19032019    21  19.5   92  1016.5  140   11     TERMAS DE RIO HONDO AERO                            
19032019     9  17.2   80  1513.0   90    9     TINOGASTA                                           
19032019    15  28.0   44  1486.0  320    9     TINOGASTA                                           
19032019    21  21.8   48  1512.0  180   24     TINOGASTA                                           
19032019     0  12.4   49  1015.7  250   11     TRELEW AERO                                         
19032019     1  11.7   53  1016.3  250    9     TRELEW AERO                                         
19032019     2  10.8   64  1017.0  250    6     TRELEW AERO                                         
19032019     3  11.5   57  1017.4  250   15     TRELEW AERO                                         
19032019     4  11.2   60  1017.9  250   11     TRELEW AERO                                         
19032019     5  11.4   58  1018.9  230   15     TRELEW AERO                                         
19032019     6  11.0   64  1019.7  230   11     TRELEW AERO                                         
19032019     7  10.4   73  1020.6  230   11     TRELEW AERO                                         
19032019     8  10.8   73  1021.9  200    9     TRELEW AERO                                         
19032019     9  11.8   67  1023.0  250    9     TRELEW AERO                                         
19032019    10  13.6   61  1023.9  250    7     TRELEW AERO                                         
19032019    11  15.2   53  1024.8  180   20     TRELEW AERO                                         
19032019    12  15.6   48  1025.0  160   17     TRELEW AERO                                         
19032019    13  16.8   42  1024.4  250    9     TRELEW AERO                                         
19032019    14  17.2   37  1024.1  250   19     TRELEW AERO                                         
19032019    15  15.0   59  1024.4  110   15     TRELEW AERO                                         
19032019    16  15.0   59  1024.2   50    4     TRELEW AERO                                         
19032019    17  15.4   57  1024.1  110   15     TRELEW AERO                                         
19032019    18  14.4   62  1024.4  110    9     TRELEW AERO                                         
19032019    19  14.4   63  1024.4  110   13     TRELEW AERO                                         
19032019    20  14.0   63  1024.6  110    9     TRELEW AERO                                         
19032019    21  11.2   78  1025.1   90    7     TRELEW AERO                                         
19032019    22   9.6   85  1025.6   50    7     TRELEW AERO                                         
19032019    23   8.6   89  1025.9   50    9     TRELEW AERO                                         
19032019     6  12.4   77  1014.8    0    0     TRES ARROYOS                                        
