FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112020    18  22.9   38  1022.4  360   11     MERLO AERO                                          
01112020    19  22.0   37  1021.8  360   13     MERLO AERO                                          
01112020    20  20.5   33  1022.2  360    9     MERLO AERO                                          
01112020    21  19.0   31  1022.3  360    9     MERLO AERO                                          
01112020    22  18.0   45  1021.1   90    9     MERLO AERO                                          
01112020    23  17.4   48  1020.2   90    9     MERLO AERO                                          
01112020     9  21.4   34  1611.0  360    4     METAN                                               
01112020    15  27.6   31  1569.0   50    9     METAN                                               
01112020     6  12.8   84  1022.5  110   11     MONTE CASEROS AERO                                  
01112020     7  13.4   82  1022.7  110    7     MONTE CASEROS AERO                                  
01112020     8  16.6   70  1022.9  110   15     MONTE CASEROS AERO                                  
01112020     9  18.8   63  1022.9  110   11     MONTE CASEROS AERO                                  
01112020    10  21.1   56  1022.3  110    9     MONTE CASEROS AERO                                  
01112020    11  22.6   47  1021.9  110   13     MONTE CASEROS AERO                                  
01112020    12  23.5   46  1021.0  110   11     MONTE CASEROS AERO                                  
01112020    13  24.3   45  1020.2  110   11     MONTE CASEROS AERO                                  
01112020    14  24.2   41  1019.8  160   11     MONTE CASEROS AERO                                  
01112020    15  25.6   40  1018.6  110   13     MONTE CASEROS AERO                                  
01112020    16  25.2   38  1017.6   70    7     MONTE CASEROS AERO                                  
01112020    17  24.8   39  1016.9   70    9     MONTE CASEROS AERO                                  
01112020    18  24.2   39  1016.5  110   13     MONTE CASEROS AERO                                  
01112020    19  23.0   45  1016.2  140   13     MONTE CASEROS AERO                                  
01112020    20  21.4   52  1016.2  140    7     MONTE CASEROS AERO                                  
01112020    21  19.2   64  1016.5  140    6     MONTE CASEROS AERO                                  
01112020     0  16.5   67  1023.9   90    6     MORON AERO                                          
01112020     1  16.6   76  1023.5   70    6     MORON AERO                                          
01112020     2  16.6   78  1023.0   50    6     MORON AERO                                          
01112020     3  15.7   72  1023.0   50    6     MORON AERO                                          
01112020     4  15.3   73  1022.8    0    0     MORON AERO                                          
01112020     5  14.2   79  1022.9   20    4     MORON AERO                                          
01112020     6  13.6   86  1023.1  360    6     MORON AERO                                          
01112020     7  14.5   80  1023.5  360    9     MORON AERO                                          
01112020     8  16.4   69  1024.2  360   13     MORON AERO                                          
01112020     9  18.4   63  1024.0  360   13     MORON AERO                                          
01112020    10  20.0   55  1024.1  340    9     MORON AERO                                          
01112020    11  21.4   52  1023.7  320    7     MORON AERO                                          
01112020    12  22.5   44  1023.0  990    2     MORON AERO                                          
01112020    13  23.8   43  1022.4  110    6     MORON AERO                                          
01112020    14  24.2   35  1021.6   50    9     MORON AERO                                          
01112020    15  24.4   34  1021.3   50   11     MORON AERO                                          
01112020    16  23.8   33  1020.2   50   11     MORON AERO                                          
01112020    17  24.1   40  1019.7   70    9     MORON AERO                                          
01112020    18  23.1   37  1019.6   70   11     MORON AERO                                          
01112020    19  22.2   36  1019.6   70    9     MORON AERO                                          
01112020    20  21.4   38  1019.4   90    9     MORON AERO                                          
01112020    21  19.6   44  1019.4  110    9     MORON AERO                                          
01112020    22  19.2   47  1019.3   90    4     MORON AERO                                          
01112020    23  18.4   51  1019.6   90    6     MORON AERO                                          
01112020     0  21.6   35  1016.1   90    9     NEUQUEN AERO                                        
01112020     1  22.2   35  1016.0   70   17     NEUQUEN AERO                                        
01112020     2  21.6   39  1016.0   70   11     NEUQUEN AERO                                        
01112020     3  21.2   43  1015.7  110    7     NEUQUEN AERO                                        
01112020     4  19.9   47  1015.5  140    6     NEUQUEN AERO                                        
01112020     5  18.8   46  1015.5  160    6     NEUQUEN AERO                                        
01112020     6  18.0   48  1015.7  110   11     NEUQUEN AERO                                        
01112020     7  17.2   49  1016.2  110   15     NEUQUEN AERO                                        
01112020     8  17.6   46  1016.2  110   19     NEUQUEN AERO                                        
01112020     9  19.4   43  1016.3  110   17     NEUQUEN AERO                                        
01112020    10  22.2   36  1015.8   70    9     NEUQUEN AERO                                        
01112020    11  24.7   31  1015.5   50    7     NEUQUEN AERO                                        
01112020    12  26.8   26  1014.7   20   13     NEUQUEN AERO                                        
01112020    13  28.8   23  1013.8   20    9     NEUQUEN AERO                                        
01112020    14  30.4   23  1013.0   20    9     NEUQUEN AERO                                        
01112020    15  31.8   20  1012.0  360    7     NEUQUEN AERO                                        
01112020    16  32.4   18  1011.1  360    9     NEUQUEN AERO                                        
01112020    17  32.2   18  1010.5  340   13     NEUQUEN AERO                                        
01112020    18  32.3   21  1010.2    0    0     NEUQUEN AERO                                        
01112020    19  32.0   25  1010.0  180    6     NEUQUEN AERO                                        
01112020    20  29.8   33  1010.4  230    6     NEUQUEN AERO                                        
01112020    21  24.3   52  1011.1    0    0     NEUQUEN AERO                                        
01112020    22  23.9   43  1011.8  140    6     NEUQUEN AERO                                        
01112020    23  24.5   31  1012.1  110    9     NEUQUEN AERO                                        
01112020     9  16.9   71  1023.6   20   13     NUEVE DE JULIO                                      
01112020    12  23.4   42  1022.4  360    7     NUEVE DE JULIO                                      
01112020    15  25.1   42  1020.3  360    4     NUEVE DE JULIO                                      
01112020    18  24.7   37  1018.7   50    4     NUEVE DE JULIO                                      
01112020    21  19.5   57  1018.8   50    2     NUEVE DE JULIO                                      
01112020     9  15.2   79  1025.0  360   11     OLAVARRIA AERO                                      
01112020    10  17.4   72  1024.4  360    9     OLAVARRIA AERO                                      
01112020    11  19.4   62  1023.9   90   11     OLAVARRIA AERO                                      
01112020    12  20.4   56  1023.7   90   15     OLAVARRIA AERO                                      
01112020    13  21.3   53  1022.8   90   11     OLAVARRIA AERO                                      
01112020    14  21.9   49  1022.4   50    9     OLAVARRIA AERO                                      
01112020    15  22.1   45  1022.0   90   11     OLAVARRIA AERO                                      
01112020    16  22.4   43  1021.1   90   11     OLAVARRIA AERO                                      
01112020    17  22.2   48  1020.4   90   13     OLAVARRIA AERO                                      
01112020    18  21.6   48  1020.2   90   13     OLAVARRIA AERO                                      
01112020    19  19.8   59  1019.8   90    7     OLAVARRIA AERO                                      
01112020    20  16.1   75  1020.0   90    7     OLAVARRIA AERO                                      
01112020    21  14.4   87  1020.1   90    7     OLAVARRIA AERO                                      
01112020     0  20.8   68  1017.1    0    0     ORAN AERO                                           
01112020     3  19.8   73  1016.3    0    0     ORAN AERO                                           
01112020     6  18.0   69  1016.8  180    4     ORAN AERO                                           
01112020     7  17.4   72  1017.4  180    4     ORAN AERO                                           
01112020     8  19.6   57  1017.9  180    4     ORAN AERO                                           
01112020     9  23.4   32  1018.0  140    4     ORAN AERO                                           
01112020    10  24.8   30  1017.7  140    4     ORAN AERO                                           
01112020    11  25.7   27  1016.8    0    0     ORAN AERO                                           
01112020    12  27.3   29  1015.6    0    0     ORAN AERO                                           
01112020    13  28.8   25  1014.0  180    4     ORAN AERO                                           
01112020    14  29.6   27  1012.8   50    4     ORAN AERO                                           
01112020    15  30.4   24  1010.8   50    4     ORAN AERO                                           
01112020    16  31.4   23  1009.8  140    4     ORAN AERO                                           
01112020    17  31.2   23  1008.8  180    4     ORAN AERO                                           
01112020    18  30.8   24  1008.7  140    4     ORAN AERO                                           
01112020    19  28.8   31  1009.1  180    4     ORAN AERO                                           
01112020    20  26.3   41  1009.6    0    0     ORAN AERO                                           
01112020    21  25.8   45  1010.3    0    0     ORAN AERO                                           
01112020     0  15.7   60  1022.6    0    0     PARANA AERO                                         
01112020     1  15.7   63  1022.7    0    0     PARANA AERO                                         
01112020     2  14.3   65  1022.5    0    0     PARANA AERO                                         
01112020     3  14.0   67  1022.4    0    0     PARANA AERO                                         
01112020     4  13.0   68  1022.9    0    0     PARANA AERO                                         
01112020     5  12.7   69  1022.9    0    0     PARANA AERO                                         
01112020     6  11.8   74  1022.4    0    0     PARANA AERO                                         
01112020     7  12.9   70  1022.8    0    0     PARANA AERO                                         
01112020     8  15.6   66  1023.2   50   15     PARANA AERO                                         
01112020     9  18.0   61  1023.3   50   13     PARANA AERO                                         
01112020    10  20.3   55  1022.9   50   17     PARANA AERO                                         
01112020    11  22.4   46  1022.9   90   17     PARANA AERO                                         
01112020    12  22.7   45  1021.7   90   20     PARANA AERO                                         
01112020    13  23.5   51  1020.8   50   19     PARANA AERO                                         
01112020    14  23.7   47  1019.6   50   19     PARANA AERO                                         
01112020    15  24.7   47  1018.9   90   19     PARANA AERO                                         
01112020    16  25.1   46  1018.0   50   17     PARANA AERO                                         
01112020    17  25.5   45  1017.4   50   17     PARANA AERO                                         
01112020    18  24.7   51  1017.3   50   15     PARANA AERO                                         
01112020    19  23.5   50  1017.4   50   11     PARANA AERO                                         
01112020    20  21.7   51  1017.5   50    7     PARANA AERO                                         
01112020    21  20.8   46  1017.9   20    6     PARANA AERO                                         
01112020    22  16.8   63  1018.4    0    0     PARANA AERO                                         
01112020    23  16.7   66  1018.5  200    4     PARANA AERO                                         
01112020     9  23.3   24  1011.9  230   15     PASO DE INDIOS                                      
01112020    10  24.7   20  1011.5  230   15     PASO DE INDIOS                                      
01112020    11  27.4   19  1011.1  230   11     PASO DE INDIOS                                      
01112020    12  29.2   17  1010.4  250   11     PASO DE INDIOS                                      
01112020    13  30.4   15  1009.8  230   15     PASO DE INDIOS                                      
01112020    14  31.3   15  1009.2  230   19     PASO DE INDIOS                                      
01112020    15  30.8   13  1008.8  230   19     PASO DE INDIOS                                      
01112020    16  30.9   15  1008.3  270   20     PASO DE INDIOS                                      
01112020    17  31.5   11  1007.9  230   19     PASO DE INDIOS                                      
01112020    18  31.6   10  1007.5  230   15     PASO DE INDIOS                                      
01112020    19  30.4   12  1007.5  270   15     PASO DE INDIOS                                      
01112020    20  29.3   16  1007.5  230   11     PASO DE INDIOS                                      
01112020    21  21.8   18  1008.2  230    7     PASO DE INDIOS                                      
01112020     0  18.0   56  1021.0  140   28     PASO DE LOS LIBRES AERO                             
01112020     1  16.5   64  1020.9  140   22     PASO DE LOS LIBRES AERO                             
01112020     2  15.7   72  1020.8   90   19     PASO DE LOS LIBRES AERO                             
01112020     3  15.0   79  1020.4   90   19     PASO DE LOS LIBRES AERO                             
01112020     4  15.0   79  1020.4   90   22     PASO DE LOS LIBRES AERO                             
01112020     5  14.6   81  1020.8   90   22     PASO DE LOS LIBRES AERO                             
01112020     6  14.1   81  1021.3   90   19     PASO DE LOS LIBRES AERO                             
01112020     7  15.1   78  1021.7  140   19     PASO DE LOS LIBRES AERO                             
01112020     8  17.4   67  1022.1  140   19     PASO DE LOS LIBRES AERO                             
01112020     9  19.4   60  1021.9  140   28     PASO DE LOS LIBRES AERO                             
01112020    10  22.0   51  1021.6  140   19     PASO DE LOS LIBRES AERO                             
01112020    11  23.5   43  1020.9  140   19     PASO DE LOS LIBRES AERO                             
01112020    12  24.6   38  1020.3  140   19     PASO DE LOS LIBRES AERO                             
01112020    13  24.4   39  1019.8   90   28     PASO DE LOS LIBRES AERO                             
01112020    14  25.4   36  1018.9   90   19     PASO DE LOS LIBRES AERO                             
01112020    15  25.8   38  1017.8  140   19     PASO DE LOS LIBRES AERO                             
01112020    16  25.8   36  1017.0   90   19     PASO DE LOS LIBRES AERO                             
01112020    17  26.0   37  1016.5  140   19     PASO DE LOS LIBRES AERO                             
01112020    18  25.0   38  1016.3   90   19     PASO DE LOS LIBRES AERO                             
01112020    19  24.0   40  1016.3   90   19     PASO DE LOS LIBRES AERO                             
01112020    20  21.7   48  1016.6   90   19     PASO DE LOS LIBRES AERO                             
01112020    21  20.8   52  1017.1   90   19     PASO DE LOS LIBRES AERO                             
01112020    22  19.7   55  1017.4   90    9     PASO DE LOS LIBRES AERO                             
01112020    23  18.7   59  1017.3   90   19     PASO DE LOS LIBRES AERO                             
01112020     6  10.5   80  1022.9   50   11     PEHUAJO AERO                                        
01112020     7  12.1   81  1023.3   50   13     PEHUAJO AERO                                        
01112020     8  15.1   76  1023.3   50   19     PEHUAJO AERO                                        
01112020     9  17.7   70  1023.2   20   19     PEHUAJO AERO                                        
01112020    10  20.5   59  1022.7   20   24     PEHUAJO AERO                                        
01112020    11  21.7   53  1022.6  360   22     PEHUAJO AERO                                        
01112020    12  23.1   45  1022.0   20   19     PEHUAJO AERO                                        
01112020    13  24.1   42  1021.1   20   17     PEHUAJO AERO                                        
01112020    14  24.7   41  1020.5   20   19     PEHUAJO AERO                                        
01112020    15  25.3   41  1019.8   70   20     PEHUAJO AERO                                        
01112020    16  25.4   38  1019.0   50   19     PEHUAJO AERO                                        
01112020    17  25.2   38  1018.4   20   22     PEHUAJO AERO                                        
01112020    18  24.5   39  1018.3   20   20     PEHUAJO AERO                                        
01112020    19  22.9   47  1018.2   20   13     PEHUAJO AERO                                        
01112020    20  20.0   61  1018.4   50   11     PEHUAJO AERO                                        
01112020    21  17.2   74  1018.5   50   11     PEHUAJO AERO                                        
01112020     9  13.6   51  1016.0    0    0     PERITO MORENO AERO                                  
01112020     9  15.4   53  1023.0  360   15     PIGUE AERO                                          
01112020    12  21.1   39  1021.7  360   24     PIGUE AERO                                          
01112020    15  23.4   34  1019.6  360   15     PIGUE AERO                                          
01112020    18  23.0   37  1017.5  360   15     PIGUE AERO                                          
01112020    21  14.8   69  1018.6   50    9     PIGUE AERO                                          
01112020     6   8.9   70  1021.6    0    0     PILAR OBSERVATORIO                                  
01112020     7  10.3   70  1021.8  320    4     PILAR OBSERVATORIO                                  
01112020     8  17.6   47  1021.8  340    7     PILAR OBSERVATORIO                                  
01112020     9  20.4   45  1021.5  340   17     PILAR OBSERVATORIO                                  
01112020    10  22.6   38  1021.0  360   20     PILAR OBSERVATORIO                                  
01112020    11  23.1   34  1020.8  340   20     PILAR OBSERVATORIO                                  
01112020    12  24.9   28  1019.7  340   17     PILAR OBSERVATORIO                                  
01112020    13  26.7   24  1018.8   20   17     PILAR OBSERVATORIO                                  
01112020    14  27.0   21  1018.0   20   19     PILAR OBSERVATORIO                                  
01112020    15  27.9   21  1017.0  340   15     PILAR OBSERVATORIO                                  
01112020    16  28.3   21  1016.2  340   15     PILAR OBSERVATORIO                                  
01112020    17  27.6   23  1015.5   20   19     PILAR OBSERVATORIO                                  
01112020    18  26.6   24  1015.7   20   15     PILAR OBSERVATORIO                                  
01112020    19  24.9   26  1016.1  360   13     PILAR OBSERVATORIO                                  
01112020    20  22.7   30  1016.2  340    7     PILAR OBSERVATORIO                                  
01112020    21  19.9   34  1016.9  360    7     PILAR OBSERVATORIO                                  
01112020     6  15.8   79  1017.5  140   15     POSADAS AERO                                        
01112020     7  16.2   77  1018.1  140    9     POSADAS AERO                                        
01112020     8  18.6   71  1018.3  110   15     POSADAS AERO                                        
01112020     9  19.8   64  1018.3  110   13     POSADAS AERO                                        
01112020    10  23.0   57  1018.1  140   11     POSADAS AERO                                        
01112020    11  25.1   53  1017.7   90   11     POSADAS AERO                                        
01112020    12  26.0   44  1016.8   90    9     POSADAS AERO                                        
01112020    13  27.5   42  1016.2  990    9     POSADAS AERO                                        
01112020    14  28.7   36  1015.0  140   13     POSADAS AERO                                        
01112020    15  29.0   35  1014.1  180   11     POSADAS AERO                                        
01112020    16  29.4   34  1013.3   90   11     POSADAS AERO                                        
01112020    17  29.1   33  1012.8  160   19     POSADAS AERO                                        
01112020    18  28.8   32  1012.9  140   15     POSADAS AERO                                        
01112020    19  27.3   35  1013.0  140   13     POSADAS AERO                                        
01112020    20  25.6   41  1013.3  140    9     POSADAS AERO                                        
01112020    21  23.5   47  1013.6  160   11     POSADAS AERO                                        
01112020     0  19.2   54  1020.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     1  16.8   63  1020.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     2  16.6   62  1020.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     3  16.0   65  1019.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     4  15.1   68  1019.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     5  15.1   69  1019.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     6  14.6   71  1019.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     7  15.1   70  1019.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     8  18.0   63  1020.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     9  20.6   58  1020.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    10  23.4   49  1020.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    11  25.2   42  1020.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    12  27.6   35  1019.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    13  28.4   32  1018.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    14  29.6   27  1017.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    15  29.8   27  1015.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    16  30.5   25  1014.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    17  30.4   21  1013.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    18  29.9   28  1013.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    19  27.9   31  1013.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    20  24.3   47  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    21  22.2   47  1014.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    22  22.0   44  1015.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020    23  20.7   49  1015.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112020     9  15.2   57  1013.6  270    9     PUERTO DESEADO AERO                                 
01112020    10  19.0   47  1013.2  270    9     PUERTO DESEADO AERO                                 
01112020    11  19.8   42  1013.1  110   15     PUERTO DESEADO AERO                                 
01112020    12  20.4   41  1013.0  110   15     PUERTO DESEADO AERO                                 
01112020    13  18.4   59  1012.7  140   24     PUERTO DESEADO AERO                                 
01112020    14  17.8   62  1012.2  140   24     PUERTO DESEADO AERO                                 
01112020    15  19.9   55  1012.2  110    9     PUERTO DESEADO AERO                                 
01112020    16  21.7   44  1011.7  110    9     PUERTO DESEADO AERO                                 
01112020    17  20.6   46  1011.2   90    9     PUERTO DESEADO AERO                                 
01112020    18  18.7   49  1010.8   90   15     PUERTO DESEADO AERO                                 
01112020    19  16.0   55  1011.0   90    9     PUERTO DESEADO AERO                                 
01112020    20  12.8   69  1011.0   90    9     PUERTO DESEADO AERO                                 
01112020    21  10.0   80  1011.6   70   15     PUERTO DESEADO AERO                                 
01112020     9  24.8   24  1015.2  320   15     PUERTO MADRYN AERO                                  
01112020    15  32.8   18  1011.7  340   35     PUERTO MADRYN AERO                                  
01112020    21  22.0   31  1011.6   50   15     PUERTO MADRYN AERO                                  
01112020     9  17.2   79  1025.0   20   13     PUNTA INDIO B.A.                                    
01112020    10  19.6   65  1024.6  360    9     PUNTA INDIO B.A.                                    
01112020    11  21.0   55  1024.5  360    9     PUNTA INDIO B.A.                                    
01112020    12  22.3   56  1024.2  320    7     PUNTA INDIO B.A.                                    
01112020    13  23.4   51  1023.4   20   13     PUNTA INDIO B.A.                                    
01112020    14  22.8   43  1023.2   90   15     PUNTA INDIO B.A.                                    
01112020    15  22.4   42  1022.6   90   20     PUNTA INDIO B.A.                                    
01112020    16  22.0   48  1022.1  110   19     PUNTA INDIO B.A.                                    
01112020    17  21.6   46  1021.8  110   17     PUNTA INDIO B.A.                                    
01112020    18  20.4   56  1021.6   90   13     PUNTA INDIO B.A.                                    
01112020    19  18.2   72  1021.4  110   11     PUNTA INDIO B.A.                                    
01112020    20  16.3   83  1021.3  990    6     PUNTA INDIO B.A.                                    
01112020    21  15.0   86  1021.4  110    9     PUNTA INDIO B.A.                                    
01112020     6  10.0   88  1022.8   50   15     RAFAELA AERO                                        
01112020     9  20.4   49  1022.4   50   19     RAFAELA AERO                                        
01112020    12  24.4   37  1021.5   50   15     RAFAELA AERO                                        
01112020    15  25.9   30  1018.9   50   15     RAFAELA AERO                                        
01112020    18  26.1   34  1016.7   90    9     RAFAELA AERO                                        
01112020    21  17.2   63  1017.5    0    0     RAFAELA AERO                                        
01112020     0  16.5   64  1021.0  110   11     RECONQUISTA AERO                                    
01112020     1  16.1   65  1021.1  110    9     RECONQUISTA AERO                                    
01112020     2  14.8   68  1020.9  140    6     RECONQUISTA AERO                                    
01112020     3  12.9   77  1020.7  160    7     RECONQUISTA AERO                                    
01112020     4  12.2   80  1020.7  160    9     RECONQUISTA AERO                                    
01112020     5  11.7   82  1020.6  140   13     RECONQUISTA AERO                                    
01112020     6  11.7   87  1020.9  140   13     RECONQUISTA AERO                                    
01112020     7  14.4   78  1021.4  110   15     RECONQUISTA AERO                                    
01112020     8  16.5   72  1021.6   90   22     RECONQUISTA AERO                                    
01112020     9  18.2   67  1021.5   90   20     RECONQUISTA AERO                                    
01112020    10  21.2   59  1021.4  110   17     RECONQUISTA AERO                                    
01112020    11  23.2   53  1021.0   90   11     RECONQUISTA AERO                                    
01112020    12  24.1   48  1020.3  110   15     RECONQUISTA AERO                                    
01112020    13  25.1   42  1019.1  110   15     RECONQUISTA AERO                                    
01112020    14  25.8   40  1018.2  110   20     RECONQUISTA AERO                                    
01112020    15  26.4   37  1017.4  110   17     RECONQUISTA AERO                                    
01112020    16  26.5   38  1016.4  110   17     RECONQUISTA AERO                                    
01112020    17  26.7   34  1015.7  110   22     RECONQUISTA AERO                                    
01112020    18  26.4   38  1015.5  110   17     RECONQUISTA AERO                                    
01112020    19  24.7   43  1015.7  110   15     RECONQUISTA AERO                                    
01112020    20  21.5   53  1016.0  140    9     RECONQUISTA AERO                                    
01112020    21  19.7   62  1016.6  140    7     RECONQUISTA AERO                                    
01112020    22  18.5   67  1017.0  110    9     RECONQUISTA AERO                                    
01112020    23  17.8   67  1017.0  110    7     RECONQUISTA AERO                                    
01112020     0  16.0   70  1019.3  180    6     RESISTENCIA AERO                                    
01112020     1  14.5   82  1019.2  230    9     RESISTENCIA AERO                                    
01112020     2  14.0   87  1018.9  230    9     RESISTENCIA AERO                                    
01112020     3  13.4   88  1018.6  230    7     RESISTENCIA AERO                                    
01112020     4  13.1   87  1018.7  180    9     RESISTENCIA AERO                                    
01112020     5  12.6   91  1018.7  180    7     RESISTENCIA AERO                                    
01112020     6  12.0   91  1019.0  180    7     RESISTENCIA AERO                                    
01112020     7  13.4   87  1019.4  180    7     RESISTENCIA AERO                                    
01112020     8  18.3   67  1019.7  140   19     RESISTENCIA AERO                                    
01112020     9  21.2   59  1019.8  140   20     RESISTENCIA AERO                                    
01112020    10  23.6   52  1019.5  160   15     RESISTENCIA AERO                                    
01112020    11  25.8   42  1019.0  140   13     RESISTENCIA AERO                                    
01112020    12  26.8   37  1018.3  160   19     RESISTENCIA AERO                                    
01112020    13  27.8   31  1017.3  140   13     RESISTENCIA AERO                                    
01112020    14  29.0   28  1016.2  140   11     RESISTENCIA AERO                                    
01112020    15  29.0   26  1015.2  110   11     RESISTENCIA AERO                                    
01112020    16  29.2   25  1014.4  140   13     RESISTENCIA AERO                                    
01112020    17  29.0   27  1013.8  160   11     RESISTENCIA AERO                                    
01112020    18  27.8   29  1013.5  160   15     RESISTENCIA AERO                                    
01112020    19  26.0   32  1013.9  140   13     RESISTENCIA AERO                                    
01112020    20  24.4   39  1014.4  140    9     RESISTENCIA AERO                                    
01112020    21  22.8   46  1015.0  140    9     RESISTENCIA AERO                                    
01112020    22  21.1   51  1015.3  140    9     RESISTENCIA AERO                                    
01112020    23  19.0   60  1015.2  140    9     RESISTENCIA AERO                                    
01112020     9  19.6   63  1020.0  360   15     RIO COLORADO                                        
01112020    15  29.4   34  1015.9   50    4     RIO COLORADO                                        
01112020    21  23.6   45  1015.7   50    4     RIO COLORADO                                        
01112020     6  13.4   49  1018.8  360   26     RIO CUARTO AERO                                     
01112020     7  14.0   48  1019.3  360   19     RIO CUARTO AERO                                     
01112020     8  17.6   40  1019.4  360   28     RIO CUARTO AERO                                     
01112020     9  20.4   33  1019.6  360   35     RIO CUARTO AERO                                     
01112020    10  22.8   31  1018.2   20   33     RIO CUARTO AERO                                     
01112020    11  25.0   28  1017.7   20   35     RIO CUARTO AERO                                     
01112020    12  25.4   27  1016.7  360   33     RIO CUARTO AERO                                     
01112020    13  26.4   22  1015.8   20   24     RIO CUARTO AERO                                     
01112020    14  27.6   19  1015.0   50   30     RIO CUARTO AERO                                     
01112020    15  28.0   24  1014.1   20   28     RIO CUARTO AERO                                     
01112020    16  27.8   22  1014.5  360   31     RIO CUARTO AERO                                     
01112020    17  27.6   21  1013.6  360   33     RIO CUARTO AERO                                     
01112020    18  27.0   22  1013.9   20   37     RIO CUARTO AERO                                     
01112020    19  23.6   29  1014.5   50   37     RIO CUARTO AERO                                     
01112020    20  21.6   34  1014.9   50   22     RIO CUARTO AERO                                     
01112020    21  19.6   37  1015.3   20   22     RIO CUARTO AERO                                     
01112020     0   9.6   77  1016.7   90    4     RIO GALLEGOS AERO                                   
01112020     1   8.2   84  1017.0    0    0     RIO GALLEGOS AERO                                   
01112020     2   8.0   86  1016.9   90    4     RIO GALLEGOS AERO                                   
01112020     3   7.7   83  1016.5   90    4     RIO GALLEGOS AERO                                   
01112020     4   7.8   82  1016.2    0    0     RIO GALLEGOS AERO                                   
01112020     5   8.0   83  1016.1   90   11     RIO GALLEGOS AERO                                   
01112020     6   9.2   82  1015.7   90   11     RIO GALLEGOS AERO                                   
01112020     7  10.2   82  1015.9   90    7     RIO GALLEGOS AERO                                   
01112020     8  11.2   76  1015.8  990    4     RIO GALLEGOS AERO                                   
01112020     9  13.1   62  1015.1   70   24     RIO GALLEGOS AERO                                   
01112020    10  14.7   56  1014.8   90   19     RIO GALLEGOS AERO                                   
01112020    11  16.1   51  1014.6   70   19     RIO GALLEGOS AERO                                   
01112020    12  17.7   32  1014.1   70   20     RIO GALLEGOS AERO                                   
01112020    13  19.5   26  1012.9   50   20     RIO GALLEGOS AERO                                   
01112020    14  19.7   27  1012.1   50   22     RIO GALLEGOS AERO                                   
01112020    15  19.3   32  1011.9   70   22     RIO GALLEGOS AERO                                   
01112020    16  19.7   33  1011.2   70   20     RIO GALLEGOS AERO                                   
01112020    17  18.8   33  1010.0   20   22     RIO GALLEGOS AERO                                   
01112020    18  16.2   45  1009.7  990   15     RIO GALLEGOS AERO                                   
01112020    19  14.2   55  1009.8   90   22     RIO GALLEGOS AERO                                   
01112020    20  13.2   55  1010.1  160   13     RIO GALLEGOS AERO                                   
01112020    21  12.0   64  1010.9  990    9     RIO GALLEGOS AERO                                   
01112020    22  11.2   70  1011.5  990    4     RIO GALLEGOS AERO                                   
