FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012020     4  24.3   80  1012.5   50    9     MERLO AERO                                          
20012020     5  24.0   83  1012.0   50    6     MERLO AERO                                          
20012020     6  24.2   83  1011.5    0    0     MERLO AERO                                          
20012020     7  25.0   81  1011.0    0    0     MERLO AERO                                          
20012020     8  27.2   76  1011.0   50    4     MERLO AERO                                          
20012020    10  31.8   55  1013.4   50    9     MERLO AERO                                          
20012020    11  33.2   52  1013.1   90   15     MERLO AERO                                          
20012020    12  32.7   52  1013.3   90    7     MERLO AERO                                          
20012020    13  33.4   50  1012.0   90    9     MERLO AERO                                          
20012020    14  33.0   52  1012.1   90    9     MERLO AERO                                          
20012020    15  33.2   51  1010.1   50   19     MERLO AERO                                          
20012020    16  32.6   49  1009.9   90   15     MERLO AERO                                          
20012020    17  33.2   46  1009.7   90    9     MERLO AERO                                          
20012020    18  30.6   49  1009.3  360   20     MERLO AERO                                          
20012020    19  29.2   69  1008.8  360   13     MERLO AERO                                          
20012020    20  27.4   79  1010.0  320    7     MERLO AERO                                          
20012020    21  26.6   80  1010.3  360    4     MERLO AERO                                          
20012020    22  26.3   82  1010.5    0    0     MERLO AERO                                          
20012020    23  26.0   85  1010.9  270    6     MERLO AERO                                          
20012020     9  28.4       1536.0  320    4     METAN                                               
20012020    15  32.0   72  1519.0    0    0     METAN                                               
20012020    21  24.7   86  1502.0  270    4     METAN                                               
20012020     0  26.8   87  1010.0   90    6     MONTE CASEROS AERO                                  
20012020     1  26.0   90  1010.2  110    4     MONTE CASEROS AERO                                  
20012020     2  26.2   89  1009.3  270    2     MONTE CASEROS AERO                                  
20012020     3  26.0   90  1008.8   20    4     MONTE CASEROS AERO                                  
20012020     4  26.1   88  1008.6   50    6     MONTE CASEROS AERO                                  
20012020     5  26.4   86  1008.7   70    6     MONTE CASEROS AERO                                  
20012020     6  26.4   87  1008.9   50    6     MONTE CASEROS AERO                                  
20012020     7  26.4   89  1009.3   50    7     MONTE CASEROS AERO                                  
20012020     8  26.8   87  1009.6   50    7     MONTE CASEROS AERO                                  
20012020     9  26.7   89  1010.1   50    9     MONTE CASEROS AERO                                  
20012020    10  27.4   86  1010.3  360    4     MONTE CASEROS AERO                                  
20012020    11  24.6   93  1011.5  320    4     MONTE CASEROS AERO                                  
20012020    12  25.0   95  1011.8   90    7     MONTE CASEROS AERO                                  
20012020    13  25.0   95  1010.6  140    6     MONTE CASEROS AERO                                  
20012020    14  24.4   96  1010.9  200    9     MONTE CASEROS AERO                                  
20012020    15  24.3   96  1012.1  230   13     MONTE CASEROS AERO                                  
20012020    16  23.6   96  1012.2  160    7     MONTE CASEROS AERO                                  
20012020    17  23.8   98  1010.3   70   13     MONTE CASEROS AERO                                  
20012020    18  24.0   95  1008.1   50   11     MONTE CASEROS AERO                                  
20012020    19  24.1   93  1005.7  340    2     MONTE CASEROS AERO                                  
20012020    20  23.9   92  1005.4   50    6     MONTE CASEROS AERO                                  
20012020    21  23.6   95  1007.6  110   13     MONTE CASEROS AERO                                  
20012020    22  22.7       1009.0  140    9     MONTE CASEROS AERO                                  
20012020    23  23.6   95  1009.2   90    7     MONTE CASEROS AERO                                  
20012020     0  27.2   50  1009.3   90    4     MORON AERO                                          
20012020     1  26.1   53  1009.4   70    4     MORON AERO                                          
20012020     2  25.7   54  1009.6    0    0     MORON AERO                                          
20012020     3  24.6   58  1009.5    0    0     MORON AERO                                          
20012020     4  24.0   61  1009.3    0    0     MORON AERO                                          
20012020     5  23.4   62  1008.9    0    0     MORON AERO                                          
20012020     6  24.5   66  1008.6   90    4     MORON AERO                                          
20012020     7  25.7   71  1008.2   90    6     MORON AERO                                          
20012020     8  28.8   72  1010.4   70    6     MORON AERO                                          
20012020     9  30.2   63  1010.7   90    6     MORON AERO                                          
20012020    10  31.8   57  1010.0   70    6     MORON AERO                                          
20012020    11  33.2   55  1010.4  110    7     MORON AERO                                          
20012020    12  32.9   56  1010.3   50    9     MORON AERO                                          
20012020    13  33.2   54  1009.1   70    9     MORON AERO                                          
20012020    14  34.0   53  1008.6   20    6     MORON AERO                                          
20012020    15  32.6   54  1009.0   90   11     MORON AERO                                          
20012020    16  33.4   52  1008.4   90   13     MORON AERO                                          
20012020    17  33.6   47  1007.8   50   13     MORON AERO                                          
20012020    18  31.8   50  1007.7   20   17     MORON AERO                                          
20012020    19  31.0   62  1007.3  340   17     MORON AERO                                          
20012020    20  28.7   70  1007.7  360    7     MORON AERO                                          
20012020    21  28.1   73  1008.1  360    6     MORON AERO                                          
20012020    22  27.0   76  1009.6  230    4     MORON AERO                                          
20012020    23  27.1   77  1009.1  200    4     MORON AERO                                          
20012020     0  29.0   37  1006.7  140   24     NEUQUEN AERO                                        
20012020     1  27.2   36  1007.1  140   24     NEUQUEN AERO                                        
20012020     2  25.8   34  1007.6  140   11     NEUQUEN AERO                                        
20012020     3  24.5   34  1007.8  140   15     NEUQUEN AERO                                        
20012020     4  23.9   34  1008.3  140    7     NEUQUEN AERO                                        
20012020     5  23.2   32  1009.0  180   13     NEUQUEN AERO                                        
20012020     6  21.4   35  1009.7  140   13     NEUQUEN AERO                                        
20012020     7  21.1   30  1010.5  140    7     NEUQUEN AERO                                        
20012020     8  21.3   29  1010.9  140   13     NEUQUEN AERO                                        
20012020     9  23.3   28  1011.5  140   11     NEUQUEN AERO                                        
20012020    10  24.0   30  1012.0  110   11     NEUQUEN AERO                                        
20012020    11  24.5   31  1012.0  110    9     NEUQUEN AERO                                        
20012020    12  26.4   27  1011.8  110   13     NEUQUEN AERO                                        
20012020    13  27.0   26  1011.2   90   13     NEUQUEN AERO                                        
20012020    14  26.7   29  1010.8   90   17     NEUQUEN AERO                                        
20012020    15  28.6   31  1009.8   90    9     NEUQUEN AERO                                        
20012020    17  32.2   24  1007.8  180    9     NEUQUEN AERO                                        
20012020    18  30.6   21  1007.8  110   17     NEUQUEN AERO                                        
20012020    19  29.6   27  1008.3  110   13     NEUQUEN AERO                                        
20012020    20  29.2   30  1008.9  140   11     NEUQUEN AERO                                        
20012020    21  28.0   32  1009.8  110   11     NEUQUEN AERO                                        
20012020    22  26.2   40  1011.3   90   19     NEUQUEN AERO                                        
20012020    23  25.3   43  1012.3   70   13     NEUQUEN AERO                                        
20012020     9  27.9   77  1010.0   50    6     NUEVE DE JULIO                                      
20012020    15  34.6   53  1008.3  110   13     NUEVE DE JULIO                                      
20012020    18  33.4   51  1006.1   50   11     NUEVE DE JULIO                                      
20012020    21  28.1   76  1008.2  360   15     NUEVE DE JULIO                                      
20012020     9  26.8   94  1012.8  360    4     OBERA                                               
20012020    15  32.2   65  1009.3  270    4     OBERA                                               
20012020    21  26.8   86  1008.2   90    4     OBERA                                               
20012020     9  28.8   72  1010.9    0    0     OLAVARRIA AERO                                      
20012020    10  29.8   67  1011.0   50    4     OLAVARRIA AERO                                      
20012020    11  31.8   61  1011.0   50    4     OLAVARRIA AERO                                      
20012020    12  31.8   58  1010.7  360    6     OLAVARRIA AERO                                      
20012020    13  33.2   51  1010.2  140    9     OLAVARRIA AERO                                      
20012020    14  32.8   50  1009.8  110    9     OLAVARRIA AERO                                      
20012020    15  33.8   46  1009.1   20    9     OLAVARRIA AERO                                      
20012020    16  34.1   45  1008.5   20    7     OLAVARRIA AERO                                      
20012020    17  33.6   49  1007.7   20    7     OLAVARRIA AERO                                      
20012020    18  25.6   66  1007.7  140   54     OLAVARRIA AERO                                      
20012020    19  23.2   83  1008.3  140   20     OLAVARRIA AERO                                      
20012020    20  23.2   84  1009.6   90   22     OLAVARRIA AERO                                      
20012020    21  22.6   84  1009.2   90   19     OLAVARRIA AERO                                      
20012020     0  28.4   88  1005.1    0    0     ORAN AERO                                           
20012020     3  27.0   90  1003.6    0    0     ORAN AERO                                           
20012020     6  25.7   95  1003.8  320    9     ORAN AERO                                           
20012020     7  25.2   96  1004.7  270    9     ORAN AERO                                           
20012020     8  26.5   88  1005.0  360    9     ORAN AERO                                           
20012020     9  29.0   77  1005.3  360    9     ORAN AERO                                           
20012020    10  30.8   70  1005.2  360    4     ORAN AERO                                           
20012020    11  32.6   66  1004.6  140    4     ORAN AERO                                           
20012020    12  35.1   57  1004.0  140    9     ORAN AERO                                           
20012020    13  36.0   54  1003.0  140    4     ORAN AERO                                           
20012020    14  36.6   52  1001.5    0    0     ORAN AERO                                           
20012020    15  37.1   51  1001.2  180    4     ORAN AERO                                           
20012020    16  37.5   50  1000.4  180    9     ORAN AERO                                           
20012020    17  35.6   60   999.9  180    9     ORAN AERO                                           
20012020    18  36.0   58   999.1    0    0     ORAN AERO                                           
20012020    19  32.2   65  1000.0  230   15     ORAN AERO                                           
20012020    20  31.5   64  1000.3  180    9     ORAN AERO                                           
20012020    21  31.0   68   999.8    0    0     ORAN AERO                                           
20012020     0  28.1   84  1008.8   50    6     PARANA AERO                                         
20012020     1  27.7   85  1008.6   50   17     PARANA AERO                                         
20012020     2  27.5   87  1008.7  360   15     PARANA AERO                                         
20012020     3  27.1   87  1007.9   50   15     PARANA AERO                                         
20012020     4  26.6   88  1006.8   50    7     PARANA AERO                                         
20012020     5  26.4   89  1007.2   50    7     PARANA AERO                                         
20012020     6  25.8   93  1008.5  180   13     PARANA AERO                                         
20012020     7  25.9   93  1008.9  230    4     PARANA AERO                                         
20012020     8  25.5   91  1009.4   50   11     PARANA AERO                                         
20012020     9  25.6   95  1009.8  110   11     PARANA AERO                                         
20012020    10  25.3   98  1008.6  360   11     PARANA AERO                                         
20012020    11  25.3   96  1009.8   90   22     PARANA AERO                                         
20012020    12  25.9   90  1009.9   50   30     PARANA AERO                                         
20012020    13  26.6   88  1009.6   20   26     PARANA AERO                                         
20012020    14  27.4   80  1009.7   20   31     PARANA AERO                                         
20012020    15  27.2   79  1008.7   20   28     PARANA AERO                                         
20012020    16  27.4   76  1007.8   50   24     PARANA AERO                                         
20012020    17  27.4   77  1007.2   20   24     PARANA AERO                                         
20012020    18  27.8   75  1007.0  360   20     PARANA AERO                                         
20012020    19  27.7   72  1006.6   50   20     PARANA AERO                                         
20012020    20  26.6   82  1006.5   90    7     PARANA AERO                                         
20012020    21  25.8   87  1006.8   90    4     PARANA AERO                                         
20012020    22  25.0   89  1007.4   50    4     PARANA AERO                                         
20012020    23  24.6   90  1007.7   50    7     PARANA AERO                                         
20012020     9  18.5   42  1013.9    0    0     PASO DE INDIOS                                      
20012020    10  20.5   38  1013.5    0    0     PASO DE INDIOS                                      
20012020    11  22.4   28  1013.0  270   19     PASO DE INDIOS                                      
20012020    12  23.9   25  1012.8  230   22     PASO DE INDIOS                                      
20012020    13  25.1   29  1012.2    0    0     PASO DE INDIOS                                      
20012020    14  26.6   22  1011.6  230   15     PASO DE INDIOS                                      
20012020    15  29.0   20  1010.0  230    9     PASO DE INDIOS                                      
20012020    16  30.9   16  1009.4  160    7     PASO DE INDIOS                                      
20012020    17  31.1   17  1009.0  180    6     PASO DE INDIOS                                      
20012020    18  31.2   17  1008.6  180    6     PASO DE INDIOS                                      
20012020    19  31.3   17  1008.4  160    6     PASO DE INDIOS                                      
20012020    20  30.5   17  1008.7  180    6     PASO DE INDIOS                                      
20012020    21  29.5   20  1008.7  180    7     PASO DE INDIOS                                      
20012020     0  26.2   94  1010.1    0    0     PASO DE LOS LIBRES AERO                             
20012020     1  26.0   95  1010.1   90    4     PASO DE LOS LIBRES AERO                             
20012020     2  26.0   92  1009.8   90    9     PASO DE LOS LIBRES AERO                             
20012020     3  26.4   92  1009.1   70    6     PASO DE LOS LIBRES AERO                             
20012020     4  26.2   92  1009.4   90    7     PASO DE LOS LIBRES AERO                             
20012020     5  26.2   92  1009.0   90    7     PASO DE LOS LIBRES AERO                             
20012020     6  26.2   91  1009.1   90   11     PASO DE LOS LIBRES AERO                             
20012020     7  26.3   91  1009.8   70    9     PASO DE LOS LIBRES AERO                             
20012020     8  27.2   88  1009.8   50    7     PASO DE LOS LIBRES AERO                             
20012020     9  28.0   85  1010.3   90    9     PASO DE LOS LIBRES AERO                             
20012020    10  29.2   81  1010.1   20    7     PASO DE LOS LIBRES AERO                             
20012020    11  30.6   73  1010.1   20    9     PASO DE LOS LIBRES AERO                             
20012020    12  30.0   75  1010.8  340    9     PASO DE LOS LIBRES AERO                             
20012020    13  26.9   81  1010.6  230   17     PASO DE LOS LIBRES AERO                             
20012020    14  26.8   92  1010.4  140    9     PASO DE LOS LIBRES AERO                             
20012020    15  26.5   95  1011.3  200   15     PASO DE LOS LIBRES AERO                             
20012020    16  25.8   96  1012.6  270   33     PASO DE LOS LIBRES AERO                             
20012020    17  24.0   96  1011.5  230   13     PASO DE LOS LIBRES AERO                             
20012020    18  24.3   96  1008.4  180    9     PASO DE LOS LIBRES AERO                             
20012020    19  24.5   93  1006.1  160    4     PASO DE LOS LIBRES AERO                             
20012020    20  24.0   96  1006.1   50   20     PASO DE LOS LIBRES AERO                             
20012020    21  24.0   94  1008.2  110   24     PASO DE LOS LIBRES AERO                             
20012020    22  24.6   93  1008.4   90   26     PASO DE LOS LIBRES AERO                             
20012020    23  24.7   91  1008.6   90   15     PASO DE LOS LIBRES AERO                             
20012020     6  23.4   92  1008.5   90    6     PEHUAJO AERO                                        
20012020     7  22.9   93  1008.6   90    6     PEHUAJO AERO                                        
20012020     8  25.9   84  1009.3   90    9     PEHUAJO AERO                                        
20012020     9  28.8   74  1010.1   70   11     PEHUAJO AERO                                        
20012020    10  30.9   70  1010.2   90   11     PEHUAJO AERO                                        
20012020    11  32.7   63  1010.1   90   15     PEHUAJO AERO                                        
20012020    12  33.2   57  1009.9   50   13     PEHUAJO AERO                                        
20012020    13  33.8   54  1009.4   90   11     PEHUAJO AERO                                        
20012020    14  34.6   51  1008.9   90   19     PEHUAJO AERO                                        
20012020    15  34.4   51  1008.2   90   19     PEHUAJO AERO                                        
20012020    16  35.6   49  1007.1   70   20     PEHUAJO AERO                                        
20012020    17  34.9   53  1006.4   90   24     PEHUAJO AERO                                        
20012020    18  34.1   52  1006.3   70   24     PEHUAJO AERO                                        
20012020    19  32.6   59  1006.5   50   15     PEHUAJO AERO                                        
20012020    20  31.1   67  1007.4   50   22     PEHUAJO AERO                                        
20012020    21  28.9   80  1007.4  360   11     PEHUAJO AERO                                        
20012020     9  14.6   52  1015.2  290   22     PERITO MORENO AERO                                  
20012020    10  16.8   54  1014.5  290   39     PERITO MORENO AERO                                  
20012020    11  18.0   42  1013.9  270   46     PERITO MORENO AERO                                  
20012020    12  19.8   38  1013.6  270   43     PERITO MORENO AERO                                  
20012020    13  21.6   33  1013.0  290   41     PERITO MORENO AERO                                  
20012020    14  23.6   28  1012.5  290   43     PERITO MORENO AERO                                  
20012020    15  25.0   27  1012.2  290   41     PERITO MORENO AERO                                  
20012020    21  21.0   39  1012.9  290   41     PERITO MORENO AERO                                  
20012020     9  28.0   70  1010.2    0    0     PIGUE AERO                                          
20012020    15  32.6   43  1008.3  180    9     PIGUE AERO                                          
20012020    21  21.7   85  1011.5  230   33     PIGUE AERO                                          
20012020     0  28.5   78  1008.5    0    0     PILAR OBSERVATORIO                                  
20012020     3  26.5   87  1006.0    0    0     PILAR OBSERVATORIO                                  
20012020     6  25.8   86  1006.9   20    4     PILAR OBSERVATORIO                                  
20012020     7  24.4   95  1007.3  360    7     PILAR OBSERVATORIO                                  
20012020     8  24.9   93  1007.7  340   11     PILAR OBSERVATORIO                                  
20012020     9  25.4   88  1007.3  340   11     PILAR OBSERVATORIO                                  
20012020    10  27.5   78  1007.4  340   15     PILAR OBSERVATORIO                                  
20012020    11  28.9   72  1008.2   20   13     PILAR OBSERVATORIO                                  
20012020    12  30.1   68  1007.9   50   13     PILAR OBSERVATORIO                                  
20012020    13  30.4   67  1007.5   70   11     PILAR OBSERVATORIO                                  
20012020    14  29.8   70  1007.2   50   13     PILAR OBSERVATORIO                                  
20012020    15  30.2   66  1006.9   50   15     PILAR OBSERVATORIO                                  
20012020    16  29.9   69  1006.0  340   11     PILAR OBSERVATORIO                                  
20012020    17  30.4   67  1005.3   20   11     PILAR OBSERVATORIO                                  
20012020    18  30.3   66  1004.8  340   13     PILAR OBSERVATORIO                                  
20012020    19  29.6   71  1005.2   20    6     PILAR OBSERVATORIO                                  
20012020    20  27.5   74  1006.3  110   11     PILAR OBSERVATORIO                                  
20012020    21  26.5   87  1008.2   70   11     PILAR OBSERVATORIO                                  
20012020     0  29.4   72  1009.9   90    6     POSADAS AERO                                        
20012020     1  29.1   77  1009.7  110    2     POSADAS AERO                                        
20012020     2  28.3   79  1009.8   50    4     POSADAS AERO                                        
20012020     3  27.8   82  1009.7   90    4     POSADAS AERO                                        
20012020     4  27.5   83  1009.4   70    6     POSADAS AERO                                        
20012020     5  27.2   83  1009.6   90    4     POSADAS AERO                                        
20012020     6  26.9   84  1009.4   90    4     POSADAS AERO                                        
20012020     7  27.5   85  1009.8   90    4     POSADAS AERO                                        
20012020     8  28.8   79  1010.3   90    6     POSADAS AERO                                        
20012020     9  29.2   81  1010.5   70    6     POSADAS AERO                                        
20012020    10  31.8   61  1010.7   50    9     POSADAS AERO                                        
20012020    11  31.4   67  1010.5   50    7     POSADAS AERO                                        
20012020    12  32.8   64  1010.0  360    6     POSADAS AERO                                        
20012020    13  33.6   56  1009.0   20    9     POSADAS AERO                                        
20012020    14  34.0   53  1008.8  320    9     POSADAS AERO                                        
20012020    15  34.0   53  1008.4  320    6     POSADAS AERO                                        
20012020    16  34.0   53  1008.4  320    6     POSADAS AERO                                        
20012020    17  33.8   51  1007.7  270    7     POSADAS AERO                                        
20012020    18  33.5   52  1006.6  140    4     POSADAS AERO                                        
20012020    19  32.4   64  1006.3  140    6     POSADAS AERO                                        
20012020    20  31.1   74  1005.9   90    9     POSADAS AERO                                        
20012020    21  30.6   76  1005.6  110    9     POSADAS AERO                                        
20012020    22  30.1   75  1006.8  140    7     POSADAS AERO                                        
20012020    23  29.1   79  1007.1  140    9     POSADAS AERO                                        
20012020     0  29.6   78  1008.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     1  28.7   80  1008.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     2  28.1   83  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     3  27.3   89  1008.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     4  26.9   90  1008.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     5  26.6   91  1007.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     6  26.9   87  1007.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     7  27.1   86  1008.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     8  29.0   77  1009.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     9  30.4   70  1009.6   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    10  32.2   65  1009.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    11  33.7   61  1008.9  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    12  34.6   60  1008.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    13  35.2   60  1007.7  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    14  35.7   57  1007.2  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    15  36.1   57  1006.8  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    16  36.2   58  1005.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    17  36.5   54  1004.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    18  36.2   55  1004.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    19  34.4   58  1003.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    20  32.3   65  1004.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    21  31.4   72  1004.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    22  30.2   81  1005.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020    23  28.9   83  1005.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012020     6   9.8   30  1013.1  360    9     PUERTO DESEADO AERO                                 
20012020     7  10.4   27  1013.2  360   15     PUERTO DESEADO AERO                                 
20012020     8  16.6   46  1013.2  260   24     PUERTO DESEADO AERO                                 
20012020    10  18.6   41  1012.6  260   24     PUERTO DESEADO AERO                                 
20012020    11  19.2   42  1011.5  320   33     PUERTO DESEADO AERO                                 
20012020    12  20.0   48  1010.9  320   44     PUERTO DESEADO AERO                                 
20012020    13  25.2   47  1009.3  270   44     PUERTO DESEADO AERO                                 
20012020    14  27.4   46  1008.4  210   44     PUERTO DESEADO AERO                                 
20012020    15  28.0   43  1007.6  250   44     PUERTO DESEADO AERO                                 
20012020    16  27.8   47  1007.7  250   33     PUERTO DESEADO AERO                                 
20012020    17  29.2   46  1007.4  250   33     PUERTO DESEADO AERO                                 
20012020    18  25.2   50  1007.6   90   15     PUERTO DESEADO AERO                                 
20012020    19  26.1   52  1007.5  230   15     PUERTO DESEADO AERO                                 
20012020    20  26.0   49  1007.6  250   24     PUERTO DESEADO AERO                                 
20012020    21  25.6   48  1007.8  270   24     PUERTO DESEADO AERO                                 
20012020     8  19.0   36  1014.0    0    0     PUERTO MADRYN AERO                                  
20012020     9  22.4   28  1014.2    0    0     PUERTO MADRYN AERO                                  
20012020    10  22.4   49  1014.1   50    7     PUERTO MADRYN AERO                                  
20012020    11  27.0   27  1013.9    0    0     PUERTO MADRYN AERO                                  
20012020    12  25.0   35  1013.5   50   15     PUERTO MADRYN AERO                                  
20012020    13  25.4   27  1013.1   50   15     PUERTO MADRYN AERO                                  
20012020    14  26.8   33  1012.3   70   15     PUERTO MADRYN AERO                                  
20012020    15  29.4   29  1011.5   70   15     PUERTO MADRYN AERO                                  
20012020    16  29.0   31  1011.2  110   19     PUERTO MADRYN AERO                                  
20012020    17  28.0   35  1010.8   90   20     PUERTO MADRYN AERO                                  
20012020    18  27.2   37  1010.9   70   15     PUERTO MADRYN AERO                                  
20012020    19  28.6   24  1010.7  360   15     PUERTO MADRYN AERO                                  
20012020    20  27.0   26  1011.1  360   15     PUERTO MADRYN AERO                                  
20012020    21  22.2   44  1011.5   20    7     PUERTO MADRYN AERO                                  
20012020    22  20.2   55  1012.6   70    7     PUERTO MADRYN AERO                                  
20012020     9  27.8   70  1009.1   20   15     PUNTA INDIO B.A.                                    
20012020    10  28.7   63  1008.6   20   13     PUNTA INDIO B.A.                                    
20012020    11  30.6   62  1008.7  110    7     PUNTA INDIO B.A.                                    
20012020    12  32.4   55  1008.8  110    9     PUNTA INDIO B.A.                                    
20012020    13  33.2   49  1008.0  140   13     PUNTA INDIO B.A.                                    
20012020    14  33.6   46  1007.9  110   17     PUNTA INDIO B.A.                                    
20012020    15  33.6   46  1007.6  110   20     PUNTA INDIO B.A.                                    
20012020    16  33.5   46  1007.0  140   22     PUNTA INDIO B.A.                                    
20012020    17  33.0   46  1006.2  110   20     PUNTA INDIO B.A.                                    
20012020    18  32.0   49  1005.9  110   20     PUNTA INDIO B.A.                                    
20012020    19  29.0   73  1006.1  140   20     PUNTA INDIO B.A.                                    
20012020    20  27.5   84  1006.7   90   20     PUNTA INDIO B.A.                                    
20012020    21  26.0   91  1007.2  110   15     PUNTA INDIO B.A.                                    
20012020     6  23.2  100  1009.2  230   13     RAFAELA AERO                                        
20012020     9  22.8  100  1009.7   50    7     RAFAELA AERO                                        
20012020    12  23.0  100  1007.2    0    0     RAFAELA AERO                                        
20012020    15  26.0   92  1008.2   50   19     RAFAELA AERO                                        
20012020    18  24.7   94  1008.0   90   15     RAFAELA AERO                                        
20012020    21  23.5   98  1007.9    0    0     RAFAELA AERO                                        
20012020     0  28.5   79  1009.0   50   15     RECONQUISTA AERO                                    
20012020     1  28.5   79  1008.4   50   17     RECONQUISTA AERO                                    
20012020     2  27.4   80  1008.4   90    9     RECONQUISTA AERO                                    
20012020     3  27.4   82  1008.1   90   11     RECONQUISTA AERO                                    
20012020     4  27.0   85  1007.1   50   15     RECONQUISTA AERO                                    
20012020     5  27.7   82  1006.6   20   19     RECONQUISTA AERO                                    
20012020     6  27.3   85  1007.8   70    7     RECONQUISTA AERO                                    
20012020     7  26.8   87  1008.5   70   11     RECONQUISTA AERO                                    
20012020     8  27.9   82  1009.1   50   13     RECONQUISTA AERO                                    
20012020     9  28.7   77  1008.5   20   19     RECONQUISTA AERO                                    
20012020    10  28.7   79  1008.8   20   11     RECONQUISTA AERO                                    
20012020    11  28.6   79  1007.8  360    9     RECONQUISTA AERO                                    
20012020    12  25.8   88  1010.5  230   33     RECONQUISTA AERO                                    
20012020    13  24.1   96  1010.6  180   24     RECONQUISTA AERO                                    
20012020    14  24.7   94  1009.7  160   15     RECONQUISTA AERO                                    
20012020    15  24.7   91  1009.2  140   20     RECONQUISTA AERO                                    
20012020    16  24.7   91  1008.6  110   22     RECONQUISTA AERO                                    
20012020    17  24.9   92  1007.6   90   26     RECONQUISTA AERO                                    
20012020    18  25.0   90  1006.4   70   22     RECONQUISTA AERO                                    
20012020    19  25.4   87  1005.2   50   20     RECONQUISTA AERO                                    
20012020    20  25.0   90  1005.3   90    7     RECONQUISTA AERO                                    
20012020    21  24.6   91  1005.6  110    6     RECONQUISTA AERO                                    
20012020    22  24.1   95  1007.5  160   13     RECONQUISTA AERO                                    
20012020    23  24.2   96  1007.4   90   11     RECONQUISTA AERO                                    
20012020     0  29.2   82  1008.8   70   11     RESISTENCIA AERO                                    
20012020     1  28.2   85  1008.7   50    9     RESISTENCIA AERO                                    
20012020     2  27.7   87  1008.5   50   11     RESISTENCIA AERO                                    
20012020     3  27.3   92  1008.1   70   11     RESISTENCIA AERO                                    
20012020     4  26.9   93  1007.9   70    9     RESISTENCIA AERO                                    
20012020     5  26.4   97  1007.7   50   11     RESISTENCIA AERO                                    
20012020     6  26.4   84  1007.4   50   13     RESISTENCIA AERO                                    
20012020     7  27.0   79  1008.1   50   13     RESISTENCIA AERO                                    
20012020     8  28.5   76  1009.0   50   17     RESISTENCIA AERO                                    
20012020     9  30.9   65  1008.9   50   19     RESISTENCIA AERO                                    
20012020    10  31.8   61  1009.0   50   15     RESISTENCIA AERO                                    
20012020    11  32.4   60  1008.9   50   11     RESISTENCIA AERO                                    
20012020    12  33.9   55  1007.7   50   13     RESISTENCIA AERO                                    
20012020    13  34.7   53  1007.5   70    7     RESISTENCIA AERO                                    
20012020    14  35.1   54  1006.9   70    7     RESISTENCIA AERO                                    
20012020    15  35.4   54  1006.2   50    6     RESISTENCIA AERO                                    
20012020    16  35.0   58  1006.0  140    9     RESISTENCIA AERO                                    
