FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042019    11  25.9   72  1012.4  200    7     CORDOBA AERO                                        
02042019    12  28.2   62  1012.2  180    9     CORDOBA AERO                                        
02042019    13  29.2   54  1011.2  270   13     CORDOBA AERO                                        
02042019    14  30.0   46  1011.1  250   15     CORDOBA AERO                                        
02042019    15  30.7   44  1010.6  140    7     CORDOBA AERO                                        
02042019    16  31.2   42  1009.8  160    9     CORDOBA AERO                                        
02042019    17  30.9   46  1009.6  110   11     CORDOBA AERO                                        
02042019    18  30.1   49  1009.6  110    9     CORDOBA AERO                                        
02042019    19  26.6   63  1010.9    0    0     CORDOBA AERO                                        
02042019    20  21.3   87  1012.1   20    4     CORDOBA AERO                                        
02042019    21  21.3   84  1012.7  320   11     CORDOBA AERO                                        
02042019    22  20.4   92  1013.3  270    7     CORDOBA AERO                                        
02042019    23  19.3   92  1013.2  320   11     CORDOBA AERO                                        
02042019     0  20.1   91  1011.5  230    2     CORDOBA OBSERVATORIO                                
02042019     1  20.0   92  1011.0  180    2     CORDOBA OBSERVATORIO                                
02042019     2  19.8   93  1010.1  180    2     CORDOBA OBSERVATORIO                                
02042019     3  19.7   95  1010.1   90    2     CORDOBA OBSERVATORIO                                
02042019     4  19.1   91  1008.8  180    4     CORDOBA OBSERVATORIO                                
02042019     5  19.0   88  1008.5  140    2     CORDOBA OBSERVATORIO                                
02042019     6  17.3   99  1008.3    0    0     CORDOBA OBSERVATORIO                                
02042019     7  17.3   99  1008.8  180    6     CORDOBA OBSERVATORIO                                
02042019     8  16.5   98  1009.0  230    4     CORDOBA OBSERVATORIO                                
02042019     9  18.1   96  1009.4  180   11     CORDOBA OBSERVATORIO                                
02042019    10  21.9   84  1009.4  180    7     CORDOBA OBSERVATORIO                                
02042019    11  25.7   71  1009.3   50    2     CORDOBA OBSERVATORIO                                
02042019    12  27.9   64  1009.0  140    6     CORDOBA OBSERVATORIO                                
02042019    13  29.4   57  1008.0   90    2     CORDOBA OBSERVATORIO                                
02042019    14  31.0   48  1007.5  180    2     CORDOBA OBSERVATORIO                                
02042019    15  32.0   47  1006.7  140    7     CORDOBA OBSERVATORIO                                
02042019    16  30.8   53  1006.4   90    2     CORDOBA OBSERVATORIO                                
02042019    17  31.8   44  1006.2  180    4     CORDOBA OBSERVATORIO                                
02042019    18  31.4   43  1006.3  140    6     CORDOBA OBSERVATORIO                                
02042019    19  28.5   54  1007.2   90    6     CORDOBA OBSERVATORIO                                
02042019    20  26.6   64  1008.3  140    6     CORDOBA OBSERVATORIO                                
02042019    21  24.9   74  1009.1   50    6     CORDOBA OBSERVATORIO                                
02042019    22  24.3   82  1009.6  320    4     CORDOBA OBSERVATORIO                                
02042019    23  23.3   86  1009.6  270    2     CORDOBA OBSERVATORIO                                
02042019     9  22.2   77  1008.9  320    9     CORONEL PRINGLES AERO                               
02042019    15  25.7   39  1010.1  180   15     CORONEL PRINGLES AERO                               
02042019    21  13.7   68  1015.6  180    6     CORONEL PRINGLES AERO                               
02042019     6  19.2   96  1007.7  340   15     CORONEL SUAREZ AERO                                 
02042019     9  20.0   91  1008.6  320   17     CORONEL SUAREZ AERO                                 
02042019    12  26.2   56  1007.9  250   20     CORONEL SUAREZ AERO                                 
02042019    15  27.5   40  1007.9  200   19     CORONEL SUAREZ AERO                                 
02042019    18  24.0   42  1009.6  180   19     CORONEL SUAREZ AERO                                 
02042019    21  16.3   61  1013.8  180   17     CORONEL SUAREZ AERO                                 
02042019     0  22.2   90  1010.6   70    6     CORRIENTES AERO                                     
02042019     1  22.3   88  1010.1   70    4     CORRIENTES AERO                                     
02042019     2  22.1   86  1009.7   50    9     CORRIENTES AERO                                     
02042019     3  21.6   88  1010.7   20    4     CORRIENTES AERO                                     
02042019     4  20.7   87  1011.8  230   11     CORRIENTES AERO                                     
02042019     5  21.3   87  1011.4  180    6     CORRIENTES AERO                                     
02042019     6  21.3   91  1010.8  160    4     CORRIENTES AERO                                     
