FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012022    10  29.2   52  1001.6  140    7     CORDOBA OBSERVATORIO                                
16012022    11  31.9   45  1001.3  140    9     CORDOBA OBSERVATORIO                                
16012022    12  32.9   44  1001.2  140   11     CORDOBA OBSERVATORIO                                
16012022    13  34.7   40  1000.6  140   11     CORDOBA OBSERVATORIO                                
16012022    14  35.3   38   999.6  140   13     CORDOBA OBSERVATORIO                                
16012022    15  36.1   36   999.3  180    9     CORDOBA OBSERVATORIO                                
16012022    16  37.0   35   998.6  180   15     CORDOBA OBSERVATORIO                                
16012022    17  36.5   38   998.4  180   13     CORDOBA OBSERVATORIO                                
16012022    18  32.8   38   999.0  230   22     CORDOBA OBSERVATORIO                                
16012022    19  29.4   59   999.8  230   22     CORDOBA OBSERVATORIO                                
16012022    20  27.9   62   999.3  200   19     CORDOBA OBSERVATORIO                                
16012022    21  27.4   64   999.3  200   15     CORDOBA OBSERVATORIO                                
16012022    22  27.0   64  1000.4  200   15     CORDOBA OBSERVATORIO                                
16012022    23  26.0   70  1001.1  200   19     CORDOBA OBSERVATORIO                                
16012022     9  22.5   64  1003.5  230   11     CORONEL PRINGLES AERO                               
16012022    15  28.6   47  1005.5  230   15     CORONEL PRINGLES AERO                               
16012022    21  18.6   75  1009.0  230   19     CORONEL PRINGLES AERO                               
16012022     6  17.8   98  1003.4  250   11     CORONEL SUAREZ AERO                                 
16012022     9  21.8   82  1003.9  230   15     CORONEL SUAREZ AERO                                 
16012022    12  28.8   36  1001.7  200   20     CORONEL SUAREZ AERO                                 
16012022    15  29.0   30  1004.4  200   13     CORONEL SUAREZ AERO                                 
16012022    18  28.9   28  1004.2  180   24     CORONEL SUAREZ AERO                                 
16012022    21  19.8   65  1007.4  140   35     CORONEL SUAREZ AERO                                 
16012022     0  31.8   52  1005.4   50   13     CORRIENTES AERO                                     
16012022     1  31.8   48  1005.4   20   17     CORRIENTES AERO                                     
16012022     2  31.2   50  1004.9   20   17     CORRIENTES AERO                                     
16012022     3  30.6   51  1004.3   20   19     CORRIENTES AERO                                     
16012022     4  30.1   53  1003.8   20   22     CORRIENTES AERO                                     
16012022     5  30.0   53  1004.2   20   22     CORRIENTES AERO                                     
16012022     6  29.2   55  1004.2   20   19     CORRIENTES AERO                                     
16012022     7  28.8   58  1004.7   20   19     CORRIENTES AERO                                     
16012022     8  31.1   52  1005.1   20   30     CORRIENTES AERO                                     
16012022     9  34.3   42  1005.2  360   39     CORRIENTES AERO                                     
16012022    10  36.1   36  1005.4  340   43     CORRIENTES AERO                                     
16012022    11  37.7   31  1005.1  360   37     CORRIENTES AERO                                     
16012022    12  39.5   28  1004.3  360   30     CORRIENTES AERO                                     
16012022    13  39.8   26  1003.2  340   33     CORRIENTES AERO                                     
16012022    14  40.9   23  1002.4  360   37     CORRIENTES AERO                                     
16012022    15  41.7   22  1001.1  340   28     CORRIENTES AERO                                     
16012022    16  42.3   21  1000.0  340   28     CORRIENTES AERO                                     
16012022    17  41.7   21   999.3   20   37     CORRIENTES AERO                                     
16012022    18  41.1   21   998.8  340   28     CORRIENTES AERO                                     
16012022    19  39.8   25   998.7   20   22     CORRIENTES AERO                                     
16012022    20  38.3   28   999.1   20   11     CORRIENTES AERO                                     
16012022    21  35.7   35   999.6   50    9     CORRIENTES AERO                                     
16012022    22  35.1   37  1000.6   70    9     CORRIENTES AERO                                     
16012022    23  34.5   39  1001.3   50   15     CORRIENTES AERO                                     
16012022     0  26.2   83  1005.1  270   15     DOLORES AERO                                        
16012022     1  21.2  100  1005.4  180   30     DOLORES AERO                                        
16012022     2  21.0  100  1004.4  180   26     DOLORES AERO                                        
16012022     3  21.2  100  1002.5   50   15     DOLORES AERO                                        
16012022     4  21.2  100  1001.3   20   11     DOLORES AERO                                        
16012022     5  21.4   99  1001.2   20   11     DOLORES AERO                                        
16012022     6  21.8  100  1001.7  180    7     DOLORES AERO                                        
16012022     7  22.2   99  1002.8  180    7     DOLORES AERO                                        
16012022     8  22.4  100  1003.0  230    7     DOLORES AERO                                        
16012022     9  23.6   93  1002.9  270   15     DOLORES AERO                                        
16012022    10  25.7   84  1003.0  270   11     DOLORES AERO                                        
16012022    11  26.4   80  1003.1  290   15     DOLORES AERO                                        
16012022    12  28.4   71  1002.8  270   19     DOLORES AERO                                        
