FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019     9  16.6   66  1021.5  200   30     CORDOBA AERO                                        
24032019    10  18.5   46  1022.3  200   26     CORDOBA AERO                                        
24032019    11  19.8   40  1022.3  200   22     CORDOBA AERO                                        
24032019    12  20.6   37  1022.0  200   20     CORDOBA AERO                                        
24032019    13  21.7   33  1021.2  200   19     CORDOBA AERO                                        
24032019    14  23.0   36  1020.5  180   15     CORDOBA AERO                                        
24032019    15  23.3   35  1019.8  160   15     CORDOBA AERO                                        
24032019    16  23.6   35  1019.0  180   11     CORDOBA AERO                                        
24032019    17  23.7   35  1018.3  160   19     CORDOBA AERO                                        
24032019    18  22.6   39  1018.2  160   15     CORDOBA AERO                                        
24032019    19  20.5   48  1018.2  160   11     CORDOBA AERO                                        
24032019    20  15.3   61  1018.8   50    4     CORDOBA AERO                                        
24032019    21  12.8   82  1019.8   20    4     CORDOBA AERO                                        
24032019    22  12.4   86  1020.4  320    7     CORDOBA AERO                                        
24032019    23  11.6   89  1021.0  320    9     CORDOBA AERO                                        
24032019     0  20.8   75  1010.6  320    6     CORDOBA OBSERVATORIO                                
24032019     1  19.1   85  1011.1    0    0     CORDOBA OBSERVATORIO                                
24032019     2  18.4   85  1011.5  180    9     CORDOBA OBSERVATORIO                                
24032019     3  17.4   87  1011.7  180   13     CORDOBA OBSERVATORIO                                
24032019     4  17.2   88  1011.8  180    4     CORDOBA OBSERVATORIO                                
24032019     5  17.4   86  1011.7  180    2     CORDOBA OBSERVATORIO                                
24032019     6  17.8   85  1012.2  180   13     CORDOBA OBSERVATORIO                                
24032019     7  18.0   83  1013.4  180    7     CORDOBA OBSERVATORIO                                
24032019     8  19.0   74  1015.4  180   19     CORDOBA OBSERVATORIO                                
24032019     9  17.0   66  1017.5  180   37     CORDOBA OBSERVATORIO                                
24032019    10  19.0   47  1018.5  180   28     CORDOBA OBSERVATORIO                                
24032019    11  20.1   43  1018.8  180   24     CORDOBA OBSERVATORIO                                
24032019    12  22.2   39  1018.4  180   19     CORDOBA OBSERVATORIO                                
24032019    13  23.0   38  1017.9  180   15     CORDOBA OBSERVATORIO                                
24032019    14  23.5   36  1017.0  180    9     CORDOBA OBSERVATORIO                                
24032019    15  24.4   33  1016.1  140   11     CORDOBA OBSERVATORIO                                
24032019    16  24.7   33  1015.6  140    7     CORDOBA OBSERVATORIO                                
24032019    17  23.6   37  1015.2  140    6     CORDOBA OBSERVATORIO                                
24032019    18  23.2   40  1014.9   90    4     CORDOBA OBSERVATORIO                                
24032019    19  22.0   44  1014.8  180    6     CORDOBA OBSERVATORIO                                
24032019    20  20.7   51  1015.0  180    6     CORDOBA OBSERVATORIO                                
24032019    21  19.0   62  1015.9   90    4     CORDOBA OBSERVATORIO                                
24032019    22  17.8   67  1016.7   90    4     CORDOBA OBSERVATORIO                                
24032019    23  17.2   70  1017.3  360    4     CORDOBA OBSERVATORIO                                
24032019     9  11.3   79  1017.9  230   28     CORONEL PRINGLES AERO                               
24032019    15  17.7   56  1019.7  180   24     CORONEL PRINGLES AERO                               
24032019    21  11.3   69  1021.7  180    7     CORONEL PRINGLES AERO                               
24032019     6  11.9   75  1015.5  230   22     CORONEL SUAREZ AERO                                 
24032019     9  13.4   67  1018.1  200   24     CORONEL SUAREZ AERO                                 
24032019    12  16.9   50  1018.6  200   31     CORONEL SUAREZ AERO                                 
24032019    15  18.6   45  1018.4  200   28     CORONEL SUAREZ AERO                                 
24032019    18  17.2   45  1018.5  180   26     CORONEL SUAREZ AERO                                 
24032019    21  11.9   70  1020.2  180   15     CORONEL SUAREZ AERO                                 
24032019     0  18.1   83  1014.0  140    6     CORRIENTES AERO                                     
24032019     1  18.4   83  1014.2    0    0     CORRIENTES AERO                                     
24032019     2  17.8   81  1014.4    0    0     CORRIENTES AERO                                     
24032019     3  17.2   83  1014.6    0    0     CORRIENTES AERO                                     
24032019     4  17.0   83  1014.6    0    0     CORRIENTES AERO                                     
24032019     5  16.6   89  1014.6  140    6     CORRIENTES AERO                                     
24032019     6  16.0   90  1015.0    0    0     CORRIENTES AERO                                     
