FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021    23  24.9   72  1011.8   90   24     SAN FERNANDO AERO                                   
03012021     0  19.7   77  1009.7  200   15     SAN JUAN AERO                                       
03012021     1  18.2   83  1009.9  230    9     SAN JUAN AERO                                       
03012021     2  17.4   86  1009.6  230    7     SAN JUAN AERO                                       
03012021     3  16.8   90  1010.6  200   11     SAN JUAN AERO                                       
03012021     4  16.6   90  1010.3  200    7     SAN JUAN AERO                                       
03012021     5  16.5   91  1010.4    0    0     SAN JUAN AERO                                       
03012021     6  16.2   93  1010.5    0    0     SAN JUAN AERO                                       
03012021     7  15.8   91  1011.0    0    0     SAN JUAN AERO                                       
03012021     8  19.0   81  1010.8    0    0     SAN JUAN AERO                                       
03012021     9  21.0   74  1010.6   50    4     SAN JUAN AERO                                       
03012021    10  23.3   64  1010.4  160    9     SAN JUAN AERO                                       
03012021    11  24.7   56  1009.8  160    9     SAN JUAN AERO                                       
03012021    12  27.1   48  1009.1  160   11     SAN JUAN AERO                                       
03012021    13  28.4   44  1009.4  160   26     SAN JUAN AERO                                       
03012021    14  29.0   41  1008.6  180   17     SAN JUAN AERO                                       
03012021    15  29.8   38  1008.3  180   30     SAN JUAN AERO                                       
03012021    16  31.4   35  1007.7  140   31     SAN JUAN AERO                                       
03012021    17  31.0   38  1007.4  180   37     SAN JUAN AERO                                       
03012021    18  30.8   38  1006.7  160   33     SAN JUAN AERO                                       
03012021    19  30.2   39  1007.2  160   17     SAN JUAN AERO                                       
03012021    20  28.4   43  1008.0  140   28     SAN JUAN AERO                                       
03012021    21  27.6   43  1008.7  160   22     SAN JUAN AERO                                       
03012021    22  26.8   48  1009.4  160   20     SAN JUAN AERO                                       
03012021    23  26.2   50  1009.6  180   15     SAN JUAN AERO                                       
03012021     6  10.6   61  1008.0  250   24     SAN JULIAN AERO                                     
03012021     7  11.6   44  1008.9  270   31     SAN JULIAN AERO                                     
03012021     8  14.2   33  1009.3  270   39     SAN JULIAN AERO                                     
03012021     9  15.7   27  1009.5  290   48     SAN JULIAN AERO                                     
03012021    10  17.4   22  1008.9  270   46     SAN JULIAN AERO                                     
03012021    11  18.2   18  1008.9  250   44     SAN JULIAN AERO                                     
03012021    12  19.5   18  1008.8  290   39     SAN JULIAN AERO                                     
03012021    13  20.0   16  1009.0  290   35     SAN JULIAN AERO                                     
03012021    14  18.8   17  1009.0  230   24     SAN JULIAN AERO                                     
03012021    15  19.0   19  1008.8  230   13     SAN JULIAN AERO                                     
03012021    16  19.0   19  1008.8  230   24     SAN JULIAN AERO                                     
03012021    17  19.6   14  1008.5  250   30     SAN JULIAN AERO                                     
03012021    18  19.0   17  1009.2  250   39     SAN JULIAN AERO                                     
03012021    19  17.8   20  1010.2  230   24     SAN JULIAN AERO                                     
03012021    20  15.8   39  1011.3  140   20     SAN JULIAN AERO                                     
03012021    21  15.2   39  1012.3  200   35     SAN JULIAN AERO                                     
03012021     0  17.9   95  1008.6   90   22     SAN LUIS AERO                                       
03012021     1  18.6   89  1008.6   90   20     SAN LUIS AERO                                       
03012021     2  18.7   88  1008.9   90   11     SAN LUIS AERO                                       
03012021     3  18.0   93  1009.1  320    9     SAN LUIS AERO                                       
03012021     4  17.2  100  1009.7  270   13     SAN LUIS AERO                                       
03012021     5  16.9  100  1010.8  290   13     SAN LUIS AERO                                       
03012021     6  16.9  100  1011.7  320    9     SAN LUIS AERO                                       
03012021     7  16.4   97  1012.3  360    6     SAN LUIS AERO                                       
03012021     8  17.1   96  1012.2  360    6     SAN LUIS AERO                                       
03012021     9  21.1   87  1011.7  320   11     SAN LUIS AERO                                       
03012021    10  23.1   74  1011.3  320   15     SAN LUIS AERO                                       
03012021    11  24.7   60  1010.6  320   15     SAN LUIS AERO                                       
03012021    12  25.2   58  1010.4  320   19     SAN LUIS AERO                                       
03012021    13  25.7   57  1010.3  320   17     SAN LUIS AERO                                       
03012021    14  26.2   57  1009.8  320   19     SAN LUIS AERO                                       
03012021    15  25.5   60  1010.0  320   26     SAN LUIS AERO                                       
03012021    16  24.8   63  1010.8  320    9     SAN LUIS AERO                                       
03012021    17  22.7   79  1010.3  320   11     SAN LUIS AERO                                       
03012021    18  21.9   88  1010.0  320    9     SAN LUIS AERO                                       
03012021    19  22.6   77  1010.5  320   11     SAN LUIS AERO                                       
03012021    20  22.8   75  1010.2  340   11     SAN LUIS AERO                                       
03012021    21  21.4   81  1010.7  320    6     SAN LUIS AERO                                       
03012021    22  20.8   84  1011.3  320    6     SAN LUIS AERO                                       
03012021    23  19.5   92  1011.1  360    9     SAN LUIS AERO                                       
03012021     0  17.8   70  1009.4    0    0     SAN MARTIN (MZA)                                    
03012021     1  16.4   86  1009.9    0    0     SAN MARTIN (MZA)                                    
03012021     2  17.4   88  1009.7    0    0     SAN MARTIN (MZA)                                    
03012021     3  16.4   78  1009.6    0    0     SAN MARTIN (MZA)                                    
03012021     4  15.2   84  1009.6    0    0     SAN MARTIN (MZA)                                    
03012021     5  14.6   85  1009.3    0    0     SAN MARTIN (MZA)                                    
03012021     6  15.2   90  1009.6    0    0     SAN MARTIN (MZA)                                    
03012021     7  15.8   86  1009.9    0    0     SAN MARTIN (MZA)                                    
03012021     8  17.2   81  1010.3   50    4     SAN MARTIN (MZA)                                    
03012021     9  19.9   70  1010.2    0    0     SAN MARTIN (MZA)                                    
03012021    10  21.7   59  1010.6  140    4     SAN MARTIN (MZA)                                    
03012021    11  23.7   55  1010.6   50    9     SAN MARTIN (MZA)                                    
03012021    12  25.1   51  1009.9   50    9     SAN MARTIN (MZA)                                    
03012021    13  27.7   43  1009.6  140    9     SAN MARTIN (MZA)                                    
03012021    14  28.9   39  1009.2  140    9     SAN MARTIN (MZA)                                    
03012021    15  30.9   35  1008.2  140    9     SAN MARTIN (MZA)                                    
03012021    16  29.7   39  1008.2   50    9     SAN MARTIN (MZA)                                    
03012021    17  30.1   37  1007.5   90    9     SAN MARTIN (MZA)                                    
03012021    18  29.5   38  1007.5  180    9     SAN MARTIN (MZA)                                    
03012021    19  28.3   39  1007.4    0    0     SAN MARTIN (MZA)                                    
03012021    20  27.9   38  1008.4    0    0     SAN MARTIN (MZA)                                    
03012021    21  26.1   46  1009.3    0    0     SAN MARTIN (MZA)                                    
03012021    22  24.7   51  1009.5    0    0     SAN MARTIN (MZA)                                    
03012021    23  23.5   56  1009.6    0    0     SAN MARTIN (MZA)                                    
03012021     0  15.3   95  1011.4  270   13     SAN RAFAEL AERO                                     
03012021     1  14.8   94  1011.4  320    6     SAN RAFAEL AERO                                     
03012021     2  16.0   86  1011.0  270    9     SAN RAFAEL AERO                                     
03012021     3  16.2   86  1011.0  270    6     SAN RAFAEL AERO                                     
03012021     4  16.6   82  1010.7  270    7     SAN RAFAEL AERO                                     
03012021     5  17.0   78  1010.5  230   11     SAN RAFAEL AERO                                     
03012021     6  17.2   77  1010.1  230    7     SAN RAFAEL AERO                                     
03012021     7  17.4   73  1010.2  230    7     SAN RAFAEL AERO                                     
03012021     8  17.8   74  1010.3  270   11     SAN RAFAEL AERO                                     
03012021     9  18.8   72  1010.7  320   19     SAN RAFAEL AERO                                     
03012021    10  19.9   65  1011.2  270   13     SAN RAFAEL AERO                                     
03012021    11  20.7   58  1011.3  270   13     SAN RAFAEL AERO                                     
03012021    12  24.9   51  1010.1  200   28     SAN RAFAEL AERO                                     
03012021    13  24.1   56  1010.8  180   31     SAN RAFAEL AERO                                     
03012021    14  22.4   65  1011.2  180    9     SAN RAFAEL AERO                                     
03012021    15  25.1   57  1010.5  110    9     SAN RAFAEL AERO                                     
03012021    16  25.5   53  1010.2   50    9     SAN RAFAEL AERO                                     
03012021    17  25.0   53  1009.7   90   28     SAN RAFAEL AERO                                     
03012021    18  25.4   50  1009.7   90   24     SAN RAFAEL AERO                                     
03012021    19  24.1   52  1010.3   90   17     SAN RAFAEL AERO                                     
03012021    20  23.1   53  1011.2   70    7     SAN RAFAEL AERO                                     
03012021    21  21.5   66  1011.8  360    4     SAN RAFAEL AERO                                     
03012021    22  19.6   75  1011.9  270    6     SAN RAFAEL AERO                                     
03012021    23  18.8   74  1011.8  270    7     SAN RAFAEL AERO                                     
03012021     9  14.2   37  1007.1  250   37     SANTA CRUZ AERO                                     
03012021    10  15.9   28  1006.6  250   37     SANTA CRUZ AERO                                     
03012021    11  17.3   26  1006.8  270   37     SANTA CRUZ AERO                                     
03012021    12  17.5   19  1006.6  250   46     SANTA CRUZ AERO                                     
03012021    13  17.6   23  1006.3  290   28     SANTA CRUZ AERO                                     
03012021    14  17.5   25  1006.4  250   28     SANTA CRUZ AERO                                     
03012021    15  17.0   22  1006.6  250   65     SANTA CRUZ AERO                                     
03012021    16  15.3   35  1006.8  250   65     SANTA CRUZ AERO                                     
03012021    17  15.5   29  1007.1  250   46     SANTA CRUZ AERO                                     
03012021    18  15.2   32  1008.0  160   28     SANTA CRUZ AERO                                     
03012021    19  14.1   39  1009.4  250   28     SANTA CRUZ AERO                                     
03012021    20  14.9   32  1009.7  200   46     SANTA CRUZ AERO                                     
03012021    21  13.6   38  1010.9  200   28     SANTA CRUZ AERO                                     
03012021     0  24.9   56  1009.8  360    9     SANTA ROSA AERO                                     
03012021     1  24.3   59  1009.7  290    2     SANTA ROSA AERO                                     
03012021     2  23.7   63  1009.5  270    4     SANTA ROSA AERO                                     
03012021     3  22.7   70  1009.3   70    4     SANTA ROSA AERO                                     
03012021     4  22.2   69  1009.4   20    4     SANTA ROSA AERO                                     
03012021     5  22.8   62  1010.3  340   15     SANTA ROSA AERO                                     
03012021     6  22.1   76  1010.9  290    7     SANTA ROSA AERO                                     
03012021     7  22.1   78  1011.5  270    7     SANTA ROSA AERO                                     
03012021     8  21.8   78  1012.2  320   11     SANTA ROSA AERO                                     
03012021     9  20.4   92  1013.0  320    7     SANTA ROSA AERO                                     
03012021    10  20.8   91  1012.8  340   13     SANTA ROSA AERO                                     
03012021    11  20.6   95  1012.6  340   22     SANTA ROSA AERO                                     
03012021    12  21.2   90  1012.6  360   26     SANTA ROSA AERO                                     
03012021    13  21.1   93  1012.7  360   24     SANTA ROSA AERO                                     
03012021    14  20.6   98  1012.7  360   19     SANTA ROSA AERO                                     
03012021    15  21.9   90  1011.4  360   22     SANTA ROSA AERO                                     
03012021    16  22.3   84  1011.4   20   22     SANTA ROSA AERO                                     
03012021    17  22.3   80  1011.5   20   20     SANTA ROSA AERO                                     
03012021    18  22.7   84  1011.2  360    9     SANTA ROSA AERO                                     
03012021    19  22.1   84  1011.3   20    7     SANTA ROSA AERO                                     
03012021    20  20.7   95  1011.8   70    6     SANTA ROSA AERO                                     
03012021    21  20.3   93  1011.9   90    9     SANTA ROSA AERO                                     
03012021    22  20.3   93  1011.7   70   13     SANTA ROSA AERO                                     
03012021    23  20.3   92  1011.6   70   11     SANTA ROSA AERO                                     
03012021     8  18.2   95  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
03012021     9  18.7   94  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    10  18.7   95  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    11  19.0   95  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    12  19.0   94  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    13  19.7   92  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    14  20.4   88  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    15  20.1   89  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    16  20.1   92  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    17  21.1   83  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    18  21.7   85  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    19  22.3   80  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    20  21.9   85  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
03012021    21  20.7   90  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
03012021     0  31.4   32  1004.5   50   28     SANTIAGO DEL ESTERO AERO                            
03012021     1  30.6   31  1003.6   50   26     SANTIAGO DEL ESTERO AERO                            
03012021     2  30.0   32  1003.4   50   31     SANTIAGO DEL ESTERO AERO                            
03012021     3  29.2   33  1004.0   50   31     SANTIAGO DEL ESTERO AERO                            
03012021     4  29.2   35  1003.9   50   31     SANTIAGO DEL ESTERO AERO                            
03012021     5  28.0   45  1004.6   90   17     SANTIAGO DEL ESTERO AERO                            
03012021     6  23.2   75  1005.8  140   20     SANTIAGO DEL ESTERO AERO                            
03012021     7  23.0   76  1006.5   90   17     SANTIAGO DEL ESTERO AERO                            
03012021     8  20.6   96  1008.1  180   30     SANTIAGO DEL ESTERO AERO                            
03012021     9  19.4   98  1008.5  140   15     SANTIAGO DEL ESTERO AERO                            
03012021    10  18.4   98  1009.7  140   15     SANTIAGO DEL ESTERO AERO                            
03012021    11  18.2   98  1009.6  140   13     SANTIAGO DEL ESTERO AERO                            
03012021    12  18.4   98  1009.6  140   11     SANTIAGO DEL ESTERO AERO                            
03012021    13  19.4   91  1010.0  140   11     SANTIAGO DEL ESTERO AERO                            
03012021    14  19.8   89  1009.4  110   13     SANTIAGO DEL ESTERO AERO                            
03012021    15  20.4   87  1009.1   90   11     SANTIAGO DEL ESTERO AERO                            
03012021    16  20.8   87  1009.3  140    4     SANTIAGO DEL ESTERO AERO                            
03012021    17  21.2   86  1008.6  200    7     SANTIAGO DEL ESTERO AERO                            
03012021    18  21.4   86  1008.3  200   11     SANTIAGO DEL ESTERO AERO                            
03012021    19  21.4   87  1009.4  200    7     SANTIAGO DEL ESTERO AERO                            
03012021    20  21.0   93  1009.9  200   11     SANTIAGO DEL ESTERO AERO                            
03012021    21  20.8   95  1010.7  200    9     SANTIAGO DEL ESTERO AERO                            
03012021    22  20.8   95  1011.4  160   11     SANTIAGO DEL ESTERO AERO                            
03012021    23  20.4   95  1011.7  200    9     SANTIAGO DEL ESTERO AERO                            
03012021     0  24.6   52  1010.8   90   13     SAUCE VIEJO AERO                                    
03012021     1  24.7   50  1010.8   90   13     SAUCE VIEJO AERO                                    
03012021     2  22.8   59  1010.4  110   11     SAUCE VIEJO AERO                                    
03012021     3  23.0   58  1010.3  110   15     SAUCE VIEJO AERO                                    
03012021     4  24.9   48  1010.0   70   24     SAUCE VIEJO AERO                                    
03012021     5  23.0   55  1010.1   70   13     SAUCE VIEJO AERO                                    
03012021     6  21.4   65  1011.7   90    9     SAUCE VIEJO AERO                                    
03012021     7  20.8   62  1012.0  140    6     SAUCE VIEJO AERO                                    
03012021     8  24.6   51  1012.6   70   13     SAUCE VIEJO AERO                                    
03012021     9  25.1   50  1012.1   70   17     SAUCE VIEJO AERO                                    
03012021    10  26.4   47  1012.9   70    7     SAUCE VIEJO AERO                                    
03012021    11  28.1   42  1012.4   20    7     SAUCE VIEJO AERO                                    
03012021    12  29.6   37  1012.3   90    9     SAUCE VIEJO AERO                                    
03012021    13  29.8   37  1011.2  110   15     SAUCE VIEJO AERO                                    
03012021    14  29.8   37  1011.2  110   15     SAUCE VIEJO AERO                                    
03012021    15  30.6   37  1010.9  110    7     SAUCE VIEJO AERO                                    
03012021    16  30.2   36  1010.6  110   11     SAUCE VIEJO AERO                                    
03012021    17  30.9   35  1009.6  140   11     SAUCE VIEJO AERO                                    
03012021    18  30.1   36  1009.1  140    9     SAUCE VIEJO AERO                                    
03012021    19  28.9   39  1009.1  140    7     SAUCE VIEJO AERO                                    
03012021    20  27.6   44  1009.4  140    7     SAUCE VIEJO AERO                                    
03012021    21  25.4   53  1009.6  110    6     SAUCE VIEJO AERO                                    
03012021    22  24.6   57  1009.8  140    6     SAUCE VIEJO AERO                                    
03012021    23  22.3   66  1009.9  140    4     SAUCE VIEJO AERO                                    
03012021     0  25.0   48  1010.3   90   15     SUNCHALES AERO                                      
03012021     1  22.4   55  1010.3   90    9     SUNCHALES AERO                                      
03012021     2  21.2   59  1010.3   90    9     SUNCHALES AERO                                      
03012021     3  19.4   67  1009.7   90    9     SUNCHALES AERO                                      
03012021     4  19.4   67  1009.7   90    9     SUNCHALES AERO                                      
03012021     5  18.2   73  1010.8   90    9     SUNCHALES AERO                                      
03012021     6  17.4   78  1010.8   90    9     SUNCHALES AERO                                      
03012021     7  18.4   71  1010.9   90    9     SUNCHALES AERO                                      
03012021     8  21.4   58  1010.5   90   15     SUNCHALES AERO                                      
03012021     9  25.0   53  1012.8   50    4     SUNCHALES AERO                                      
03012021    10  26.2   49  1012.2  140    4     SUNCHALES AERO                                      
03012021    11  27.0   48  1012.6  140    4     SUNCHALES AERO                                      
03012021    12  28.2   45  1012.0  140    4     SUNCHALES AERO                                      
03012021    13  28.4   43  1011.3  140    4     SUNCHALES AERO                                      
03012021    14  29.2   40  1010.0  140    4     SUNCHALES AERO                                      
03012021    15  29.8   43  1011.1    0    0     SUNCHALES AERO                                      
03012021    16  29.8   43  1010.8    0    0     SUNCHALES AERO                                      
03012021    17  29.4   37  1010.0  230    9     SUNCHALES AERO                                      
03012021    18  29.2   36  1009.5  180    4     SUNCHALES AERO                                      
03012021    19  28.3   39  1009.5    0    0     SUNCHALES AERO                                      
03012021    20  26.0   47  1009.5    0    0     SUNCHALES AERO                                      
03012021    21  24.5   57  1009.9    0    0     SUNCHALES AERO                                      
03012021    22  24.0   59  1009.6    0    0     SUNCHALES AERO                                      
03012021    23  22.8   64  1010.5    0    0     SUNCHALES AERO                                      
03012021     0  23.8   53  1012.1  290    7     TANDIL AERO                                         
03012021     1  21.5   62  1012.1    0    0     TANDIL AERO                                         
03012021     2  18.0   77  1012.1  140    6     TANDIL AERO                                         
03012021     3  17.3   78  1012.1  140    4     TANDIL AERO                                         
03012021     4  16.8   78  1012.5  110    6     TANDIL AERO                                         
03012021     5  15.8   83  1013.3  110    6     TANDIL AERO                                         
03012021     6  15.6   82  1013.5  140    6     TANDIL AERO                                         
03012021     7  17.5   83  1013.6    0    0     TANDIL AERO                                         
03012021     8  20.3   70  1014.1   70    7     TANDIL AERO                                         
03012021     9  24.4   53  1014.3  360   19     TANDIL AERO                                         
03012021    10  26.8   46  1014.2  320   15     TANDIL AERO                                         
03012021    11  29.0   41  1013.9  320   13     TANDIL AERO                                         
03012021    12  30.6   33  1013.3  290   19     TANDIL AERO                                         
03012021    13  31.8   37  1012.9  320   13     TANDIL AERO                                         
03012021    14  32.4   31  1012.6  320    9     TANDIL AERO                                         
03012021    15  33.0   26  1012.3  320   19     TANDIL AERO                                         
03012021    16  32.4   30  1012.1  290    9     TANDIL AERO                                         
03012021    17  32.2   32  1011.7  320   11     TANDIL AERO                                         
03012021    18  32.0   29  1011.4  340   17     TANDIL AERO                                         
03012021    19  29.8   39  1011.9  340   11     TANDIL AERO                                         
03012021    20  27.8   50  1012.1  340    7     TANDIL AERO                                         
03012021    21  27.6   52  1012.0  340    9     TANDIL AERO                                         
03012021    22  24.8   53  1012.4   20   19     TANDIL AERO                                         
03012021    23  22.6   59  1012.8   20   11     TANDIL AERO                                         
03012021     0  26.4   75  1005.2    0    0     TARTAGAL AERO                                       
03012021     1  28.6   62  1004.3  360    9     TARTAGAL AERO                                       
03012021     2  27.4   66  1004.0  360    9     TARTAGAL AERO                                       
03012021     3  27.1   64  1003.4  320   15     TARTAGAL AERO                                       
03012021     4  25.8   75  1003.0    0    0     TARTAGAL AERO                                       
03012021     5  24.8   83  1003.0  140    9     TARTAGAL AERO                                       
03012021     6  24.1   88  1003.1    0    0     TARTAGAL AERO                                       
03012021     7  23.1   93  1003.9    0    0     TARTAGAL AERO                                       
03012021     8  25.8   79  1004.0   90    4     TARTAGAL AERO                                       
03012021     9  27.0   73  1004.4   50    4     TARTAGAL AERO                                       
03012021    10  29.6   65  1003.8  180    4     TARTAGAL AERO                                       
03012021    11  31.8   56  1002.8  140    4     TARTAGAL AERO                                       
03012021    12  33.6   48  1001.6  140    9     TARTAGAL AERO                                       
03012021    13  36.0   38  1000.4   50   15     TARTAGAL AERO                                       
03012021    14  37.6   28   999.5   50   24     TARTAGAL AERO                                       
03012021    15  38.0   26   998.7   50   24     TARTAGAL AERO                                       
03012021    16  38.6   26   997.5  360   24     TARTAGAL AERO                                       
03012021    17  38.4   26   996.7  360   24     TARTAGAL AERO                                       
03012021    18  37.8   25   996.4  360   24     TARTAGAL AERO                                       
03012021    19  36.6   28   997.8   50   15     TARTAGAL AERO                                       
03012021    20  30.4   52   999.5  180   44     TARTAGAL AERO                                       
03012021    21  23.8   91  1003.0  180   24     TARTAGAL AERO                                       
03012021    22  23.2   93  1005.6  180   24     TARTAGAL AERO                                       
03012021    23  22.8   93  1006.7  180    9     TARTAGAL AERO                                       
03012021     6  20.4   47  1448.0   90   15     TINOGASTA                                           
03012021     9  24.4   60  1426.0   90   15     TINOGASTA                                           
03012021    12  27.2   45  1419.0  180   15     TINOGASTA                                           
03012021    15  27.8   48  1409.0  180   15     TINOGASTA                                           
03012021    18  29.2   28  1431.0  180   24     TINOGASTA                                           
03012021    21  25.8   52  1450.0  200   15     TINOGASTA                                           
03012021     0  25.9   27  1004.6  340   22     TRELEW AERO                                         
03012021     1  24.6   29  1006.3  270   15     TRELEW AERO                                         
03012021     2  26.2   29  1005.8  200   11     TRELEW AERO                                         
03012021     3  26.8   37  1006.3  230   24     TRELEW AERO                                         
03012021     4  26.2   39  1007.4  230   20     TRELEW AERO                                         
03012021     5  25.6   40  1008.3  230   30     TRELEW AERO                                         
03012021     6  24.0   27  1009.8  230   26     TRELEW AERO                                         
03012021     7  23.2   33  1011.3  230   19     TRELEW AERO                                         
03012021     8  23.0   33  1013.2  200   11     TRELEW AERO                                         
03012021     9  22.8   26  1013.6  200   26     TRELEW AERO                                         
03012021    10  23.0   20  1013.8  230   22     TRELEW AERO                                         
03012021    11  24.0   21  1014.1  200   26     TRELEW AERO                                         
03012021    12  24.0   26  1014.2  140   26     TRELEW AERO                                         
03012021    13  24.2   28  1014.3  140   30     TRELEW AERO                                         
03012021    14  22.6   30  1014.3  110   30     TRELEW AERO                                         
03012021    15  22.4   36  1014.4  110   37     TRELEW AERO                                         
03012021    16  22.8   38  1014.2  110   37     TRELEW AERO                                         
03012021    17  22.0   41  1014.1   90   33     TRELEW AERO                                         
03012021    18  21.0   37  1013.6   90   33     TRELEW AERO                                         
03012021    19  21.2   37  1013.7   90   28     TRELEW AERO                                         
03012021    20  21.2   38  1014.2   50   33     TRELEW AERO                                         
03012021    22  18.2   57  1014.3   70   15     TRELEW AERO                                         
03012021    23  17.4   64  1015.1   20   11     TRELEW AERO                                         
03012021     6  22.0   53  1011.3  320   11     TRES ARROYOS                                        
03012021     9  27.8   39  1012.7  320   17     TRES ARROYOS                                        
03012021    12  30.7   31  1011.9  320   19     TRES ARROYOS                                        
03012021    15  33.6   27  1011.9  320   15     TRES ARROYOS                                        
03012021    18  34.2   26  1011.9  320   20     TRES ARROYOS                                        
03012021    21  24.2   65  1012.0  230   20     TRES ARROYOS                                        
03012021     0  27.9   67  1002.5  360   13     TUCUMAN AERO                                        
03012021     1  28.6   64  1002.8   50    7     TUCUMAN AERO                                        
03012021     2  28.3   64  1001.4   50   19     TUCUMAN AERO                                        
03012021     3  27.2   70  1001.7  360    7     TUCUMAN AERO                                        
03012021     4  27.0   70  1002.1   70   15     TUCUMAN AERO                                        
03012021     5  26.6   71  1002.4   90   13     TUCUMAN AERO                                        
03012021     6  26.8   69  1003.2   50   15     TUCUMAN AERO                                        
03012021     7  25.2   78  1003.8    0    0     TUCUMAN AERO                                        
03012021     8  24.8   84  1005.2  230   13     TUCUMAN AERO                                        
03012021     9  22.6   78  1006.6  230   26     TUCUMAN AERO                                        
03012021    10  21.8   83  1007.0  230   26     TUCUMAN AERO                                        
03012021    11  21.5   85  1008.3  200   22     TUCUMAN AERO                                        
03012021    12  20.6   89  1008.5  200   19     TUCUMAN AERO                                        
03012021    13  19.8   93  1009.1  160   20     TUCUMAN AERO                                        
03012021    14  19.2   96  1009.1  160   15     TUCUMAN AERO                                        
03012021    15  19.7   93  1008.6  180   13     TUCUMAN AERO                                        
03012021    16  20.8   86  1008.3  180   13     TUCUMAN AERO                                        
03012021    17  21.0   84  1008.0  140   11     TUCUMAN AERO                                        
03012021    18  21.0   85  1008.2  160    7     TUCUMAN AERO                                        
03012021    19  20.8   86  1008.7  160    9     TUCUMAN AERO                                        
03012021    20  20.8   87  1009.9  140    4     TUCUMAN AERO                                        
03012021    21  20.6   91  1010.5  290    7     TUCUMAN AERO                                        
03012021    22  20.6   93  1011.1    0    0     TUCUMAN AERO                                        
03012021    23  20.4   95  1011.2  340    6     TUCUMAN AERO                                        
03012021     0   7.5   79   992.3  230   24     USHUAIA AERO                                        
03012021     1   8.5   70   992.8  230   31     USHUAIA AERO                                        
03012021     2   8.4   71   992.6  230   35     USHUAIA AERO                                        
03012021     3   7.6   77   993.2  230   39     USHUAIA AERO                                        
03012021     4   7.2   76   994.0  230   37     USHUAIA AERO                                        
03012021     5   7.1   76   994.5  230   31     USHUAIA AERO                                        
03012021     6   7.2   76   995.2  230   22     USHUAIA AERO                                        
03012021     7   7.5   76   996.1  250    7     USHUAIA AERO                                        
03012021     8   6.2   84   997.5  230   31     USHUAIA AERO                                        
03012021     9   7.6   69   997.6  230   41     USHUAIA AERO                                        
03012021    10   7.9   70   997.8  230   46     USHUAIA AERO                                        
03012021    11   9.3   60   998.4  230   37     USHUAIA AERO                                        
03012021    12   9.8   60   998.3  230   37     USHUAIA AERO                                        
03012021    13  10.6   53   998.4  230   30     USHUAIA AERO                                        
03012021    14  10.7   52   998.5  230   22     USHUAIA AERO                                        
03012021    15  11.0   50   998.6  230   19     USHUAIA AERO                                        
03012021    16  11.4   48   998.4  230   20     USHUAIA AERO                                        
03012021    17  11.5   51   998.4  230   19     USHUAIA AERO                                        
03012021    18   8.4   95  1001.3  230   54     USHUAIA AERO                                        
03012021    19   8.7   90  1001.9  230   28     USHUAIA AERO                                        
03012021    20   8.5   94  1002.5  230   37     USHUAIA AERO                                        
03012021    21   8.0   63  1002.6  230   41     USHUAIA AERO                                        
03012021    22   7.2   65  1003.6  230   37     USHUAIA AERO                                        
03012021    23   7.0   65  1003.9  270   15     USHUAIA AERO                                        
03012021     9  17.4   49  1512.0    0    0     USPALLATA                                           
03012021    15  26.0   32  1480.0  230   24     USPALLATA                                           
03012021     6  17.9   92  1011.9    0    0     VENADO TUERTO AERO                                  
03012021     7  18.8   88  1012.2    0    0     VENADO TUERTO AERO                                  
03012021     8  19.9   78  1012.8    0    0     VENADO TUERTO AERO                                  
03012021     9  24.7   55  1013.2  360    9     VENADO TUERTO AERO                                  
03012021    10  26.9   51  1013.5  360    9     VENADO TUERTO AERO                                  
03012021    11  27.7   47  1013.3  320    4     VENADO TUERTO AERO                                  
03012021    12  29.1   39  1013.4  360   15     VENADO TUERTO AERO                                  
03012021    13  30.5   37  1013.3  360   15     VENADO TUERTO AERO                                  
03012021    14  31.0   36  1013.1  360   15     VENADO TUERTO AERO                                  
03012021    15  30.5   44  1012.1  360    4     VENADO TUERTO AERO                                  
03012021    16  29.8   44  1011.5  360    4     VENADO TUERTO AERO                                  
03012021    17  29.7   45  1010.2  320    4     VENADO TUERTO AERO                                  
03012021    18  29.2   50  1009.6  270    4     VENADO TUERTO AERO                                  
03012021    19  28.2   56  1009.2    0    0     VENADO TUERTO AERO                                  
03012021    20  27.3   61  1008.8    0    0     VENADO TUERTO AERO                                  
03012021    21  25.0   70  1008.9    0    0     VENADO TUERTO AERO                                  
03012021     9  19.7   92  1011.5   50    9     VICTORICA                                           
03012021    15  19.2   97  1011.3   50    9     VICTORICA                                           
03012021    21  19.5   97  1011.3   90    4     VICTORICA                                           
