FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    18  17.6   53  1014.7  270   19     MERLO AERO                                          
12042022    19  14.8   66  1015.4  270    9     MERLO AERO                                          
12042022    20  14.0   74  1016.7    0    0     MERLO AERO                                          
12042022    21  13.8   80  1016.7    0    0     MERLO AERO                                          
12042022     9  17.2   96  1533.0  320    4     METAN                                               
12042022    15  21.6   78  1509.0   90    4     METAN                                               
12042022    21  17.4   97  1546.0  140    4     METAN                                               
12042022     0  19.8   91  1009.4  180    9     MONTE CASEROS AERO                                  
12042022     1  19.0   92  1009.8  140    7     MONTE CASEROS AERO                                  
12042022     2  18.2   92  1009.7  230    4     MONTE CASEROS AERO                                  
12042022     3  17.4   92  1009.9  230    9     MONTE CASEROS AERO                                  
12042022     4  17.4   94  1009.8  230    9     MONTE CASEROS AERO                                  
12042022     5  17.6   92  1009.7  230   13     MONTE CASEROS AERO                                  
12042022     6  17.8   92  1009.8  180    9     MONTE CASEROS AERO                                  
12042022     7  17.2   94  1010.0  180    9     MONTE CASEROS AERO                                  
12042022     8  17.2   96  1010.8  180    7     MONTE CASEROS AERO                                  
12042022     9  19.2   89  1011.0  180   11     MONTE CASEROS AERO                                  
12042022    10  20.0   87  1012.0  180   15     MONTE CASEROS AERO                                  
12042022    11  21.6   79  1011.8  180   19     MONTE CASEROS AERO                                  
12042022    12  23.2   74  1011.0  180   13     MONTE CASEROS AERO                                  
12042022    13  23.0   72  1010.7  180   15     MONTE CASEROS AERO                                  
12042022    14  24.2   68  1010.2  140   17     MONTE CASEROS AERO                                  
12042022    15  24.8   64  1009.8  140   19     MONTE CASEROS AERO                                  
12042022    16  24.6   64  1009.5  140   19     MONTE CASEROS AERO                                  
12042022    17  23.8   68  1009.5  140    9     MONTE CASEROS AERO                                  
12042022    18  23.2   75  1009.7  180    9     MONTE CASEROS AERO                                  
12042022    19  21.4   81  1010.6  230   13     MONTE CASEROS AERO                                  
12042022    20  20.8   80  1012.0  230   22     MONTE CASEROS AERO                                  
12042022    21  20.4   76  1012.0  230   28     MONTE CASEROS AERO                                  
12042022    22  19.8   74  1013.0  200   17     MONTE CASEROS AERO                                  
12042022    23  18.6   72  1013.8  200   17     MONTE CASEROS AERO                                  
12042022     0  13.6   96  1010.2    0    0     MORON AERO                                          
12042022     1  13.2   97  1010.2    0    0     MORON AERO                                          
12042022     2  13.6   96  1010.4  320    6     MORON AERO                                          
12042022     3  12.6   96  1010.2  320    6     MORON AERO                                          
12042022     4  11.4   94  1010.1  320    7     MORON AERO                                          
12042022     5  11.4   96  1010.3  320    4     MORON AERO                                          
12042022     6  11.5   96  1010.7  320    7     MORON AERO                                          
12042022     7  11.2   97  1010.9  320    6     MORON AERO                                          
12042022     8  10.8   88  1010.7  230    6     MORON AERO                                          
12042022     9  13.6   72  1011.1  270    9     MORON AERO                                          
12042022    10  16.9   53  1012.1  270   13     MORON AERO                                          
12042022    11  18.4   43  1011.9  230   19     MORON AERO                                          
12042022    12  19.7   40  1011.3  230   15     MORON AERO                                          
12042022    13  20.6   39  1010.7  270   19     MORON AERO                                          
12042022    14  20.4   41  1010.7  250   20     MORON AERO                                          
12042022    15  21.2   40  1010.7  270   17     MORON AERO                                          
12042022    16  20.3   41  1011.1  250   19     MORON AERO                                          
12042022    17  20.0       1009.8  250   17     MORON AERO                                          
12042022    18  18.4   47  1011.8  230   22     MORON AERO                                          
12042022    19  17.0   56  1011.8  270    6     MORON AERO                                          
12042022    20  16.4   59  1013.1  290    7     MORON AERO                                          
12042022    21  15.8   62  1013.7  270    7     MORON AERO                                          
12042022    22  15.4   63  1014.3  270    9     MORON AERO                                          
12042022    23  14.6   66  1015.1  230   11     MORON AERO                                          
12042022     0  11.2   64  1012.0  320   11     NEUQUEN AERO                                        
12042022     1  11.2   64  1012.0  320   11     NEUQUEN AERO                                        
12042022     2  10.4   69  1011.7  270    6     NEUQUEN AERO                                        
12042022     3   9.7   71  1011.5  230   13     NEUQUEN AERO                                        
12042022     4  10.4   73  1011.9  230   20     NEUQUEN AERO                                        
12042022     5  10.2   72  1012.2  180   11     NEUQUEN AERO                                        
12042022     6   9.9   79  1012.8  230   11     NEUQUEN AERO                                        
12042022     7   9.0   70  1013.8  230   11     NEUQUEN AERO                                        
12042022     8   9.1   63  1014.2  230   15     NEUQUEN AERO                                        
12042022     9   9.1   61  1015.7  270    9     NEUQUEN AERO                                        
12042022    10  10.3   54  1016.4  250   17     NEUQUEN AERO                                        
12042022    11  12.8   39  1016.3  250   24     NEUQUEN AERO                                        
12042022    12  14.0   42  1016.3  250   13     NEUQUEN AERO                                        
12042022    13  15.2   37  1016.1  270   30     NEUQUEN AERO                                        
12042022    14  15.8   33  1015.4  270   20     NEUQUEN AERO                                        
12042022    15  17.2   27  1014.6  270   15     NEUQUEN AERO                                        
12042022    16  18.2   26  1013.6               NEUQUEN AERO                                        
12042022    17  19.0   24  1013.1  270   26     NEUQUEN AERO                                        
12042022    18  20.0   27  1012.8  230   20     NEUQUEN AERO                                        
12042022    19  18.8   28  1013.1  250   24     NEUQUEN AERO                                        
12042022    20  16.2   40  1013.5  320    6     NEUQUEN AERO                                        
12042022    21  13.6   45  1014.3  290    7     NEUQUEN AERO                                        
12042022    22  13.2   48  1015.1  270    7     NEUQUEN AERO                                        
12042022    23  12.3   52  1016.1  270   11     NEUQUEN AERO                                        
12042022     9  11.8   65  1012.2  270    6     NUEVE DE JULIO                                      
12042022    12  18.8   48  1012.3  230   17     NUEVE DE JULIO                                      
12042022    15  17.6   53  1011.6  250   19     NUEVE DE JULIO                                      
12042022    18  17.5   37  1012.1  230   15     NUEVE DE JULIO                                      
12042022    21  11.7   66  1015.1  250    6     NUEVE DE JULIO                                      
12042022     9  18.8   92  1011.3   50    4     OBERA                                               
12042022    15  22.6   86  1017.3   50    4     OBERA                                               
12042022    21  20.8   93  1011.3   90    4     OBERA                                               
12042022     6   6.1   88  1008.8  320    4     OLAVARRIA AERO                                      
12042022     7   6.8   87  1009.2  320    4     OLAVARRIA AERO                                      
12042022     8   7.6   87  1009.6  270    4     OLAVARRIA AERO                                      
12042022     9   8.8   85  1010.3  270    7     OLAVARRIA AERO                                      
12042022    10  10.2   81  1011.1  270   15     OLAVARRIA AERO                                      
12042022    11  10.9   78  1010.8  270   22     OLAVARRIA AERO                                      
12042022    12  12.4   73  1011.1  230   28     OLAVARRIA AERO                                      
12042022    13  13.6   66  1011.0  270   22     OLAVARRIA AERO                                      
12042022    14  14.1   66  1010.6  270   17     OLAVARRIA AERO                                      
12042022    15  17.1   53  1009.6  270   22     OLAVARRIA AERO                                      
12042022    16  17.4   49  1009.1  230   26     OLAVARRIA AERO                                      
12042022    17  17.1   47  1009.6  230   26     OLAVARRIA AERO                                      
12042022    18  15.8   48  1010.0  230   33     OLAVARRIA AERO                                      
12042022    19  13.6   60  1011.0  230   19     OLAVARRIA AERO                                      
12042022    20  11.1   77  1012.4  230    4     OLAVARRIA AERO                                      
12042022    21   8.9   87  1013.8    0    0     OLAVARRIA AERO                                      
12042022     0  23.1   91  1005.5  180   15     ORAN AERO                                           
12042022     1  22.5   89  1006.3  180   15     ORAN AERO                                           
12042022     2  22.0   90  1006.0  180   15     ORAN AERO                                           
12042022     3  21.7   94  1005.9  180   15     ORAN AERO                                           
12042022     4  21.8   93  1005.8  180    4     ORAN AERO                                           
12042022     5  21.7   93  1006.0  140    9     ORAN AERO                                           
12042022     6  21.0   95  1006.1  140    9     ORAN AERO                                           
12042022     7  20.9   96  1006.9  140    9     ORAN AERO                                           
12042022     8  20.8   98  1007.4  140    4     ORAN AERO                                           
12042022     9  21.4   95  1008.4  140    9     ORAN AERO                                           
12042022    10  21.9   90  1008.5  180    9     ORAN AERO                                           
12042022    11  22.6   79  1008.2  180    9     ORAN AERO                                           
12042022    12  23.1   76  1007.2  180    9     ORAN AERO                                           
12042022    13  23.5   76  1006.3  180    9     ORAN AERO                                           
12042022    14  23.6   81  1005.1   90    9     ORAN AERO                                           
12042022    15  24.7   75  1004.4   90    9     ORAN AERO                                           
12042022    16  25.8   68  1003.8   90    9     ORAN AERO                                           
12042022    17  25.5   70  1004.0    0    0     ORAN AERO                                           
12042022    18  24.9   74  1004.8    0    0     ORAN AERO                                           
12042022    19  24.0   77  1005.8  140   15     ORAN AERO                                           
12042022    20  22.6   85  1006.8  180    9     ORAN AERO                                           
12042022    21  22.5   83  1008.1  180    9     ORAN AERO                                           
12042022    22  22.3   87  1009.4  180    9     ORAN AERO                                           
12042022    23  22.0   91  1010.4  180    9     ORAN AERO                                           
12042022     0  16.7   88  1012.0  180    6     PARANA AERO                                         
12042022     1  16.1   89  1012.2  180    7     PARANA AERO                                         
12042022     2  15.4   89  1012.0  180    7     PARANA AERO                                         
12042022     3  14.6   89  1011.5  180    9     PARANA AERO                                         
12042022     4  14.2   88  1011.6  180    9     PARANA AERO                                         
12042022     5  13.4   87  1011.9  180    7     PARANA AERO                                         
12042022     6  13.7   84  1011.9  180   11     PARANA AERO                                         
12042022     7  12.7   87  1012.1  180    9     PARANA AERO                                         
12042022     8  12.2   92  1012.6  140    7     PARANA AERO                                         
12042022     9  15.0   79  1013.1  110    4     PARANA AERO                                         
12042022    10  18.2   54  1013.1  110   13     PARANA AERO                                         
12042022    11  19.7   40  1013.8  110   17     PARANA AERO                                         
12042022    12  20.6   33  1012.7  110   17     PARANA AERO                                         
12042022    13  21.9   33  1012.2   90   17     PARANA AERO                                         
12042022    14  22.4   32  1011.4  110   17     PARANA AERO                                         
12042022    15  22.7   32  1011.2  110   15     PARANA AERO                                         
12042022    17  20.2   50  1012.9  180   17     PARANA AERO                                         
12042022    18  18.8   56  1013.1  180   11     PARANA AERO                                         
12042022    19  17.2   62  1013.3  180   11     PARANA AERO                                         
12042022    20  16.6   67  1014.3  180   13     PARANA AERO                                         
12042022    21  16.2   66  1015.4  180   15     PARANA AERO                                         
12042022    22  15.1   69  1016.1  180    9     PARANA AERO                                         
12042022    23  13.7   73  1016.7  180    9     PARANA AERO                                         
12042022     9   6.0   65  1008.4  270   28     PASO DE INDIOS                                      
12042022    11   9.8   50  1008.3  270   30     PASO DE INDIOS                                      
12042022    12  11.3   45  1008.2  230   33     PASO DE INDIOS                                      
12042022    13  13.5   37  1008.4  230   31     PASO DE INDIOS                                      
12042022    14  15.1   32  1006.4  230   35     PASO DE INDIOS                                      
12042022    15  15.3   28  1005.9  230   41     PASO DE INDIOS                                      
12042022    16  15.5   27  1005.5  230   41     PASO DE INDIOS                                      
12042022    17  13.9   28  1005.4  230   44     PASO DE INDIOS                                      
12042022    18  13.8   32  1005.4  230   44     PASO DE INDIOS                                      
12042022    19  13.5   38  1007.2  270   44     PASO DE INDIOS                                      
12042022    20  12.2   42  1008.3  270   41     PASO DE INDIOS                                      
12042022    21  11.7   45  1009.5  270   41     PASO DE INDIOS                                      
12042022     0  19.0  100  1009.8    0    0     PASO DE LOS LIBRES AERO                             
12042022     1  19.0  100  1009.4  320    9     PASO DE LOS LIBRES AERO                             
12042022     2  19.0  100  1009.0  230   11     PASO DE LOS LIBRES AERO                             
12042022     3  19.4   98  1008.8  230   17     PASO DE LOS LIBRES AERO                             
12042022     4  19.2   98  1008.7  230   11     PASO DE LOS LIBRES AERO                             
12042022     5  18.8   94  1008.9  230   22     PASO DE LOS LIBRES AERO                             
12042022     6  18.2   93  1009.7  180   17     PASO DE LOS LIBRES AERO                             
12042022     7  17.7   95  1010.0  180   13     PASO DE LOS LIBRES AERO                             
12042022     8  18.6   92  1011.1  180    7     PASO DE LOS LIBRES AERO                             
12042022     9  20.3   82  1011.1  140   20     PASO DE LOS LIBRES AERO                             
12042022    10  21.6   79  1011.3  160   13     PASO DE LOS LIBRES AERO                             
12042022    11  23.2   76  1010.9  160   13     PASO DE LOS LIBRES AERO                             
12042022    12  24.8   68  1010.3  140   15     PASO DE LOS LIBRES AERO                             
12042022    13  25.2   63  1009.6  160   20     PASO DE LOS LIBRES AERO                             
12042022    14  26.0   61  1008.9  180   22     PASO DE LOS LIBRES AERO                             
12042022    15  26.1   59  1008.5  200   24     PASO DE LOS LIBRES AERO                             
12042022    16  25.8   57  1008.9  200   20     PASO DE LOS LIBRES AERO                             
12042022    17  25.7   57  1008.9  200   20     PASO DE LOS LIBRES AERO                             
12042022    18  24.2   66  1009.2  200   19     PASO DE LOS LIBRES AERO                             
12042022    19  22.4   76  1009.7  200   13     PASO DE LOS LIBRES AERO                             
12042022    20  21.2   78  1011.0  230   17     PASO DE LOS LIBRES AERO                             
12042022    21  20.9   79  1011.8  200   19     PASO DE LOS LIBRES AERO                             
12042022    22  20.3   77  1012.6  200   22     PASO DE LOS LIBRES AERO                             
12042022    23  20.2   71  1013.1  200   20     PASO DE LOS LIBRES AERO                             
12042022     7  11.5   68  1010.9  270    6     PEHUAJO AERO                                        
12042022     8  10.2   79  1011.9  320    6     PEHUAJO AERO                                        
12042022     9  11.3   77  1012.2  270    9     PEHUAJO AERO                                        
12042022    10  14.0   64  1012.7  270   11     PEHUAJO AERO                                        
12042022    11  15.9   54  1013.2  270   15     PEHUAJO AERO                                        
12042022    12  15.3   54  1013.2  270   13     PEHUAJO AERO                                        
12042022    13  15.1   60  1013.0  270   11     PEHUAJO AERO                                        
12042022    14  17.4   49  1012.1  270   11     PEHUAJO AERO                                        
12042022    15  18.9   39  1011.4  270   26     PEHUAJO AERO                                        
12042022    16  18.7   35  1011.5  270   30     PEHUAJO AERO                                        
12042022    17  17.9   36  1012.1  250   22     PEHUAJO AERO                                        
12042022    18  16.9   39  1012.5  270   17     PEHUAJO AERO                                        
12042022    19  14.1   53  1013.7  180   11     PEHUAJO AERO                                        
12042022    20  12.7   61  1014.8  230   11     PEHUAJO AERO                                        
12042022    21  11.3   68  1015.6  230   15     PEHUAJO AERO                                        
12042022     8   7.3   54  1009.0  290   35     PERITO MORENO AERO                                  
12042022     9   8.2   51  1008.6  290   37     PERITO MORENO AERO                                  
12042022    10   9.6   46  1008.8  250   35     PERITO MORENO AERO                                  
12042022    11   9.8   47  1008.4  250   37     PERITO MORENO AERO                                  
12042022    12  10.2   38  1008.2  270   41     PERITO MORENO AERO                                  
12042022    13  10.8   44  1007.3  270   37     PERITO MORENO AERO                                  
12042022    14  12.0   42  1007.2  290   46     PERITO MORENO AERO                                  
12042022    15  12.3   42  1006.6  290   54     PERITO MORENO AERO                                  
12042022    21  11.6   47  1007.1  290   61     PERITO MORENO AERO                                  
12042022     9  10.0   73  1010.5  270   15     PIGUE AERO                                          
12042022    10  10.6   71  1010.7  270    9     PIGUE AERO                                          
12042022    11  12.0   63  1010.7  270   15     PIGUE AERO                                          
12042022    12  12.2   61  1010.6  270   24     PIGUE AERO                                          
12042022    13  13.8   53  1010.6  270   24     PIGUE AERO                                          
12042022    14  14.0   52  1010.4  270   24     PIGUE AERO                                          
12042022    15  13.1   59  1010.5  230   24     PIGUE AERO                                          
12042022    16  12.0   77  1011.0  230   24     PIGUE AERO                                          
12042022    17  12.4   66  1011.4  230   24     PIGUE AERO                                          
12042022    18  12.6   60  1011.9  230   24     PIGUE AERO                                          
12042022    19  10.7   76  1013.4  230    9     PIGUE AERO                                          
12042022    20  10.1   79  1014.3  230    9     PIGUE AERO                                          
12042022    21   9.4   79  1014.4  230    4     PIGUE AERO                                          
12042022     6  12.5   97  1012.9  230    2     PILAR OBSERVATORIO                                  
12042022     7  13.2   97  1013.4  230    4     PILAR OBSERVATORIO                                  
12042022     8  14.0   97  1013.2    0    0     PILAR OBSERVATORIO                                  
12042022     9  15.2   93  1013.3  200    4     PILAR OBSERVATORIO                                  
12042022    10  16.0   86  1013.8    0    0     PILAR OBSERVATORIO                                  
12042022    11  17.6   79  1013.7  360    9     PILAR OBSERVATORIO                                  
12042022    12  16.4   91  1013.2    0    0     PILAR OBSERVATORIO                                  
12042022    13  16.3   94  1013.5  200    2     PILAR OBSERVATORIO                                  
12042022    14  16.4   93  1013.1  340   13     PILAR OBSERVATORIO                                  
12042022    15  16.4   89  1012.3  340   13     PILAR OBSERVATORIO                                  
12042022    16  16.0   71  1013.2  340    9     PILAR OBSERVATORIO                                  
12042022    17  15.2   82  1013.9   20    9     PILAR OBSERVATORIO                                  
12042022    18  14.8   89  1015.3  140    2     PILAR OBSERVATORIO                                  
12042022    19  15.0   91  1015.6  180    2     PILAR OBSERVATORIO                                  
12042022    20  13.5   92  1017.3  200   11     PILAR OBSERVATORIO                                  
12042022    21  13.4   88  1018.5  200    7     PILAR OBSERVATORIO                                  
12042022    22   8.8   96  1020.2  230    4     PILAR OBSERVATORIO                                  
12042022     0  19.2   96  1006.7   50   20     POSADAS AERO                                        
12042022     1  18.8   94  1008.2  180   11     POSADAS AERO                                        
12042022     2  18.4   94  1007.6  160    9     POSADAS AERO                                        
12042022     3  18.0   96  1007.5  140    9     POSADAS AERO                                        
12042022     4  18.0   96  1007.4  140    7     POSADAS AERO                                        
12042022     5  18.2   94  1007.5  140   11     POSADAS AERO                                        
12042022     6  18.0   92  1008.0  140   11     POSADAS AERO                                        
12042022     7  18.2   94  1008.5  160    7     POSADAS AERO                                        
12042022     8  18.5   91  1009.3  140    7     POSADAS AERO                                        
12042022     9  18.8   96  1009.7  140   13     POSADAS AERO                                        
12042022    10  20.6   90  1009.8  140   13     POSADAS AERO                                        
12042022    11  22.3   84  1009.5  140   13     POSADAS AERO                                        
12042022    12  24.3   77  1008.8  140   11     POSADAS AERO                                        
12042022    13  25.8   72  1008.1   90   13     POSADAS AERO                                        
12042022    14  26.4   70  1007.8   70   15     POSADAS AERO                                        
12042022    15  27.0   64  1006.7   90   11     POSADAS AERO                                        
12042022    16  26.9   62  1005.7  140    6     POSADAS AERO                                        
12042022    17  26.7   62  1006.3    0    0     POSADAS AERO                                        
12042022    18  26.7   69  1006.7   90    7     POSADAS AERO                                        
12042022    19  26.7   69  1006.7   90    7     POSADAS AERO                                        
12042022    20  24.4   79  1008.4   90    6     POSADAS AERO                                        
12042022    21  23.6   82  1009.0   90    4     POSADAS AERO                                        
12042022    22  22.4   87  1010.0  140    7     POSADAS AERO                                        
12042022    23  22.3   86  1010.5  160    9     POSADAS AERO                                        
12042022     0  19.9   99  1010.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     1  19.8   99  1010.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     2  19.4  100  1010.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     3  19.1  100  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     4  18.8  100  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     5  18.5  100  1010.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     6  18.2  100  1010.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     7  17.9  100  1010.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     8  18.1  100  1010.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     9  19.4   99  1010.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    10  22.0   86  1011.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    11  23.2   76  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    12  24.1   74  1011.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    13  24.2   73  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    14  24.1   75  1009.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    15  24.3   77  1009.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    16  25.0   74  1009.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    17  25.4   69  1009.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    18  24.9   73  1008.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    19  23.1   82  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    20  21.5   88  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    21  20.1   95  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    22  19.7   95  1012.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022    23  18.5   98  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042022     6   5.8   82  1005.0  250   24     PUERTO DESEADO AERO                                 
12042022     7   6.0   79  1005.0  230   24     PUERTO DESEADO AERO                                 
12042022     8   4.6   75  1004.2  270   15     PUERTO DESEADO AERO                                 
12042022     9   3.8   74  1004.0  270    9     PUERTO DESEADO AERO                                 
12042022    10   7.6   67  1003.2  270   15     PUERTO DESEADO AERO                                 
12042022    11   9.1   63  1002.6  270   15     PUERTO DESEADO AERO                                 
12042022    12  10.7   56  1002.0  270   15     PUERTO DESEADO AERO                                 
12042022    13  12.4   51  1001.5  270   15     PUERTO DESEADO AERO                                 
12042022    14  14.0   45  1000.4  270   24     PUERTO DESEADO AERO                                 
12042022    15  14.9   41  1000.1  270   24     PUERTO DESEADO AERO                                 
12042022    16  16.6   33   999.6  270   24     PUERTO DESEADO AERO                                 
12042022    17  17.1   38   999.3  270   24     PUERTO DESEADO AERO                                 
12042022    18  16.4   39   999.8  230   24     PUERTO DESEADO AERO                                 
12042022    19  13.8   51  1000.6  230   33     PUERTO DESEADO AERO                                 
12042022    20  13.3   57  1001.6  250   24     PUERTO DESEADO AERO                                 
12042022    21  12.7   55  1002.9  230   15     PUERTO DESEADO AERO                                 
12042022     8   7.2   88  1008.4  200   30     PUERTO MADRYN AERO                                  
12042022     9   8.0   86  1009.2  200   28     PUERTO MADRYN AERO                                  
12042022    10   9.6   74  1009.9  200   26     PUERTO MADRYN AERO                                  
12042022    11  11.7   62  1010.0  200   37     PUERTO MADRYN AERO                                  
12042022    12  13.7   50  1009.5  230   33     PUERTO MADRYN AERO                                  
12042022    13  15.2   46  1008.8  230   33     PUERTO MADRYN AERO                                  
12042022    14  16.4   39  1007.8  230   26     PUERTO MADRYN AERO                                  
12042022    15  17.6   34  1007.1  230   28     PUERTO MADRYN AERO                                  
12042022    16  17.8   32  1006.5  230   30     PUERTO MADRYN AERO                                  
12042022    17  18.2   31  1006.5  230   30     PUERTO MADRYN AERO                                  
12042022    18  17.4   33  1006.6  230   26     PUERTO MADRYN AERO                                  
12042022    19  15.4   37  1007.1  250   19     PUERTO MADRYN AERO                                  
12042022    20  11.4   47  1007.7  250   15     PUERTO MADRYN AERO                                  
12042022    21  10.0   51  1008.0  250   15     PUERTO MADRYN AERO                                  
12042022    22  11.0   50  1009.0  250   22     PUERTO MADRYN AERO                                  
12042022     9  14.4   78  1011.2  320   13     PUNTA INDIO B.A.                                    
12042022    10  16.5   64  1011.7  340   19     PUNTA INDIO B.A.                                    
12042022    11  19.0   47  1011.7  290   24     PUNTA INDIO B.A.                                    
12042022    12  20.5   40  1011.2  290   22     PUNTA INDIO B.A.                                    
12042022    13  21.3   37  1010.4  340   20     PUNTA INDIO B.A.                                    
12042022    14  22.0   36  1009.7  290   28     PUNTA INDIO B.A.                                    
12042022    15  21.5   39  1009.9  270   28     PUNTA INDIO B.A.                                    
12042022    16  21.0   44  1010.1  290   28     PUNTA INDIO B.A.                                    
12042022    17  20.0   44  1010.5  320   19     PUNTA INDIO B.A.                                    
12042022    18  19.0   51  1011.1  290   13     PUNTA INDIO B.A.                                    
12042022    19  17.5   57  1012.1  320   17     PUNTA INDIO B.A.                                    
12042022    20  16.5   60  1012.4  320   11     PUNTA INDIO B.A.                                    
12042022    21  14.0   71  1013.2  320   11     PUNTA INDIO B.A.                                    
12042022     6  12.2   99  1012.0  200    4     RAFAELA AERO                                        
12042022     9  16.2   83  1012.5  140    7     RAFAELA AERO                                        
12042022    12  21.8   51  1012.1  110   15     RAFAELA AERO                                        
12042022    15  23.2   41  1011.0   90    4     RAFAELA AERO                                        
12042022    18  20.8   75  1012.7  180   15     RAFAELA AERO                                        
12042022    21  14.6   85  1014.0  180    9     RAFAELA AERO                                        
12042022     0  22.4   85  1009.9  140    7     RECONQUISTA AERO                                    
12042022     1  21.4   88  1010.4  160   13     RECONQUISTA AERO                                    
12042022     2  20.8   90  1010.6  180    9     RECONQUISTA AERO                                    
12042022     3  20.2   89  1010.4  160   11     RECONQUISTA AERO                                    
12042022     4  20.0   89  1010.3  160   13     RECONQUISTA AERO                                    
12042022     5  19.6   89  1009.6  160   13     RECONQUISTA AERO                                    
12042022     6  19.3   88  1010.1  140    9     RECONQUISTA AERO                                    
12042022     7  18.2   93  1010.6  180    9     RECONQUISTA AERO                                    
12042022     8  18.6   90  1010.7  110   13     RECONQUISTA AERO                                    
12042022     9  19.9   85  1011.3  140   15     RECONQUISTA AERO                                    
12042022    10  20.7   82  1011.6  140   20     RECONQUISTA AERO                                    
12042022    11  21.4   79  1011.6  140   17     RECONQUISTA AERO                                    
12042022    12  23.0   73  1011.0  110   17     RECONQUISTA AERO                                    
12042022    13  23.2   72  1010.9  160    9     RECONQUISTA AERO                                    
12042022    14  23.7   71  1010.2  140   11     RECONQUISTA AERO                                    
12042022    15  24.5   69  1009.6  140   13     RECONQUISTA AERO                                    
12042022    16  24.5   67  1009.4  110    9     RECONQUISTA AERO                                    
12042022    17  24.6   69  1009.6  160   13     RECONQUISTA AERO                                    
12042022    18  23.8   72  1010.1  160    9     RECONQUISTA AERO                                    
12042022    19  21.8   84  1010.8  180   17     RECONQUISTA AERO                                    
12042022    20  20.4   86  1011.8  160   19     RECONQUISTA AERO                                    
12042022    21  19.5   86  1012.1  180   17     RECONQUISTA AERO                                    
12042022    22  18.5   87  1013.0  160   13     RECONQUISTA AERO                                    
12042022    23  18.1   85  1014.5  200   15     RECONQUISTA AERO                                    
12042022     0  19.8   98  1009.4    0    0     RESISTENCIA AERO                                    
12042022     1  19.0   98  1009.4    0    0     RESISTENCIA AERO                                    
12042022     2  19.0  100  1009.9    0    0     RESISTENCIA AERO                                    
12042022     3  19.5   95  1009.3    0    0     RESISTENCIA AERO                                    
12042022     4  18.0  100  1008.6  230    6     RESISTENCIA AERO                                    
12042022     5  17.8   98  1008.7  230    6     RESISTENCIA AERO                                    
12042022     6  17.8  100  1009.0  230    6     RESISTENCIA AERO                                    
12042022     7  16.8  100  1009.5  230    4     RESISTENCIA AERO                                    
12042022     8  17.6   98  1010.1  200    4     RESISTENCIA AERO                                    
12042022     9  19.6   97  1010.1  160    7     RESISTENCIA AERO                                    
12042022    10  21.1   91  1010.4  140    9     RESISTENCIA AERO                                    
12042022    11  23.0   80  1009.7  110    9     RESISTENCIA AERO                                    
12042022    12  23.8   80  1009.5  140    7     RESISTENCIA AERO                                    
