FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022    12  26.9   38  1007.1  360   26     SAN JUAN AERO                                       
17122022    13  28.2   37  1006.1   20   17     SAN JUAN AERO                                       
17122022    14  29.0   31  1005.2   20   17     SAN JUAN AERO                                       
17122022    15  30.9   25  1003.0   90   13     SAN JUAN AERO                                       
17122022    16  31.4   28  1001.8  160   15     SAN JUAN AERO                                       
17122022    17  32.0   23  1000.9  110    9     SAN JUAN AERO                                       
17122022    18  31.8   24  1000.1  180   24     SAN JUAN AERO                                       
17122022    19  29.8   28  1000.9  180   26     SAN JUAN AERO                                       
17122022    20  27.7   32  1002.5  180   22     SAN JUAN AERO                                       
17122022    21  26.8   34  1003.3  200   17     SAN JUAN AERO                                       
17122022    22  25.4   39  1005.3  200   13     SAN JUAN AERO                                       
17122022    23  25.1   42  1006.7  200    7     SAN JUAN AERO                                       
17122022     0  20.3   36   995.7  270   24     SAN JULIAN AERO                                     
17122022     1  20.0   37   995.7  290   22     SAN JULIAN AERO                                     
17122022     2  19.3   36   995.1  250   15     SAN JULIAN AERO                                     
17122022     3  20.0   31   994.7  270   41     SAN JULIAN AERO                                     
17122022     4  19.8   31   995.0  250   33     SAN JULIAN AERO                                     
17122022     5  17.2   38   996.1  270   33     SAN JULIAN AERO                                     
17122022     6  15.4   34   997.2  250   43     SAN JULIAN AERO                                     
17122022     7  15.6   30   998.7  270   50     SAN JULIAN AERO                                     
17122022     8  17.2   22  1000.2  270   43     SAN JULIAN AERO                                     
17122022     9  18.8   17  1001.2  250   41     SAN JULIAN AERO                                     
17122022    10  19.4   15  1001.6  230   39     SAN JULIAN AERO                                     
17122022    11  20.6   14  1001.2  240   30     SAN JULIAN AERO                                     
17122022    12  21.8   14  1001.4  270   30     SAN JULIAN AERO                                     
17122022    13  21.4   14  1001.5  320   26     SAN JULIAN AERO                                     
17122022    14  23.8   13  1001.4  320   24     SAN JULIAN AERO                                     
17122022    15  23.2   11  1001.2  320   26     SAN JULIAN AERO                                     
17122022    16  23.6    8  1000.9  270   30     SAN JULIAN AERO                                     
17122022    17  24.2    9  1000.5  270   24     SAN JULIAN AERO                                     
17122022    18  24.0   10  1000.7  290   26     SAN JULIAN AERO                                     
17122022    19  23.6    7  1001.0  250   26     SAN JULIAN AERO                                     
17122022    20  20.0   24  1001.4   60   22     SAN JULIAN AERO                                     
17122022    21  21.8   13  1001.5  250   15     SAN JULIAN AERO                                     
17122022    22  18.2   29  1001.9  220   17     SAN JULIAN AERO                                     
17122022    23  17.4   21  1002.6  260   24     SAN JULIAN AERO                                     
17122022     0  18.9   63  1009.0  360   22     SAN LUIS AERO                                       
17122022     1  17.4   69  1008.1  360   20     SAN LUIS AERO                                       
17122022     2  17.1   70  1007.3  360   17     SAN LUIS AERO                                       
17122022     3  16.8   73  1008.4  360   19     SAN LUIS AERO                                       
17122022     4  16.0   75  1009.0  360   24     SAN LUIS AERO                                       
17122022     5  15.3   80  1008.5  360   24     SAN LUIS AERO                                       
17122022     6  15.3   81  1009.6  360   19     SAN LUIS AERO                                       
17122022     7  15.9   81  1009.7  340   20     SAN LUIS AERO                                       
17122022     8  18.3   66  1009.7  340   20     SAN LUIS AERO                                       
17122022     9  20.5   57  1009.7  340   28     SAN LUIS AERO                                       
17122022    10  21.8   50  1009.3  340   30     SAN LUIS AERO                                       
17122022    11  22.6   48  1009.6  320   28     SAN LUIS AERO                                       
17122022    12  24.6   41  1009.0  340   28     SAN LUIS AERO                                       
17122022    13  24.4   45  1008.4  340   31     SAN LUIS AERO                                       
17122022    14  25.0   44  1007.6  340   28     SAN LUIS AERO                                       
17122022    15  25.9   38  1006.9  340   26     SAN LUIS AERO                                       
17122022    16  26.6   39  1006.3  340   17     SAN LUIS AERO                                       
17122022    17  26.8   39  1005.5  320   19     SAN LUIS AERO                                       
17122022    18  26.3   40  1004.7  340   19     SAN LUIS AERO                                       
17122022    19  26.0   41  1004.6  320   17     SAN LUIS AERO                                       
17122022    20  24.3   47  1006.0  320   20     SAN LUIS AERO                                       
17122022    21  21.9   55  1006.5  340   15     SAN LUIS AERO                                       
17122022    22  20.7   59  1008.2  340   11     SAN LUIS AERO                                       
17122022    23  20.3   59  1008.1  320   13     SAN LUIS AERO                                       
17122022     0  17.2   90  1009.6  140    9     SAN MARTIN (MZA)                                    
17122022     1  16.8   86  1009.1  140    9     SAN MARTIN (MZA)                                    
17122022     2  16.8   84  1008.3  320    9     SAN MARTIN (MZA)                                    
17122022     3  16.6   86  1007.3  320   15     SAN MARTIN (MZA)                                    
17122022     4  16.0   87  1007.0  320    9     SAN MARTIN (MZA)                                    
17122022     5  15.5   91  1006.4  320    4     SAN MARTIN (MZA)                                    
17122022     6  15.2   91  1006.8  320    4     SAN MARTIN (MZA)                                    
17122022     7  15.8   87  1007.1  320    4     SAN MARTIN (MZA)                                    
17122022     8  17.0   82  1008.0   20    9     SAN MARTIN (MZA)                                    
17122022     9  18.2   79  1008.7  360    4     SAN MARTIN (MZA)                                    
17122022    10  20.0   73  1009.0   50    4     SAN MARTIN (MZA)                                    
17122022    11  22.2   62  1008.0   50   24     SAN MARTIN (MZA)                                    
17122022    12  24.6   53  1006.7   50   33     SAN MARTIN (MZA)                                    
17122022    13  26.2   46  1005.6   50   33     SAN MARTIN (MZA)                                    
17122022    14  28.0   39  1005.3   50   24     SAN MARTIN (MZA)                                    
17122022    15  28.4   38  1003.4   50   24     SAN MARTIN (MZA)                                    
17122022    16  29.0   33  1003.0   50   24     SAN MARTIN (MZA)                                    
17122022    17  28.2   35  1002.7   50   24     SAN MARTIN (MZA)                                    
17122022    18  27.6   36  1002.5   50   24     SAN MARTIN (MZA)                                    
17122022    19  27.9   38  1003.2   50   24     SAN MARTIN (MZA)                                    
17122022    20  27.0   41  1004.2    0    0     SAN MARTIN (MZA)                                    
17122022    21  25.5   47  1005.6   90    9     SAN MARTIN (MZA)                                    
17122022    22  24.0   39  1007.3  140   24     SAN MARTIN (MZA)                                    
17122022    23  22.5   47  1008.2  230   24     SAN MARTIN (MZA)                                    
17122022     0  19.4   52  1008.9  180   13     SAN RAFAEL AERO                                     
17122022     1  17.9   58  1008.2  230    7     SAN RAFAEL AERO                                     
17122022     2  17.0   60  1007.6  230    7     SAN RAFAEL AERO                                     
17122022     3  16.3   61  1007.1  230    6     SAN RAFAEL AERO                                     
17122022     4  15.0   66  1006.4  230    9     SAN RAFAEL AERO                                     
17122022     5  14.0   68  1006.2  270    7     SAN RAFAEL AERO                                     
17122022     6  14.7   60  1006.6  270    7     SAN RAFAEL AERO                                     
17122022     7  14.0   69  1007.6  230    6     SAN RAFAEL AERO                                     
17122022     8  17.0   62  1007.9  200    6     SAN RAFAEL AERO                                     
17122022     9  21.0   51  1007.9  250    6     SAN RAFAEL AERO                                     
17122022    10  23.8   45  1007.5   50    7     SAN RAFAEL AERO                                     
17122022    11  25.0   37  1006.7   50   13     SAN RAFAEL AERO                                     
17122022    12  27.2   33  1005.8   20   20     SAN RAFAEL AERO                                     
17122022    13  28.2   33  1005.2   20   13     SAN RAFAEL AERO                                     
17122022    14  29.0   31  1004.2   20   19     SAN RAFAEL AERO                                     
17122022    15  30.0   31  1003.2   20   26     SAN RAFAEL AERO                                     
17122022    16  30.0   32  1002.9   20   20     SAN RAFAEL AERO                                     
17122022    17  28.4   36  1003.7  270   28     SAN RAFAEL AERO                                     
17122022    18  21.8   50  1002.9   50   26     SAN RAFAEL AERO                                     
17122022    19  24.4   35  1003.8  290   33     SAN RAFAEL AERO                                     
17122022    20  21.6   47  1004.1  340   33     SAN RAFAEL AERO                                     
17122022    21  22.0   39  1004.0   50   22     SAN RAFAEL AERO                                     
17122022    22  22.6   39  1007.8  180   22     SAN RAFAEL AERO                                     
17122022    23  19.2   59  1009.0  140    9     SAN RAFAEL AERO                                     
17122022     9  17.7   22   998.2  290   56     SANTA CRUZ AERO                                     
17122022    10  18.4   21   998.4  250   56     SANTA CRUZ AERO                                     
17122022    11  19.1   22   998.7  290   56     SANTA CRUZ AERO                                     
17122022    12  20.5   17   998.9  290   56     SANTA CRUZ AERO                                     
17122022    13  20.7   17   998.9  290   46     SANTA CRUZ AERO                                     
17122022    14  21.7   13   998.7  290   56     SANTA CRUZ AERO                                     
17122022    15  21.5   14   998.6  290   37     SANTA CRUZ AERO                                     
17122022    21  18.4   23   999.8  250   19     SANTA CRUZ AERO                                     
17122022     0  22.3   46  1011.6   50   24     SANTA ROSA AERO                                     
17122022     1  21.5   47  1011.6   50   26     SANTA ROSA AERO                                     
17122022     2  20.2   52  1011.2   20   26     SANTA ROSA AERO                                     
17122022     3  19.0   56  1011.0   20   26     SANTA ROSA AERO                                     
17122022     4  18.8   58  1010.8   20   31     SANTA ROSA AERO                                     
17122022     5  17.5   64  1011.2  360   28     SANTA ROSA AERO                                     
17122022     6  16.5   70  1011.7  360   22     SANTA ROSA AERO                                     
17122022     7  17.0   66  1012.2   20   24     SANTA ROSA AERO                                     
17122022     8  18.4   57  1012.5   20   35     SANTA ROSA AERO                                     
17122022     9  20.9   48  1012.5  360   33     SANTA ROSA AERO                                     
17122022    10  23.1   42  1012.1  360   37     SANTA ROSA AERO                                     
17122022    11  25.9   39  1011.2  360   39     SANTA ROSA AERO                                     
17122022    12  28.3   34  1010.4  360   39     SANTA ROSA AERO                                     
17122022    13  29.6   32  1009.7  360   33     SANTA ROSA AERO                                     
17122022    14  30.5   29  1008.6  360   37     SANTA ROSA AERO                                     
17122022    15  30.6   27  1008.0  360   33     SANTA ROSA AERO                                     
17122022    16  30.9   25  1007.5  360   35     SANTA ROSA AERO                                     
17122022    17  31.4   25  1006.9  360   33     SANTA ROSA AERO                                     
17122022    18  30.8   26  1006.6   20   31     SANTA ROSA AERO                                     
17122022    19  29.5   27  1006.6   20   30     SANTA ROSA AERO                                     
17122022    20  27.9   31  1007.0   50   28     SANTA ROSA AERO                                     
17122022    21  25.9   34  1008.0   20   17     SANTA ROSA AERO                                     
17122022    22  24.9   37  1008.7   20   22     SANTA ROSA AERO                                     
17122022    23  24.0   39  1009.7   20   22     SANTA ROSA AERO                                     
17122022     0  15.6   81  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
17122022     3  13.8   90  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
17122022     6  13.9   92  1011.9   90   11     SANTA ROSA DE CONLARA AERO                          
17122022     7  14.1   92  1012.7   50    9     SANTA ROSA DE CONLARA AERO                          
17122022     8  15.3   88  1013.8  320    9     SANTA ROSA DE CONLARA AERO                          
17122022     9  15.1   89  1014.3  320   15     SANTA ROSA DE CONLARA AERO                          
17122022    10  14.7   94  1014.8  320   11     SANTA ROSA DE CONLARA AERO                          
17122022    11  15.6   94  1014.4  320   11     SANTA ROSA DE CONLARA AERO                          
17122022    12  17.3   85  1014.4  360   19     SANTA ROSA DE CONLARA AERO                          
17122022    13  19.2   78  1012.8  360   19     SANTA ROSA DE CONLARA AERO                          
17122022    14  21.3   68  1011.4  360   19     SANTA ROSA DE CONLARA AERO                          
17122022    15  21.8   65  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    16  23.3   60  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    17  23.8   55  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    18  24.4   50  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    19  24.2   54  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    20  23.1   59  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
17122022    21  20.2   70  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
17122022     0  28.8   38  1005.4   90   11     SANTIAGO DEL ESTERO AERO                            
17122022     1  28.2   40  1005.4   90   15     SANTIAGO DEL ESTERO AERO                            
17122022     2  27.4   40  1003.5   90   22     SANTIAGO DEL ESTERO AERO                            
17122022     3  26.8   40  1003.1   80   15     SANTIAGO DEL ESTERO AERO                            
17122022     4  22.8   49  1008.7  200   57     SANTIAGO DEL ESTERO AERO                            
17122022     5  17.8   53  1010.5  200   37     SANTIAGO DEL ESTERO AERO                            
17122022     6  14.6   77  1011.5  180   31     SANTIAGO DEL ESTERO AERO                            
17122022     7  15.4   94  1012.2  150   15     SANTIAGO DEL ESTERO AERO                            
17122022     8  15.8   90  1013.9  180   13     SANTIAGO DEL ESTERO AERO                            
17122022     9  15.5   91  1014.3  180   15     SANTIAGO DEL ESTERO AERO                            
17122022    10  16.1   90  1014.5  160    6     SANTIAGO DEL ESTERO AERO                            
17122022    11  16.6   86  1013.8   90    6     SANTIAGO DEL ESTERO AERO                            
17122022    12  17.3   81  1013.6  110    7     SANTIAGO DEL ESTERO AERO                            
17122022    13  18.2   78  1013.2  110    6     SANTIAGO DEL ESTERO AERO                            
17122022    14  18.8   75  1012.7  140    6     SANTIAGO DEL ESTERO AERO                            
17122022    15  20.2   70  1011.9  110    7     SANTIAGO DEL ESTERO AERO                            
17122022    16  20.8   64  1011.5  110   11     SANTIAGO DEL ESTERO AERO                            
17122022    17  21.1   59  1011.0   90   11     SANTIAGO DEL ESTERO AERO                            
17122022    18  20.5   63  1010.6   90   13     SANTIAGO DEL ESTERO AERO                            
17122022    19  20.2   66  1010.6   70    7     SANTIAGO DEL ESTERO AERO                            
17122022    20  19.2   72  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
17122022    21  18.6   73  1011.3   90    6     SANTIAGO DEL ESTERO AERO                            
17122022    22  18.4   77  1012.0   90    4     SANTIAGO DEL ESTERO AERO                            
17122022    23  17.8   82  1012.2  140    4     SANTIAGO DEL ESTERO AERO                            
17122022     0  22.6   50  1012.8  140   17     SAUCE VIEJO AERO                                    
17122022     1  21.4   56  1012.2  200   11     SAUCE VIEJO AERO                                    
17122022     2  20.1   58  1011.9  140   17     SAUCE VIEJO AERO                                    
17122022     3  19.2   59  1011.1  160   13     SAUCE VIEJO AERO                                    
17122022     4  18.1   65  1011.4  140    9     SAUCE VIEJO AERO                                    
17122022     5  17.9   66  1011.7  110   11     SAUCE VIEJO AERO                                    
17122022     6  17.5   64  1011.9  140   20     SAUCE VIEJO AERO                                    
17122022     7  17.7   64  1013.0  140   17     SAUCE VIEJO AERO                                    
17122022     8  18.4   64  1013.6  140   15     SAUCE VIEJO AERO                                    
17122022     9  20.0   60  1014.4  110   13     SAUCE VIEJO AERO                                    
17122022    10  22.2   52  1014.2  140   19     SAUCE VIEJO AERO                                    
17122022    11  23.7   46  1013.7   70   22     SAUCE VIEJO AERO                                    
17122022    12  24.5   43  1013.2  110   17     SAUCE VIEJO AERO                                    
17122022    13  25.7   41  1012.5   50   13     SAUCE VIEJO AERO                                    
17122022    14  26.7   35  1011.7   90   11     SAUCE VIEJO AERO                                    
17122022    15  27.0   40  1010.9  140    7     SAUCE VIEJO AERO                                    
17122022    16  27.3   41  1010.2   90   11     SAUCE VIEJO AERO                                    
17122022    17  27.5   43  1009.7  110   11     SAUCE VIEJO AERO                                    
17122022    18  26.9   39  1009.3   50    9     SAUCE VIEJO AERO                                    
17122022    19  26.6   41  1009.4   50   13     SAUCE VIEJO AERO                                    
17122022    20  25.2   44  1010.0   50   11     SAUCE VIEJO AERO                                    
17122022    21  21.4   52  1010.5   50    9     SAUCE VIEJO AERO                                    
17122022    22  20.8   55  1011.3   70    7     SAUCE VIEJO AERO                                    
17122022    23  20.1   65  1011.4  140    4     SAUCE VIEJO AERO                                    
17122022     0  18.7   56  1012.4  110    9     SUNCHALES AERO                                      
17122022     1  19.0   54  1011.9  110   15     SUNCHALES AERO                                      
17122022     2  19.2   54  1011.3  110   24     SUNCHALES AERO                                      
17122022     3  19.3   50  1010.5  110   24     SUNCHALES AERO                                      
17122022     4  18.0   56  1010.5  110   15     SUNCHALES AERO                                      
17122022     5  17.1   62  1010.8  160   15     SUNCHALES AERO                                      
17122022     6  16.5   68  1011.7  160   15     SUNCHALES AERO                                      
17122022     7  16.5   68  1012.7  140    9     SUNCHALES AERO                                      
17122022     8  18.0   63  1013.5  110   15     SUNCHALES AERO                                      
17122022     9  20.3   56  1013.9   90   24     SUNCHALES AERO                                      
17122022    10  22.2   51  1013.9   70   24     SUNCHALES AERO                                      
17122022    11  22.6   50  1013.3   50   15     SUNCHALES AERO                                      
17122022    12  22.1   53  1013.1   20   15     SUNCHALES AERO                                      
17122022    13  22.6   54  1012.9   20   15     SUNCHALES AERO                                      
17122022    14  23.5   53  1012.3  360    9     SUNCHALES AERO                                      
17122022    15  25.0   48  1011.3   50    9     SUNCHALES AERO                                      
17122022    16  25.6   42  1010.9   50    9     SUNCHALES AERO                                      
17122022    17  26.4   42  1010.4   50    9     SUNCHALES AERO                                      
17122022    18  25.4   41  1010.1   90    9     SUNCHALES AERO                                      
17122022    19  25.2   40  1010.1   90    9     SUNCHALES AERO                                      
17122022    20  23.0   45  1010.8  140    4     SUNCHALES AERO                                      
17122022    21  21.4   50  1011.1   90    4     SUNCHALES AERO                                      
17122022    22  19.4   59  1011.6   90    4     SUNCHALES AERO                                      
17122022    23  18.5   60  1011.6   90    4     SUNCHALES AERO                                      
17122022     0  11.8   76  1018.1   70   15     TANDIL AERO                                         
17122022     1  10.4   88  1017.6   70   13     TANDIL AERO                                         
17122022     2  10.2   88  1017.4   70   13     TANDIL AERO                                         
17122022     3   9.4   89  1017.0   90   11     TANDIL AERO                                         
17122022     4   9.6   87  1016.7   70   11     TANDIL AERO                                         
17122022     5   9.2   89  1016.8   70    9     TANDIL AERO                                         
17122022     6   9.9   87  1016.7   70   15     TANDIL AERO                                         
17122022     7  12.3   69  1017.0   70   17     TANDIL AERO                                         
17122022     8  15.8   68  1017.2   50   19     TANDIL AERO                                         
17122022     9  18.4   61  1017.3   50   17     TANDIL AERO                                         
17122022    10  20.2   44  1017.0   20   20     TANDIL AERO                                         
17122022    11  21.0   38  1016.5  360   26     TANDIL AERO                                         
17122022    12  22.4   32  1015.9  360   24     TANDIL AERO                                         
17122022    13  23.6   33  1015.1   20   22     TANDIL AERO                                         
17122022    14  24.1   29  1014.5   20   22     TANDIL AERO                                         
17122022    15  24.5   29  1013.9  360   20     TANDIL AERO                                         
17122022    16  24.9   28  1013.5   20   19     TANDIL AERO                                         
17122022    17  25.5   27  1013.0   20   20     TANDIL AERO                                         
17122022    18  25.2   29  1012.8   50   22     TANDIL AERO                                         
17122022    19  23.4   39  1013.1   50   24     TANDIL AERO                                         
17122022    20  21.2   47  1013.9   50   24     TANDIL AERO                                         
17122022    21  20.0   51  1014.4   50   26     TANDIL AERO                                         
17122022    22  17.8   61  1015.2   50   26     TANDIL AERO                                         
17122022    23  16.1   66  1015.7   50   20     TANDIL AERO                                         
17122022     9  27.0   63  1003.2   90    4     TARTAGAL AERO                                       
17122022    12  26.2   55          180    9     TARTAGAL AERO                                       
17122022    15  24.4   52          180   24     TARTAGAL AERO                                       
17122022    21  21.9   61  1007.8  250   15     TARTAGAL AERO                                       
17122022     8  15.0   89  1014.2  230   11     TERMAS DE RIO HONDO AERO                            
17122022     9  15.5   84  1014.9  180    9     TERMAS DE RIO HONDO AERO                            
17122022    10  16.0   85  1014.5   90   19     TERMAS DE RIO HONDO AERO                            
17122022    11  16.0   85  1014.6   90   11     TERMAS DE RIO HONDO AERO                            
17122022    12  16.3   81  1013.5   90    9     TERMAS DE RIO HONDO AERO                            
17122022    13  16.6   80  1013.7   90   13     TERMAS DE RIO HONDO AERO                            
17122022    14  17.2   75  1012.9   50   11     TERMAS DE RIO HONDO AERO                            
17122022    15  18.0   71  1012.1   50    6     TERMAS DE RIO HONDO AERO                            
17122022    16  18.2   70  1011.8  270    7     TERMAS DE RIO HONDO AERO                            
17122022    17  18.0   79  1011.4  270    7     TERMAS DE RIO HONDO AERO                            
17122022    18  17.4   84  1011.1  270    4     TERMAS DE RIO HONDO AERO                            
17122022    19  17.8   81  1011.0  270    6     TERMAS DE RIO HONDO AERO                            
17122022    20  17.6   82  1011.2  320    6     TERMAS DE RIO HONDO AERO                            
17122022    21  17.3   85  1012.0  360    7     TERMAS DE RIO HONDO AERO                            
17122022     6  14.0   79  1463.0  110   24     TINOGASTA                                           
17122022     9  15.8   77  1487.0  200   15     TINOGASTA                                           
17122022    12  22.6   55  1424.0  180   15     TINOGASTA                                           
17122022    15  28.0   39  1418.0  180   15     TINOGASTA                                           
17122022    18  27.4   43  1421.0  180   15     TINOGASTA                                           
17122022    21  23.4   50  1448.0  200   24     TINOGASTA                                           
17122022     0  20.5   51  1004.8  360   39     TRELEW AERO                                         
17122022     1  20.1   54  1004.2  360   37     TRELEW AERO                                         
17122022     2  19.7   58  1003.6  360   43     TRELEW AERO                                         
17122022     3  19.5   57  1004.0  350   37     TRELEW AERO                                         
17122022     4  19.0   58  1005.1  330   20     TRELEW AERO                                         
17122022     5  19.8   48  1004.0  360   28     TRELEW AERO                                         
17122022     6  18.7   50  1004.1   40   15     TRELEW AERO                                         
17122022     7  19.6   49  1004.7   10   19     TRELEW AERO                                         
17122022     8  21.2   47  1005.8  320   17     TRELEW AERO                                         
17122022     9  23.9   37  1006.2  230    9     TRELEW AERO                                         
17122022    10  25.8   26  1006.5  230   13     TRELEW AERO                                         
17122022    11  27.2   16  1006.2  210   13     TRELEW AERO                                         
17122022    12  28.0   19  1005.8  140   22     TRELEW AERO                                         
17122022    13  27.8   17  1006.2  120   19     TRELEW AERO                                         
17122022    14  25.9   19  1007.1   80   22     TRELEW AERO                                         
17122022    15  22.8   34  1007.8  120   31     TRELEW AERO                                         
17122022    16  23.4   32  1007.4  120   26     TRELEW AERO                                         
17122022    17  23.7   30  1007.3   90   22     TRELEW AERO                                         
17122022    18  24.4   28  1006.6   90   19     TRELEW AERO                                         
17122022    19  23.4   30  1006.5   70   22     TRELEW AERO                                         
17122022    20  22.7   31  1006.4   60   20     TRELEW AERO                                         
17122022    21  21.0   34  1006.7   40   19     TRELEW AERO                                         
17122022    22  19.4   37  1006.4   40   11     TRELEW AERO                                         
17122022    23  19.4   40  1006.4   10    9     TRELEW AERO                                         
17122022     9  19.8   54  1014.7   50   13     TRENQUE LAUQUEN                                     
17122022    15  29.2   30  1010.3   50    7     TRENQUE LAUQUEN                                     
17122022    21  24.0   42  1009.7   90   11     TRENQUE LAUQUEN                                     
17122022     6  11.9   73  1016.9  360   11     TRES ARROYOS                                        
17122022     9  18.6   50  1015.9  360   19     TRES ARROYOS                                        
17122022    12  24.5   34  1014.1  360   20     TRES ARROYOS                                        
17122022    15  27.2   31  1012.3  360   11     TRES ARROYOS                                        
17122022    18  28.1   26  1011.1  360    9     TRES ARROYOS                                        
17122022    21  23.4       1011.9   50   11     TRES ARROYOS                                        
17122022     0  24.1   59  1004.9   20   17     TUCUMAN AERO                                        
17122022     1  24.9   52  1003.9   20   13     TUCUMAN AERO                                        
17122022     2  23.8   59  1002.6  360    9     TUCUMAN AERO                                        
17122022     3  23.9   62  1002.0   70   20     TUCUMAN AERO                                        
17122022     4  23.7   59  1002.0   70   22     TUCUMAN AERO                                        
17122022     5  15.3   97  1008.4  180   39     TUCUMAN AERO                                        
17122022     6  14.1   99  1011.3  230   30     TUCUMAN AERO                                        
17122022     7  13.9   99  1012.8  230   24     TUCUMAN AERO                                        
17122022     8  13.8   99  1014.1  230   17     TUCUMAN AERO                                        
17122022     9  14.0   99  1015.0  230   15     TUCUMAN AERO                                        
17122022    10  14.5   97  1014.5  200   13     TUCUMAN AERO                                        
17122022    11  14.9   94  1013.0  200    7     TUCUMAN AERO                                        
17122022    12  15.5   87  1012.5  140    9     TUCUMAN AERO                                        
17122022    13  15.1   89  1012.5  140   13     TUCUMAN AERO                                        
17122022    14  15.8   86  1012.2  160   13     TUCUMAN AERO                                        
17122022    15  16.5   81  1011.5  180   15     TUCUMAN AERO                                        
17122022    16  16.8   81  1011.0  200   15     TUCUMAN AERO                                        
17122022    17  16.9   79  1011.3  180   13     TUCUMAN AERO                                        
17122022    18  16.7   81  1011.2  230    9     TUCUMAN AERO                                        
17122022    19  16.6   84  1011.2  250    6     TUCUMAN AERO                                        
17122022    20  16.3   85  1011.5  250    4     TUCUMAN AERO                                        
17122022    21  15.3   89  1012.0  290    6     TUCUMAN AERO                                        
17122022    22  14.7   93  1012.4    0    0     TUCUMAN AERO                                        
17122022    23  14.5   93  1012.1   20    9     TUCUMAN AERO                                        
17122022     0  14.2   65   986.3  320   31     USHUAIA AERO                                        
17122022     1  12.5   66   984.8    0    0     USHUAIA AERO                                        
17122022     2  13.2   67   983.5  140   15     USHUAIA AERO                                        
17122022     3  14.9   52   983.3    0    0     USHUAIA AERO                                        
17122022     4  14.4   48   982.7  990    6     USHUAIA AERO                                        
17122022     5  11.8   56   983.0    0    0     USHUAIA AERO                                        
17122022     6  11.4   49   983.4    0    0     USHUAIA AERO                                        
17122022     7  11.0   53   984.9  230   30     USHUAIA AERO                                        
17122022     8  10.0   60   985.6  230   54     USHUAIA AERO                                        
17122022     9  10.6   59   988.3  230   41     USHUAIA AERO                                        
17122022    10  11.0   59   988.7  230   37     USHUAIA AERO                                        
17122022    11  11.4   60   989.7  230   31     USHUAIA AERO                                        
17122022    12  12.0   54   990.1  230   28     USHUAIA AERO                                        
17122022    13   9.8   76   991.2  230   30     USHUAIA AERO                                        
17122022    14   7.6   80   990.5  230   39     USHUAIA AERO                                        
17122022    15  10.4   69   993.2  230    9     USHUAIA AERO                                        
17122022    16  10.4   73   993.8  270   13     USHUAIA AERO                                        
17122022    17  12.9   59   993.7   90    9     USHUAIA AERO                                        
17122022    18  12.0   59   993.8  210    4     USHUAIA AERO                                        
17122022    19  13.7   38   993.6  310   24     USHUAIA AERO                                        
17122022    20  12.6   45   993.5  340   30     USHUAIA AERO                                        
17122022    21  12.0   52   993.4  340   22     USHUAIA AERO                                        
17122022    22  12.0   49   993.4  310   17     USHUAIA AERO                                        
17122022    23  11.4   54   993.4  300   26     USHUAIA AERO                                        
17122022     9  16.2   43  1501.0    0    0     USPALLATA                                           
17122022    15  26.2   32  1430.0  140    4     USPALLATA                                           
17122022    21  18.1   20  1467.0    0    0     USPALLATA                                           
17122022     6  14.0   79  1013.8   70    9     VENADO TUERTO AERO                                  
17122022     7  14.5   79  1014.1   70    9     VENADO TUERTO AERO                                  
17122022     8  16.8   69  1014.5   70   24     VENADO TUERTO AERO                                  
17122022     9  20.0   57  1014.9   50   24     VENADO TUERTO AERO                                  
17122022    10  22.4   48  1014.3   20   24     VENADO TUERTO AERO                                  
17122022    11  24.5   39  1014.1   20   24     VENADO TUERTO AERO                                  
17122022    12  26.0   31  1013.2   20   24     VENADO TUERTO AERO                                  
17122022    13  27.0   29  1012.3   70   24     VENADO TUERTO AERO                                  
17122022    14  28.0   28  1011.7  360    4     VENADO TUERTO AERO                                  
17122022    15  28.8   27  1011.7  110    4     VENADO TUERTO AERO                                  
17122022    16  27.9   26  1011.5   50    4     VENADO TUERTO AERO                                  
17122022    17  29.2   26  1010.8   50   15     VENADO TUERTO AERO                                  
17122022    18  28.4   26  1009.3   50   24     VENADO TUERTO AERO                                  
17122022    19  28.0   28  1009.3   50   24     VENADO TUERTO AERO                                  
17122022    20  23.4   41  1011.2   50    9     VENADO TUERTO AERO                                  
17122022    21  20.2   49  1011.2   50    9     VENADO TUERTO AERO                                  
17122022     9  22.0   43  1011.3   20   33     VICTORICA                                           
17122022    15  31.8   22  1013.4  360   24     VICTORICA                                           
17122022    21  23.7   32  1009.7  200   33     VICTORICA                                           
17122022     0  17.5   72  1012.0   50   20     VIEDMA AERO                                         
17122022     1  17.5   71  1011.3   40   15     VIEDMA AERO                                         
17122022     2  17.8   76  1010.5   40   19     VIEDMA AERO                                         
17122022     3  18.0   74  1009.8   30   17     VIEDMA AERO                                         
17122022     4  17.9   69  1009.3  990   11     VIEDMA AERO                                         
