FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020    22  11.1   67  1508.0  140    9     MENDOZA OBSERVATORIO                                
25102020    23   9.4   73  1520.0    0    0     MENDOZA OBSERVATORIO                                
25102020     9  25.2   69  1002.9   50    7     MERCEDES AERO (CTES)                                
25102020    10  28.2   58  1002.0   50    9     MERCEDES AERO (CTES)                                
25102020    11  29.6   55  1001.5   20    6     MERCEDES AERO (CTES)                                
25102020    12  32.4   38  1000.7   20   13     MERCEDES AERO (CTES)                                
25102020    13  34.0   35   999.8   20    9     MERCEDES AERO (CTES)                                
25102020    14  34.8   36   998.7   20   11     MERCEDES AERO (CTES)                                
25102020    15  35.2   36   997.0   20    7     MERCEDES AERO (CTES)                                
25102020     0  18.4   91  1013.2   90   15     MERLO AERO                                          
25102020     3  18.4   91  1011.1   90   15     MERLO AERO                                          
25102020     6  19.7   93  1009.5   90   15     MERLO AERO                                          
25102020     7  20.1   92  1010.2   90   15     MERLO AERO                                          
25102020     8  20.4   88  1011.2   50   15     MERLO AERO                                          
25102020     9  20.5   90  1011.9  360    6     MERLO AERO                                          
25102020    10  20.2   92  1012.2  360   15     MERLO AERO                                          
25102020    11  20.0   96  1011.8  360    6     MERLO AERO                                          
25102020    12  20.0   96  1011.2   50    9     MERLO AERO                                          
25102020    13  20.5   97  1009.9   50   15     MERLO AERO                                          
25102020    14  21.3   95  1009.6   50   19     MERLO AERO                                          
25102020    15  22.0   90  1008.7   50   15     MERLO AERO                                          
25102020    16  22.1   89  1008.6   50   15     MERLO AERO                                          
25102020    17  21.9   90  1008.7   50    4     MERLO AERO                                          
25102020    18  21.2   93  1009.5    0    0     MERLO AERO                                          
25102020    19  20.8   92  1010.6  270    9     MERLO AERO                                          
25102020    20  20.1   93  1011.1  230   15     MERLO AERO                                          
25102020    21  19.2   89  1011.6  180   15     MERLO AERO                                          
25102020    22  18.4   92  1011.8  180    9     MERLO AERO                                          
25102020    23  17.6   92  1011.6  180    9     MERLO AERO                                          
25102020     9  25.7   75  1499.0   90    9     METAN                                               
25102020    15  37.7   38  1457.0   50   15     METAN                                               
25102020    21  27.6   69  1490.0  230    9     METAN                                               
25102020     6  20.6   91  1006.6   70   11     MONTE CASEROS AERO                                  
25102020     7  20.4   92  1006.6   90   11     MONTE CASEROS AERO                                  
25102020     8  22.4   84  1006.9   90   17     MONTE CASEROS AERO                                  
25102020     9  23.2   83  1007.0   70   17     MONTE CASEROS AERO                                  
25102020    10  25.8   75  1005.9   50   19     MONTE CASEROS AERO                                  
25102020    11  27.2   69  1005.5   70   19     MONTE CASEROS AERO                                  
25102020    12  28.4   63  1005.0   70   19     MONTE CASEROS AERO                                  
25102020    13  29.8   59  1004.3   20   17     MONTE CASEROS AERO                                  
25102020    14  30.6   55  1003.9   20   15     MONTE CASEROS AERO                                  
25102020    15  30.2   58  1003.5  160    6     MONTE CASEROS AERO                                  
25102020    16  24.6   80  1004.5  180   31     MONTE CASEROS AERO                                  
25102020    17  22.2   93  1005.2  180   30     MONTE CASEROS AERO                                  
25102020    18  21.2   92  1006.6  160   15     MONTE CASEROS AERO                                  
25102020    19  20.8   93  1007.1  200    6     MONTE CASEROS AERO                                  
25102020    20  20.5   95  1005.4  160   15     MONTE CASEROS AERO                                  
25102020    21  21.0   93  1007.5  180   11     MONTE CASEROS AERO                                  
25102020     0  18.8   92  1010.2   90    7     MORON AERO                                          
25102020     1  18.4   92  1009.3   90    7     MORON AERO                                          
25102020     2  18.6   90  1008.9   90   11     MORON AERO                                          
25102020     3  18.6   92  1008.2   70    9     MORON AERO                                          
25102020     4  18.8   90  1007.9   90    6     MORON AERO                                          
25102020     5  19.2   92  1007.5   50    9     MORON AERO                                          
25102020     6  19.6   92  1006.9   20   13     MORON AERO                                          
25102020     7  19.8   95  1007.3   20   15     MORON AERO                                          
25102020     8  20.1   93  1007.5   20   11     MORON AERO                                          
25102020     9  20.8   91  1008.0  340   13     MORON AERO                                          
25102020    10  21.1   91  1008.3  340   11     MORON AERO                                          
25102020    11  19.3   95  1008.2  340   11     MORON AERO                                          
25102020    12  19.5   95  1008.2   20   11     MORON AERO                                          
25102020    13  20.7   96  1007.2   20    7     MORON AERO                                          
25102020    14  21.0   95  1006.7   20   13     MORON AERO                                          
25102020    15  21.4   91  1005.8  360   13     MORON AERO                                          
25102020    16  21.1   92  1004.7  360    9     MORON AERO                                          
25102020    17  20.8   93  1004.6  360    7     MORON AERO                                          
25102020    18  19.9   95  1004.4  270    7     MORON AERO                                          
25102020    19  19.5   96  1005.6  250   11     MORON AERO                                          
25102020    20  19.4   96  1005.8  230   11     MORON AERO                                          
25102020    21  19.4   89  1006.4  180   19     MORON AERO                                          
25102020    22  19.4   85  1007.5  180   19     MORON AERO                                          
25102020    23  19.0   83  1008.1  180   17     MORON AERO                                          
25102020     0  16.0   42  1012.5  230   22     NEUQUEN AERO                                        
25102020     1  15.2   44  1013.2  230   22     NEUQUEN AERO                                        
25102020     2  14.1   48  1013.7  230   11     NEUQUEN AERO                                        
25102020     3  12.8   44  1014.8  250   15     NEUQUEN AERO                                        
25102020     4  11.0   44  1015.0  230   17     NEUQUEN AERO                                        
25102020     5  10.4   38  1015.8  230   17     NEUQUEN AERO                                        
25102020     6   9.8   40  1016.4  230    9     NEUQUEN AERO                                        
25102020     7  10.2   42  1016.6  250   15     NEUQUEN AERO                                        
25102020     8  10.8   46  1017.3  230   15     NEUQUEN AERO                                        
25102020     9  13.0   36  1017.0  230   22     NEUQUEN AERO                                        
25102020    10  14.2   34  1017.3  230   26     NEUQUEN AERO                                        
25102020    11  15.2   30  1017.6  230   24     NEUQUEN AERO                                        
25102020    12  16.8   30  1016.9  270   26     NEUQUEN AERO                                        
25102020    13  17.2   29  1016.2  250   22     NEUQUEN AERO                                        
25102020    14  19.0   25  1015.3  180   19     NEUQUEN AERO                                        
25102020    15  20.0   22  1014.4  230   26     NEUQUEN AERO                                        
25102020    16  20.2   21  1014.2  230   26     NEUQUEN AERO                                        
25102020    17  20.4   18  1014.1  230   26     NEUQUEN AERO                                        
25102020    18  19.8   20  1014.9  230   22     NEUQUEN AERO                                        
25102020    19  19.0   22  1015.8  230   24     NEUQUEN AERO                                        
25102020    20  17.8   27  1016.3  270   17     NEUQUEN AERO                                        
25102020    21  16.8   31  1017.3  230   11     NEUQUEN AERO                                        
25102020    22  16.0   33  1017.2  230   15     NEUQUEN AERO                                        
25102020    23  15.2   38  1018.2  250   17     NEUQUEN AERO                                        
25102020     9  18.2   98  1008.3  140    4     NUEVE DE JULIO                                      
25102020    12  19.1   96  1007.1  110    4     NUEVE DE JULIO                                      
25102020    15  22.8   78  1006.9  160    6     NUEVE DE JULIO                                      
25102020    18  19.2   92  1009.2  200   11     NUEVE DE JULIO                                      
25102020    21  17.3   90  1009.2  230   13     NUEVE DE JULIO                                      
25102020     9  16.4   98  1009.6   90    7     OLAVARRIA AERO                                      
25102020    10  16.9   98  1008.6   90    4     OLAVARRIA AERO                                      
25102020    11  17.4   97  1009.2   90    9     OLAVARRIA AERO                                      
25102020    12  17.5   96  1009.0   90    9     OLAVARRIA AERO                                      
25102020    13  17.4   95  1008.1   90   15     OLAVARRIA AERO                                      
25102020    14  17.5   95  1008.1   90    7     OLAVARRIA AERO                                      
25102020    15  17.8   95  1008.1   90    4     OLAVARRIA AERO                                      
25102020    16  17.9   94  1008.2   90    2     OLAVARRIA AERO                                      
25102020    17  17.6   97  1008.5   90    2     OLAVARRIA AERO                                      
25102020    18  17.9   96  1008.5   50    9     OLAVARRIA AERO                                      
25102020    19  17.2   97  1009.4  180   15     OLAVARRIA AERO                                      
25102020    20  16.2   93  1010.6  140   15     OLAVARRIA AERO                                      
25102020    21  14.9   93  1010.6  180   28     OLAVARRIA AERO                                      
25102020     0  24.4   89  1003.4  360   24     ORAN AERO                                           
25102020     1  24.2   88  1002.9  320    9     ORAN AERO                                           
25102020     2  24.3   91  1001.8  360    9     ORAN AERO                                           
25102020     3  24.0   88  1000.9  360    9     ORAN AERO                                           
25102020     4  23.9   88  1000.1  360    4     ORAN AERO                                           
25102020     5  23.0   91  1000.3  180   15     ORAN AERO                                           
25102020     6  22.8   93  1001.0    0    0     ORAN AERO                                           
25102020     7  22.7   94  1001.4    0    0     ORAN AERO                                           
25102020     8  24.3   88  1001.7  230    9     ORAN AERO                                           
25102020     9  26.6   78  1002.0  230    9     ORAN AERO                                           
25102020    10  29.3   69  1001.6  270    4     ORAN AERO                                           
25102020    11  31.3   60  1000.9  360    9     ORAN AERO                                           
25102020    12  31.8   58   999.3  360   15     ORAN AERO                                           
25102020    13  33.8   50   998.4   50   15     ORAN AERO                                           
25102020    14  34.5   51   997.2  360   15     ORAN AERO                                           
25102020    15  36.6   45   995.5  140    9     ORAN AERO                                           
25102020    16  38.6   40   994.0  180   15     ORAN AERO                                           
25102020    17  38.9   38   993.2  180    9     ORAN AERO                                           
25102020    18  37.6   39   993.1  230    9     ORAN AERO                                           
25102020    19  36.3   44   994.2  180    9     ORAN AERO                                           
25102020    20  35.0   47   994.3  180    9     ORAN AERO                                           
25102020    21  33.1   56   995.1  180    9     ORAN AERO                                           
25102020    22  32.2   60   995.9  180    9     ORAN AERO                                           
25102020    23  31.5   63   996.8  180    9     ORAN AERO                                           
25102020     0  22.5   86  1007.0   50    9     PARANA AERO                                         
25102020     1  22.5   86  1006.7   20   11     PARANA AERO                                         
25102020     2  22.1   89  1006.6   50    9     PARANA AERO                                         
25102020     3  22.2   90  1006.0   50   11     PARANA AERO                                         
25102020     4  22.5   90  1005.0   50   19     PARANA AERO                                         
25102020     5  23.0   82  1004.2   20   28     PARANA AERO                                         
25102020     6  23.1   81  1003.7   20   26     PARANA AERO                                         
25102020     7  23.1   76  1003.7   20   31     PARANA AERO                                         
25102020     8  23.0   86  1004.5   50   19     PARANA AERO                                         
25102020     9  20.8   96  1007.0  180   28     PARANA AERO                                         
25102020    10  20.2  100  1007.5  140   15     PARANA AERO                                         
25102020    11  20.2  100  1007.9  140   11     PARANA AERO                                         
25102020    12  20.0  100  1007.8   50   11     PARANA AERO                                         
25102020    13  20.2  100  1006.8   50    9     PARANA AERO                                         
25102020    14  20.7   98  1005.9   90    7     PARANA AERO                                         
25102020    15  21.6   92  1004.3   50   13     PARANA AERO                                         
25102020    16  22.1   90  1004.9  320    6     PARANA AERO                                         
25102020    17  23.6   85  1006.1  180   13     PARANA AERO                                         
25102020    18  23.6   72  1007.5  200   20     PARANA AERO                                         
25102020    19  22.6   84  1007.8  200   19     PARANA AERO                                         
25102020    20  20.6   88  1007.1  180   39     PARANA AERO                                         
25102020    21  19.1   89  1009.0  180   28     PARANA AERO                                         
25102020    22  18.6   89  1011.8  180   22     PARANA AERO                                         
25102020    23  18.4   89  1010.6  180   22     PARANA AERO                                         
25102020     9   9.0   45  1011.2  250   19     PASO DE INDIOS                                      
25102020    10  10.4   39  1011.0  230   20     PASO DE INDIOS                                      
25102020    11  12.5   34  1009.9  230   30     PASO DE INDIOS                                      
25102020    12  14.2   30  1008.6  250   35     PASO DE INDIOS                                      
25102020    13  14.3   28  1009.1  250   35     PASO DE INDIOS                                      
25102020    14  16.0   27  1008.6  250   39     PASO DE INDIOS                                      
25102020    15  16.7   25  1008.4  270   41     PASO DE INDIOS                                      
25102020    16  15.9   24  1008.8  250   39     PASO DE INDIOS                                      
25102020    17  17.0   19  1008.6  230   41     PASO DE INDIOS                                      
25102020    18  15.6   24  1009.2  230   37     PASO DE INDIOS                                      
25102020    19  14.9   23  1009.8  230   39     PASO DE INDIOS                                      
25102020    20  12.3   31  1010.4  230   35     PASO DE INDIOS                                      
25102020    21  10.8   38  1009.9  250   41     PASO DE INDIOS                                      
25102020     0  23.4   78  1008.8   90    9     PASO DE LOS LIBRES AERO                             
25102020     1  22.7   81  1007.9   50    9     PASO DE LOS LIBRES AERO                             
25102020     2  22.0   84  1007.3   90    4     PASO DE LOS LIBRES AERO                             
25102020     3  21.8   85  1007.1   90    9     PASO DE LOS LIBRES AERO                             
25102020     4  21.4   87  1007.5   90   15     PASO DE LOS LIBRES AERO                             
25102020     5  20.8   90  1007.6   90   19     PASO DE LOS LIBRES AERO                             
25102020     6  20.6   93  1007.1   50   28     PASO DE LOS LIBRES AERO                             
25102020     7  20.9   92  1007.6   50   28     PASO DE LOS LIBRES AERO                             
25102020     8  23.0   85  1007.7   50   28     PASO DE LOS LIBRES AERO                             
25102020     9  25.2   75  1007.2   50   19     PASO DE LOS LIBRES AERO                             
25102020    10  26.6   70  1006.7   50   19     PASO DE LOS LIBRES AERO                             
25102020    11  28.3   66  1006.4   50   24     PASO DE LOS LIBRES AERO                             
25102020    12  30.5   58  1005.6   50   19     PASO DE LOS LIBRES AERO                             
25102020    13  31.7   56  1004.7   50   19     PASO DE LOS LIBRES AERO                             
25102020    14  31.8   55  1003.4   90   28     PASO DE LOS LIBRES AERO                             
25102020    15  31.7   53  1002.6   50   19     PASO DE LOS LIBRES AERO                             
25102020    16  31.6   52  1002.8   50   19     PASO DE LOS LIBRES AERO                             
25102020    17  29.6   60  1003.1  140    9     PASO DE LOS LIBRES AERO                             
25102020    18  25.2   79  1004.8  180   37     PASO DE LOS LIBRES AERO                             
25102020    19  22.8   91  1007.1  180   28     PASO DE LOS LIBRES AERO                             
25102020    20  22.8   93  1006.7  180   33     PASO DE LOS LIBRES AERO                             
25102020    21  22.9   94  1004.3   90   37     PASO DE LOS LIBRES AERO                             
25102020    22  22.3   91  1008.0  180   19     PASO DE LOS LIBRES AERO                             
25102020    23  22.2   93  1009.2  180   28     PASO DE LOS LIBRES AERO                             
25102020     6  18.3   93  1007.8   90   11     PEHUAJO AERO                                        
25102020     7  18.2   94  1006.4   90   22     PEHUAJO AERO                                        
25102020     8  18.3   94  1007.9   90   19     PEHUAJO AERO                                        
25102020     9  18.5   96  1008.5   50   19     PEHUAJO AERO                                        
25102020    10  19.4   94  1008.1   20   19     PEHUAJO AERO                                        
25102020    11  20.3   90  1007.4  360    9     PEHUAJO AERO                                        
25102020    12  20.8   87  1007.5  270    6     PEHUAJO AERO                                        
25102020    13  19.0   93  1007.5  230   31     PEHUAJO AERO                                        
25102020    14  17.6   91  1008.6  180   19     PEHUAJO AERO                                        
25102020    15  19.1   89  1008.8  200   24     PEHUAJO AERO                                        
25102020    16  19.3   89  1009.8  230   20     PEHUAJO AERO                                        
25102020    17  17.4   90  1010.7  250   19     PEHUAJO AERO                                        
25102020    18  16.5   80  1011.4  250   17     PEHUAJO AERO                                        
25102020    20  16.4   79  1011.7  250   11     PEHUAJO AERO                                        
25102020    21  15.0   84  1010.9  230   20     PEHUAJO AERO                                        
25102020     9   9.3   49  1008.4  270   26     PERITO MORENO AERO                                  
25102020     9  16.7   93  1008.9  180   24     PIGUE AERO                                          
25102020    12  15.5   78  1009.8  180   24     PIGUE AERO                                          
25102020    15  19.1   65  1009.6  180   24     PIGUE AERO                                          
25102020    18  16.9   74  1010.9  180   15     PIGUE AERO                                          
25102020    21  12.5   87  1012.0    0    0     PIGUE AERO                                          
25102020     6  19.7   86  1006.5  160   15     PILAR OBSERVATORIO                                  
25102020     7  17.8   89  1008.4  160   11     PILAR OBSERVATORIO                                  
25102020     8  18.1   90  1009.3  200   13     PILAR OBSERVATORIO                                  
25102020     9  18.7   86  1008.8  160   13     PILAR OBSERVATORIO                                  
25102020    10  19.4   84  1009.3  140   11     PILAR OBSERVATORIO                                  
25102020    11  20.1   80  1008.9  160    4     PILAR OBSERVATORIO                                  
25102020    12  20.9   74  1008.8  160    7     PILAR OBSERVATORIO                                  
25102020    13  22.8   63  1008.5  160   17     PILAR OBSERVATORIO                                  
25102020    14  23.0   62  1008.6  200   17     PILAR OBSERVATORIO                                  
25102020    15  16.9   74  1010.6  160   41     PILAR OBSERVATORIO                                  
25102020    16  17.3   53  1011.5  180   35     PILAR OBSERVATORIO                                  
25102020    17  19.4   43  1011.8  160   37     PILAR OBSERVATORIO                                  
25102020    18  19.3   48  1009.6  200   37     PILAR OBSERVATORIO                                  
25102020    19  18.5   55  1010.8  180   28     PILAR OBSERVATORIO                                  
25102020    20  17.0   62  1013.7  200   13     PILAR OBSERVATORIO                                  
25102020    21  16.3   67  1014.5  230    6     PILAR OBSERVATORIO                                  
25102020     6  22.2   76  1007.0  110    7     POSADAS AERO                                        
25102020     7  23.0   74  1007.1  110    6     POSADAS AERO                                        
25102020     8  24.2   67  1007.1   90    7     POSADAS AERO                                        
25102020     9  27.4   58  1006.9   50   11     POSADAS AERO                                        
25102020    10  30.6   50  1006.5  360    9     POSADAS AERO                                        
25102020    11  33.2   46  1006.0   20    7     POSADAS AERO                                        
25102020    12  35.0   40  1005.3  320    7     POSADAS AERO                                        
25102020    13  36.4   35  1004.3  340   15     POSADAS AERO                                        
25102020    14  36.9   36  1002.8  320   13     POSADAS AERO                                        
25102020    15  37.5   34  1001.8  320    9     POSADAS AERO                                        
25102020    16  37.4   33  1000.8  320   11     POSADAS AERO                                        
25102020    17  37.3   32  1000.5  340    9     POSADAS AERO                                        
25102020    18  36.3   37  1001.0  320    6     POSADAS AERO                                        
25102020    19  35.6   43  1001.1  340    4     POSADAS AERO                                        
25102020    20  33.5   51  1001.4    0    0     POSADAS AERO                                        
25102020    21  32.8   50  1001.6  140    6     POSADAS AERO                                        
25102020    22  31.7   50  1001.8  110    6     POSADAS AERO                                        
25102020     0  25.1   72  1006.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     1  25.8   66  1006.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     2  24.5   72  1006.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     3  22.6   78  1006.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     4  22.3   78  1005.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     5  22.1   78  1005.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     6  21.5   80  1005.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     7  21.6   79  1005.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     8  25.9   62  1005.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     9  29.7   50  1005.4   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    10  32.6   51  1005.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    11  34.7   45  1004.8   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    12  36.5   39  1003.7   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    13  38.1   34  1002.3   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    14  38.5   33  1001.1   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    15  40.1   30   999.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    16  40.1   29   999.3  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    17  39.8   31   998.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    18  39.0   31   997.8  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    19  37.6   33   997.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    20  34.0   47   997.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    21  29.5   56   999.8  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    22  22.8   96  1004.2  180   46     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020    23  21.4   98  1008.4  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102020     9  13.0   46  1003.6  250   44     PUERTO DESEADO AERO                                 
25102020    10  14.2   46  1003.0  250   44     PUERTO DESEADO AERO                                 
25102020    11  13.0   60  1003.2  230   44     PUERTO DESEADO AERO                                 
25102020    12  14.8   51          230   44     PUERTO DESEADO AERO                                 
25102020    13  13.8   55  1003.2  230   44     PUERTO DESEADO AERO                                 
25102020    14  13.6   53  1003.2  230   44     PUERTO DESEADO AERO                                 
25102020    15  12.6   71  1002.9  160   24     PUERTO DESEADO AERO                                 
25102020    16  15.4   52  1002.6  230    9     PUERTO DESEADO AERO                                 
25102020    17   9.7   88  1003.1  140   24     PUERTO DESEADO AERO                                 
25102020    18  10.5   80  1003.5  110    9     PUERTO DESEADO AERO                                 
25102020    19  10.0   77  1004.5   50   15     PUERTO DESEADO AERO                                 
25102020    20   8.9   82  1004.4   50   15     PUERTO DESEADO AERO                                 
25102020    21   7.8   83  1004.4   20   15     PUERTO DESEADO AERO                                 
25102020     9  14.6   34  1011.8  230   44     PUERTO MADRYN AERO                                  
25102020    15  20.6   16  1009.7  230   26     PUERTO MADRYN AERO                                  
25102020    21  14.8   27  1011.6  230   11     PUERTO MADRYN AERO                                  
25102020     9  19.0   92  1009.8   70   19     PUNTA INDIO B.A.                                    
25102020    10  20.0   89  1009.0   90   15     PUNTA INDIO B.A.                                    
25102020    11  20.5   86  1009.6   50   15     PUNTA INDIO B.A.                                    
25102020    12  21.5   70  1010.1   20   15     PUNTA INDIO B.A.                                    
25102020    13  21.0   75  1009.6  360    7     PUNTA INDIO B.A.                                    
25102020    14  21.0   75  1009.2   20    9     PUNTA INDIO B.A.                                    
25102020    15  21.0   75  1007.4  110   13     PUNTA INDIO B.A.                                    
25102020    16  20.0   91  1006.2  110   15     PUNTA INDIO B.A.                                    
25102020    17  19.5   95  1006.5  110   13     PUNTA INDIO B.A.                                    
25102020    18  19.0   95  1006.8  110   13     PUNTA INDIO B.A.                                    
25102020    19  19.0   95  1007.4  140    7     PUNTA INDIO B.A.                                    
25102020    20  18.5   95  1008.1  140    9     PUNTA INDIO B.A.                                    
25102020    21  18.5   95  1008.2   70    7     PUNTA INDIO B.A.                                    
25102020     6  22.0   82  1004.1   20   28     RAFAELA AERO                                        
25102020     9  19.0   99  1008.1  180   33     RAFAELA AERO                                        
25102020    12  20.8   96  1008.8  160   28     RAFAELA AERO                                        
25102020    15  22.6   96  1005.3  110   22     RAFAELA AERO                                        
25102020    18  23.4   82  1009.0  160   30     RAFAELA AERO                                        
25102020    21  17.6   84  1013.0  180   13     RAFAELA AERO                                        
25102020     0  24.2   74  1007.1   90   11     RECONQUISTA AERO                                    
25102020     1  23.5   78  1006.6   70   11     RECONQUISTA AERO                                    
25102020     2  23.4   79  1006.1   90   13     RECONQUISTA AERO                                    
25102020     3  22.6   83  1006.0   70   13     RECONQUISTA AERO                                    
25102020     4  23.3   78  1006.2   70   17     RECONQUISTA AERO                                    
25102020     5  22.6   80  1006.0   70   15     RECONQUISTA AERO                                    
25102020     6  22.3   81  1005.5   50   19     RECONQUISTA AERO                                    
25102020     7  22.7   80  1005.1   50   22     RECONQUISTA AERO                                    
25102020     8  25.5   68  1005.3   50   26     RECONQUISTA AERO                                    
25102020     9  28.5   57  1004.8   20   31     RECONQUISTA AERO                                    
25102020    10  31.2   47  1004.1   20   30     RECONQUISTA AERO                                    
25102020    11  33.9   38  1003.4   20   31     RECONQUISTA AERO                                    
25102020    12  36.1   34  1003.1   20   28     RECONQUISTA AERO                                    
25102020    13  37.0   34  1001.3  360   26     RECONQUISTA AERO                                    
25102020    14  38.6   32   999.6   20   28     RECONQUISTA AERO                                    
25102020    15  22.3   90  1003.1  180   69     RECONQUISTA AERO                                    
25102020    16  22.4   88  1002.4  160   44     RECONQUISTA AERO                                    
25102020    17  21.1   97  1004.3  180   31     RECONQUISTA AERO                                    
25102020    18  22.9   90  1000.6   90   26     RECONQUISTA AERO                                    
25102020    19  22.7   90  1002.0  160   17     RECONQUISTA AERO                                    
25102020    20  21.2   96  1006.0  180   48     RECONQUISTA AERO                                    
25102020    21  20.8  100  1007.0  140   39     RECONQUISTA AERO                                    
25102020    22  21.0   98  1008.1  140   19     RECONQUISTA AERO                                    
25102020    23  21.2   95  1006.0   90   28     RECONQUISTA AERO                                    
25102020     0  26.1   56  1006.1  110   11     RESISTENCIA AERO                                    
25102020     1  25.8   60  1006.5  110   13     RESISTENCIA AERO                                    
25102020     2  24.8   67  1005.8  110    9     RESISTENCIA AERO                                    
25102020     3  24.0   71  1005.5  110    9     RESISTENCIA AERO                                    
25102020     4  23.4   75  1005.5  110    9     RESISTENCIA AERO                                    
25102020     5  23.0   76  1005.5   90    9     RESISTENCIA AERO                                    
25102020     6  22.8   79  1005.6   90    7     RESISTENCIA AERO                                    
25102020     7  23.5   77  1005.5   90   15     RESISTENCIA AERO                                    
25102020     8  26.6   62  1005.4   70   19     RESISTENCIA AERO                                    
25102020     9  30.2   49  1005.5   70   19     RESISTENCIA AERO                                    
25102020    10  33.6   38  1004.8   50   19     RESISTENCIA AERO                                    
25102020    11  36.2   35  1004.1   20   26     RESISTENCIA AERO                                    
25102020    12  37.4   31  1003.2   20   30     RESISTENCIA AERO                                    
25102020    13  38.6   32  1002.0  360   24     RESISTENCIA AERO                                    
25102020    14  39.0   31  1000.6   20   20     RESISTENCIA AERO                                    
25102020    15  39.8   28   999.1  360   22     RESISTENCIA AERO                                    
25102020    16  39.8   27   998.3   20   22     RESISTENCIA AERO                                    
25102020    17  39.4   26   998.6   50   19     RESISTENCIA AERO                                    
25102020    18  38.3   27   997.8   50   15     RESISTENCIA AERO                                    
25102020    19  34.3   39   998.6  200   28     RESISTENCIA AERO                                    
25102020    20  26.5   70   999.0  160   28     RESISTENCIA AERO                                    
25102020    21  25.3   75  1000.4  160   22     RESISTENCIA AERO                                    
25102020    22  24.2   82  1002.1  140   19     RESISTENCIA AERO                                    
25102020    23  21.2   98  1005.0  180   54     RESISTENCIA AERO                                    
25102020     9  16.4   53  1011.9  200   24     RIO COLORADO                                        
25102020    15  23.6   35  1010.2  230    4     RIO COLORADO                                        
25102020    21  17.0   30  1012.8    0    0     RIO COLORADO                                        
25102020     6  15.0   97  1007.7  360    4     RIO CUARTO AERO                                     
25102020     7  14.8   99  1007.0   90   17     RIO CUARTO AERO                                     
25102020     8  15.2   99  1007.8  360    9     RIO CUARTO AERO                                     
25102020     9  16.0   97  1008.8  270   20     RIO CUARTO AERO                                     
25102020    10  18.0   91  1008.9  250    9     RIO CUARTO AERO                                     
25102020    11  20.0   81  1008.4  270   19     RIO CUARTO AERO                                     
25102020    12  20.2   79  1008.1  230   46     RIO CUARTO AERO                                     
25102020    13  17.0   74  1010.6  230   46     RIO CUARTO AERO                                     
25102020    14  16.0   77  1012.6  180   50     RIO CUARTO AERO                                     
25102020    15  16.0   73  1013.4  180   37     RIO CUARTO AERO                                     
25102020    16  15.0   70  1013.5  180   33     RIO CUARTO AERO                                     
25102020    17  16.0   69  1012.5  180   37     RIO CUARTO AERO                                     
25102020    18  15.6   65  1011.8  180   28     RIO CUARTO AERO                                     
