FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019     9  14.6   50  1015.1  140    9     SAN JULIAN AERO                                     
04122019    10  15.8   48  1014.0  160    7     SAN JULIAN AERO                                     
04122019    11  17.2   40  1012.7  360   15     SAN JULIAN AERO                                     
04122019    12  16.6   35  1012.0   70   22     SAN JULIAN AERO                                     
04122019    13  16.2   43  1011.1   70   28     SAN JULIAN AERO                                     
04122019    14  17.0   44  1010.7   90   24     SAN JULIAN AERO                                     
04122019    15  20.5   31  1010.0  230   20     SAN JULIAN AERO                                     
04122019    16  20.6   22  1010.0  250   37     SAN JULIAN AERO                                     
04122019    17  18.4   32  1009.9  230   19     SAN JULIAN AERO                                     
04122019    18  19.3   29  1010.0  230   28     SAN JULIAN AERO                                     
04122019    19  18.6   41  1009.7  140   26     SAN JULIAN AERO                                     
04122019    20  16.0   49  1010.0   70   17     SAN JULIAN AERO                                     
04122019    21  13.8   59  1010.2   50    7     SAN JULIAN AERO                                     
04122019    22  12.4   61  1010.4  320   11     SAN JULIAN AERO                                     
04122019    23  12.2   68  1011.7  180   13     SAN JULIAN AERO                                     
04122019     0  19.5   51  1010.2  110   30     SAN LUIS AERO                                       
04122019     1  19.1   52  1010.3   90   26     SAN LUIS AERO                                       
04122019     2  19.7   50  1009.5   90   26     SAN LUIS AERO                                       
04122019     3  19.5   51  1010.8   90   22     SAN LUIS AERO                                       
04122019     4  19.1   50  1011.4   90    9     SAN LUIS AERO                                       
04122019     5  17.9   55  1011.8  160   11     SAN LUIS AERO                                       
04122019     6  16.5   57  1013.0  110   17     SAN LUIS AERO                                       
04122019     7  15.1   59  1015.2  140   24     SAN LUIS AERO                                       
04122019     8  13.9   61  1016.6  110   33     SAN LUIS AERO                                       
04122019     9  15.1   44  1017.7  110   31     SAN LUIS AERO                                       
04122019    10  17.0   39  1017.4  140   26     SAN LUIS AERO                                       
04122019    11  18.6   36  1017.5  140   24     SAN LUIS AERO                                       
04122019    12  20.7   29  1017.1  110   22     SAN LUIS AERO                                       
04122019    13  20.5   30  1017.0  180   22     SAN LUIS AERO                                       
04122019    14  21.7   27  1016.4  180   20     SAN LUIS AERO                                       
04122019    15  21.4   29  1016.3  160   15     SAN LUIS AERO                                       
04122019    16  21.9   26  1015.9  180   11     SAN LUIS AERO                                       
04122019    17  23.0   28  1015.4  180   13     SAN LUIS AERO                                       
04122019    18  22.6   24  1015.4  180   19     SAN LUIS AERO                                       
04122019    19  22.2   23  1016.0  230   20     SAN LUIS AERO                                       
04122019    20  21.1   27  1016.8  230   17     SAN LUIS AERO                                       
04122019    21  18.4   35  1017.5  200    9     SAN LUIS AERO                                       
04122019    22  17.6   46  1018.3  110    9     SAN LUIS AERO                                       
04122019    23  16.9   46  1018.6   90   11     SAN LUIS AERO                                       
04122019     0  21.2   45  1010.1  140    9     SAN MARTIN (MZA)                                    
04122019     1  20.8   45  1010.4  140    9     SAN MARTIN (MZA)                                    
04122019     2  19.5   54  1011.4  230   15     SAN MARTIN (MZA)                                    
04122019     3  17.6   58  1012.0    0    0     SAN MARTIN (MZA)                                    
04122019     4  18.0   47  1012.7  230    4     SAN MARTIN (MZA)                                    
04122019     5  18.1   39  1013.7  230    4     SAN MARTIN (MZA)                                    
04122019     6  17.7   33  1015.0  160   15     SAN MARTIN (MZA)                                    
04122019     7  15.9   32  1017.2  160   33     SAN MARTIN (MZA)                                    
04122019     8  15.3   37  1018.5  180   15     SAN MARTIN (MZA)                                    
04122019     9  17.4   34  1018.7  180   15     SAN MARTIN (MZA)                                    
04122019    10  18.2   34  1018.7  140    9     SAN MARTIN (MZA)                                    
04122019    11  19.6   31  1017.4   90    9     SAN MARTIN (MZA)                                    
04122019    12  20.6   22  1016.9   90    9     SAN MARTIN (MZA)                                    
04122019    13  21.4   27  1015.8  140    9     SAN MARTIN (MZA)                                    
04122019    14  22.0   26  1015.5  140    4     SAN MARTIN (MZA)                                    
04122019    15  22.6   26  1015.3  140    4     SAN MARTIN (MZA)                                    
04122019    16  23.0   27  1014.8  140    4     SAN MARTIN (MZA)                                    
04122019    17  22.6   25  1014.5  320    4     SAN MARTIN (MZA)                                    
04122019    18  22.4   26  1014.4  340    4     SAN MARTIN (MZA)                                    
04122019    19  22.2   25  1015.7  360    4     SAN MARTIN (MZA)                                    
04122019    20  21.2   30  1016.0    0    0     SAN MARTIN (MZA)                                    
04122019    21  18.4   48  1016.7    0    0     SAN MARTIN (MZA)                                    
04122019    22  16.8   51  1017.2    0    0     SAN MARTIN (MZA)                                    
04122019    23  15.8   55  1017.6    0    0     SAN MARTIN (MZA)                                    
04122019     0  18.7   37  1013.5  180    7     SAN RAFAEL AERO                                     
04122019     1  18.3   37  1014.0  180    9     SAN RAFAEL AERO                                     
04122019     2  15.7   43  1014.0    0    0     SAN RAFAEL AERO                                     
04122019     3  14.7   37  1014.3  180    6     SAN RAFAEL AERO                                     
04122019     4  13.5   41  1014.8  180    9     SAN RAFAEL AERO                                     
04122019     5  15.0   27  1016.2  160   17     SAN RAFAEL AERO                                     
04122019     6  11.8   46  1017.6  110   13     SAN RAFAEL AERO                                     
04122019     7  12.1   43  1019.0    0    0     SAN RAFAEL AERO                                     
04122019     8  12.4   45  1020.1  110   11     SAN RAFAEL AERO                                     
04122019     9  14.7   31  1020.0  110   11     SAN RAFAEL AERO                                     
04122019    10  15.1   32  1020.1  110   11     SAN RAFAEL AERO                                     
04122019    11  15.9   33  1019.6  110    9     SAN RAFAEL AERO                                     
04122019    12  16.8   30  1019.1  110   11     SAN RAFAEL AERO                                     
04122019    13  18.1   29  1018.3  110   19     SAN RAFAEL AERO                                     
04122019    14  20.4   26  1017.9  110   22     SAN RAFAEL AERO                                     
04122019    15  22.0   24  1017.2  180   15     SAN RAFAEL AERO                                     
04122019    16  22.8   26  1016.7    0    0     SAN RAFAEL AERO                                     
04122019    17  23.3   26  1015.8  110    9     SAN RAFAEL AERO                                     
04122019    18  23.4   26  1015.6   70   19     SAN RAFAEL AERO                                     
04122019    19  23.1   26  1015.8  110   19     SAN RAFAEL AERO                                     
04122019    20  21.9   27  1016.5   70   15     SAN RAFAEL AERO                                     
04122019    21  19.2   41  1016.9   90    7     SAN RAFAEL AERO                                     
04122019    22  17.8   40  1017.8   50    7     SAN RAFAEL AERO                                     
04122019    23  17.3   40  1018.1  320    9     SAN RAFAEL AERO                                     
04122019     6   8.0   82  1016.4  180    9     SANTA CRUZ AERO                                     
04122019     7   9.2   69  1014.5  180    9     SANTA CRUZ AERO                                     
04122019     8  10.3   61  1013.9  180    9     SANTA CRUZ AERO                                     
04122019     9  11.4   70  1014.3  360    9     SANTA CRUZ AERO                                     
04122019    10  13.4   54  1013.2  360    9     SANTA CRUZ AERO                                     
04122019    11  15.3   51  1010.9   50   19     SANTA CRUZ AERO                                     
04122019    12  15.9   59  1010.0  320   24     SANTA CRUZ AERO                                     
04122019    13  16.2   62  1009.1  320   28     SANTA CRUZ AERO                                     
04122019    14  18.6   38  1008.7  230   37     SANTA CRUZ AERO                                     
04122019    15  17.4   31  1009.0  250   37     SANTA CRUZ AERO                                     
04122019    16  16.2   42  1009.1  160   28     SANTA CRUZ AERO                                     
04122019    17  17.2   47  1008.9   90   19     SANTA CRUZ AERO                                     
04122019    18  16.8   41  1008.4   90   19     SANTA CRUZ AERO                                     
04122019    19  18.2   38  1007.8   90   19     SANTA CRUZ AERO                                     
04122019    20  19.6   21  1008.3  230   37     SANTA CRUZ AERO                                     
04122019    21  15.8   40  1009.4  180   46     SANTA CRUZ AERO                                     
04122019     0  17.8   46  1012.2  160   26     SANTA ROSA AERO                                     
04122019     1  16.7   50  1013.2  160   20     SANTA ROSA AERO                                     
04122019     2  15.1   57  1013.7  160   24     SANTA ROSA AERO                                     
04122019     3  14.3   59  1014.0  180   22     SANTA ROSA AERO                                     
04122019     4  13.2   59  1014.7  180   24     SANTA ROSA AERO                                     
04122019     5  12.1   63  1015.7  180   19     SANTA ROSA AERO                                     
04122019     6  11.4   65  1016.5  200   13     SANTA ROSA AERO                                     
04122019     7  11.6   65  1017.3  180   19     SANTA ROSA AERO                                     
04122019     8  12.5   68  1017.9  180   28     SANTA ROSA AERO                                     
04122019     9  13.5   67  1018.9  180   31     SANTA ROSA AERO                                     
04122019    10  13.5   63  1019.3  180   28     SANTA ROSA AERO                                     
04122019    11  13.9   61  1019.3  200   22     SANTA ROSA AERO                                     
04122019    12  14.3   58  1019.4  200   20     SANTA ROSA AERO                                     
04122019    13  16.5   53  1018.9  200   22     SANTA ROSA AERO                                     
04122019    14  17.0   49  1018.2  200   22     SANTA ROSA AERO                                     
04122019    15  17.8   47  1018.0  200   20     SANTA ROSA AERO                                     
04122019    16  18.9   44  1017.5  180   26     SANTA ROSA AERO                                     
04122019    17  18.4   47  1017.3  180   20     SANTA ROSA AERO                                     
04122019    18  19.4   44  1016.7  160   19     SANTA ROSA AERO                                     
04122019    19  19.1   46  1016.7  160   15     SANTA ROSA AERO                                     
04122019    20  17.8   52  1016.6   90    7     SANTA ROSA AERO                                     
04122019    21  16.1   57  1016.9   90    7     SANTA ROSA AERO                                     
04122019    22  14.9   57  1017.4  360    6     SANTA ROSA AERO                                     
04122019    23  12.2   72  1018.1   20    4     SANTA ROSA AERO                                     
04122019     8  13.6   92  1013.8  180   19     SANTA ROSA DE CONLARA AERO                          
04122019     9  16.0   84  1014.2  180   19     SANTA ROSA DE CONLARA AERO                          
04122019    10  14.7   72  1016.1  180   35     SANTA ROSA DE CONLARA AERO                          
04122019    11  17.2   64  1016.3  180   30     SANTA ROSA DE CONLARA AERO                          
04122019    12  19.3   53  1015.7  180   39     SANTA ROSA DE CONLARA AERO                          
04122019    13  21.1   43  1015.2  180   35     SANTA ROSA DE CONLARA AERO                          
04122019    14  22.3   38  1014.7  180   22     SANTA ROSA DE CONLARA AERO                          
04122019    15  22.9   34  1014.7  180   22     SANTA ROSA DE CONLARA AERO                          
04122019    16  21.9   33  1014.3  180   19     SANTA ROSA DE CONLARA AERO                          
04122019    17  21.2   38  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
04122019    18  21.1   38  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
04122019    19  21.6   35  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
04122019    20  20.2   41  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
04122019    21  16.9   58  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
04122019     0  22.6   70  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
04122019     1  22.5   71  1007.8  230    7     SANTIAGO DEL ESTERO AERO                            
04122019     2  21.2   75  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
04122019     3  21.5   78  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
04122019     4  21.0   82  1007.1  200    7     SANTIAGO DEL ESTERO AERO                            
04122019     5  21.0   86  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
04122019     6  20.8   89  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
04122019     7  20.8   86  1009.2  180    7     SANTIAGO DEL ESTERO AERO                            
04122019     8  22.7   71  1010.1  200    7     SANTIAGO DEL ESTERO AERO                            
04122019     9  23.2   67  1011.0  160   11     SANTIAGO DEL ESTERO AERO                            
04122019    10  23.8   64  1011.6  160   11     SANTIAGO DEL ESTERO AERO                            
04122019    11  24.7   60  1012.3  160   11     SANTIAGO DEL ESTERO AERO                            
04122019    12  19.6   83  1014.5  160   24     SANTIAGO DEL ESTERO AERO                            
04122019    13  18.1   90  1015.1  160   24     SANTIAGO DEL ESTERO AERO                            
04122019    14  18.3   90  1015.1  160   24     SANTIAGO DEL ESTERO AERO                            
04122019    15  19.2   80  1014.7  160   20     SANTIAGO DEL ESTERO AERO                            
04122019    16  19.4   79  1015.0  160   15     SANTIAGO DEL ESTERO AERO                            
04122019    17  19.5   75  1014.4  180   17     SANTIAGO DEL ESTERO AERO                            
04122019    18  18.4   82  1014.4  230   15     SANTIAGO DEL ESTERO AERO                            
04122019    19  18.0   87  1015.3  230   19     SANTIAGO DEL ESTERO AERO                            
04122019    20  18.0   82  1016.0  200   15     SANTIAGO DEL ESTERO AERO                            
04122019    21  18.0   85  1017.1  200   13     SANTIAGO DEL ESTERO AERO                            
04122019    22  17.6   90  1017.9  200    9     SANTIAGO DEL ESTERO AERO                            
04122019    23  17.3   91  1018.5  200    7     SANTIAGO DEL ESTERO AERO                            
04122019     0  17.7   74  1009.8   50    6     SAUCE VIEJO AERO                                    
04122019     1  16.9   76  1010.3   50    6     SAUCE VIEJO AERO                                    
04122019     2  16.7   77  1009.9   20    7     SAUCE VIEJO AERO                                    
04122019     3  17.1   80  1009.0   50   11     SAUCE VIEJO AERO                                    
04122019     4  17.2   79  1009.8  270   11     SAUCE VIEJO AERO                                    
04122019     5  16.3   84  1010.3  230    7     SAUCE VIEJO AERO                                    
04122019     6  17.0   80  1012.1  250    7     SAUCE VIEJO AERO                                    
04122019     7  18.6   77  1012.5  200   19     SAUCE VIEJO AERO                                    
04122019     8  17.4   83  1014.2  230   24     SAUCE VIEJO AERO                                    
04122019     9  17.5   86  1014.0  230   20     SAUCE VIEJO AERO                                    
04122019    10  17.1   90  1015.0  140    6     SAUCE VIEJO AERO                                    
04122019    11  17.7   90  1014.7   20   13     SAUCE VIEJO AERO                                    
04122019    12  18.3   87  1013.9   50   15     SAUCE VIEJO AERO                                    
04122019    13  20.2   75  1014.4  230   15     SAUCE VIEJO AERO                                    
04122019    14  20.4   76  1014.2  250   17     SAUCE VIEJO AERO                                    
04122019    15  21.7   66  1013.8  250   20     SAUCE VIEJO AERO                                    
04122019    16  23.0   61  1013.5  250   22     SAUCE VIEJO AERO                                    
04122019    17  24.5   56  1012.7  230   17     SAUCE VIEJO AERO                                    
04122019    18  23.8   56  1012.4  250   13     SAUCE VIEJO AERO                                    
04122019    19  23.4   54  1012.3  200   17     SAUCE VIEJO AERO                                    
04122019    20  20.7   62  1012.9  200    7     SAUCE VIEJO AERO                                    
04122019    21  18.4   76  1013.8  230    9     SAUCE VIEJO AERO                                    
04122019    22  16.2   80  1015.0  230   13     SAUCE VIEJO AERO                                    
04122019    23  15.2   80  1015.8  230   17     SAUCE VIEJO AERO                                    
04122019     0  16.4   78  1010.0   90    4     SUNCHALES AERO                                      
04122019     1  16.0   81  1010.5   90    4     SUNCHALES AERO                                      
04122019     2  15.4   85  1010.5   90    4     SUNCHALES AERO                                      
04122019     3  15.4   85  1010.0   90    4     SUNCHALES AERO                                      
04122019     4  15.2   83  1010.0   90    4     SUNCHALES AERO                                      
04122019     5  16.0   79  1010.7  360    4     SUNCHALES AERO                                      
04122019     6  16.0   79  1011.2  270    4     SUNCHALES AERO                                      
04122019     7  17.5   78  1012.1  180   24     SUNCHALES AERO                                      
04122019     8  18.0   72  1014.1  180   33     SUNCHALES AERO                                      
04122019     9  17.0   84  1015.1  180   24     SUNCHALES AERO                                      
04122019    10  17.9   79  1015.7  200   24     SUNCHALES AERO                                      
04122019    11  19.0   74  1015.7  180   15     SUNCHALES AERO                                      
04122019    12  19.2   72  1015.6  160   15     SUNCHALES AERO                                      
04122019    13  19.7   74  1014.5   90    9     SUNCHALES AERO                                      
04122019    14  20.6   71  1015.2  270   15     SUNCHALES AERO                                      
04122019    15  21.0   71  1015.1  270   15     SUNCHALES AERO                                      
04122019    16  22.6   62  1014.5  250   15     SUNCHALES AERO                                      
04122019    17  23.1   56  1013.9  250   15     SUNCHALES AERO                                      
04122019    18  23.0   60  1013.3  250    9     SUNCHALES AERO                                      
04122019    19  22.4   62  1013.5  250    9     SUNCHALES AERO                                      
04122019    20  20.6   66  1014.1  250    9     SUNCHALES AERO                                      
04122019    21  18.2   76  1014.9  230    4     SUNCHALES AERO                                      
04122019    22  16.8   82  1014.9  230    4     SUNCHALES AERO                                      
04122019    23  16.5   80  1016.1    0    0     SUNCHALES AERO                                      
04122019     0  11.8   93  1011.6   90   13     TANDIL AERO                                         
04122019     1  10.5   95  1011.3  110    9     TANDIL AERO                                         
04122019     2   9.6   95  1010.8  110    9     TANDIL AERO                                         
04122019     3   9.3   94  1010.2  110    6     TANDIL AERO                                         
04122019     4   9.0   94  1009.9  110    9     TANDIL AERO                                         
04122019     5  11.8   76  1011.8  200   28     TANDIL AERO                                         
04122019     6   9.0   94  1012.6  200   11     TANDIL AERO                                         
04122019     7  10.4   95  1012.4  160   11     TANDIL AERO                                         
04122019     8  10.9   94  1012.2  140    9     TANDIL AERO                                         
04122019     9  12.6   91  1012.5  200    9     TANDIL AERO                                         
04122019    10  14.0   80  1012.6  230   20     TANDIL AERO                                         
04122019    11  15.3   62  1012.3  230   20     TANDIL AERO                                         
04122019    12  17.0   51  1012.0  230   24     TANDIL AERO                                         
04122019    13  18.1   51  1011.4  230   28     TANDIL AERO                                         
04122019    14  18.5   55  1011.4  230   33     TANDIL AERO                                         
04122019    15  17.2   71  1011.6  230   22     TANDIL AERO                                         
04122019    16  15.0   77  1012.3  230   24     TANDIL AERO                                         
04122019    17  15.1   68  1012.5  200   41     TANDIL AERO                                         
04122019    18  13.8   74  1013.2  200   28     TANDIL AERO                                         
04122019    19  13.8   67  1013.6  200   26     TANDIL AERO                                         
04122019    20  12.4   71  1014.0  200   28     TANDIL AERO                                         
04122019    21  11.0   78  1014.2  200   17     TANDIL AERO                                         
04122019    22  10.0   85  1014.8  230   17     TANDIL AERO                                         
04122019    23   9.2   84  1015.0  230   19     TANDIL AERO                                         
04122019     3  22.2   91  1005.4    0    0     TARTAGAL AERO                                       
04122019     6  21.0   98  1005.9  180   22     TARTAGAL AERO                                       
04122019     7  20.8   98  1006.6  180   19     TARTAGAL AERO                                       
04122019     8  21.6   95  1007.2  180    9     TARTAGAL AERO                                       
04122019     9  22.2   95  1007.6  180    4     TARTAGAL AERO                                       
04122019    10  23.2   88  1008.4  180    4     TARTAGAL AERO                                       
04122019    11  23.4   86  1008.2  180   15     TARTAGAL AERO                                       
04122019    12  23.4   85  1008.1  180   15     TARTAGAL AERO                                       
04122019    13  24.2   82  1008.0  180    9     TARTAGAL AERO                                       
04122019    14  24.8   79  1007.5  180    9     TARTAGAL AERO                                       
04122019    15  24.4   80  1007.1  180    9     TARTAGAL AERO                                       
04122019    16  24.8   79  1007.2  180    9     TARTAGAL AERO                                       
04122019    17  25.2   79  1006.3  180    9     TARTAGAL AERO                                       
04122019    18  24.8   80  1006.0  180    9     TARTAGAL AERO                                       
04122019    19  24.4   83  1006.7  230    9     TARTAGAL AERO                                       
04122019    20  23.0   83  1008.6  180   24     TARTAGAL AERO                                       
04122019    21  21.4   86  1010.6  180   24     TARTAGAL AERO                                       
04122019     8  22.2   67  1010.5   90    7     TERMAS DE RIO HONDO AERO                            
04122019     9  23.8   61  1010.8   90   11     TERMAS DE RIO HONDO AERO                            
04122019    10  24.0   61  1011.4   90   13     TERMAS DE RIO HONDO AERO                            
04122019    11  23.5   57  1010.1   90   13     TERMAS DE RIO HONDO AERO                            
04122019    12  23.0   60  1012.2   90   24     TERMAS DE RIO HONDO AERO                            
04122019    13  19.5   79  1014.2  140   37     TERMAS DE RIO HONDO AERO                            
04122019    14  17.5   85  1015.2  140   37     TERMAS DE RIO HONDO AERO                            
04122019    15  17.7   90  1015.7  180   22     TERMAS DE RIO HONDO AERO                            
04122019    16  17.9   91  1016.4  140   19     TERMAS DE RIO HONDO AERO                            
04122019    17  18.0   81  1015.8  180   20     TERMAS DE RIO HONDO AERO                            
04122019    18  17.8   81  1015.5  230   19     TERMAS DE RIO HONDO AERO                            
04122019    19  18.0   81  1015.7  270   20     TERMAS DE RIO HONDO AERO                            
04122019    20  18.0   81  1016.8  230   17     TERMAS DE RIO HONDO AERO                            
04122019    21  18.4   81  1017.7  230   19     TERMAS DE RIO HONDO AERO                            
04122019     9  22.0   58  1495.0  110   15     TINOGASTA                                           
04122019    15  20.2   47  1513.0  160   15     TINOGASTA                                           
04122019    21  18.2   50  1441.0  110   15     TINOGASTA                                           
04122019     0   9.2   94  1019.7  230   13     TRELEW AERO                                         
04122019     1   9.5   94  1020.1  230    9     TRELEW AERO                                         
04122019     2   9.5   89  1020.0  230    9     TRELEW AERO                                         
04122019     3   9.3   88  1019.9  230   13     TRELEW AERO                                         
04122019     4   8.2   92  1019.5  250    9     TRELEW AERO                                         
04122019     5   7.4   87  1020.1  250   11     TRELEW AERO                                         
04122019     6   7.8   82  1020.4  250   13     TRELEW AERO                                         
04122019     7   9.0   87  1020.5  250   15     TRELEW AERO                                         
04122019     8  10.4   74  1020.4  250   11     TRELEW AERO                                         
04122019     9  12.9   68  1020.1  230   17     TRELEW AERO                                         
04122019    10  14.4   66  1019.3  180    7     TRELEW AERO                                         
04122019    11  15.7   55  1018.9  180    9     TRELEW AERO                                         
04122019    12  18.5   39  1018.2   90   11     TRELEW AERO                                         
04122019    13  19.2   38  1017.5   50   15     TRELEW AERO                                         
04122019    14  20.4   38  1016.4  110   13     TRELEW AERO                                         
04122019    15  21.4   37  1015.2  110   11     TRELEW AERO                                         
04122019    16  22.6   37  1014.3  140   15     TRELEW AERO                                         
04122019    17  23.0   36  1013.5  110   20     TRELEW AERO                                         
04122019    18  23.0   33  1012.8   90   19     TRELEW AERO                                         
04122019    19  22.2   35  1012.5   70   22     TRELEW AERO                                         
04122019    20  19.2   44  1012.3   50   26     TRELEW AERO                                         
04122019    21  17.5   50  1011.5   50   15     TRELEW AERO                                         
04122019    22  16.5   54  1011.8   20   22     TRELEW AERO                                         
04122019    23  15.6   54  1011.6   20   26     TRELEW AERO                                         
04122019     9  16.1   52  1016.0  230   19     TRENQUE LAUQUEN                                     
04122019    15  19.9   38  1016.3  180   20     TRENQUE LAUQUEN                                     
04122019    21  16.4   51  1017.0  200    6     TRENQUE LAUQUEN                                     
04122019     9  13.5   75  1012.1  230   22     TRES ARROYOS                                        
04122019    12  14.4   82  1012.4  230   22     TRES ARROYOS                                        
04122019    15  14.7   64  1013.0  200   31     TRES ARROYOS                                        
04122019    21  11.6   79  1014.6  230    9     TRES ARROYOS                                        
04122019     0  20.4   86  1007.8   50    7     TUCUMAN AERO                                        
04122019     1  20.5   89  1007.5    0    0     TUCUMAN AERO                                        
04122019     2  21.5   84  1007.4   50    7     TUCUMAN AERO                                        
04122019     3  21.6   84  1006.5  270    6     TUCUMAN AERO                                        
04122019     4  20.8   91  1006.2    0    0     TUCUMAN AERO                                        
04122019     5  20.3   92  1006.8    0    0     TUCUMAN AERO                                        
04122019     6  19.8   95  1007.4    0    0     TUCUMAN AERO                                        
04122019     7  19.7   93  1008.5  230    7     TUCUMAN AERO                                        
04122019     8  19.8   92  1009.8  250    7     TUCUMAN AERO                                        
04122019     9  20.9   85  1010.5  200    7     TUCUMAN AERO                                        
04122019    10  22.5   81  1010.7  230    7     TUCUMAN AERO                                        
04122019    11  23.9   76  1010.7  140    9     TUCUMAN AERO                                        
04122019    12  24.9   64  1011.0  140   11     TUCUMAN AERO                                        
04122019    13  23.2   72  1011.6   90   26     TUCUMAN AERO                                        
04122019    14  20.2   81  1012.9  140   26     TUCUMAN AERO                                        
04122019    15  16.4   94  1015.7  180   26     TUCUMAN AERO                                        
04122019    16  15.8   94  1015.8  180   22     TUCUMAN AERO                                        
04122019    17  15.2   94  1015.9  180   19     TUCUMAN AERO                                        
04122019    18  16.2   94  1015.9  270   15     TUCUMAN AERO                                        
04122019    19  16.2   94  1015.5  270   15     TUCUMAN AERO                                        
04122019    20  15.4   94  1015.5  270   11     TUCUMAN AERO                                        
04122019    21  15.6   91  1016.7  270    7     TUCUMAN AERO                                        
04122019    22  16.0   94  1018.2  360    7     TUCUMAN AERO                                        
04122019    23  16.0   94  1019.1  360    7     TUCUMAN AERO                                        
04122019     0  10.4   73  1008.9  250   26     USHUAIA AERO                                        
04122019     1  11.2   65  1008.5  270   22     USHUAIA AERO                                        
04122019     2  11.4   65  1007.9  250   31     USHUAIA AERO                                        
04122019     3  10.4   70  1007.8  320   11     USHUAIA AERO                                        
04122019     4  10.2   70  1006.9  270   30     USHUAIA AERO                                        
04122019     5  11.7   62  1006.0  290   15     USHUAIA AERO                                        
04122019     6  10.6   68  1005.5  320   17     USHUAIA AERO                                        
04122019     7  11.4   65  1004.9  360   13     USHUAIA AERO                                        
04122019     8  12.0   63  1003.8  360   15     USHUAIA AERO                                        
04122019     9  11.6   62  1003.0  320    9     USHUAIA AERO                                        
04122019    10  11.4   60  1001.2    0    0     USHUAIA AERO                                        
04122019    11  12.6   60  1000.6  180   13     USHUAIA AERO                                        
04122019    12  13.0   60   999.8  180   26     USHUAIA AERO                                        
04122019    13  13.1   59   999.2  230   24     USHUAIA AERO                                        
04122019    14  10.0   81   999.0  230   46     USHUAIA AERO                                        
04122019    15  10.3   75   998.7  230   48     USHUAIA AERO                                        
04122019    16   9.8   65   999.3  230   50     USHUAIA AERO                                        
04122019    17   9.5   63   999.4  230   54     USHUAIA AERO                                        
04122019    18   9.5   66   999.6  230   48     USHUAIA AERO                                        
04122019    19   9.2   64   999.2  230   52     USHUAIA AERO                                        
04122019    20   9.0   66   999.3  230   57     USHUAIA AERO                                        
04122019    21   7.6   68   998.6  230   44     USHUAIA AERO                                        
04122019    22   7.2   72   998.5  230   46     USHUAIA AERO                                        
04122019    23   6.9   73   997.9  230   41     USHUAIA AERO                                        
04122019     9   9.8   47  1552.0  180    4     USPALLATA                                           
04122019    12  14.4   37  1525.0  230    4     USPALLATA                                           
04122019    15  18.6   30  1514.0  140   24     USPALLATA                                           
04122019    18  17.6   30  1540.0  180    4     USPALLATA                                           
04122019    21  13.2   46  1558.0    0    0     USPALLATA                                           
04122019     6  16.0   72  1010.8  270    9     VENADO TUERTO AERO                                  
04122019     7  16.5   71  1011.5  270    9     VENADO TUERTO AERO                                  
04122019     8  17.6   72  1011.8  270   15     VENADO TUERTO AERO                                  
04122019     9  19.0   60  1012.8  230   15     VENADO TUERTO AERO                                  
04122019    10  19.0   61  1013.0  230   15     VENADO TUERTO AERO                                  
04122019    11  20.0   54  1013.2  200   24     VENADO TUERTO AERO                                  
04122019    12  20.7   46  1013.4  200   24     VENADO TUERTO AERO                                  
04122019    13  21.3   41  1013.7  230   24     VENADO TUERTO AERO                                  
04122019    14  22.5   40  1013.2  230   24     VENADO TUERTO AERO                                  
04122019    15  23.3   39  1012.7  230   24     VENADO TUERTO AERO                                  
04122019    16  23.5   38  1012.7  230   24     VENADO TUERTO AERO                                  
04122019    17  22.2   40  1012.8  200   44     VENADO TUERTO AERO                                  
04122019    18  22.1   39  1012.5  200   33     VENADO TUERTO AERO                                  
04122019    19  20.4   43  1013.1  200   24     VENADO TUERTO AERO                                  
04122019    20  18.8   47  1013.7  200   15     VENADO TUERTO AERO                                  
04122019    21  17.0   55  1014.3  180    9     VENADO TUERTO AERO                                  
04122019     9  13.0   60  1020.1  160   24     VICTORICA                                           
04122019    15  20.5   33  1017.7  200   33     VICTORICA                                           
04122019    21  17.8   56  1016.7    0    0     VICTORICA                                           
04122019     6  10.5   90  1014.7  180   26     VIEDMA AERO                                         
04122019     7  10.8   82  1015.8  180   31     VIEDMA AERO                                         
04122019     8  11.3   78  1016.6  180   31     VIEDMA AERO                                         
04122019     9  10.8   85  1017.4  180   33     VIEDMA AERO                                         
04122019    10  11.0   89  1017.3  180   28     VIEDMA AERO                                         
04122019    11  14.1   60  1017.1  180   41     VIEDMA AERO                                         
04122019    12  15.1   60  1017.3  180   31     VIEDMA AERO                                         
04122019    13  14.9   55  1017.4  180   33     VIEDMA AERO                                         
04122019    14  14.8   62  1017.4  180   31     VIEDMA AERO                                         
04122019    15  14.9   61  1017.2  180   26     VIEDMA AERO                                         
04122019    16  15.2   57  1016.8  180   28     VIEDMA AERO                                         
