FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019     4    .2   75  1007.2  290   13     SAN JULIAN AERO                                     
08092019     5    .8   72  1006.8    0    0     SAN JULIAN AERO                                     
08092019     6   -.4   78  1006.6  270   11     SAN JULIAN AERO                                     
08092019     7   -.1   74  1006.4  320   11     SAN JULIAN AERO                                     
08092019     8    .0   75  1006.3  270   11     SAN JULIAN AERO                                     
08092019     9   2.4   69  1006.7  270    7     SAN JULIAN AERO                                     
08092019    10   3.6   66  1006.5    0    0     SAN JULIAN AERO                                     
08092019    11   5.0   56  1006.4    0    0     SAN JULIAN AERO                                     
08092019    12   6.0   49  1006.1  230   22     SAN JULIAN AERO                                     
08092019    13   7.0   46  1005.8  230   15     SAN JULIAN AERO                                     
08092019    14   8.0   41  1005.4  250   26     SAN JULIAN AERO                                     
08092019    15  10.6   33  1004.5  270   13     SAN JULIAN AERO                                     
08092019    16  11.4   31  1003.9  230   15     SAN JULIAN AERO                                     
08092019    17  11.3   32  1003.9  230   15     SAN JULIAN AERO                                     
08092019    18   7.8   65  1004.1   90   11     SAN JULIAN AERO                                     
08092019    19   6.8   73  1004.1   50    7     SAN JULIAN AERO                                     
08092019    20   4.8   70  1004.4  320   11     SAN JULIAN AERO                                     
08092019    21   4.8   58  1004.7  320   17     SAN JULIAN AERO                                     
08092019    22   4.5   65  1005.1  320    6     SAN JULIAN AERO                                     
08092019    23   4.3   65  1005.3    0    0     SAN JULIAN AERO                                     
08092019     0  13.7   48  1015.2   90   20     SAN LUIS AERO                                       
08092019     1  13.1   49  1014.5   90   22     SAN LUIS AERO                                       
08092019     2  12.9   50  1013.9   90   13     SAN LUIS AERO                                       
08092019     3  11.0   56  1013.3   90   19     SAN LUIS AERO                                       
08092019     4  10.8   58  1012.3   90   17     SAN LUIS AERO                                       
08092019     5   8.7   64  1012.2   70   17     SAN LUIS AERO                                       
08092019     6   7.9   66  1013.0   50    7     SAN LUIS AERO                                       
08092019     7   8.6   65  1013.4    0    0     SAN LUIS AERO                                       
08092019     8   8.2   62  1013.9  360   11     SAN LUIS AERO                                       
08092019     9  12.8   45  1013.5  340   15     SAN LUIS AERO                                       
08092019    10  14.1   43  1013.9  320   17     SAN LUIS AERO                                       
08092019    11  16.8   38  1013.2  290   15     SAN LUIS AERO                                       
08092019    12  18.8   33  1012.3  290   13     SAN LUIS AERO                                       
08092019    13  20.7   27  1010.5  320   17     SAN LUIS AERO                                       
08092019    14  22.0   26  1009.1  320   26     SAN LUIS AERO                                       
08092019    15  22.8   26  1007.7  320   19     SAN LUIS AERO                                       
08092019    16  23.7   24  1006.0  340   13     SAN LUIS AERO                                       
08092019    17  23.2   26  1005.2  250   11     SAN LUIS AERO                                       
08092019    18  22.7   28  1005.5  140    9     SAN LUIS AERO                                       
08092019    19  21.3   31  1005.6  110   20     SAN LUIS AERO                                       
08092019    20  18.6   42  1005.9  110   13     SAN LUIS AERO                                       
08092019    21  15.8   46  1005.8   20    4     SAN LUIS AERO                                       
08092019    22  16.5   45  1005.9   20   13     SAN LUIS AERO                                       
08092019    23  16.9   41  1005.6   20    7     SAN LUIS AERO                                       
08092019     0  12.5   50  1015.4  140    9     SAN MARTIN (MZA)                                    
08092019     1  11.1   55  1015.6  140    4     SAN MARTIN (MZA)                                    
08092019     2  10.0   61  1015.2  140    4     SAN MARTIN (MZA)                                    
08092019     3   9.9   60  1014.3  180    4     SAN MARTIN (MZA)                                    
08092019     4   9.4   63  1013.8    0    0     SAN MARTIN (MZA)                                    
08092019     5   8.8   65  1013.5  230    4     SAN MARTIN (MZA)                                    
08092019     6   8.8   67  1013.6  180    4     SAN MARTIN (MZA)                                    
08092019     7   8.6   69  1014.0  180    4     SAN MARTIN (MZA)                                    
08092019     8   7.1   77  1014.2    0    0     SAN MARTIN (MZA)                                    
08092019     9   8.8   65  1014.5  140    9     SAN MARTIN (MZA)                                    
08092019    10  11.8   60  1014.4  180    4     SAN MARTIN (MZA)                                    
08092019    11  14.7   52  1013.3  140   15     SAN MARTIN (MZA)                                    
08092019    12  15.7   49  1012.3  140   15     SAN MARTIN (MZA)                                    
08092019    13  17.4   45  1011.2  140    9     SAN MARTIN (MZA)                                    
08092019    14  19.0   37  1009.1  140    9     SAN MARTIN (MZA)                                    
08092019    15  18.8   34  1007.2   50   15     SAN MARTIN (MZA)                                    
08092019    16  20.0   36  1006.1  140    9     SAN MARTIN (MZA)                                    
08092019    17  20.0   39  1005.5  180    4     SAN MARTIN (MZA)                                    
08092019    18  19.7   36  1005.3  140    9     SAN MARTIN (MZA)                                    
08092019    19  18.8   40  1005.9    0    0     SAN MARTIN (MZA)                                    
08092019    20  16.8   50  1006.6    0    0     SAN MARTIN (MZA)                                    
08092019    21  16.2   47  1006.4    0    0     SAN MARTIN (MZA)                                    
08092019    22  15.0   43  1006.1    0    0     SAN MARTIN (MZA)                                    
08092019    23  14.6   50  1007.2    0    0     SAN MARTIN (MZA)                                    
08092019     0   9.7   56  1019.0  180    7     SAN RAFAEL AERO                                     
08092019     1   7.3   67  1018.7  180    6     SAN RAFAEL AERO                                     
08092019     2   7.4   69  1018.0  180    9     SAN RAFAEL AERO                                     
08092019     3   7.5   69  1016.9  180    6     SAN RAFAEL AERO                                     
08092019     4   7.5   70  1016.2  160    9     SAN RAFAEL AERO                                     
08092019     5   6.5   75  1015.7  180    7     SAN RAFAEL AERO                                     
08092019     6   5.7   77  1015.7    0    0     SAN RAFAEL AERO                                     
08092019     7   4.7   82  1016.2    0    0     SAN RAFAEL AERO                                     
08092019     8   4.7   82  1016.9  230    6     SAN RAFAEL AERO                                     
08092019     9   7.6   73  1016.9  180    7     SAN RAFAEL AERO                                     
08092019    10  10.0   63  1016.5  160    7     SAN RAFAEL AERO                                     
08092019    11  11.4   61  1016.1  140    6     SAN RAFAEL AERO                                     
08092019    12  13.0   55  1014.5  110    7     SAN RAFAEL AERO                                     
08092019    13  14.2   51  1013.3   90    9     SAN RAFAEL AERO                                     
08092019    14  15.6   46  1011.6   50   19     SAN RAFAEL AERO                                     
08092019    15  16.0   45  1010.1   70   17     SAN RAFAEL AERO                                     
08092019    16  17.2   37  1008.6   20    7     SAN RAFAEL AERO                                     
08092019    17  17.8   38  1007.6   50   13     SAN RAFAEL AERO                                     
08092019    18  17.6   39  1007.6   70   11     SAN RAFAEL AERO                                     
08092019    19  16.8   41  1008.2   90    7     SAN RAFAEL AERO                                     
08092019    20  14.4   51  1009.2  140    6     SAN RAFAEL AERO                                     
08092019    21  11.0   58  1009.7  230    7     SAN RAFAEL AERO                                     
08092019    22   9.4   63  1009.9  180    9     SAN RAFAEL AERO                                     
08092019    23   9.6   62  1010.1  180    9     SAN RAFAEL AERO                                     
08092019     6  -1.2   77  1005.1  230    9     SANTA CRUZ AERO                                     
08092019     7  -1.0   79  1005.0  230    9     SANTA CRUZ AERO                                     
08092019     8    .4   64  1005.2  230    6     SANTA CRUZ AERO                                     
08092019     9  -1.2   88  1005.2    0    0     SANTA CRUZ AERO                                     
08092019    10   1.0   87  1005.0  230    9     SANTA CRUZ AERO                                     
08092019    11   2.5   70  1005.0  320    9     SANTA CRUZ AERO                                     
08092019    12   3.4   64  1004.8  250    9     SANTA CRUZ AERO                                     
08092019    13   4.5   65  1004.5  250    9     SANTA CRUZ AERO                                     
08092019    14   6.0   75  1003.6  290    9     SANTA CRUZ AERO                                     
08092019    15   7.5   56  1002.9  270   22     SANTA CRUZ AERO                                     
08092019    16   7.8   45  1002.5  270   22     SANTA CRUZ AERO                                     
08092019    17   8.4   39  1002.2  270   22     SANTA CRUZ AERO                                     
08092019    18   8.6   44  1002.3  250   22     SANTA CRUZ AERO                                     
08092019    19   7.1   53  1002.6  250   19     SANTA CRUZ AERO                                     
08092019    20   5.4   59  1002.8  250    9     SANTA CRUZ AERO                                     
08092019    21   5.3   58  1003.4  230   19     SANTA CRUZ AERO                                     
08092019     0   7.1   79  1018.7  230    4     SANTA ROSA AERO                                     
08092019     1   7.7   77  1018.3  230    6     SANTA ROSA AERO                                     
08092019     2   7.1   77  1018.4  200    6     SANTA ROSA AERO                                     
08092019     3   5.2   83  1018.5  230    6     SANTA ROSA AERO                                     
08092019     4   6.8   79  1017.4  200    7     SANTA ROSA AERO                                     
08092019     5   5.0   85  1016.8  160    7     SANTA ROSA AERO                                     
08092019     6   5.2   86  1016.4  160    7     SANTA ROSA AERO                                     
08092019     7   3.4   95  1016.5   70    4     SANTA ROSA AERO                                     
08092019     8   3.8   95  1016.9  140    4     SANTA ROSA AERO                                     
08092019     9   6.3   90  1017.0  110    4     SANTA ROSA AERO                                     
08092019    10   9.6   80  1017.2   20    4     SANTA ROSA AERO                                     
08092019    11  13.7   65  1016.8  360   11     SANTA ROSA AERO                                     
08092019    12  15.9   58  1016.6  360   13     SANTA ROSA AERO                                     
08092019    13  17.3   49  1015.3  360    9     SANTA ROSA AERO                                     
08092019    14  18.3   46  1013.9   50    9     SANTA ROSA AERO                                     
08092019    15  18.9   43  1012.7   50    9     SANTA ROSA AERO                                     
08092019    16  19.1   43  1011.8   50    9     SANTA ROSA AERO                                     
08092019    17  19.7   42  1011.3   50   11     SANTA ROSA AERO                                     
08092019    18  18.6   44  1011.3   70   13     SANTA ROSA AERO                                     
08092019    19  16.5   50  1011.6   70   13     SANTA ROSA AERO                                     
08092019    20  13.5   60  1012.0   90    9     SANTA ROSA AERO                                     
08092019    21  12.3   66  1011.9  110    7     SANTA ROSA AERO                                     
08092019    22  12.3   60  1011.9   90   17     SANTA ROSA AERO                                     
08092019    23  10.9   66  1013.0   50    9     SANTA ROSA AERO                                     
08092019     8   1.5   82  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
08092019     9   7.3   70  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    10  12.1   57  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    11  17.3   39  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    12  19.7   31  1012.2  320   19     SANTA ROSA DE CONLARA AERO                          
08092019    13  21.3   33  1010.7  320   11     SANTA ROSA DE CONLARA AERO                          
08092019    14  22.1   31  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    15  22.3   30  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    16  23.0   28  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    17  24.2   25  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    18  23.7   27  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    19  22.4   32  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    20  14.8   45  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
08092019    21  14.3   46  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
08092019     0  17.0   47  1013.9  140    9     SANTIAGO DEL ESTERO AERO                            
08092019     1  16.0   56  1014.7  140    7     SANTIAGO DEL ESTERO AERO                            
08092019     2  11.0   71  1014.4  200    9     SANTIAGO DEL ESTERO AERO                            
08092019     3  10.0   75  1013.9  230    4     SANTIAGO DEL ESTERO AERO                            
08092019     4   9.4   82  1013.8  200    4     SANTIAGO DEL ESTERO AERO                            
08092019     5   9.4   82  1013.9  200    6     SANTIAGO DEL ESTERO AERO                            
08092019     6   9.2   84  1013.9  180    6     SANTIAGO DEL ESTERO AERO                            
08092019     7  11.7   77  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
08092019     8  12.2   76  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
08092019     9  13.6   72  1015.7  230    4     SANTIAGO DEL ESTERO AERO                            
08092019    10  15.3   66  1015.6  160    9     SANTIAGO DEL ESTERO AERO                            
08092019    11  18.7   57  1015.1  140    7     SANTIAGO DEL ESTERO AERO                            
08092019    12  19.9   54  1013.6  180    9     SANTIAGO DEL ESTERO AERO                            
08092019    13  20.9   50  1012.4   90    7     SANTIAGO DEL ESTERO AERO                            
08092019    14  22.0   45  1010.4   90    7     SANTIAGO DEL ESTERO AERO                            
08092019    15  23.1   41  1009.5  140    6     SANTIAGO DEL ESTERO AERO                            
08092019    16  23.0   38  1008.4  140    7     SANTIAGO DEL ESTERO AERO                            
08092019    17  23.3   42  1007.3  140    6     SANTIAGO DEL ESTERO AERO                            
08092019    18  23.2   37  1007.0   90    9     SANTIAGO DEL ESTERO AERO                            
08092019    19  22.0   39  1007.6   90    7     SANTIAGO DEL ESTERO AERO                            
08092019    20  20.8   51  1008.3   90    4     SANTIAGO DEL ESTERO AERO                            
08092019    21  20.4   54  1007.6  140    4     SANTIAGO DEL ESTERO AERO                            
08092019    22  19.6   54  1007.7  140    4     SANTIAGO DEL ESTERO AERO                            
08092019    23  19.1   58  1006.7   90    6     SANTIAGO DEL ESTERO AERO                            
08092019     0  10.9   94  1015.4  200    9     SAUCE VIEJO AERO                                    
08092019     1  12.1   93  1015.3  200    9     SAUCE VIEJO AERO                                    
08092019     2  12.7   94  1014.1  230   13     SAUCE VIEJO AERO                                    
08092019     3  12.2   97  1013.1  180    9     SAUCE VIEJO AERO                                    
08092019     4  12.0   92  1013.3  180    7     SAUCE VIEJO AERO                                    
08092019     5  11.8   92  1014.2  200    6     SAUCE VIEJO AERO                                    
08092019     6   9.0   95  1014.4  200    9     SAUCE VIEJO AERO                                    
08092019     7  10.8   92  1014.0  160    7     SAUCE VIEJO AERO                                    
08092019     8   9.6   96  1014.5  230   11     SAUCE VIEJO AERO                                    
08092019     9  13.3   90  1015.3  200    7     SAUCE VIEJO AERO                                    
08092019    10  15.0   82  1015.7  230    9     SAUCE VIEJO AERO                                    
08092019    11  15.7   77  1015.7  200    7     SAUCE VIEJO AERO                                    
08092019    12  17.1   75  1014.4  180   11     SAUCE VIEJO AERO                                    
08092019    13  17.8   72  1013.7  180   13     SAUCE VIEJO AERO                                    
08092019    14  18.1   71  1012.2  180   15     SAUCE VIEJO AERO                                    
08092019    15  18.6   68  1011.3  180   11     SAUCE VIEJO AERO                                    
08092019    16  18.6   67  1010.9  200   17     SAUCE VIEJO AERO                                    
08092019    17  19.3   61  1010.0  200   11     SAUCE VIEJO AERO                                    
08092019    18  18.5   68  1010.2  200    9     SAUCE VIEJO AERO                                    
08092019    19  16.8   81  1009.9  200   13     SAUCE VIEJO AERO                                    
08092019    20  17.0   77  1009.4  140    9     SAUCE VIEJO AERO                                    
08092019    21  16.8   81  1009.4  180    9     SAUCE VIEJO AERO                                    
08092019    22  16.1   83  1009.8  180    7     SAUCE VIEJO AERO                                    
08092019    23  16.1   81  1010.1  180    6     SAUCE VIEJO AERO                                    
08092019     0  12.7   94  1016.0    0    0     SUNCHALES AERO                                      
08092019     1  11.9   97  1015.3    0    0     SUNCHALES AERO                                      
08092019     2  11.4   97  1014.7    0    0     SUNCHALES AERO                                      
08092019     3  10.8   97  1013.9    0    0     SUNCHALES AERO                                      
08092019     4  10.4   96  1013.9  200    4     SUNCHALES AERO                                      
08092019     5   9.7  100  1014.1  200    4     SUNCHALES AERO                                      
08092019     6   9.1  100  1014.1  200    4     SUNCHALES AERO                                      
08092019     7   9.1  100  1014.8    0    0     SUNCHALES AERO                                      
08092019     8   9.8  100  1015.5    0    0     SUNCHALES AERO                                      
08092019     9  10.8   98  1016.1    0    0     SUNCHALES AERO                                      
08092019    10  11.8   95  1016.1    0    0     SUNCHALES AERO                                      
08092019    11  16.6   79  1015.5  180    4     SUNCHALES AERO                                      
08092019    12  17.8   73  1014.7  180    4     SUNCHALES AERO                                      
08092019    13  18.6   67  1014.0  180    4     SUNCHALES AERO                                      
08092019    14  19.0   65  1013.2  180    4     SUNCHALES AERO                                      
08092019    15  19.1   60  1011.9  200    4     SUNCHALES AERO                                      
08092019    16  19.3   59  1011.2  200    4     SUNCHALES AERO                                      
08092019    17  19.3   60  1010.1  160    9     SUNCHALES AERO                                      
08092019    18  18.5   66  1009.7  160    9     SUNCHALES AERO                                      
08092019    19  17.1   76  1010.5  160    9     SUNCHALES AERO                                      
08092019    20  16.3   79  1010.1  160    9     SUNCHALES AERO                                      
08092019    21  15.7   83  1009.3   90   15     SUNCHALES AERO                                      
08092019    22  15.5   85  1009.6  110    9     SUNCHALES AERO                                      
08092019    23  14.8   85  1009.7    0    0     SUNCHALES AERO                                      
08092019     0   8.6   96  1015.9  200   15     TANDIL AERO                                         
08092019     1   8.2   99  1016.3  200   11     TANDIL AERO                                         
08092019     2   8.5   97  1016.3  180   13     TANDIL AERO                                         
08092019     3   8.4   97  1015.8  200   17     TANDIL AERO                                         
08092019     4   8.3   97  1015.7  180    7     TANDIL AERO                                         
08092019     5   8.4   97  1015.6  200    7     TANDIL AERO                                         
08092019     6   7.6   97  1015.4  200    7     TANDIL AERO                                         
08092019     7   7.8   96  1016.4  230    6     TANDIL AERO                                         
08092019     8   7.9   90  1016.4  230    7     TANDIL AERO                                         
08092019     9   9.0   99  1015.8  200   15     TANDIL AERO                                         
08092019    10  10.4   90  1015.6  180   11     TANDIL AERO                                         
08092019    11  12.4   82  1015.9  140   13     TANDIL AERO                                         
08092019    12  13.5   81  1016.2  160    4     TANDIL AERO                                         
08092019    13  15.0   73  1015.1   50    9     TANDIL AERO                                         
08092019    14  16.7   70  1014.1   90   15     TANDIL AERO                                         
08092019    15  17.0   68  1013.3   90    9     TANDIL AERO                                         
08092019    16  17.6   63  1012.7   90   19     TANDIL AERO                                         
08092019    17  16.7   67  1012.6   70    9     TANDIL AERO                                         
08092019    18  16.5   70  1013.1   50   11     TANDIL AERO                                         
08092019    19  13.3   80  1013.3   70    9     TANDIL AERO                                         
08092019    20  10.3   91  1013.5   90    9     TANDIL AERO                                         
08092019    21   9.7   94  1013.7  110    7     TANDIL AERO                                         
08092019    22   9.3   97  1014.0  140    9     TANDIL AERO                                         
08092019    23   9.7   94  1014.4  180    7     TANDIL AERO                                         
08092019     3  18.7   59  1011.2    0    0     TARTAGAL AERO                                       
08092019     6  17.0   65  1011.9    0    0     TARTAGAL AERO                                       
08092019     7  15.7   67  1012.6    0    0     TARTAGAL AERO                                       
08092019     8  15.7   75  1013.8    0    0     TARTAGAL AERO                                       
08092019     9  19.2   58  1013.8    0    0     TARTAGAL AERO                                       
08092019    10  19.8   53  1013.9  180   11     TARTAGAL AERO                                       
08092019    11  21.6   41  1013.5  180    7     TARTAGAL AERO                                       
08092019    12  23.6   46  1011.5  180    7     TARTAGAL AERO                                       
08092019    13  24.8   39  1010.2  180    7     TARTAGAL AERO                                       
08092019    14  25.6   43  1008.6  180    7     TARTAGAL AERO                                       
08092019    15  26.5   37  1006.4   50   15     TARTAGAL AERO                                       
08092019    16  26.0   42  1006.9   50   15     TARTAGAL AERO                                       
08092019    17  25.5   47  1005.6   50    7     TARTAGAL AERO                                       
08092019    18  24.6   45  1003.5   50   11     TARTAGAL AERO                                       
08092019    19  23.4   57  1004.0    0    0     TARTAGAL AERO                                       
08092019    20  21.2   64  1005.2  230    9     TARTAGAL AERO                                       
08092019    21  22.0   61  1005.2  230    4     TARTAGAL AERO                                       
08092019     8  12.8   69  1016.4  230   11     TERMAS DE RIO HONDO AERO                            
08092019     9  12.8   71  1016.8  180    9     TERMAS DE RIO HONDO AERO                            
08092019    10  13.4   67  1016.5  180    7     TERMAS DE RIO HONDO AERO                            
08092019    11  15.4   63  1015.7  230    6     TERMAS DE RIO HONDO AERO                            
08092019    12  18.2   59  1014.6  270    6     TERMAS DE RIO HONDO AERO                            
08092019    13  19.0   55  1012.9  230   15     TERMAS DE RIO HONDO AERO                            
08092019    14  21.0   43  1011.5  230   11     TERMAS DE RIO HONDO AERO                            
08092019    15  20.5   41  1009.7  230   13     TERMAS DE RIO HONDO AERO                            
08092019    16  22.8   36  1007.7  320    9     TERMAS DE RIO HONDO AERO                            
08092019    17  21.0   49  1007.2  230   11     TERMAS DE RIO HONDO AERO                            
08092019    18  20.0   53  1007.4  230    9     TERMAS DE RIO HONDO AERO                            
08092019    19  19.8   54  1007.8  270    6     TERMAS DE RIO HONDO AERO                            
08092019    20  19.0   54  1007.7   90    7     TERMAS DE RIO HONDO AERO                            
08092019    21  18.7   56  1008.4   90    7     TERMAS DE RIO HONDO AERO                            
08092019     9   8.2   73  1493.0  290    9     TINOGASTA                                           
08092019    15  23.2   24  1421.0  160    9     TINOGASTA                                           
08092019    21  15.2   45  1424.0  250    9     TINOGASTA                                           
08092019     0   7.6   92  1015.7   90    4     TRELEW AERO                                         
08092019     1   8.6   85  1014.9    0    0     TRELEW AERO                                         
08092019     2   9.0   84  1015.0  320   11     TRELEW AERO                                         
08092019     3   8.4   95  1014.1  180    4     TRELEW AERO                                         
08092019     4   7.6   97  1012.9   70    6     TRELEW AERO                                         
08092019     5   7.4   96  1012.3   20    6     TRELEW AERO                                         
08092019     6   7.1   97  1011.8  290    9     TRELEW AERO                                         
08092019     7   5.6   97  1011.5  320    4     TRELEW AERO                                         
08092019     8   5.5   97  1011.7  290    4     TRELEW AERO                                         
08092019     9   6.2   94  1012.1  270    6     TRELEW AERO                                         
08092019    10   7.0   88  1012.0  230    4     TRELEW AERO                                         
08092019    11   9.8   77  1011.5  270   13     TRELEW AERO                                         
08092019    12  11.2   71  1010.9  290   20     TRELEW AERO                                         
08092019    13  13.7   58  1010.6  270   11     TRELEW AERO                                         
08092019    14  14.8   49  1010.0  270   17     TRELEW AERO                                         
08092019    15  15.4   45  1009.5  250   11     TRELEW AERO                                         
08092019    16  15.8   40  1009.4  290   28     TRELEW AERO                                         
08092019    17  15.0   38  1009.2  290   11     TRELEW AERO                                         
08092019    18  14.4   39  1009.6  270    9     TRELEW AERO                                         
08092019    19  13.2   46  1010.2  290   11     TRELEW AERO                                         
08092019    20  11.8   54  1010.6  320    4     TRELEW AERO                                         
08092019    21   9.6   67  1011.0  340    7     TRELEW AERO                                         
08092019    22   9.0   69  1011.2  320    6     TRELEW AERO                                         
08092019    23   9.1   65  1012.1  290   11     TRELEW AERO                                         
08092019     6   7.9   99  1016.4  230    4     TRES ARROYOS                                        
08092019     9   8.4   97  1016.7  180    7     TRES ARROYOS                                        
08092019    12  11.4   85  1016.0  180    2     TRES ARROYOS                                        
08092019    15  12.8   82  1014.9  180    2     TRES ARROYOS                                        
08092019    18  12.2   86  1013.9  180    7     TRES ARROYOS                                        
08092019    21  10.4   92  1014.3  180    6     TRES ARROYOS                                        
08092019     0  16.1   71  1013.9  360    4     TUCUMAN AERO                                        
08092019     1  16.5   66  1013.6  360    7     TUCUMAN AERO                                        
08092019     2  15.8   71  1013.0  360    6     TUCUMAN AERO                                        
08092019     3  15.5   71  1013.1    0    0     TUCUMAN AERO                                        
08092019     4  14.9   70  1013.2    0    0     TUCUMAN AERO                                        
08092019     5  14.5   68  1013.4    0    0     TUCUMAN AERO                                        
08092019     6  14.6   69  1013.4    0    0     TUCUMAN AERO                                        
08092019     7  14.1   72  1014.0  340    6     TUCUMAN AERO                                        
08092019     8  13.2   78  1015.0  200    7     TUCUMAN AERO                                        
08092019     9  13.4   76  1015.3  200    6     TUCUMAN AERO                                        
08092019    10  15.1   68  1015.1    0    0     TUCUMAN AERO                                        
08092019    11  17.2   58  1014.4  200    7     TUCUMAN AERO                                        
08092019    12  19.0   49  1013.3  180    7     TUCUMAN AERO                                        
08092019    13  20.2   45  1012.0  140    6     TUCUMAN AERO                                        
08092019    14  22.4   40  1009.7  340    7     TUCUMAN AERO                                        
08092019    15  23.0   41  1008.4  160   11     TUCUMAN AERO                                        
08092019    16  23.0   41  1007.1   70   13     TUCUMAN AERO                                        
08092019    17  24.1   37  1006.0   90   13     TUCUMAN AERO                                        
08092019    18  23.0   39  1006.1   70   11     TUCUMAN AERO                                        
08092019    19  21.0   43  1007.3   70    7     TUCUMAN AERO                                        
08092019    20  20.2   46  1007.4   50    9     TUCUMAN AERO                                        
08092019    21  18.9   55  1007.4   50    4     TUCUMAN AERO                                        
08092019    22  16.6   64  1007.7  200    7     TUCUMAN AERO                                        
08092019    23  15.8   64  1007.2  250    7     TUCUMAN AERO                                        
08092019     0   3.0   73  1002.5    0    0     USHUAIA AERO                                        
08092019     1   2.6   70  1002.4   50    6     USHUAIA AERO                                        
08092019     2   2.9   78  1002.0    0    0     USHUAIA AERO                                        
08092019     3   3.0   73  1001.9    0    0     USHUAIA AERO                                        
08092019     4   2.8   71  1001.4  320    9     USHUAIA AERO                                        
08092019     5   2.9   74  1001.0    0    0     USHUAIA AERO                                        
08092019     6   3.0   71  1000.8   20    6     USHUAIA AERO                                        
08092019     7   3.0   71  1000.4    0    0     USHUAIA AERO                                        
08092019     8   3.4   61  1000.4    0    0     USHUAIA AERO                                        
08092019     9   3.5   82  1000.2    0    0     USHUAIA AERO                                        
08092019    10   3.4   80   999.8    0    0     USHUAIA AERO                                        
08092019    11   3.8   77   999.4    0    0     USHUAIA AERO                                        
08092019    12   5.5   74   999.0  320   11     USHUAIA AERO                                        
08092019    13   6.0   71   998.4   90    9     USHUAIA AERO                                        
08092019    14   6.4   68   997.9   90    7     USHUAIA AERO                                        
08092019    15   7.6   56   997.5    0    0     USHUAIA AERO                                        
08092019    16   8.0   57   997.5    0    0     USHUAIA AERO                                        
08092019    17   8.4   55   997.7  230   13     USHUAIA AERO                                        
08092019    18   6.0   71   998.2  230   22     USHUAIA AERO                                        
08092019    19   5.1   74   998.7  230   26     USHUAIA AERO                                        
08092019    20   4.9   75   999.3  230   30     USHUAIA AERO                                        
08092019    21   3.6   87  1000.8  230   31     USHUAIA AERO                                        
08092019    22   3.2   86  1001.7  230   26     USHUAIA AERO                                        
08092019    23   3.1   88  1002.3  230   30     USHUAIA AERO                                        
08092019     9   -.6   56  1512.0    0    0     USPALLATA                                           
08092019    15  19.8   12  1464.0  230    4     USPALLATA                                           
08092019    21  14.2   34  1457.0  230    4     USPALLATA                                           
08092019     6   4.5   99  1014.6  180    4     VENADO TUERTO                                       
08092019     7   4.8  100  1014.6  180    4     VENADO TUERTO                                       
08092019     8   6.4   93  1014.7  180    4     VENADO TUERTO                                       
08092019     9  11.5   89  1015.2  180    9     VENADO TUERTO                                       
08092019    10  13.8   82  1015.3  160    9     VENADO TUERTO                                       
08092019    11  16.5   72  1014.6  140    9     VENADO TUERTO                                       
08092019    12  18.0   66  1014.4  140   15     VENADO TUERTO                                       
08092019    13  19.0   61  1013.6  140   15     VENADO TUERTO                                       
08092019    14  20.3   55  1012.3  140   15     VENADO TUERTO                                       
08092019    15  21.1   51  1010.7  140   15     VENADO TUERTO                                       
08092019    16  20.3   52  1009.5  110   15     VENADO TUERTO                                       
08092019    17  20.3   52  1009.3   90   15     VENADO TUERTO                                       
08092019    18  19.9   54  1008.6   90   15     VENADO TUERTO                                       
08092019    19  17.0   66  1009.1   90    9     VENADO TUERTO                                       
08092019     9   6.8   74  1017.1   90    4     VICTORICA                                           
08092019    15  19.5   44           50    4     VICTORICA                                           
08092019    21  13.6   64  1011.3   90    9     VICTORICA                                           
08092019     0   8.4   95  1018.9  360    7     VIEDMA AERO                                         
08092019     1   7.8   94  1018.5  360    9     VIEDMA AERO                                         
08092019     2   7.4   96  1018.5  360    9     VIEDMA AERO                                         
08092019     3   8.0   97  1017.7  360    9     VIEDMA AERO                                         
08092019     4   7.8   97  1016.3  360   11     VIEDMA AERO                                         
08092019     5   7.6   97  1016.1  360    7     VIEDMA AERO                                         
08092019     6   7.4   97  1016.3  360   11     VIEDMA AERO                                         
08092019     7   7.4   96  1016.0  340    9     VIEDMA AERO                                         
08092019     8   7.2   94  1016.1  340   13     VIEDMA AERO                                         
08092019     9   7.9   93  1015.9  340   15     VIEDMA AERO                                         
08092019    10  10.2   84  1015.7  340   22     VIEDMA AERO                                         
08092019    11  11.1   79  1015.4  320   20     VIEDMA AERO                                         
08092019    12  12.0   74  1014.8  340   19     VIEDMA AERO                                         
