FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022020    21  23.1   47  1494.0  140   15     MENDOZA OBSERVATORIO                                
17022020    22  21.8   43  1513.0  140   15     MENDOZA OBSERVATORIO                                
17022020    23  20.5   53  1533.0  140   24     MENDOZA OBSERVATORIO                                
17022020     9  23.2   92  1003.7   90   11     MERCEDES AERO (CTES)                                
17022020    10  23.2   92  1004.6   90    4     MERCEDES AERO (CTES)                                
17022020    11  23.2   92  1004.4  140   11     MERCEDES AERO (CTES)                                
17022020    12  24.2   90  1006.1  230   19     MERCEDES AERO (CTES)                                
17022020    13  26.0   80  1004.4  140   11     MERCEDES AERO (CTES)                                
17022020    14  28.0   72  1002.2   90   19     MERCEDES AERO (CTES)                                
17022020    15  28.0   72  1000.9   70   28     MERCEDES AERO (CTES)                                
17022020    21  29.6   81   998.8   70   11     MERCEDES AERO (CTES)                                
17022020     0  21.4   87  1009.9  360   17     MERLO AERO                                          
17022020     3  21.4   79  1007.0   50    4     MERLO AERO                                          
17022020     6  20.8   91  1007.5    0    0     MERLO AERO                                          
17022020     7  21.6   89  1009.2    0    0     MERLO AERO                                          
17022020     8  23.0   88  1007.5    0    0     MERLO AERO                                          
17022020     9  23.7   85  1007.5   50    6     MERLO AERO                                          
17022020    10  25.4   78  1006.8  360   11     MERLO AERO                                          
17022020    11  27.6   73  1005.8   50   24     MERLO AERO                                          
17022020    12  27.9   72  1005.7  360   24     MERLO AERO                                          
17022020    13  29.2   67  1003.8  360   28     MERLO AERO                                          
17022020    14  29.2   65  1003.4  360   19     MERLO AERO                                          
17022020    15  28.4   63  1002.3  360   19     MERLO AERO                                          
17022020    16  28.2   65  1002.0  360    9     MERLO AERO                                          
17022020    17  22.0   93  1003.6  230   41     MERLO AERO                                          
17022020    18  21.8   93  1006.3  230   28     MERLO AERO                                          
17022020    19  21.0   91  1007.9   50   11     MERLO AERO                                          
17022020    20  20.6   95  1008.9   50   24     MERLO AERO                                          
17022020    21  20.5   97  1004.9   90    9     MERLO AERO                                          
17022020    22  21.4   96  1007.0  360    9     MERLO AERO                                          
17022020    23  21.2   97  1007.3  230   19     MERLO AERO                                          
17022020     9  23.6   84  1475.0  320    4     METAN                                               
17022020    15  31.8   66  1467.0   90    4     METAN                                               
17022020    21  26.9   89  1482.0   50    4     METAN                                               
17022020     0  25.1   96  1008.2  110   11     MONTE CASEROS AERO                                  
17022020     1  25.0   95  1006.8  140    9     MONTE CASEROS AERO                                  
17022020     2  24.8   95  1007.5   90   11     MONTE CASEROS AERO                                  
17022020     3  24.4   93  1006.7   70   11     MONTE CASEROS AERO                                  
17022020     4  24.2   95  1004.7   70   11     MONTE CASEROS AERO                                  
17022020     5  24.0   93  1004.7   50   13     MONTE CASEROS AERO                                  
17022020     6  23.8   91  1004.7   20   17     MONTE CASEROS AERO                                  
17022020     7  23.4   95  1006.8  360    7     MONTE CASEROS AERO                                  
17022020     8  23.4   95  1007.3  360    7     MONTE CASEROS AERO                                  
17022020     9  23.2   95  1008.6   20    9     MONTE CASEROS AERO                                  
17022020    10  22.0   95  1009.4  320    9     MONTE CASEROS AERO                                  
17022020    11  22.2   96  1009.7  110   11     MONTE CASEROS AERO                                  
17022020    12  22.2   96  1010.2  230   11     MONTE CASEROS AERO                                  
17022020    13  22.2   95  1007.8   20   20     MONTE CASEROS AERO                                  
17022020    14  24.0   90  1005.4   70   19     MONTE CASEROS AERO                                  
17022020    15  25.8   84  1004.6   50   17     MONTE CASEROS AERO                                  
17022020    16  27.4   79  1003.5   50   11     MONTE CASEROS AERO                                  
17022020    17  28.6   75  1002.8   50   17     MONTE CASEROS AERO                                  
17022020    18  29.0   75  1002.7   50   15     MONTE CASEROS AERO                                  
17022020    19  28.2   80  1002.7   50   13     MONTE CASEROS AERO                                  
17022020    20  27.0   87  1002.5   50    9     MONTE CASEROS AERO                                  
17022020    21  26.6   90  1002.9   70   11     MONTE CASEROS AERO                                  
17022020    22  26.8   90  1004.4  110   13     MONTE CASEROS AERO                                  
17022020    23  26.6   90  1005.5   70    7     MONTE CASEROS AERO                                  
17022020     0  22.8   81  1006.6  360   11     MORON AERO                                          
17022020     1  22.8   78  1005.9   20    9     MORON AERO                                          
17022020     2  22.8   78  1004.3   20    6     MORON AERO                                          
17022020     3  22.7   84  1004.0  360    2     MORON AERO                                          
17022020     4  22.0   86  1003.8    0    0     MORON AERO                                          
17022020     5  21.8   86  1004.3    0    0     MORON AERO                                          
17022020     6  21.6   91  1004.1    0    0     MORON AERO                                          
17022020     7  22.2   90  1004.3    0    0     MORON AERO                                          
17022020     8  23.6   90  1005.5   20    4     MORON AERO                                          
17022020     9  25.0   73  1005.0   50    7     MORON AERO                                          
17022020    10  26.1   76  1004.7   20   11     MORON AERO                                          
17022020    11  28.0   69  1004.2   50   13     MORON AERO                                          
17022020    12  28.2   71  1003.6   20   17     MORON AERO                                          
17022020    13  28.8   68  1001.9   20   17     MORON AERO                                          
17022020    14  29.0   72  1001.6  340   17     MORON AERO                                          
17022020    15  29.6   63  1001.1  340   22     MORON AERO                                          
17022020    16  29.2   65  1000.4  340   15     MORON AERO                                          
17022020    17  28.8   67  1003.6  230   26     MORON AERO                                          
17022020    18  20.4   98  1004.0  200   13     MORON AERO                                          
17022020    19  20.6   98  1003.9   70    7     MORON AERO                                          
17022020    20  20.8   96  1001.1  360   13     MORON AERO                                          
17022020    21  21.2   93  1001.9  320    7     MORON AERO                                          
17022020    22  21.6   93  1002.5  360   22     MORON AERO                                          
17022020    23  21.0   96  1005.2  250   15     MORON AERO                                          
17022020     0  24.2   34  1005.0  230    9     NEUQUEN AERO                                        
17022020     1  22.7   40  1004.3    0    0     NEUQUEN AERO                                        
17022020     2  21.7   43  1004.4  200    7     NEUQUEN AERO                                        
17022020     3  20.7   42  1004.2  230   15     NEUQUEN AERO                                        
17022020     4  19.3   48  1004.4  230    6     NEUQUEN AERO                                        
17022020     5  18.7   49  1004.4  290    6     NEUQUEN AERO                                        
17022020     6  18.2   57  1005.7  270    6     NEUQUEN AERO                                        
17022020     7  18.7   46  1006.2  230    7     NEUQUEN AERO                                        
17022020     8  19.0   42  1007.1  180    9     NEUQUEN AERO                                        
17022020     9  18.7   41  1008.5  230    9     NEUQUEN AERO                                        
17022020    10  19.4   40  1009.0  230   13     NEUQUEN AERO                                        
17022020    11  18.1   49  1010.4  230   17     NEUQUEN AERO                                        
17022020    12  15.9   61  1009.8  270   17     NEUQUEN AERO                                        
17022020    13  17.0   61  1010.7  270   15     NEUQUEN AERO                                        
17022020    14  19.4   46  1010.4  250   20     NEUQUEN AERO                                        
17022020    15  21.7   31  1010.1  230   22     NEUQUEN AERO                                        
17022020    16  22.9   27  1009.2  250   20     NEUQUEN AERO                                        
17022020    17  23.4   24  1009.4  230   22     NEUQUEN AERO                                        
17022020    18  24.0   21  1009.2  250   22     NEUQUEN AERO                                        
17022020    19  24.2   19  1009.7  230   22     NEUQUEN AERO                                        
17022020    20  23.5   23  1010.4  250   20     NEUQUEN AERO                                        
17022020    21  22.3   27  1011.6  250   17     NEUQUEN AERO                                        
17022020    22  21.3   26  1012.4  230   28     NEUQUEN AERO                                        
17022020    23  19.8   34  1013.7  250   19     NEUQUEN AERO                                        
17022020     9  22.4   84  1003.2   50   11     NUEVE DE JULIO                                      
17022020    12  26.4   74  1001.0  360    9     NUEVE DE JULIO                                      
17022020    15  20.7   96  1002.2  180   19     NUEVE DE JULIO                                      
17022020    18  20.8   92  1001.9  180    2     NUEVE DE JULIO                                      
17022020    21  20.9   92  1004.0  200    6     NUEVE DE JULIO                                      
17022020     9  21.9   90  1003.0   50   20     OLAVARRIA AERO                                      
17022020    10  23.4   80  1002.8   20   17     OLAVARRIA AERO                                      
17022020    11  25.2   79  1002.7   20   22     OLAVARRIA AERO                                      
17022020    12  25.8   74  1002.8  360   19     OLAVARRIA AERO                                      
17022020    13  24.8   78  1002.2   20   13     OLAVARRIA AERO                                      
17022020    14  22.2   92  1002.4  230    6     OLAVARRIA AERO                                      
17022020    15  18.2   97  1004.3  230   15     OLAVARRIA AERO                                      
17022020    16  19.8   97  1001.3  140   15     OLAVARRIA AERO                                      
17022020    17  20.4   90   999.1  110   24     OLAVARRIA AERO                                      
17022020    18  21.1   93  1001.4  200    9     OLAVARRIA AERO                                      
17022020    19  22.4   90  1001.2  200   11     OLAVARRIA AERO                                      
17022020    20  21.9   86  1003.5  230   13     OLAVARRIA AERO                                      
17022020    21  21.1   86  1004.2    0    0     OLAVARRIA AERO                                      
17022020     0  25.3   93  1000.9   90    4     ORAN AERO                                           
17022020     3  25.0   95   999.2  270   15     ORAN AERO                                           
17022020     6  24.0   94   998.6    0    0     ORAN AERO                                           
17022020     7  24.3   92   998.4  320    9     ORAN AERO                                           
17022020     8  24.7   94   999.1  270    4     ORAN AERO                                           
17022020     9  25.4   85   999.6  270    4     ORAN AERO                                           
17022020    10  26.7   86   999.2  270    4     ORAN AERO                                           
17022020    11  27.6   82   999.2  140    9     ORAN AERO                                           
17022020    12  29.8   74   998.9  140    9     ORAN AERO                                           
17022020    13  30.3   72   998.6  140    4     ORAN AERO                                           
17022020    14  32.7   65   997.9  140    9     ORAN AERO                                           
17022020    15  31.8   68   998.0  140    9     ORAN AERO                                           
17022020    16  32.1   67   997.9    0    0     ORAN AERO                                           
17022020    17  31.7   71   996.8    0    0     ORAN AERO                                           
17022020    18  31.8   71   997.7    0    0     ORAN AERO                                           
17022020    19  31.3   74   997.5    0    0     ORAN AERO                                           
17022020    20  30.0   82   997.1    0    0     ORAN AERO                                           
17022020    21  28.8   90   998.1    0    0     ORAN AERO                                           
17022020     0  23.6   84  1004.6   50   24     PARANA AERO                                         
17022020     1  23.1   86  1005.1   50   19     PARANA AERO                                         
17022020     2  23.0   88  1003.7   50   13     PARANA AERO                                         
17022020     3  23.6   86  1003.2   50   19     PARANA AERO                                         
17022020     4  23.8   89  1003.1   50   11     PARANA AERO                                         
17022020     5  23.7   91  1002.3   50   11     PARANA AERO                                         
17022020     6  23.1   90  1004.0  360   17     PARANA AERO                                         
17022020     7  23.1   90  1002.7  360   20     PARANA AERO                                         
17022020     8  23.0   90  1003.7  360   22     PARANA AERO                                         
17022020     9  23.0   88  1003.9  360   20     PARANA AERO                                         
17022020    10  23.2   85  1003.9  360   17     PARANA AERO                                         
17022020    11  25.5   73  1003.6  360   24     PARANA AERO                                         
17022020    12  27.2   66  1003.9  360   28     PARANA AERO                                         
17022020    13  27.8   63  1003.8  360   43     PARANA AERO                                         
17022020    14  29.7   50  1002.6  360   46     PARANA AERO                                         
17022020    15  30.2   56  1001.2  360   37     PARANA AERO                                         
17022020    16  31.3   54   999.8  360   26     PARANA AERO                                         
17022020    17  31.6   53  1000.1  360   22     PARANA AERO                                         
17022020    18  31.7   56  1000.1  320   24     PARANA AERO                                         
17022020    19  31.0   62  1001.0  360   11     PARANA AERO                                         
17022020    20  29.2   73  1002.9  140    4     PARANA AERO                                         
17022020    21  23.4   75  1004.5  140   37     PARANA AERO                                         
17022020    22  21.6   87  1005.7  140   15     PARANA AERO                                         
17022020    23  20.8   91  1006.0  140   17     PARANA AERO                                         
17022020     9  12.7               230   15     PASO DE INDIOS                                      
17022020    10  13.4               230    7     PASO DE INDIOS                                      
17022020    11  14.5               270    7     PASO DE INDIOS                                      
17022020    12  16.5   34  1004.9  270    7     PASO DE INDIOS                                      
17022020    14  17.8   31  1007.3  270    9     PASO DE INDIOS                                      
17022020    15  20.5   24  1007.0  230   26     PASO DE INDIOS                                      
17022020    16  21.3   24  1006.0  230   24     PASO DE INDIOS                                      
17022020    17  22.1   17  1005.0  230   22     PASO DE INDIOS                                      
17022020    18  21.4   21  1005.1  230   26     PASO DE INDIOS                                      
17022020    19  21.3   21  1005.1  230   24     PASO DE INDIOS                                      
17022020    20  19.6   31  1005.8  230   28     PASO DE INDIOS                                      
17022020    21  17.0   35  1007.6  230   30     PASO DE INDIOS                                      
17022020     0  24.6   91  1008.3  140    7     PASO DE LOS LIBRES AERO                             
17022020     1  24.2   93  1007.9  140   13     PASO DE LOS LIBRES AERO                             
17022020     2  24.2   93  1007.4   90   15     PASO DE LOS LIBRES AERO                             
17022020     3  24.0   93  1006.1   90   15     PASO DE LOS LIBRES AERO                             
17022020     4  24.0   93  1006.2   90   17     PASO DE LOS LIBRES AERO                             
17022020     5  23.9   91  1005.9   90   17     PASO DE LOS LIBRES AERO                             
17022020     6  23.6   91  1005.5   50   19     PASO DE LOS LIBRES AERO                             
17022020     7  23.6   88  1006.2   50   13     PASO DE LOS LIBRES AERO                             
17022020     8  23.0   94  1007.2  340   13     PASO DE LOS LIBRES AERO                             
17022020     9  22.7   96  1007.4   90   22     PASO DE LOS LIBRES AERO                             
17022020    10  23.2   96  1008.4  230   15     PASO DE LOS LIBRES AERO                             
17022020    11  22.1   96  1008.6  180   15     PASO DE LOS LIBRES AERO                             
17022020    12  22.9   96  1008.7  140   11     PASO DE LOS LIBRES AERO                             
17022020    13  24.1   92  1009.1  250   11     PASO DE LOS LIBRES AERO                             
17022020    14  24.3   95  1006.0   90   15     PASO DE LOS LIBRES AERO                             
17022020    15  25.9   89  1004.5   50   11     PASO DE LOS LIBRES AERO                             
17022020    16  27.4   84  1003.6   20    7     PASO DE LOS LIBRES AERO                             
17022020    17  29.7   78  1002.9   20    9     PASO DE LOS LIBRES AERO                             
17022020    18  29.7   78  1002.1   70   11     PASO DE LOS LIBRES AERO                             
17022020    19  29.1   82  1001.9   90   15     PASO DE LOS LIBRES AERO                             
17022020    20  27.6   89  1002.4   90   13     PASO DE LOS LIBRES AERO                             
17022020    21  27.2   92  1003.3   90   13     PASO DE LOS LIBRES AERO                             
17022020    22  27.2   92  1004.4   70   13     PASO DE LOS LIBRES AERO                             
17022020    23  27.0   94  1004.8   90    9     PASO DE LOS LIBRES AERO                             
17022020     6  22.3   93  1004.2  230    9     PEHUAJO AERO                                        
17022020     7  21.9   96  1002.6   90    9     PEHUAJO AERO                                        
17022020     8  22.3   95  1002.8   90    9     PEHUAJO AERO                                        
17022020     9  22.8   98  1001.9   50   20     PEHUAJO AERO                                        
17022020    10  22.8   96  1002.1   50   22     PEHUAJO AERO                                        
17022020    11  24.0   88  1001.2   50   22     PEHUAJO AERO                                        
17022020    12  23.5   88  1002.7  320   13     PEHUAJO AERO                                        
17022020    13  18.8   95  1003.3  180   28     PEHUAJO AERO                                        
17022020    14  21.6   86  1003.9  180   13     PEHUAJO AERO                                        
17022020    15  21.6   89  1003.4  140   19     PEHUAJO AERO                                        
17022020    16  21.4   88  1000.4   90   15     PEHUAJO AERO                                        
17022020    17  24.0   77  1003.0  200   26     PEHUAJO AERO                                        
17022020    18  23.6   77  1003.5  200   28     PEHUAJO AERO                                        
17022020    19  23.6   78  1004.3  200   11     PEHUAJO AERO                                        
17022020    20  23.0   81  1005.7  200   28     PEHUAJO AERO                                        
17022020    21  21.4   57  1006.1  200   39     PEHUAJO AERO                                        
17022020     9  10.3   46  1008.2  270   35     PERITO MORENO AERO                                  
17022020    10  10.8   44  1008.7  270   33     PERITO MORENO AERO                                  
17022020    11  12.3   37  1008.3  270   35     PERITO MORENO AERO                                  
17022020    12  13.8   36  1007.7  290   37     PERITO MORENO AERO                                  
17022020    13  14.4   35  1007.3  270   33     PERITO MORENO AERO                                  
17022020    14  15.8   30  1006.6  270   37     PERITO MORENO AERO                                  
17022020    15  16.2   29  1005.9  270   44     PERITO MORENO AERO                                  
17022020    21  12.3   42  1005.3  270   46     PERITO MORENO AERO                                  
17022020     6  20.1   85  1004.0  360   22     PIGUE AERO                                          
17022020     9  21.1   91  1002.3   50    4     PIGUE AERO                                          
17022020    12  20.8   74  1002.9  230   24     PIGUE AERO                                          
17022020    15  22.8   69  1002.4  200    9     PIGUE AERO                                          
17022020    18  21.0   54  1004.7  200   44     PIGUE AERO                                          
17022020    21  17.9   74  1006.3  200   24     PIGUE AERO                                          
17022020     0  24.5  100  1003.2    0    0     PILAR OBSERVATORIO                                  
17022020     3  20.1   98  1002.8  180    4     PILAR OBSERVATORIO                                  
17022020     6  23.3   91   998.5  320   19     PILAR OBSERVATORIO                                  
17022020     7  23.3   92   999.7  320   11     PILAR OBSERVATORIO                                  
17022020     8  23.1   87  1000.8   20    4     PILAR OBSERVATORIO                                  
17022020     9  24.4   85  1000.6   20    6     PILAR OBSERVATORIO                                  
17022020    10  25.4   85  1001.0   20    6     PILAR OBSERVATORIO                                  
17022020    11  26.6   84  1001.0  360   22     PILAR OBSERVATORIO                                  
17022020    12  26.4   85  1001.3   20   26     PILAR OBSERVATORIO                                  
17022020    13  26.5   85  1001.4   20   19     PILAR OBSERVATORIO                                  
17022020    14  26.2   87  1001.3   20   19     PILAR OBSERVATORIO                                  
17022020    15  26.9   86  1000.1  360   22     PILAR OBSERVATORIO                                  
17022020    16  27.6   85   999.2  340   22     PILAR OBSERVATORIO                                  
17022020    17  28.1   84   999.2   20   11     PILAR OBSERVATORIO                                  
17022020    18  28.1   85  1000.2  160    7     PILAR OBSERVATORIO                                  
17022020    19  21.5   93  1002.4  160   11     PILAR OBSERVATORIO                                  
17022020    20  21.3   92  1005.7  180   19     PILAR OBSERVATORIO                                  
17022020    21  21.3   92  1007.5  180   17     PILAR OBSERVATORIO                                  
17022020     0  23.4   90  1006.8  110    7     POSADAS AERO                                        
17022020     1  23.2   91  1007.2   70    7     POSADAS AERO                                        
17022020     2  23.1   93  1007.5   70    6     POSADAS AERO                                        
17022020     3  23.0   93  1007.0   90    7     POSADAS AERO                                        
17022020     4  23.0   93  1006.9   90   11     POSADAS AERO                                        
17022020     5  23.1   91  1007.2   90    9     POSADAS AERO                                        
17022020     6  23.0   93  1007.2   90    7     POSADAS AERO                                        
17022020     7  23.4   94  1007.2   50    7     POSADAS AERO                                        
17022020     8  25.1   89  1007.6   50    7     POSADAS AERO                                        
17022020     9  26.9   81  1007.8   20   15     POSADAS AERO                                        
17022020    10  28.7   74  1008.1   50   13     POSADAS AERO                                        
17022020    11  30.6   71  1008.4   20   13     POSADAS AERO                                        
17022020    12  32.1   65  1007.9  360   19     POSADAS AERO                                        
17022020    13  33.4   61  1007.6  320   19     POSADAS AERO                                        
17022020    14  34.3   61  1006.8  320   13     POSADAS AERO                                        
17022020    15  34.7   60  1005.8  340   11     POSADAS AERO                                        
17022020    16  34.3   60  1004.7  360    9     POSADAS AERO                                        
17022020    17  33.8   61  1004.2   20    7     POSADAS AERO                                        
17022020    18  33.0   65  1003.6   20    7     POSADAS AERO                                        
17022020    19  32.2   70  1003.3   20    6     POSADAS AERO                                        
17022020    20  31.0   73  1003.2   50    7     POSADAS AERO                                        
17022020    21  30.4   76  1004.0   50    6     POSADAS AERO                                        
17022020    22  30.0   77  1004.8   20    7     POSADAS AERO                                        
17022020    23  29.4   77  1005.6   20    9     POSADAS AERO                                        
17022020     0  27.2   82  1004.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     1  27.0   83  1004.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     2  26.7   84  1004.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     3  26.6   84  1003.8   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     4  26.5   85  1003.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     5  26.2   87  1003.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     6  25.8   89  1002.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     7  26.1   88  1003.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     8  26.9   86  1004.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     9  27.4   89  1004.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    10  30.2   78  1005.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    11  31.6   75  1004.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    12  32.8   67  1004.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    13  33.0   68  1003.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    14  33.8   64  1003.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    15  35.1   60  1002.0   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    16  35.9   55  1000.4   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    17  36.8   50   999.6   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    18  35.7   53   999.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    19  34.4   59   998.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    20  31.4   66   999.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    21  30.8   66  1000.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    22  30.6   64  1001.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020    23  31.0   62  1001.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022020     6   8.4   65  1004.8  250   24     PUERTO DESEADO AERO                                 
17022020     7   7.9   68  1005.3  250   24     PUERTO DESEADO AERO                                 
17022020     8   9.1   66  1006.2  250   24     PUERTO DESEADO AERO                                 
17022020     9  11.3   63  1006.7  250   24     PUERTO DESEADO AERO                                 
17022020    10  13.7   63  1006.5  250    9     PUERTO DESEADO AERO                                 
17022020    11  15.7   60  1006.3  250    9     PUERTO DESEADO AERO                                 
17022020    12  17.0   55  1006.1  250    9     PUERTO DESEADO AERO                                 
17022020    13  18.8   43  1005.8  250   15     PUERTO DESEADO AERO                                 
17022020    14  19.2   44  1005.5  290   15     PUERTO DESEADO AERO                                 
17022020    15  19.2   44  1005.0  270   24     PUERTO DESEADO AERO                                 
17022020    16  19.0   55  1004.6  360   24     PUERTO DESEADO AERO                                 
17022020    17  20.8   43  1004.0  320   24     PUERTO DESEADO AERO                                 
17022020    18  20.2   50  1003.5  290   33     PUERTO DESEADO AERO                                 
17022020    19  18.4   53  1003.3  320   44     PUERTO DESEADO AERO                                 
17022020    20  16.4   57  1003.1  320   44     PUERTO DESEADO AERO                                 
17022020    21  14.8   64  1002.1  360   56     PUERTO DESEADO AERO                                 
17022020     8  15.6   60  1006.4  140   19     PUERTO MADRYN AERO                                  
17022020     9  17.0   45  1006.9  160   22     PUERTO MADRYN AERO                                  
17022020    10  17.8   48  1007.1  160   22     PUERTO MADRYN AERO                                  
17022020    11  18.0   39  1007.8  160   30     PUERTO MADRYN AERO                                  
17022020    12  19.2   38  1008.3  160   26     PUERTO MADRYN AERO                                  
17022020    13  21.4   29  1007.6  160   30     PUERTO MADRYN AERO                                  
17022020    14  21.2   35  1008.1  140   26     PUERTO MADRYN AERO                                  
17022020    15  22.4   28  1008.3  230   33     PUERTO MADRYN AERO                                  
17022020    16  22.4   28  1008.1  250   26     PUERTO MADRYN AERO                                  
17022020    17  22.0   30  1008.2  270   11     PUERTO MADRYN AERO                                  
17022020    18  20.2   39  1008.3   70   11     PUERTO MADRYN AERO                                  
17022020    19  18.8   48  1008.3   90   11     PUERTO MADRYN AERO                                  
17022020    20  17.2   51  1008.7   90    7     PUERTO MADRYN AERO                                  
17022020    21  16.0   70  1009.1   90   11     PUERTO MADRYN AERO                                  
17022020     9  25.2   88  1004.6  140   22     PUNTA INDIO B.A.                                    
17022020    10  25.9   83  1004.1   90   20     PUNTA INDIO B.A.                                    
17022020    11  27.3   78  1003.0   90   28     PUNTA INDIO B.A.                                    
17022020    12  26.8   82  1002.1   90   26     PUNTA INDIO B.A.                                    
17022020    13  29.0   66  1000.9   50   20     PUNTA INDIO B.A.                                    
17022020    14  30.2   68   999.8   70   22     PUNTA INDIO B.A.                                    
17022020    15  29.0   77   999.6   50   26     PUNTA INDIO B.A.                                    
17022020    16  29.3   75   999.0   20   24     PUNTA INDIO B.A.                                    
17022020    17  28.0   83   999.2   50   11     PUNTA INDIO B.A.                                    
17022020    18  25.0   96  1000.4  320   30     PUNTA INDIO B.A.                                    
17022020    19  22.4   96  1000.2  340   17     PUNTA INDIO B.A.                                    
17022020    20  21.4   96  1000.9  360   22     PUNTA INDIO B.A.                                    
17022020    21  21.5   92   996.2   70   24     PUNTA INDIO B.A.                                    
17022020     6  22.4   92  1002.0  320   15     RAFAELA AERO                                        
17022020     9  23.6   90  1002.5  360   24     RAFAELA AERO                                        
17022020    12  27.2   67  1002.1  360   33     RAFAELA AERO                                        
17022020    15  32.4   61  1000.2   20   22     RAFAELA AERO                                        
17022020    18  32.2   46   999.7  360   19     RAFAELA AERO                                        
17022020    21  24.5   69  1004.4  140   37     RAFAELA AERO                                        
17022020     0  27.4   87  1006.2  110   17     RECONQUISTA AERO                                    
17022020     1  26.9   93  1007.2  200   13     RECONQUISTA AERO                                    
17022020     2  26.0   95  1004.0   70   15     RECONQUISTA AERO                                    
17022020     3  25.9   89  1003.4   50   24     RECONQUISTA AERO                                    
17022020     4  25.7   87  1002.9   50   22     RECONQUISTA AERO                                    
17022020     5  25.6   87  1002.9   50   15     RECONQUISTA AERO                                    
17022020     6  25.6   87  1003.4   70   19     RECONQUISTA AERO                                    
17022020     7  25.4   90  1003.9  110   11     RECONQUISTA AERO                                    
17022020     8  25.2   93  1004.7  140    6     RECONQUISTA AERO                                    
17022020     9  22.2   98  1007.8  200   48     RECONQUISTA AERO                                    
17022020    10  22.5   98  1007.8  140   30     RECONQUISTA AERO                                    
17022020    11  22.2  100  1007.9  140   26     RECONQUISTA AERO                                    
17022020    12  22.3   99  1007.3  110   17     RECONQUISTA AERO                                    
17022020    13  24.0   96  1005.2   90   19     RECONQUISTA AERO                                    
17022020    14  27.6   79  1003.7   50   26     RECONQUISTA AERO                                    
17022020    15  30.5   72  1002.3   70   24     RECONQUISTA AERO                                    
17022020    16  32.2   64  1001.2   70   19     RECONQUISTA AERO                                    
17022020    17  33.0   64  1000.3   50   20     RECONQUISTA AERO                                    
17022020    18  33.4   62   999.5   20   24     RECONQUISTA AERO                                    
17022020    19  32.6   68   999.7   20   20     RECONQUISTA AERO                                    
17022020    20  30.8   77   999.8   50   11     RECONQUISTA AERO                                    
17022020    21  29.6   84  1001.4   90   11     RECONQUISTA AERO                                    
17022020    22  28.5   88  1002.0   90   11     RECONQUISTA AERO                                    
17022020    23  28.6   90  1002.6   90   11     RECONQUISTA AERO                                    
17022020     0  26.0   80  1005.5   50   13     RESISTENCIA AERO                                    
17022020     1  25.3   83  1005.4   50   13     RESISTENCIA AERO                                    
17022020     2  25.2   83  1004.5   50   17     RESISTENCIA AERO                                    
17022020     3  25.2   83  1005.6   50   15     RESISTENCIA AERO                                    
