FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023    10  26.0   51  1011.1   50    6     SAN JUAN AERO                                       
02032023    11  29.4   39  1010.7   50    7     SAN JUAN AERO                                       
02032023    12  31.3   34  1010.3  160    9     SAN JUAN AERO                                       
02032023    13  32.7   27  1009.1  160    7     SAN JUAN AERO                                       
02032023    14  33.8   24  1008.3  160    9     SAN JUAN AERO                                       
02032023    15  35.5   18  1006.4   90    7     SAN JUAN AERO                                       
02032023    16  35.0   21  1005.4  160   13     SAN JUAN AERO                                       
02032023    17  36.3   18  1004.1  180   13     SAN JUAN AERO                                       
02032023    18  37.0   15  1003.3  200    6     SAN JUAN AERO                                       
02032023    19  35.3   18  1003.1  250    7     SAN JUAN AERO                                       
02032023    20  32.2   25  1003.3  250   11     SAN JUAN AERO                                       
02032023    21  30.0   27  1003.1  200    7     SAN JUAN AERO                                       
02032023    22  26.9   34  1003.6  230    9     SAN JUAN AERO                                       
02032023    23  26.0   38  1004.0  360    4     SAN JUAN AERO                                       
02032023     0   5.8   43  1004.1  300   19     SAN JULIAN AERO                                     
02032023     1   5.8   43  1004.1  320   19     SAN JULIAN AERO                                     
02032023     2   8.8   38  1003.7  300   26     SAN JULIAN AERO                                     
02032023     3   9.4   41  1003.2  290   26     SAN JULIAN AERO                                     
02032023     4   9.1   44  1002.7  290   28     SAN JULIAN AERO                                     
02032023     5   8.2   47  1002.5  300   26     SAN JULIAN AERO                                     
02032023     6   7.8   50  1002.2  290   19     SAN JULIAN AERO                                     
02032023     7   8.8   47  1001.3  300   20     SAN JULIAN AERO                                     
02032023     8   9.9   44  1001.0  330   20     SAN JULIAN AERO                                     
02032023     9  10.0   42  1000.5   30   15     SAN JULIAN AERO                                     
02032023    10  11.6   35   999.1   60   19     SAN JULIAN AERO                                     
02032023    11  14.3   30   997.0  330   37     SAN JULIAN AERO                                     
02032023    12  15.7   30   995.2  340   48     SAN JULIAN AERO                                     
02032023    13  18.3   24   994.1  330   43     SAN JULIAN AERO                                     
02032023    14  20.2   21   992.2  360   50     SAN JULIAN AERO                                     
02032023    15  23.7   20   989.2  340   52     SAN JULIAN AERO                                     
02032023    16  24.4   22   988.1  320   57     SAN JULIAN AERO                                     
02032023    17  24.6   22   987.6  320   59     SAN JULIAN AERO                                     
02032023    18  23.1   24   987.1  280   67     SAN JULIAN AERO                                     
02032023    19  22.1   26   987.1  290   61     SAN JULIAN AERO                                     
02032023    20  20.8   27   987.3  290   72     SAN JULIAN AERO                                     
02032023    21  18.8   32   988.4  290   54     SAN JULIAN AERO                                     
02032023    22  18.2   34   988.2  290   59     SAN JULIAN AERO                                     
02032023    23  17.0   36   990.2  290   43     SAN JULIAN AERO                                     
02032023     0  22.2   58  1009.5  360   11     SAN LUIS AERO                                       
02032023     1  22.9   57  1009.0   50   13     SAN LUIS AERO                                       
02032023     2  21.7   61  1009.4  360   11     SAN LUIS AERO                                       
02032023     3  22.0   53  1008.9   50   11     SAN LUIS AERO                                       
02032023     4  21.6   50  1008.6   50    9     SAN LUIS AERO                                       
02032023     5  21.3   52  1008.6   50   11     SAN LUIS AERO                                       
02032023     6  21.1   55  1008.9   50   11     SAN LUIS AERO                                       
02032023     7  19.8   66  1009.9   20   11     SAN LUIS AERO                                       
02032023     8  21.8   52  1010.5   20    9     SAN LUIS AERO                                       
02032023     9  25.1   47  1010.9   20    9     SAN LUIS AERO                                       
02032023    10  28.6   43  1010.9  340   15     SAN LUIS AERO                                       
02032023    11  28.1   40  1011.7  230   19     SAN LUIS AERO                                       
02032023    12  29.7   35  1011.3  270   15     SAN LUIS AERO                                       
02032023    13  30.1   36  1010.5  270   11     SAN LUIS AERO                                       
02032023    14  33.3   31  1009.0   70    7     SAN LUIS AERO                                       
02032023    15  34.1   28  1007.7  270    6     SAN LUIS AERO                                       
02032023    16  34.7   28  1006.6  110    4     SAN LUIS AERO                                       
02032023    17  34.9   28  1005.6   50    9     SAN LUIS AERO                                       
02032023    18  34.7   28  1004.9   50    4     SAN LUIS AERO                                       
02032023    19  34.3   27  1004.7   90   11     SAN LUIS AERO                                       
02032023    20  33.1   28  1004.6   50   15     SAN LUIS AERO                                       
02032023    21  30.4   34  1004.9   20    6     SAN LUIS AERO                                       
02032023    22  26.3   37  1005.5  360    7     SAN LUIS AERO                                       
02032023    23  26.7   36  1005.6   90    7     SAN LUIS AERO                                       
02032023     0  22.4   63  1007.8  320    4     SAN MARTIN (MZA)                                    
02032023     1  21.9   66  1007.9   50    4     SAN MARTIN (MZA)                                    
02032023     2  21.7   63  1008.0  320    4     SAN MARTIN (MZA)                                    
02032023     3  21.1   69  1008.1  320    4     SAN MARTIN (MZA)                                    
02032023     4  21.0   70  1007.7    0    0     SAN MARTIN (MZA)                                    
02032023     5  20.5   72  1007.5    0    0     SAN MARTIN (MZA)                                    
02032023     6  19.6   73  1007.9    0    0     SAN MARTIN (MZA)                                    
02032023     7  18.9   72  1009.2    0    0     SAN MARTIN (MZA)                                    
02032023     8  19.3   62  1010.2  230    9     SAN MARTIN (MZA)                                    
02032023     9  21.0   60  1011.1  230   15     SAN MARTIN (MZA)                                    
02032023    10  25.8   48  1010.9  180    9     SAN MARTIN (MZA)                                    
02032023    11  28.4   36  1010.4   50    9     SAN MARTIN (MZA)                                    
02032023    12  30.2   30  1010.0  140    9     SAN MARTIN (MZA)                                    
02032023    13  31.0   27  1009.4  140    9     SAN MARTIN (MZA)                                    
02032023    14  33.4   22  1007.7   50   15     SAN MARTIN (MZA)                                    
02032023    15  34.7   22  1006.2   50   24     SAN MARTIN (MZA)                                    
02032023    16  35.7   20  1004.5   50   15     SAN MARTIN (MZA)                                    
02032023    17  36.0   18  1003.4  320   15     SAN MARTIN (MZA)                                    
02032023    18  35.0   16  1002.9  320    9     SAN MARTIN (MZA)                                    
02032023    19  34.8   17  1003.0  320   24     SAN MARTIN (MZA)                                    
02032023    20  31.8   23  1003.4    0    0     SAN MARTIN (MZA)                                    
02032023    21  28.0   37  1003.9    0    0     SAN MARTIN (MZA)                                    
02032023    22  26.2   39  1004.2    0    0     SAN MARTIN (MZA)                                    
02032023    23  25.8   35  1004.2    0    0     SAN MARTIN (MZA)                                    
02032023     0  23.8   41  1007.6  270    6     SAN RAFAEL AERO                                     
02032023     1  23.2   44  1007.4  270    6     SAN RAFAEL AERO                                     
02032023     2  20.8   49  1007.7  270    7     SAN RAFAEL AERO                                     
02032023     3  20.4   50  1007.7  270    7     SAN RAFAEL AERO                                     
02032023     4  19.0   54  1007.7  230    7     SAN RAFAEL AERO                                     
02032023     5  18.4   57  1008.3  230    7     SAN RAFAEL AERO                                     
02032023     6  18.3   37  1009.0  180    6     SAN RAFAEL AERO                                     
02032023     7  18.1   38  1010.7  180    9     SAN RAFAEL AERO                                     
02032023     8  18.4   36  1011.5  180    6     SAN RAFAEL AERO                                     
02032023     9  22.1   31  1012.6  180    4     SAN RAFAEL AERO                                     
02032023    10  24.8   28  1012.9  180    9     SAN RAFAEL AERO                                     
02032023    11  26.0   25  1012.7   90   15     SAN RAFAEL AERO                                     
02032023    12  27.6   22  1012.3   90   15     SAN RAFAEL AERO                                     
02032023    13  28.2   22  1011.2   90    9     SAN RAFAEL AERO                                     
02032023    14  28.9   22  1010.4   50    6     SAN RAFAEL AERO                                     
02032023    15  29.2   24  1009.5    0    0     SAN RAFAEL AERO                                     
02032023    16  30.2   22  1008.2   90   24     SAN RAFAEL AERO                                     
02032023    17  31.7   21  1006.6   90    9     SAN RAFAEL AERO                                     
02032023    18  32.0   20  1005.7   90    9     SAN RAFAEL AERO                                     
02032023    19  31.8   21  1005.1   90   17     SAN RAFAEL AERO                                     
02032023    20  29.7   27  1005.0  140    7     SAN RAFAEL AERO                                     
02032023    21  26.4   34  1005.2  140    6     SAN RAFAEL AERO                                     
02032023    22  23.2   38  1005.7  180    4     SAN RAFAEL AERO                                     
02032023    23  22.0   41  1005.9  230    6     SAN RAFAEL AERO                                     
02032023     9   9.7   44   997.4  320   24     SANTA CRUZ AERO                                     
02032023    10  10.8   39   995.5  270   28     SANTA CRUZ AERO                                     
02032023    11  11.3   42   993.7  270   33     SANTA CRUZ AERO                                     
02032023    12  15.8   33   991.4  270   46     SANTA CRUZ AERO                                     
02032023    13  19.6   24   989.8  270   37     SANTA CRUZ AERO                                     
02032023    14  20.3   30   986.2  270   65     SANTA CRUZ AERO                                     
02032023    15  22.4   27   984.6  270   74     SANTA CRUZ AERO                                     
02032023    21  18.4   34   985.2  270   83     SANTA CRUZ AERO                                     
02032023     0  23.3   37  1006.8  230    7     SANTA ROSA AERO                                     
02032023     1  21.4   46  1007.0  230    4     SANTA ROSA AERO                                     
02032023     2  20.8   39  1007.1  270   11     SANTA ROSA AERO                                     
02032023     3  18.9   41  1007.6  180    9     SANTA ROSA AERO                                     
02032023     4  15.6   56  1007.7  140    4     SANTA ROSA AERO                                     
02032023     5  18.0   44  1007.2  200    9     SANTA ROSA AERO                                     
02032023     6  16.1   50  1008.3  230    6     SANTA ROSA AERO                                     
02032023     7  15.8   52  1009.3  250    7     SANTA ROSA AERO                                     
02032023     8  16.8   47  1010.0  230    4     SANTA ROSA AERO                                     
02032023     9  21.8   34  1010.5  230   11     SANTA ROSA AERO                                     
02032023    10  24.4   30  1010.9  180   20     SANTA ROSA AERO                                     
02032023    11  28.0   23  1010.6  180   19     SANTA ROSA AERO                                     
02032023    12  30.2   22  1010.3  200   15     SANTA ROSA AERO                                     
02032023    13  31.7   20  1009.7  200   20     SANTA ROSA AERO                                     
02032023    14  33.0   19  1008.7  200   19     SANTA ROSA AERO                                     
02032023    15  34.4   19  1008.0  200   13     SANTA ROSA AERO                                     
02032023    16  35.0   20  1007.2  200   19     SANTA ROSA AERO                                     
02032023    17  35.0   17  1006.3  200   15     SANTA ROSA AERO                                     
02032023    18  35.2   18  1005.9  230    9     SANTA ROSA AERO                                     
02032023    19  34.0   21  1005.5  250    7     SANTA ROSA AERO                                     
02032023    20  30.7   28  1005.6  230    6     SANTA ROSA AERO                                     
02032023    21  27.1   37  1006.0  270    2     SANTA ROSA AERO                                     
02032023    22  23.9   46  1006.3  140    2     SANTA ROSA AERO                                     
02032023    23  23.0   42  1006.4  360    2     SANTA ROSA AERO                                     
02032023     0  17.3   85  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     3  13.8   82  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     6  12.6   92  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     7  12.3   93  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     8  13.0   93  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     9  16.2   89  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    10  20.1   80  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    11  24.7   64  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    12  28.4   48  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    13  29.8   40  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    14  31.0   37  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    15  32.2   36  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    16  33.5   31  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    17  33.8   31  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    18  34.2   30  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    19  32.7   35  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    20  28.2   44  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
02032023    21  23.4   57  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
02032023     0  20.9   96  1008.8  360    4     SANTIAGO DEL ESTERO AERO                            
02032023     1  20.7   96  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
02032023     2  20.8   96  1009.3  270    4     SANTIAGO DEL ESTERO AERO                            
02032023     3  19.6   97  1009.3  230    4     SANTIAGO DEL ESTERO AERO                            
02032023     4  19.6   96  1009.1  230    6     SANTIAGO DEL ESTERO AERO                            
02032023     5  19.1   97  1009.1  270    4     SANTIAGO DEL ESTERO AERO                            
02032023     6  18.6   97  1009.2  270    6     SANTIAGO DEL ESTERO AERO                            
02032023     7  18.7   97  1009.9  230    9     SANTIAGO DEL ESTERO AERO                            
02032023     8  19.0   96  1010.8  270    7     SANTIAGO DEL ESTERO AERO                            
02032023     9  21.6   87  1011.3  200    4     SANTIAGO DEL ESTERO AERO                            
02032023    10  25.3   76  1011.4  220    6     SANTIAGO DEL ESTERO AERO                            
02032023    11  27.9   60  1011.2  180   11     SANTIAGO DEL ESTERO AERO                            
02032023    12  29.7   55  1010.5  230   11     SANTIAGO DEL ESTERO AERO                            
02032023    13  30.6   52  1009.6  170   13     SANTIAGO DEL ESTERO AERO                            
02032023    14  31.8   50  1009.2  170   17     SANTIAGO DEL ESTERO AERO                            
02032023    15  32.2   51  1008.6  110    9     SANTIAGO DEL ESTERO AERO                            
02032023    16  32.9   49  1007.6  110    7     SANTIAGO DEL ESTERO AERO                            
02032023    17  33.3   50  1006.8  120    9     SANTIAGO DEL ESTERO AERO                            
02032023    18  33.6   49  1006.2   90    6     SANTIAGO DEL ESTERO AERO                            
02032023    19  33.1   45  1006.0   90    7     SANTIAGO DEL ESTERO AERO                            
02032023    20  29.8   68  1005.3   50    4     SANTIAGO DEL ESTERO AERO                            
02032023    21  26.6   78  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
02032023    22  27.4   66  1007.6   90    7     SANTIAGO DEL ESTERO AERO                            
02032023    23  26.4   71  1008.2   60    7     SANTIAGO DEL ESTERO AERO                            
02032023     0  25.9   72  1009.2   50   33     SAUCE VIEJO AERO                                    
02032023     1  24.9   78  1008.9  360   24     SAUCE VIEJO AERO                                    
02032023     2  24.0   84  1008.5  360   13     SAUCE VIEJO AERO                                    
02032023     3  22.7   80  1008.0  270   15     SAUCE VIEJO AERO                                    
02032023     4  21.8   82  1008.0  270    7     SAUCE VIEJO AERO                                    
02032023     5  21.3   85  1007.9  270    7     SAUCE VIEJO AERO                                    
02032023     6  20.3   91  1009.5   50   11     SAUCE VIEJO AERO                                    
02032023     7  20.7   93  1010.2   50   15     SAUCE VIEJO AERO                                    
02032023     8  22.3   88  1010.5   50   13     SAUCE VIEJO AERO                                    
02032023     9  25.1   72  1010.8  360   17     SAUCE VIEJO AERO                                    
02032023    10  27.0   63  1011.1   20   19     SAUCE VIEJO AERO                                    
02032023    11  28.9   57  1011.2   50   22     SAUCE VIEJO AERO                                    
02032023    12  30.3   52  1010.6   70   11     SAUCE VIEJO AERO                                    
02032023    13  31.7   49  1009.9  360   13     SAUCE VIEJO AERO                                    
02032023    14  33.1   47  1009.5    0    0     SAUCE VIEJO AERO                                    
02032023    15  33.6   44  1008.7   50   13     SAUCE VIEJO AERO                                    
02032023    16  34.3   41  1008.1   70   11     SAUCE VIEJO AERO                                    
02032023    17  33.7   44  1007.6   50   17     SAUCE VIEJO AERO                                    
02032023    18  33.3   43  1007.1   90    6     SAUCE VIEJO AERO                                    
02032023    19  32.1   47  1007.0   70   11     SAUCE VIEJO AERO                                    
02032023    20  28.9   59  1007.3   50    7     SAUCE VIEJO AERO                                    
02032023    21  26.5   68  1007.7   50   15     SAUCE VIEJO AERO                                    
02032023    22  25.9   69  1008.3   50   13     SAUCE VIEJO AERO                                    
02032023    23  25.4   71  1008.6   50   15     SAUCE VIEJO AERO                                    
02032023     0  22.7   85  1010.4   20   15     SUNCHALES AERO                                      
02032023     1  22.4   90  1009.6   50    9     SUNCHALES AERO                                      
02032023     2  22.8   88  1009.1   50    9     SUNCHALES AERO                                      
02032023     3  22.4   88  1008.7  320    9     SUNCHALES AERO                                      
02032023     4  22.0   88  1008.1  320    9     SUNCHALES AERO                                      
02032023     5  21.7   88  1008.4  320    9     SUNCHALES AERO                                      
02032023     6  20.6   89  1008.9   70    9     SUNCHALES AERO                                      
02032023     7  20.6   91  1010.5   90   15     SUNCHALES AERO                                      
02032023     8  21.0   92  1010.8   70    4     SUNCHALES AERO                                      
02032023     9  24.1   82  1010.8   70    4     SUNCHALES AERO                                      
02032023    10  25.3   79  1011.3   50    4     SUNCHALES AERO                                      
02032023    11  27.8   60  1011.3   50    9     SUNCHALES AERO                                      
02032023    12  28.9   59  1011.1   70    9     SUNCHALES AERO                                      
02032023    13  29.8   53  1010.4   70    9     SUNCHALES AERO                                      
02032023    14  31.2   49  1010.4   50    4     SUNCHALES AERO                                      
02032023    15  32.2   45  1009.7   50    4     SUNCHALES AERO                                      
02032023    16  33.0   45  1009.1   50    9     SUNCHALES AERO                                      
02032023    17  33.6   43  1008.1   90    9     SUNCHALES AERO                                      
02032023    18  32.4   46  1008.1   90    9     SUNCHALES AERO                                      
02032023    19  31.6   50  1008.1   90    9     SUNCHALES AERO                                      
02032023    20  28.0   67  1008.1   50    9     SUNCHALES AERO                                      
02032023    21  26.2   68  1008.8   50    9     SUNCHALES AERO                                      
02032023    22  25.0   72  1008.9   50    4     SUNCHALES AERO                                      
02032023    23  24.4   68  1009.0   50    9     SUNCHALES AERO                                      
02032023     0  18.7   88  1007.1  160    9     TANDIL AERO                                         
02032023     1  18.5   88  1007.9  170    6     TANDIL AERO                                         
02032023     2  17.6   83  1007.1  180   13     TANDIL AERO                                         
02032023     3  17.6   83  1006.9  180    9     TANDIL AERO                                         
02032023     4  17.8   85  1006.9  140    9     TANDIL AERO                                         
02032023     5  17.7   87  1007.3   30    7     TANDIL AERO                                         
02032023     6  17.1   92  1007.7  130    2     TANDIL AERO                                         
02032023     7  15.7   94  1007.9  120    9     TANDIL AERO                                         
02032023     8  18.2   90  1008.7  110   11     TANDIL AERO                                         
02032023     9  21.0   71  1009.8  110   22     TANDIL AERO                                         
02032023    10  22.5   62  1009.8  110   20     TANDIL AERO                                         
02032023    11  24.1   55  1009.8  110   17     TANDIL AERO                                         
02032023    12  25.8   51  1009.8   90   15     TANDIL AERO                                         
02032023    13  26.9   48  1009.0   70   13     TANDIL AERO                                         
02032023    14  27.8   52  1008.4   70   13     TANDIL AERO                                         
02032023    15  28.6   51  1008.1   70   17     TANDIL AERO                                         
02032023    16  29.1   51  1008.0   50   17     TANDIL AERO                                         
02032023    17  28.9   51  1007.4   70   17     TANDIL AERO                                         
02032023    18  27.8   57  1007.2   70   19     TANDIL AERO                                         
02032023    19  25.4   56  1007.2   90   22     TANDIL AERO                                         
02032023    20  22.0   55  1007.6   90   26     TANDIL AERO                                         
02032023    21  20.1   61  1008.4  110   22     TANDIL AERO                                         
02032023    22  18.4   69  1009.0  110   22     TANDIL AERO                                         
02032023    23  17.2   77  1009.1  100   20     TANDIL AERO                                         
02032023     9  22.2   81  1010.8  140   15     TARTAGAL AERO                                       
02032023    12  26.0   80          180   15     TARTAGAL AERO                                       
02032023    15  28.8   66          200   15     TARTAGAL AERO                                       
02032023    18  29.1   66            0    0     TARTAGAL AERO                                       
02032023    21  24.6   79  1007.5    0    0     TARTAGAL AERO                                       
02032023     0  23.6   76  1009.4   90    2     TERMAS DE RIO HONDO AERO                            
02032023     1  22.4   78  1008.6    0    0     TERMAS DE RIO HONDO AERO                            
02032023     2  22.4   76  1007.8    0    0     TERMAS DE RIO HONDO AERO                            
02032023     8  19.8   87  1010.6  360    6     TERMAS DE RIO HONDO AERO                            
02032023     9  21.0   77  1011.3  270    7     TERMAS DE RIO HONDO AERO                            
02032023    10  25.2   81  1011.3  270    9     TERMAS DE RIO HONDO AERO                            
02032023    11  26.2   75  1011.3  270    9     TERMAS DE RIO HONDO AERO                            
02032023    12  28.6   62  1010.5  270   15     TERMAS DE RIO HONDO AERO                            
02032023    13  30.2   56  1009.2  270   15     TERMAS DE RIO HONDO AERO                            
02032023    14  32.2   46  1008.4  270    6     TERMAS DE RIO HONDO AERO                            
02032023    15  33.6   39  1007.2  270   13     TERMAS DE RIO HONDO AERO                            
02032023    16  34.6   29  1006.5  270    7     TERMAS DE RIO HONDO AERO                            
02032023    17  35.0   34  1005.7  180   13     TERMAS DE RIO HONDO AERO                            
02032023    18  35.0   38  1005.4  130   11     TERMAS DE RIO HONDO AERO                            
02032023    19  33.0   43  1006.4   90    9     TERMAS DE RIO HONDO AERO                            
02032023    20  31.0   40  1005.6   90    7     TERMAS DE RIO HONDO AERO                            
02032023    21  28.0   56  1006.7  360    6     TERMAS DE RIO HONDO AERO                            
02032023     6  19.0   75  1473.0  320    9     TINOGASTA                                           
02032023     9  21.4   71  1512.0   20    9     TINOGASTA                                           
02032023    12  29.8   46  1474.0  200    9     TINOGASTA                                           
02032023    15  34.0   28  1449.0   90   15     TINOGASTA                                           
02032023    18  33.8   30  1456.0  200   15     TINOGASTA                                           
02032023    21  28.0   38  1463.0   20    9     TINOGASTA                                           
02032023     0  20.6   27  1008.4  240   15     TRELEW AERO                                         
02032023     1  19.8   30  1008.9  230   15     TRELEW AERO                                         
02032023     2  17.6   36  1009.5  290    7     TRELEW AERO                                         
02032023     3  16.4   41  1009.7  320    7     TRELEW AERO                                         
02032023     4  17.6   38  1009.9  270    7     TRELEW AERO                                         
02032023     5  15.4   46  1009.8  290   11     TRELEW AERO                                         
02032023     6  14.8   45  1009.8  360    7     TRELEW AERO                                         
02032023     7  15.8   43  1010.6  230    6     TRELEW AERO                                         
02032023     8  16.5   42  1010.7  310    6     TRELEW AERO                                         
02032023     9  17.8   37  1011.1  350   11     TRELEW AERO                                         
02032023    10  20.6   33  1009.9  340   15     TRELEW AERO                                         
02032023    11  23.3   28  1009.1  270   33     TRELEW AERO                                         
02032023    12  24.7   25  1008.2  250   26     TRELEW AERO                                         
02032023    13  25.2   26  1007.0  270   24     TRELEW AERO                                         
02032023    14  26.4   26  1006.1  280   26     TRELEW AERO                                         
02032023    15  28.6   22  1005.1  270   28     TRELEW AERO                                         
02032023    16  29.6   22  1003.6  310   28     TRELEW AERO                                         
02032023    17  30.8   20  1002.4  280   28     TRELEW AERO                                         
02032023    18  31.4   21  1001.3  280   30     TRELEW AERO                                         
02032023    19  31.2   20  1001.0  290   20     TRELEW AERO                                         
02032023    20  30.2   22  1000.7  340   15     TRELEW AERO                                         
02032023    21  26.1   28  1000.6  360   11     TRELEW AERO                                         
02032023    22  26.2   28  1000.5  360   19     TRELEW AERO                                         
02032023    23  25.4   29  1000.4  340   15     TRELEW AERO                                         
02032023     9  21.9   70  1009.1  180    9     TRENQUE LAUQUEN                                     
02032023    15  36.4   22  1007.6  320    6     TRENQUE LAUQUEN                                     
02032023    21  27.0   59  1006.2  180    6     TRENQUE LAUQUEN                                     
02032023     6  15.7   90  1008.6  140    6     TRES ARROYOS                                        
02032023     9  17.5   80  1010.5   90    7     TRES ARROYOS                                        
02032023    12  26.9   35  1010.5   50    9     TRES ARROYOS                                        
02032023    15  29.3   32  1008.8   90    9     TRES ARROYOS                                        
02032023    18  29.7   37  1007.8   50    7     TRES ARROYOS                                        
02032023    21  21.5   58  1008.1   90   13     TRES ARROYOS                                        
02032023     0  22.7   87  1008.8  110    9     TUCUMAN AERO                                        
02032023     1  21.9   88  1008.4  330    7     TUCUMAN AERO                                        
02032023     2  21.4   91  1008.3  190    2     TUCUMAN AERO                                        
02032023     3  21.1   93  1008.5  340   11     TUCUMAN AERO                                        
02032023     4  21.5   92  1008.5  350    9     TUCUMAN AERO                                        
02032023     5  21.9   90  1009.0  340    9     TUCUMAN AERO                                        
02032023     6  21.7   90  1009.0   10    9     TUCUMAN AERO                                        
02032023     7  21.6   86  1010.3  120   11     TUCUMAN AERO                                        
02032023     8  21.3   88  1010.9  340    7     TUCUMAN AERO                                        
02032023     9  23.1   84  1011.3  340    7     TUCUMAN AERO                                        
02032023    10  25.7   73  1011.3  990    4     TUCUMAN AERO                                        
02032023    11  27.1   69  1011.0  990    6     TUCUMAN AERO                                        
02032023    12  28.7   63  1010.4  230   13     TUCUMAN AERO                                        
02032023    13  30.3   53  1009.5  990   11     TUCUMAN AERO                                        
02032023    14  30.7   52  1008.9  990    9     TUCUMAN AERO                                        
02032023    15  31.7   55  1007.9  230   11     TUCUMAN AERO                                        
02032023    16  32.5   53  1007.1  160    9     TUCUMAN AERO                                        
02032023    17  32.3   56  1006.5  140   17     TUCUMAN AERO                                        
02032023    18  32.7   60  1005.7  250   13     TUCUMAN AERO                                        
02032023    19  31.7   59  1005.8  230   11     TUCUMAN AERO                                        
02032023    20  28.4   60  1006.4  110   13     TUCUMAN AERO                                        
02032023    21  28.0   53  1007.0  110    9     TUCUMAN AERO                                        
02032023    22  27.1   57  1007.6   50    9     TUCUMAN AERO                                        
02032023    23  24.1   74  1008.2  360   11     TUCUMAN AERO                                        
02032023     0   4.6   90   989.5  230   31     USHUAIA AERO                                        
02032023     1   3.9   90   989.2  230   22     USHUAIA AERO                                        
02032023     2   3.7   90   989.5  230   20     USHUAIA AERO                                        
02032023     3   3.4   85   989.3  230   17     USHUAIA AERO                                        
02032023     4   3.5   83   989.9  250   19     USHUAIA AERO                                        
02032023     5              989.4  230   17     USHUAIA AERO                                        
02032023     6   3.1   86   989.5  270   13     USHUAIA AERO                                        
02032023     7   1.5   87   989.5  250    9     USHUAIA AERO                                        
02032023     8   3.5   88   988.7  320    7     USHUAIA AERO                                        
02032023     9   5.3   85   987.9    0    0     USHUAIA AERO                                        
02032023    10   5.6   73   987.0  200    4     USHUAIA AERO                                        
02032023    11   6.7   62   985.5   90    7     USHUAIA AERO                                        
02032023    12   9.6   51   983.9  340   17     USHUAIA AERO                                        
02032023    13   9.2   55   982.3  360   22     USHUAIA AERO                                        
02032023    14   9.7   62   980.3  360   30     USHUAIA AERO                                        
02032023    15  10.4   70   978.7  360   28     USHUAIA AERO                                        
02032023    16   9.5   72   976.8  360   26     USHUAIA AERO                                        
02032023    17   9.4   73   974.9  360   30     USHUAIA AERO                                        
02032023    18   9.6   74   973.9  230   22     USHUAIA AERO                                        
02032023    19   9.0   76   973.5  230   26     USHUAIA AERO                                        
02032023    20   7.0   77   974.3  230   46     USHUAIA AERO                                        
02032023    21   6.6   83   975.0  230   44     USHUAIA AERO                                        
02032023    22   6.6   80   975.9  230   37     USHUAIA AERO                                        
02032023    23   5.6   82   976.3  230   48     USHUAIA AERO                                        
02032023     9  13.8   74  1523.0    0    0     USPALLATA                                           
02032023    15  28.9   25  1495.0  320    4     USPALLATA                                           
02032023    21  22.3   46  1505.0    0    0     USPALLATA                                           
02032023     6  18.8   86  1009.2    0    0     VENADO TUERTO AERO                                  
02032023     7  18.6   87  1009.9   50    9     VENADO TUERTO AERO                                  
02032023     8  20.1   81  1010.3  270    9     VENADO TUERTO AERO                                  
02032023     9  23.4   73  1010.8  270    9     VENADO TUERTO AERO                                  
02032023    10  26.5   63  1010.8  250    9     VENADO TUERTO AERO                                  
02032023    11  30.0   48  1010.4  270    9     VENADO TUERTO AERO                                  
02032023    12  32.3   41  1010.0  270    9     VENADO TUERTO AERO                                  
02032023    13  34.0   34  1009.8  270   15     VENADO TUERTO AERO                                  
02032023    14  34.8   33  1008.6  270    9     VENADO TUERTO AERO                                  
02032023    15  35.9   30  1008.0  270    4     VENADO TUERTO AERO                                  
02032023    16  36.3   27  1007.5  270    9     VENADO TUERTO AERO                                  
02032023    17  36.7   27  1006.6  270    4     VENADO TUERTO AERO                                  
02032023    18  36.6   26  1006.2  230    9     VENADO TUERTO AERO                                  
02032023    19  35.8   31  1006.1    0    0     VENADO TUERTO AERO                                  
02032023    20  30.4   52  1006.0    0    0     VENADO TUERTO AERO                                  
02032023    21  26.8   58  1006.7  360    9     VENADO TUERTO AERO                                  
02032023     0  15.9   73  1008.5  990    4     VIEDMA AERO                                         
