FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018    14  24.8   46  1012.0  340   17     MORON AERO                                          
06092018    15  25.3   46  1011.6  290   15     MORON AERO                                          
06092018    16  25.6   48  1011.4  320   11     MORON AERO                                          
06092018    17  25.2   51  1011.2  320   11     MORON AERO                                          
06092018    18  24.4   55  1011.4  360    6     MORON AERO                                          
06092018    19  22.8   56  1011.7   50    7     MORON AERO                                          
06092018    20  21.3   62  1012.4   50    9     MORON AERO                                          
06092018    21  20.7   67  1013.2    0    0     MORON AERO                                          
06092018    22  17.4   79  1014.1    0    0     MORON AERO                                          
06092018    23  16.7   80  1014.6  180    6     MORON AERO                                          
06092018     0   8.5   55  1014.1  230   17     NEUQUEN AERO                                        
06092018     1   8.4   55  1014.1  230    9     NEUQUEN AERO                                        
06092018     2   8.2   42  1014.7  270    7     NEUQUEN AERO                                        
06092018     3   7.9   44  1014.7  270    7     NEUQUEN AERO                                        
06092018     4   7.5   47  1014.8  270   15     NEUQUEN AERO                                        
06092018     5   7.1   48  1014.7  270    9     NEUQUEN AERO                                        
06092018     6   5.6   50  1015.0  270    6     NEUQUEN AERO                                        
06092018     7   8.5   54  1015.8  270   24     NEUQUEN AERO                                        
06092018     8   8.6   48  1016.7  270   20     NEUQUEN AERO                                        
06092018     9   8.8   52  1017.5  270   24     NEUQUEN AERO                                        
06092018    10  11.4   41  1017.6  230   17     NEUQUEN AERO                                        
06092018    11  15.1   25  1017.7  290   20     NEUQUEN AERO                                        
06092018    12  16.6   21  1017.3  270   33     NEUQUEN AERO                                        
06092018    13  17.6   17  1017.7  250   24     NEUQUEN AERO                                        
06092018    14  18.8   12  1017.0  270   15     NEUQUEN AERO                                        
06092018    15  18.8   14  1016.5  270   28     NEUQUEN AERO                                        
06092018    16  17.7   17  1016.5  230   33     NEUQUEN AERO                                        
06092018    17  17.4   18  1016.8  230   28     NEUQUEN AERO                                        
06092018    18  16.7   18  1017.6  230   28     NEUQUEN AERO                                        
06092018    19  15.2   24  1018.3  250   22     NEUQUEN AERO                                        
06092018    20  13.7   29  1019.9  230    9     NEUQUEN AERO                                        
06092018    21  12.8   29  1020.2  250    9     NEUQUEN AERO                                        
06092018    22  11.8   31  1021.1  180   13     NEUQUEN AERO                                        
06092018    23  10.8   36  1021.3  230    9     NEUQUEN AERO                                        
06092018     9  13.8   77  1015.4  360   11     NUEVE DE JULIO                                      
06092018    12  20.0   50  1014.5  230    4     NUEVE DE JULIO                                      
06092018    15  22.9   46  1012.8  140   11     NUEVE DE JULIO                                      
06092018    18  20.9   53  1014.3  140    9     NUEVE DE JULIO                                      
06092018    21  17.4   37  1016.6  160   15     NUEVE DE JULIO                                      
06092018     9  18.0   62  1019.7  360    4     OBERA AERO                                          
06092018    15  25.0   23  1017.3  360    4     OBERA AERO                                          
06092018    21  27.8   25  1018.2  360    4     OBERA AERO                                          
06092018     6   8.8   99  1014.3   90    4     OLAVARRIA AERO                                      
06092018     7   9.4   99  1015.8  180   11     OLAVARRIA AERO                                      
06092018     8   8.6   99  1016.0    0    0     OLAVARRIA AERO                                      
06092018     9  11.6   92  1016.1    0    0     OLAVARRIA AERO                                      
06092018    10  15.3   78  1016.3    0    0     OLAVARRIA AERO                                      
06092018    11  17.6   60  1015.9    0    0     OLAVARRIA AERO                                      
06092018    12  19.1   50  1015.8  180   22     OLAVARRIA AERO                                      
06092018    13  20.1   47  1015.4  180   22     OLAVARRIA AERO                                      
06092018    14  20.9   42  1014.8  180   22     OLAVARRIA AERO                                      
06092018    15  20.9   38  1014.5  140   22     OLAVARRIA AERO                                      
06092018    16  20.8   28  1013.9  140   20     OLAVARRIA AERO                                      
06092018    17  20.3   24  1014.6  140   17     OLAVARRIA AERO                                      
06092018    18  19.3   29  1015.0  140   13     OLAVARRIA AERO                                      
06092018    19  16.1   41  1016.2  180   11     OLAVARRIA AERO                                      
06092018    20  12.6   46  1017.3  180    4     OLAVARRIA AERO                                      
06092018    21  10.8   60  1017.8  180    7     OLAVARRIA AERO                                      
06092018     0  15.8   73  1009.7    0    0     ORAN AERO                                           
06092018     1  15.6   71  1009.2    0    0     ORAN AERO                                           
06092018     2  13.6   82  1009.0    0    0     ORAN AERO                                           
06092018     3  13.2   82  1008.1    0    0     ORAN AERO                                           
06092018     4  12.2   96  1008.0    0    0     ORAN AERO                                           
06092018     5  11.6   88  1007.3    0    0     ORAN AERO                                           
06092018     6  11.2   89  1007.8    0    0     ORAN AERO                                           
06092018     7  11.4   88  1008.8  270    9     ORAN AERO                                           
06092018     8  11.8   79  1009.5    0    0     ORAN AERO                                           
06092018     9  14.3   68  1010.2  320    9     ORAN AERO                                           
06092018    10  19.2   53  1010.2  360    9     ORAN AERO                                           
06092018    11  20.1   48  1010.1  360   15     ORAN AERO                                           
06092018    12  25.6   29  1009.6  360    9     ORAN AERO                                           
06092018    13  28.4   25  1008.6   90    9     ORAN AERO                                           
06092018    14  30.0   21  1007.5   90    9     ORAN AERO                                           
06092018    15  31.5   20  1006.2   90    9     ORAN AERO                                           
06092018    16  32.3   20  1005.7    0    0     ORAN AERO                                           
06092018    17  33.4   18  1005.7  180    9     ORAN AERO                                           
06092018    18  33.5   19  1005.8  180    9     ORAN AERO                                           
06092018    19  29.6   28  1006.6    0    0     ORAN AERO                                           
06092018    20  26.2   35  1007.5  180    4     ORAN AERO                                           
06092018    21  22.8   48  1008.3  180    4     ORAN AERO                                           
06092018    22  21.2   53  1008.7  140    4     ORAN AERO                                           
06092018    23  19.2   58  1008.9  360    4     ORAN AERO                                           
06092018     0  16.1   66  1013.3  360   20     PARANA AERO                                         
06092018     1  15.6   68  1013.2  360   17     PARANA AERO                                         
06092018     2  14.6   74  1013.3  360   15     PARANA AERO                                         
06092018     3  15.0   69  1013.2  360   19     PARANA AERO                                         
06092018     4  14.7   70  1013.0  360   17     PARANA AERO                                         
06092018     5  11.6   75  1013.2   90    6     PARANA AERO                                         
06092018     6  11.9   81  1013.8   20    6     PARANA AERO                                         
06092018     7  12.1   78  1014.3   20    7     PARANA AERO                                         
06092018     8  11.9   80  1014.7  360    7     PARANA AERO                                         
06092018     9  17.0   63  1015.0  360   22     PARANA AERO                                         
06092018    10  19.9   51  1015.2  360   28     PARANA AERO                                         
06092018    11  21.8   45  1015.0  360   31     PARANA AERO                                         
06092018    12  23.4   42  1015.0  340   24     PARANA AERO                                         
06092018    13  24.7   41  1014.3  340   28     PARANA AERO                                         
06092018    14  26.3   36  1013.5  340   26     PARANA AERO                                         
06092018    15  26.5   35  1012.6  360   28     PARANA AERO                                         
06092018    16  27.0   36  1012.1  340   20     PARANA AERO                                         
06092018    17  26.6   37  1012.0  360   19     PARANA AERO                                         
06092018    18  25.7   41  1012.2  360   11     PARANA AERO                                         
06092018    19  23.3   52  1013.0   50    9     PARANA AERO                                         
06092018    20  21.4   59  1013.7   20    6     PARANA AERO                                         
06092018    21  20.2   62  1014.2  360    4     PARANA AERO                                         
06092018    22  19.7   60  1014.6   20    4     PARANA AERO                                         
06092018    23  18.2   65  1014.9   20    9     PARANA AERO                                         
06092018     9   6.0   46          270   41     PASO DE INDIOS                                      
06092018    15  12.9   30          230   44     PASO DE INDIOS                                      
06092018    21   8.0   43          230   46     PASO DE INDIOS                                      
06092018     0  13.4   80  1017.1   90    7     PASO DE LOS LIBRES AERO                             
06092018     1  13.3   80  1017.0   50    6     PASO DE LOS LIBRES AERO                             
06092018     2  12.2   84  1016.5   50    6     PASO DE LOS LIBRES AERO                             
06092018     3  11.6   84  1016.0   50    7     PASO DE LOS LIBRES AERO                             
06092018     4  12.2   80  1015.8   50   15     PASO DE LOS LIBRES AERO                             
06092018     5  11.6   84  1015.9   90    6     PASO DE LOS LIBRES AERO                             
06092018     6  10.8   91  1016.7   90    9     PASO DE LOS LIBRES AERO                             
06092018     7  11.0   91  1017.3   90    9     PASO DE LOS LIBRES AERO                             
06092018     8  13.2   83  1018.0   90   11     PASO DE LOS LIBRES AERO                             
06092018     9  16.8   70  1018.3   50    9     PASO DE LOS LIBRES AERO                             
06092018    10  21.9   54  1018.5  360   17     PASO DE LOS LIBRES AERO                             
06092018    11  24.1   48  1018.6  360   20     PASO DE LOS LIBRES AERO                             
06092018    12  25.4   46  1018.1  360   24     PASO DE LOS LIBRES AERO                             
06092018    13  26.2   43  1017.4  360   24     PASO DE LOS LIBRES AERO                             
06092018    14  27.0   40  1016.2  360   22     PASO DE LOS LIBRES AERO                             
06092018    15  27.5   39  1015.2  360   24     PASO DE LOS LIBRES AERO                             
06092018    16  27.3   39  1014.7  340   22     PASO DE LOS LIBRES AERO                             
06092018    17  26.8   42  1014.6  360   17     PASO DE LOS LIBRES AERO                             
06092018    19  20.9   64  1015.2   50    7     PASO DE LOS LIBRES AERO                             
06092018    20  19.0   70  1015.8   50    9     PASO DE LOS LIBRES AERO                             
06092018    21  18.0   75  1016.4   50    6     PASO DE LOS LIBRES AERO                             
06092018    22  16.7   81  1016.7   50    4     PASO DE LOS LIBRES AERO                             
06092018    23  16.0   80  1016.9   90    9     PASO DE LOS LIBRES AERO                             
06092018     0  16.7   54  1011.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     1  16.1   57  1011.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     2  14.9   61  1010.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     3  13.9   66  1010.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     4  12.8   69  1009.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     5  12.7   70  1009.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     6  10.7   88  1009.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     7  10.5   81  1010.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     8  12.1   74  1011.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     9  17.0   57  1011.3   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    10  23.4   36  1011.7   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    11  26.2   30  1011.8   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    12  28.0   28  1011.5   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    13  30.2   23  1010.7   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    14  31.1   22  1009.8   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    15  31.6   20  1008.4   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    16  32.1   19  1007.8   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    17  32.0   21  1007.5   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    18  30.4   24  1007.6   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    19  26.9   32  1008.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    20  24.0   37  1008.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    21  22.0   42  1009.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    22  20.1   46  1009.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018    23  18.2   54  1010.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092018     6   9.3   94  1013.3   50   11     PEHUAJO AERO                                        
06092018     7  10.3   94  1014.6  250   11     PEHUAJO AERO                                        
06092018     8   8.8   94  1014.7  200    6     PEHUAJO AERO                                        
06092018     9  12.0   85  1015.0  160   11     PEHUAJO AERO                                        
06092018    10  15.5   71  1015.0  110   13     PEHUAJO AERO                                        
06092018    11  16.8   67  1015.0  140   11     PEHUAJO AERO                                        
06092018    12  19.7   55  1014.6  160   28     PEHUAJO AERO                                        
06092018    13  21.7   40  1014.6  140   35     PEHUAJO AERO                                        
06092018    14  22.8   37  1014.2  140   31     PEHUAJO AERO                                        
06092018    15  22.9   19  1013.9  160   35     PEHUAJO AERO                                        
06092018    16  23.0   20  1014.3  160   31     PEHUAJO AERO                                        
06092018    17  22.5   24  1014.6  140   24     PEHUAJO AERO                                        
06092018    18  21.2   30  1015.0  140   20     PEHUAJO AERO                                        
06092018    19  17.3   42  1015.8  140   13     PEHUAJO AERO                                        
06092018    20  14.2   44  1016.8  180   13     PEHUAJO AERO                                        
06092018    21  12.2   50  1017.5  180   15     PEHUAJO AERO                                        
06092018     9   2.1   76  1004.6  270   17     PERITO MORENO AERO                                  
06092018    10   5.0   83  1004.3  270   15     PERITO MORENO AERO                                  
06092018    11   7.6   64  1004.3  270   37     PERITO MORENO AERO                                  
06092018    12   7.6   62  1004.6  270   37     PERITO MORENO AERO                                  
06092018    13   9.2   50  1004.7  290   46     PERITO MORENO AERO                                  
06092018    14  10.8   46  1005.5  290   46     PERITO MORENO AERO                                  
06092018    15  11.0   44  1005.2  290   44     PERITO MORENO AERO                                  
06092018    21   7.7   62  1011.5  270   39     PERITO MORENO AERO                                  
06092018     9  13.6   51  1015.8  180   15     PIGUE AERO                                          
06092018    12  17.4   26  1015.0  180   24     PIGUE AERO                                          
06092018    15  18.2   36  1015.1  180   15     PIGUE AERO                                          
06092018    18  17.6   20  1015.6  180   15     PIGUE AERO                                          
06092018    21   9.0   46  1017.9    0    0     PIGUE AERO                                          
06092018     0  17.1   52  1006.3  360   17     PILAR OBS.                                          
06092018     1  16.9   51  1006.0  360   19     PILAR OBS.                                          
06092018     2  14.5   54  1006.2  360    9     PILAR OBS.                                          
06092018     3  13.0   66  1006.4  360   11     PILAR OBS.                                          
06092018     4  12.5   68  1006.2   20    9     PILAR OBS.                                          
06092018     5  11.5   73  1006.6  270    7     PILAR OBS.                                          
06092018     6   8.8   77  1007.9  200    4     PILAR OBS.                                          
06092018     7   7.5   84  1009.0    0    0     PILAR OBS.                                          
06092018     8   8.5   80  1009.6    0    0     PILAR OBS.                                          
06092018     9  10.3   81  1009.9  360    4     PILAR OBS.                                          
06092018    10  16.3   51  1010.3  360   11     PILAR OBS.                                          
06092018    11  20.5   44  1010.5  160    7     PILAR OBS.                                          
06092018    12  22.4   41  1010.5  140    7     PILAR OBS.                                          
06092018    13  26.1   29  1009.6  200    4     PILAR OBS.                                          
06092018    14  26.9   29  1009.2  140    9     PILAR OBS.                                          
06092018    15  27.7   27  1008.8  110   11     PILAR OBS.                                          
06092018    16  28.5   29  1008.3  110    6     PILAR OBS.                                          
06092018    17  28.0   30  1008.8  160   19     PILAR OBS.                                          
06092018    18  26.2   35  1009.8  140   19     PILAR OBS.                                          
06092018    19  24.0   41  1011.2  160   11     PILAR OBS.                                          
06092018    20  20.9   53  1012.4  140   11     PILAR OBS.                                          
06092018    21  18.7   75  1013.8  180   13     PILAR OBS.                                          
06092018    22  17.4   66  1014.5  160   11     PILAR OBS.                                          
06092018    23  16.6   68  1014.8  180   15     PILAR OBS.                                          
06092018     0  16.4   64  1018.0   50    7     POSADAS AERO                                        
06092018     1  16.1   67  1017.6   70    7     POSADAS AERO                                        
06092018     2  15.4   70  1017.4   20    6     POSADAS AERO                                        
06092018     3  14.6   72  1017.0   50    9     POSADAS AERO                                        
06092018     4  14.2   74  1016.8   50    9     POSADAS AERO                                        
06092018     5  13.7   75  1016.8   50    9     POSADAS AERO                                        
06092018     6  13.4   74  1016.9   50    9     POSADAS AERO                                        
06092018     7  13.2   74  1018.0   50   11     POSADAS AERO                                        
06092018     8  14.9   72  1018.7   70    6     POSADAS AERO                                        
06092018     9  18.1   61  1019.1   50    9     POSADAS AERO                                        
06092018    10  20.4   50  1019.4   50   11     POSADAS AERO                                        
06092018    11  22.5   47  1019.5   50   13     POSADAS AERO                                        
06092018    12  24.4   45  1018.9   50   15     POSADAS AERO                                        
06092018    13  26.1   34  1018.0  360   15     POSADAS AERO                                        
06092018    14  27.0   31  1017.2  360   13     POSADAS AERO                                        
06092018    15  26.7   35  1016.3   50    7     POSADAS AERO                                        
06092018    16  27.0   33  1015.6  360   13     POSADAS AERO                                        
06092018    17  27.1   35  1015.3   20   11     POSADAS AERO                                        
06092018    18  26.0   38  1015.7   20    6     POSADAS AERO                                        
06092018    19  23.1   53  1015.7   50    6     POSADAS AERO                                        
06092018    20  21.4   56  1016.1   20    7     POSADAS AERO                                        
06092018    21  20.6   55  1016.5   50    6     POSADAS AERO                                        
06092018    22  19.4   64  1016.9   90    6     POSADAS AERO                                        
06092018    23  18.7   62  1016.9   50    6     POSADAS AERO                                        
06092018     6   5.2   95   998.4  340    9     PUERTO DESEADO AERO                                 
06092018     7   4.5   89   996.9  320    9     PUERTO DESEADO AERO                                 
06092018     8   4.6   78   997.3  290   15     PUERTO DESEADO AERO                                 
06092018     9   4.5   76   997.3  270   24     PUERTO DESEADO AERO                                 
06092018    10   6.3   71   997.0  270   33     PUERTO DESEADO AERO                                 
06092018    11   7.9   71   997.3  250   44     PUERTO DESEADO AERO                                 
06092018    12   6.5   77   997.6  250   33     PUERTO DESEADO AERO                                 
06092018    13   7.2   73   998.1  250   44     PUERTO DESEADO AERO                                 
06092018    14   8.4   68   998.3  250   33     PUERTO DESEADO AERO                                 
06092018    15   9.0   59   998.5  250   33     PUERTO DESEADO AERO                                 
06092018    16   9.8   53   999.3  250   44     PUERTO DESEADO AERO                                 
06092018    17   9.0   56   999.8  250   44     PUERTO DESEADO AERO                                 
06092018    18   8.4   60  1000.1  230   33     PUERTO DESEADO AERO                                 
06092018    19   7.4   67  1001.3  230   24     PUERTO DESEADO AERO                                 
06092018    20   5.4   67  1002.2  230   24     PUERTO DESEADO AERO                                 
06092018    21   5.6   88  1003.0  250   33     PUERTO DESEADO AERO                                 
06092018     8   5.4   49  1009.0  290   22     PUERTO MADRYN AERO                                  
06092018     9   8.8   44  1009.3  290   15     PUERTO MADRYN AERO                                  
06092018    10  11.6   41  1009.2  290   15     PUERTO MADRYN AERO                                  
06092018    11  13.4   27  1008.9  270   22     PUERTO MADRYN AERO                                  
06092018    12  15.0   20  1008.9  270   33     PUERTO MADRYN AERO                                  
06092018    13  14.0   22  1008.8  250   41     PUERTO MADRYN AERO                                  
06092018    14  15.2   25  1008.4  250   44     PUERTO MADRYN AERO                                  
06092018    15  16.8   21  1008.1  250   50     PUERTO MADRYN AERO                                  
06092018    16  16.2   22  1008.6  230   37     PUERTO MADRYN AERO                                  
06092018    17  17.2   21  1008.2  250   46     PUERTO MADRYN AERO                                  
06092018    18  16.8   22  1009.0  250   39     PUERTO MADRYN AERO                                  
06092018    19  15.2   24  1010.4  230   33     PUERTO MADRYN AERO                                  
06092018    20  14.6   24  1011.1  230   41     PUERTO MADRYN AERO                                  
06092018    21  13.8   28  1012.3  230   30     PUERTO MADRYN AERO                                  
06092018    22  12.2   32  1013.3  250   28     PUERTO MADRYN AERO                                  
06092018     9  14.4   83  1014.9   20   20     PUNTA INDIO B.A.                                    
06092018    10  15.8   77  1014.9   20   22     PUNTA INDIO B.A.                                    
06092018    11  17.2   71  1014.6   20   22     PUNTA INDIO B.A.                                    
06092018    12  19.4   67  1014.1  360   19     PUNTA INDIO B.A.                                    
06092018    13  20.2   65  1013.4  360   19     PUNTA INDIO B.A.                                    
06092018    14  21.7   59  1012.6  340   20     PUNTA INDIO B.A.                                    
06092018    15  22.5   60  1012.4  360   15     PUNTA INDIO B.A.                                    
06092018    16  22.4   50  1011.9   20   11     PUNTA INDIO B.A.                                    
06092018    17  20.2   69  1012.0   50   13     PUNTA INDIO B.A.                                    
06092018    18  17.8   79  1012.2   50    9     PUNTA INDIO B.A.                                    
06092018    19  14.1   91  1012.6   50    9     PUNTA INDIO B.A.                                    
06092018    20  13.3   92  1012.8   70    7     PUNTA INDIO B.A.                                    
06092018    21  13.3   89  1013.6  360    6     PUNTA INDIO B.A.                                    
06092018     6  11.2   83  1012.8  360   15     RAFAELA AERO                                        
06092018     9  17.0   44  1012.7  360    9     RAFAELA AERO                                        
06092018    12  29.2   22  1011.3   50    9     RAFAELA AERO                                        
06092018    15  29.4   24  1011.1   50    9     RAFAELA AERO                                        
06092018    18  29.6   27  1011.1   50    9     RAFAELA AERO                                        
06092018    21  21.0   56  1013.3   50   13     RAFAELA AERO                                        
06092018     0  16.3   63  1014.5   20   20     RECONQUISTA AERO                                    
06092018     1  16.8   60  1014.4   20   24     RECONQUISTA AERO                                    
06092018     2  15.6   63  1014.2   20   20     RECONQUISTA AERO                                    
06092018     3  14.8   69  1013.7   20   20     RECONQUISTA AERO                                    
06092018     4  14.6   73  1013.1   20   22     RECONQUISTA AERO                                    
06092018     5  14.1   72  1013.0   50   20     RECONQUISTA AERO                                    
06092018     6  13.8   73  1013.7   20   20     RECONQUISTA AERO                                    
06092018     7  13.4   75  1014.3   20   20     RECONQUISTA AERO                                    
06092018     8  14.3   71  1014.5   20   19     RECONQUISTA AERO                                    
06092018     9  16.6   64  1015.6   20   19     RECONQUISTA AERO                                    
06092018    10  20.7   52  1015.7   20   24     RECONQUISTA AERO                                    
06092018    11  23.1   44  1016.0   20   24     RECONQUISTA AERO                                    
06092018    12  25.8   39  1015.6   20   22     RECONQUISTA AERO                                    
06092018    13  27.5   34  1014.7  360   20     RECONQUISTA AERO                                    
06092018    14  28.9   33  1013.8  360   19     RECONQUISTA AERO                                    
06092018    15  29.5   31  1012.6   50   24     RECONQUISTA AERO                                    
06092018    16  29.3   30  1012.1   20   24     RECONQUISTA AERO                                    
06092018    17  29.1   33  1012.0   50   24     RECONQUISTA AERO                                    
06092018    18  27.7   37  1012.1   50   22     RECONQUISTA AERO                                    
06092018    19  22.7   50  1012.5   70   13     RECONQUISTA AERO                                    
06092018    20  20.8   55  1013.0   70   15     RECONQUISTA AERO                                    
06092018    21  19.9   56  1013.8   50   15     RECONQUISTA AERO                                    
06092018    22  20.0   57  1014.5   50   15     RECONQUISTA AERO                                    
06092018    23  19.3   62  1015.4   50   15     RECONQUISTA AERO                                    
06092018     0  15.0   66  1015.3   50   11     RESISTENCIA AERO                                    
06092018     1  14.0   70  1015.3   50   11     RESISTENCIA AERO                                    
06092018     2  13.0   73  1014.9   50   11     RESISTENCIA AERO                                    
06092018     3  12.1   77  1015.2   50   11     RESISTENCIA AERO                                    
06092018     4  12.1   77  1013.8   50   11     RESISTENCIA AERO                                    
06092018     5  11.3   82  1013.4   50    9     RESISTENCIA AERO                                    
06092018     6  11.2   82  1014.2   70   13     RESISTENCIA AERO                                    
06092018     7  12.2   77  1014.9   50   17     RESISTENCIA AERO                                    
06092018     8  14.0   72  1015.4   50   17     RESISTENCIA AERO                                    
06092018     9  17.8   57  1015.7   50   20     RESISTENCIA AERO                                    
06092018    10  22.4   43  1016.1   50   22     RESISTENCIA AERO                                    
06092018    11  25.6   35  1016.1   50   28     RESISTENCIA AERO                                    
06092018    12  27.8   27  1016.0   20   30     RESISTENCIA AERO                                    
06092018    13  28.6   22  1015.1   20   24     RESISTENCIA AERO                                    
06092018    14  29.9   22  1014.3   20   24     RESISTENCIA AERO                                    
06092018    15  30.6   22  1013.0   50   17     RESISTENCIA AERO                                    
06092018    16  30.7   20  1012.3   50   20     RESISTENCIA AERO                                    
06092018    17  30.4   20  1012.0   50   19     RESISTENCIA AERO                                    
06092018    18  29.1   23  1012.2   50   15     RESISTENCIA AERO                                    
06092018    19  23.7   46  1012.7   90    9     RESISTENCIA AERO                                    
06092018    20  22.3   47  1013.3   90    9     RESISTENCIA AERO                                    
06092018    21  21.4   50  1013.7   90   11     RESISTENCIA AERO                                    
06092018    22  19.9   57  1014.2   70    9     RESISTENCIA AERO                                    
06092018    23  19.4   59  1014.6   70   11     RESISTENCIA AERO                                    
06092018     9  11.0   57  1015.8  230    9     RIO COLORADO                                        
06092018    12  18.0   37  1015.5  250   24     RIO COLORADO                                        
06092018    15  19.2   30  1014.9  250   33     RIO COLORADO                                        
06092018    18  18.6   29  1015.7  230   24     RIO COLORADO                                        
06092018    21  12.0   46  1016.5  320    4     RIO COLORADO                                        
06092018     0  16.5   54  1008.3  360   13     RIO CUARTO AERO                                     
06092018     1  17.0   51  1008.4  320   11     RIO CUARTO AERO                                     
06092018     2  15.9   52  1008.2  320   13     RIO CUARTO AERO                                     
06092018     3  13.7   58  1007.6  360   17     RIO CUARTO AERO                                     
06092018     4  13.4   57  1007.6  320   15     RIO CUARTO AERO                                     
06092018     5  12.7   58  1007.4  320   15     RIO CUARTO AERO                                     
06092018     6  11.8   65  1008.4  270    6     RIO CUARTO AERO                                     
06092018     7  11.5   60  1010.2  200   20     RIO CUARTO AERO                                     
06092018     8  13.8   55  1010.8  230   20     RIO CUARTO AERO                                     
06092018     9  13.7   71  1011.7  200   33     RIO CUARTO AERO                                     
06092018    10  14.8   57  1012.8  200   33     RIO CUARTO AERO                                     
06092018    11  19.4   48  1013.1  200   30     RIO CUARTO AERO                                     
06092018    12  19.9   45  1013.2  200   33     RIO CUARTO AERO                                     
06092018    13  20.6   42  1013.0  180   33     RIO CUARTO AERO                                     
06092018    14  21.7   40  1012.8  200   33     RIO CUARTO AERO                                     
06092018    15  22.1   37  1012.6  200   30     RIO CUARTO AERO                                     
06092018    16  23.0   36  1012.2  140   30     RIO CUARTO AERO                                     
06092018    17  23.2   37  1012.4  160   31     RIO CUARTO AERO                                     
06092018    18  22.2   40  1013.2  140   35     RIO CUARTO AERO                                     
06092018    19  20.1   49  1014.3  160   22     RIO CUARTO AERO                                     
06092018    20  17.8   56  1015.5  160   17     RIO CUARTO AERO                                     
06092018    21  16.4   57  1016.9  180   11     RIO CUARTO AERO                                     
06092018    22  15.0   61  1017.9  180   13     RIO CUARTO AERO                                     
06092018    23  13.6   63  1018.4  180   11     RIO CUARTO AERO                                     
06092018     0   5.2   91  1002.5   70   15     RIO GALLEGOS AERO                                   
06092018     1   5.0   94  1001.6   90   20     RIO GALLEGOS AERO                                   
06092018     3   5.0   94  1000.3  110   13     RIO GALLEGOS AERO                                   
06092018     4   5.2   91   999.6   90   13     RIO GALLEGOS AERO                                   
06092018     5   5.4   88   999.3   90    9     RIO GALLEGOS AERO                                   
06092018     6   5.4   85   999.2   70    7     RIO GALLEGOS AERO                                   
06092018     7   5.4   88   999.1  990    6     RIO GALLEGOS AERO                                   
06092018     8   5.2   91   999.4  990    4     RIO GALLEGOS AERO                                   
06092018     9   5.4   88   999.5  990    4     RIO GALLEGOS AERO                                   
06092018    10   5.8   91  1000.1   90    4     RIO GALLEGOS AERO                                   
06092018    11   6.0   91  1000.4  990    4     RIO GALLEGOS AERO                                   
06092018    12   5.6   94  1000.5   50   11     RIO GALLEGOS AERO                                   
06092018    13   6.0   88  1000.9   50   11     RIO GALLEGOS AERO                                   
06092018    14   6.0   88  1001.4   20   15     RIO GALLEGOS AERO                                   
06092018    15   5.8   90  1001.8   50    9     RIO GALLEGOS AERO                                   
06092018    16   5.0   92  1002.3  990    7     RIO GALLEGOS AERO                                   
06092018    17   4.7   93  1002.9  990    6     RIO GALLEGOS AERO                                   
06092018    18   4.6   95  1003.5   90    6     RIO GALLEGOS AERO                                   
