FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021     2  20.0   79  1509.0  360    6     SALTA AERO                                          
15122021     3  19.5   84  1506.0  320   11     SALTA AERO                                          
15122021     4  19.4   83  1507.0  320    7     SALTA AERO                                          
15122021     5  19.3   84  1509.0  360    7     SALTA AERO                                          
15122021     6  19.2   84  1513.0  360    7     SALTA AERO                                          
15122021     7  19.2   83  1519.0  340    7     SALTA AERO                                          
15122021     8  19.8   80  1523.0   20    4     SALTA AERO                                          
15122021     9  20.8   70  1529.0   20   11     SALTA AERO                                          
15122021    10  21.3   67  1531.0   50    9     SALTA AERO                                          
15122021    11  23.0   60  1531.0   70    9     SALTA AERO                                          
15122021    12  22.3   61  1528.0   20    9     SALTA AERO                                          
15122021    13  21.0   70  1525.0  340   20     SALTA AERO                                          
15122021    14  21.1   71  1521.0  320   19     SALTA AERO                                          
15122021    15  19.8   86  1517.0   20   19     SALTA AERO                                          
15122021    16  18.7   90  1510.0  320   19     SALTA AERO                                          
15122021    17  18.8   89  1504.0  290    6     SALTA AERO                                          
15122021    18  19.5   86  1501.0  200   13     SALTA AERO                                          
15122021    19  19.2   89  1503.0  180   13     SALTA AERO                                          
15122021    20  18.2   90  1509.0  230    7     SALTA AERO                                          
15122021    21  18.2   95  1519.0    0    0     SALTA AERO                                          
15122021    22  18.2   95  1527.0  140    4     SALTA AERO                                          
15122021    23  17.8   96  1539.0    0    0     SALTA AERO                                          
15122021     9  19.7   62  1016.6   20   19     SAN ANTONIO OESTE AERO                              
15122021    10  21.5   55  1016.3   20    9     SAN ANTONIO OESTE AERO                              
15122021    11  24.0   47  1015.6  360   15     SAN ANTONIO OESTE AERO                              
15122021    12  25.4   41  1015.2  340   19     SAN ANTONIO OESTE AERO                              
15122021    13  24.1   50  1014.5  160   17     SAN ANTONIO OESTE AERO                              
15122021    14  24.2   54  1013.9  160   24     SAN ANTONIO OESTE AERO                              
15122021    15  24.1   55  1013.2  140   24     SAN ANTONIO OESTE AERO                              
15122021    16  24.6   53  1012.1  140   20     SAN ANTONIO OESTE AERO                              
15122021    17  23.9   60  1011.9  140   26     SAN ANTONIO OESTE AERO                              
15122021    18  22.9   62  1011.6  110   22     SAN ANTONIO OESTE AERO                              
15122021    19  23.5   57  1011.1  110   24     SAN ANTONIO OESTE AERO                              
15122021    20  24.0   55  1010.8   90   19     SAN ANTONIO OESTE AERO                              
15122021    21  22.5   63  1010.8  160    9     SAN ANTONIO OESTE AERO                              
15122021     9  17.0   81  1513.0  270    9     SAN CARLOS (MZA)                                    
15122021    15  27.6   41  1488.0  270    9     SAN CARLOS (MZA)                                    
15122021    21  22.6   53  1496.0  360    4     SAN CARLOS (MZA)                                    
15122021     0  21.2   82  1012.6   50   28     SAN FERNANDO AERO                                   
15122021     1  21.0   84  1013.1   20   33     SAN FERNANDO AERO                                   
15122021     2  20.8   84  1013.8   50   24     SAN FERNANDO AERO                                   
15122021     3  20.6   82  1014.0   30    9     SAN FERNANDO AERO                                   
15122021     4  19.2   92  1013.8   10    6     SAN FERNANDO AERO                                   
15122021     5  19.0   91  1013.9   10    6     SAN FERNANDO AERO                                   
15122021     6  18.6   92  1014.4    0    0     SAN FERNANDO AERO                                   
15122021     7  20.4   80  1015.1  200    7     SAN FERNANDO AERO                                   
15122021     8  21.4   79  1015.1  990    4     SAN FERNANDO AERO                                   
15122021     9  21.9   78  1015.5  990    4     SAN FERNANDO AERO                                   
15122021    10  23.0   71  1015.5  260    7     SAN FERNANDO AERO                                   
15122021    11  23.0   74  1015.5  990    4     SAN FERNANDO AERO                                   
15122021    12  23.5   71  1015.6  180    7     SAN FERNANDO AERO                                   
15122021    13  25.4   64  1015.0  160    9     SAN FERNANDO AERO                                   
15122021    14  26.6   57  1014.2  240    9     SAN FERNANDO AERO                                   
15122021    15  25.6   66  1013.8   70    9     SAN FERNANDO AERO                                   
15122021    16  25.5   68  1013.4   70   17     SAN FERNANDO AERO                                   
15122021    17  25.1   69  1013.2   80   17     SAN FERNANDO AERO                                   
15122021    18  25.8   67  1013.2   90   15     SAN FERNANDO AERO                                   
15122021    19  24.3   74  1013.6   90   17     SAN FERNANDO AERO                                   
15122021    20  23.1   78  1014.0   90   19     SAN FERNANDO AERO                                   
15122021    21  23.2   58  1014.6  110   13     SAN FERNANDO AERO                                   
15122021    22  21.2   69  1015.5  160   17     SAN FERNANDO AERO                                   
15122021    23  19.6   74  1015.8  160   17     SAN FERNANDO AERO                                   
15122021     0  22.8   42  1013.6  180   19     SAN JUAN AERO                                       
15122021     1  21.9   45  1013.6  160   19     SAN JUAN AERO                                       
15122021     2  21.2   48  1013.3  180   13     SAN JUAN AERO                                       
15122021     3  20.8   52  1012.8  180   17     SAN JUAN AERO                                       
15122021     4  19.8   54  1012.9  180   11     SAN JUAN AERO                                       
15122021     5  19.4   58  1013.5  200    9     SAN JUAN AERO                                       
15122021     6  18.6   62  1013.9  200   11     SAN JUAN AERO                                       
15122021     7  17.5   69  1015.1  230   13     SAN JUAN AERO                                       
15122021     8  18.0   67  1015.4  200    9     SAN JUAN AERO                                       
15122021     9  21.6   56  1015.0  230   13     SAN JUAN AERO                                       
15122021    10  23.8   49  1014.6    0    0     SAN JUAN AERO                                       
15122021    11  25.5   44  1013.4    0    0     SAN JUAN AERO                                       
15122021    12  27.0   41  1012.5  360    7     SAN JUAN AERO                                       
15122021    13  28.8   32  1010.7  320    9     SAN JUAN AERO                                       
15122021    14  30.0   32  1009.7   20   11     SAN JUAN AERO                                       
15122021    15  31.3   26  1008.0  140   11     SAN JUAN AERO                                       
15122021    16  32.8   28  1006.5  160    9     SAN JUAN AERO                                       
15122021    17  32.6   28  1006.1  140   15     SAN JUAN AERO                                       
15122021    18  32.3   30  1005.8  180   19     SAN JUAN AERO                                       
15122021    19  32.2   29  1005.8  160   19     SAN JUAN AERO                                       
15122021    20  31.2   31  1006.6  160   22     SAN JUAN AERO                                       
15122021    21  29.7   33  1007.0  140   19     SAN JUAN AERO                                       
15122021    22  28.4   36  1007.4  160   11     SAN JUAN AERO                                       
15122021    23  26.0   47  1008.7    0    0     SAN JUAN AERO                                       
15122021     0  12.6   67  1011.4  320   15     SAN JULIAN AERO                                     
15122021     1  12.2   71  1011.3  320   19     SAN JULIAN AERO                                     
15122021     2  11.8   75  1011.5  200   26     SAN JULIAN AERO                                     
15122021     3  12.6   61  1013.0  200   31     SAN JULIAN AERO                                     
15122021     4  12.0   62  1013.1  200   35     SAN JULIAN AERO                                     
15122021     5  11.0   65  1013.8  200   24     SAN JULIAN AERO                                     
15122021     6  11.2   63  1014.3  230   17     SAN JULIAN AERO                                     
15122021     7  11.8   62  1014.6  250   13     SAN JULIAN AERO                                     
15122021     8  12.9   58  1014.8  250   11     SAN JULIAN AERO                                     
15122021     9  16.0   44  1014.5  190   11     SAN JULIAN AERO                                     
15122021    10  18.0   38  1013.9  240   17     SAN JULIAN AERO                                     
15122021    11  20.3   33  1013.3  270   22     SAN JULIAN AERO                                     
15122021    12  21.2   30  1012.9  270   19     SAN JULIAN AERO                                     
15122021    13  22.0   29  1012.0  320   28     SAN JULIAN AERO                                     
15122021    14  24.0   22  1011.2  290   30     SAN JULIAN AERO                                     
15122021    15  24.7   23  1010.4  290   28     SAN JULIAN AERO                                     
15122021    16  26.6   21  1009.9  270   26     SAN JULIAN AERO                                     
15122021    17  26.6   21  1009.1  320   28     SAN JULIAN AERO                                     
15122021    18  26.4   21  1008.6  250   26     SAN JULIAN AERO                                     
15122021    19  26.8   21  1008.3  260   26     SAN JULIAN AERO                                     
15122021    20  26.0   23  1008.5  250   26     SAN JULIAN AERO                                     
15122021    21  21.2   43  1009.3  160    7     SAN JULIAN AERO                                     
15122021    22  20.0   44  1010.0  320    6     SAN JULIAN AERO                                     
15122021    23  18.8   51  1010.7  290    7     SAN JULIAN AERO                                     
15122021     0  16.8   74  1014.4  110   17     SAN LUIS AERO                                       
15122021     1  17.7   65  1014.5  110   19     SAN LUIS AERO                                       
15122021     2  17.9   60  1014.4   70    7     SAN LUIS AERO                                       
15122021     3  15.8   71  1014.5  160    4     SAN LUIS AERO                                       
15122021     4  15.6   73  1014.6   90    9     SAN LUIS AERO                                       
15122021     5  13.1   87  1015.1   70    7     SAN LUIS AERO                                       
15122021     6  13.7   81  1015.1   50    9     SAN LUIS AERO                                       
15122021     7  15.0   80  1015.2   20    9     SAN LUIS AERO                                       
15122021     8  19.8   68  1014.7  360   13     SAN LUIS AERO                                       
15122021     9  21.8   55  1014.8  340   19     SAN LUIS AERO                                       
15122021    10  23.8   49  1014.7  340   17     SAN LUIS AERO                                       
15122021    11  25.2   47  1014.3  320    7     SAN LUIS AERO                                       
15122021    12  26.1   44  1013.8   50   11     SAN LUIS AERO                                       
15122021    13  28.0   40  1012.9   90    9     SAN LUIS AERO                                       
15122021    14  27.8   40  1012.1  140    6     SAN LUIS AERO                                       
15122021    15  28.0   39  1011.8   90    7     SAN LUIS AERO                                       
15122021    16  28.7   36  1010.7   90   15     SAN LUIS AERO                                       
15122021    17  29.5   39  1010.2   90   20     SAN LUIS AERO                                       
15122021    18  29.5   38  1009.5   90   19     SAN LUIS AERO                                       
15122021    19  28.2   43  1009.4  110   24     SAN LUIS AERO                                       
15122021    20  27.0   48  1009.2  110   20     SAN LUIS AERO                                       
15122021    21  25.1   53  1010.0   90   17     SAN LUIS AERO                                       
15122021    22  24.7   53  1010.7   90   15     SAN LUIS AERO                                       
15122021    23  21.9   60  1011.6   90    9     SAN LUIS AERO                                       
15122021     0  18.4   71  1014.7    0    0     SAN MARTIN (MZA)                                    
15122021     1  18.0   74  1014.3    0    0     SAN MARTIN (MZA)                                    
15122021     2  17.6   75  1013.8    0    0     SAN MARTIN (MZA)                                    
15122021     3  17.0   78  1013.2  140    9     SAN MARTIN (MZA)                                    
15122021     4  16.4   80  1012.9  140    4     SAN MARTIN (MZA)                                    
15122021     5  16.0   82  1013.4  140    4     SAN MARTIN (MZA)                                    
15122021     6  15.6   84  1013.8   90    4     SAN MARTIN (MZA)                                    
15122021     7  16.0   84  1013.5  140    4     SAN MARTIN (MZA)                                    
15122021     8  17.0   76  1013.2  180    4     SAN MARTIN (MZA)                                    
15122021     9  18.0   71  1015.0  230    4     SAN MARTIN (MZA)                                    
15122021    10  20.4   62  1014.5  270    4     SAN MARTIN (MZA)                                    
15122021    11  22.8   53  1013.4  270    4     SAN MARTIN (MZA)                                    
15122021    12  25.0   43  1012.2  160    4     SAN MARTIN (MZA)                                    
15122021    13  26.4   33  1011.9   50    4     SAN MARTIN (MZA)                                    
15122021    14  27.7   35  1010.7  360   15     SAN MARTIN (MZA)                                    
15122021    15  29.1   31  1009.5  360   15     SAN MARTIN (MZA)                                    
15122021    16  29.8   31  1008.8  360    9     SAN MARTIN (MZA)                                    
15122021    17  30.8   29  1007.3   50    9     SAN MARTIN (MZA)                                    
15122021    18  31.0   28  1006.8   50    4     SAN MARTIN (MZA)                                    
15122021    19  30.6   32  1006.7  140    4     SAN MARTIN (MZA)                                    
15122021    20  29.4   39  1007.3    0    0     SAN MARTIN (MZA)                                    
15122021    21  27.5   48  1008.4    0    0     SAN MARTIN (MZA)                                    
15122021    22  25.8   46  1009.3  180    4     SAN MARTIN (MZA)                                    
15122021    23  21.4   71  1011.2  140   15     SAN MARTIN (MZA)                                    
15122021     0  16.0   80  1017.0  270    4     SAN RAFAEL AERO                                     
15122021     1  15.2   85  1016.8    0    0     SAN RAFAEL AERO                                     
15122021     2  13.8   91  1016.2  230    6     SAN RAFAEL AERO                                     
15122021     3  12.6   91  1016.0    0    0     SAN RAFAEL AERO                                     
15122021     4  12.8   91  1015.6  230    6     SAN RAFAEL AERO                                     
15122021     5  11.8   96  1015.7    0    0     SAN RAFAEL AERO                                     
15122021     6  11.4   93  1015.8  230    7     SAN RAFAEL AERO                                     
15122021     7  11.6   93  1016.0  230    6     SAN RAFAEL AERO                                     
15122021     8  13.8   91  1016.0    0    0     SAN RAFAEL AERO                                     
15122021     9  17.0   78  1015.9   20    6     SAN RAFAEL AERO                                     
15122021    10  19.0   67  1015.4   90    7     SAN RAFAEL AERO                                     
15122021    11  21.2   62  1014.9   70   11     SAN RAFAEL AERO                                     
15122021    12  23.2   50  1014.0   90    9     SAN RAFAEL AERO                                     
15122021    13  25.2   45  1013.3   90   19     SAN RAFAEL AERO                                     
15122021    14  25.8   40  1012.7   90   20     SAN RAFAEL AERO                                     
15122021    15  27.2   38  1011.9   90    6     SAN RAFAEL AERO                                     
15122021    16  28.0   34  1011.2   70   13     SAN RAFAEL AERO                                     
15122021    17  29.2   42  1010.2   70   15     SAN RAFAEL AERO                                     
15122021    18  29.0   35  1009.6   20    9     SAN RAFAEL AERO                                     
15122021    19  29.0   32  1009.4   50   11     SAN RAFAEL AERO                                     
15122021    20  28.8   40  1009.3   50   13     SAN RAFAEL AERO                                     
15122021    21  25.7   43  1010.3   70   20     SAN RAFAEL AERO                                     
15122021    22  23.7   51  1011.4   70    9     SAN RAFAEL AERO                                     
15122021    23  22.7   50  1011.8   50   13     SAN RAFAEL AERO                                     
15122021     9  15.0   49  1012.2  290   19     SANTA CRUZ AERO                                     
15122021    10  16.8   37  1011.6  290   26     SANTA CRUZ AERO                                     
15122021    11  18.6   32  1010.8  290   15     SANTA CRUZ AERO                                     
15122021    12  20.2   30  1010.0  290   30     SANTA CRUZ AERO                                     
15122021    13  22.6   26  1009.1  290   28     SANTA CRUZ AERO                                     
15122021    14  24.4   28  1008.2  270   30     SANTA CRUZ AERO                                     
15122021    15  26.2   23  1007.2  270   33     SANTA CRUZ AERO                                     
15122021    16  26.7   23  1007.0  270   33     SANTA CRUZ AERO                                     
15122021    17  27.1   25  1006.7  320   28     SANTA CRUZ AERO                                     
15122021    18  25.6   28  1006.5  270   28     SANTA CRUZ AERO                                     
15122021    19  22.0   37  1006.7  230   28     SANTA CRUZ AERO                                     
15122021    20  21.2   35  1007.0  230   28     SANTA CRUZ AERO                                     
15122021    21  20.8   35  1007.1  230   28     SANTA CRUZ AERO                                     
15122021     0  15.8   84  1016.0   50   15     SANTA ROSA AERO                                     
15122021     1  14.9   85  1015.8   20   15     SANTA ROSA AERO                                     
15122021     2  14.5   87  1016.4  320    9     SANTA ROSA AERO                                     
15122021     3  13.2   92  1016.6  270    6     SANTA ROSA AERO                                     
15122021     4  12.5   93  1016.6  270    4     SANTA ROSA AERO                                     
15122021     5  12.1   95  1016.9  360    2     SANTA ROSA AERO                                     
15122021     6  11.6   95  1017.7    0    0     SANTA ROSA AERO                                     
15122021     7  12.7   91  1018.2   20    2     SANTA ROSA AERO                                     
15122021     8  17.2   83  1017.8   20    2     SANTA ROSA AERO                                     
15122021     9  19.2   69  1017.6  320    4     SANTA ROSA AERO                                     
15122021    10  21.1   62  1017.3  230    4     SANTA ROSA AERO                                     
15122021    11  23.9   57  1016.7  230    4     SANTA ROSA AERO                                     
15122021    12  25.0   49  1016.4   90    9     SANTA ROSA AERO                                     
15122021    13  26.6   46  1015.7   70    9     SANTA ROSA AERO                                     
15122021    14  27.6   39  1015.0  110   11     SANTA ROSA AERO                                     
15122021    15  28.8   38  1014.4   90   11     SANTA ROSA AERO                                     
15122021    16  29.7   35  1013.5   50   15     SANTA ROSA AERO                                     
15122021    17  29.6   33  1013.1   20   15     SANTA ROSA AERO                                     
15122021    18  29.1   31  1012.5   20   19     SANTA ROSA AERO                                     
15122021    19  28.8   30  1012.7   20   22     SANTA ROSA AERO                                     
15122021    20  25.5   45  1013.1  360   20     SANTA ROSA AERO                                     
15122021    21  22.5   64  1013.6  360   11     SANTA ROSA AERO                                     
15122021    22  20.4   71  1014.6  360   13     SANTA ROSA AERO                                     
15122021    23  19.3   75  1015.3  360   13     SANTA ROSA AERO                                     
15122021     8  14.9   89  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
15122021     9  18.1   80  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    10  21.6   67  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    11  23.8   54  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    12  25.5   48  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    13  26.6   46  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    14  28.0   43  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    15  29.2   41  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    16  29.9   36  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    17  31.0   36  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    18  30.1   40  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    19  28.8   44  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    20  26.1   52  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
15122021    21  22.9   62  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
15122021     0  25.2   86  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
15122021     1  24.4   88  1010.7  270    4     SANTIAGO DEL ESTERO AERO                            
15122021     2  24.2   90  1010.4  180    6     SANTIAGO DEL ESTERO AERO                            
15122021     3  22.8   88  1011.3  160   15     SANTIAGO DEL ESTERO AERO                            
15122021     4  22.4   90  1012.0  160   15     SANTIAGO DEL ESTERO AERO                            
15122021     5  21.8   74  1012.4  180    9     SANTIAGO DEL ESTERO AERO                            
15122021     6  21.0   81  1013.1  200   15     SANTIAGO DEL ESTERO AERO                            
15122021     7  21.6   77  1013.7  180   20     SANTIAGO DEL ESTERO AERO                            
15122021     8  21.4   77  1014.9  180   19     SANTIAGO DEL ESTERO AERO                            
15122021     9  23.1   70  1015.0  140   15     SANTIAGO DEL ESTERO AERO                            
15122021    10  24.4   68  1015.4  180   22     SANTIAGO DEL ESTERO AERO                            
15122021    11  26.0   65  1015.1  160   15     SANTIAGO DEL ESTERO AERO                            
15122021    12  27.4   63  1014.4  160   11     SANTIAGO DEL ESTERO AERO                            
15122021    13  28.8   60  1013.9  180    7     SANTIAGO DEL ESTERO AERO                            
15122021    14  29.1   60  1012.8  160    6     SANTIAGO DEL ESTERO AERO                            
15122021    15  31.0   53  1011.9   50    7     SANTIAGO DEL ESTERO AERO                            
15122021    16  31.9   50  1010.8   20    6     SANTIAGO DEL ESTERO AERO                            
15122021    17  31.9   48  1009.9   70    9     SANTIAGO DEL ESTERO AERO                            
15122021    18  32.0   47  1008.9  140    7     SANTIAGO DEL ESTERO AERO                            
15122021    19  31.6   48  1008.7   90    7     SANTIAGO DEL ESTERO AERO                            
15122021    20  30.6   55  1009.4   90    6     SANTIAGO DEL ESTERO AERO                            
15122021    21  26.8   71  1010.4  320   11     SANTIAGO DEL ESTERO AERO                            
15122021    22  25.2   76  1011.6  320    7     SANTIAGO DEL ESTERO AERO                            
15122021    23  23.8   86  1012.2  290    7     SANTIAGO DEL ESTERO AERO                            
15122021     6  17.0   82  1014.5  200   13     SAUCE VIEJO AERO                                    
15122021     7  17.8   88  1015.0  230    9     SAUCE VIEJO AERO                                    
15122021     8  18.9   85  1015.1  990    6     SAUCE VIEJO AERO                                    
15122021     9  20.5   69  1015.2  180    7     SAUCE VIEJO AERO                                    
15122021    10  22.8   75  1015.7  270    9     SAUCE VIEJO AERO                                    
15122021    11  24.7   69  1015.3  990    7     SAUCE VIEJO AERO                                    
15122021    12  25.8   68  1014.8  230   46     SAUCE VIEJO AERO                                    
15122021    13  27.1   62  1014.5  250   13     SAUCE VIEJO AERO                                    
15122021    14  27.4   59  1013.9  180    9     SAUCE VIEJO AERO                                    
15122021    15  28.7   55  1013.4  200   19     SAUCE VIEJO AERO                                    
15122021    16  29.2   53  1012.6  180   15     SAUCE VIEJO AERO                                    
15122021    17  29.1   55  1012.2  200   17     SAUCE VIEJO AERO                                    
15122021    18  28.8   54  1011.6  180   15     SAUCE VIEJO AERO                                    
15122021    19  27.7   55  1011.9  180   13     SAUCE VIEJO AERO                                    
15122021    20  26.3   60  1012.2  180   11     SAUCE VIEJO AERO                                    
15122021    21  24.2   69  1012.7  180    9     SAUCE VIEJO AERO                                    
15122021    22  22.7   74  1013.5  180   11     SAUCE VIEJO AERO                                    
15122021     0  19.8   87  1012.9  180    9     SUNCHALES AERO                                      
15122021     1  19.3   91  1013.9  180    4     SUNCHALES AERO                                      
15122021     2  18.9   92  1014.0  200    9     SUNCHALES AERO                                      
15122021     3  18.5   95  1014.0  250    9     SUNCHALES AERO                                      
15122021     4  18.1   97  1014.1  250    9     SUNCHALES AERO                                      
15122021     5  17.9   96  1014.4  200   15     SUNCHALES AERO                                      
15122021     6  17.9   96  1014.9  200   15     SUNCHALES AERO                                      
15122021     7  17.8   93  1015.7  180   15     SUNCHALES AERO                                      
15122021     8  18.1   91  1015.2  180   15     SUNCHALES AERO                                      
15122021     9  19.3   87  1015.9  180   15     SUNCHALES AERO                                      
15122021    10  20.2   82  1015.9  180    9     SUNCHALES AERO                                      
15122021    11  22.4   73  1015.2  200   15     SUNCHALES AERO                                      
15122021    12  24.7   71  1015.2  180    9     SUNCHALES AERO                                      
15122021    13  25.6   68  1014.4  180    9     SUNCHALES AERO                                      
15122021    14  27.2   63  1014.0  200    9     SUNCHALES AERO                                      
15122021    15  28.6   61  1013.6  200    9     SUNCHALES AERO                                      
15122021    16  29.8   58  1012.8  200    9     SUNCHALES AERO                                      
15122021    17  29.8   54  1012.3  200    9     SUNCHALES AERO                                      
15122021    18  29.8   54  1011.6  200    9     SUNCHALES AERO                                      
15122021    19  28.3   48  1011.9  200    4     SUNCHALES AERO                                      
15122021    20  26.0   51  1012.0  200    4     SUNCHALES AERO                                      
15122021    21  23.9   68  1012.8  160    4     SUNCHALES AERO                                      
15122021    22  23.5   70  1013.3  160    4     SUNCHALES AERO                                      
15122021    23  21.2   79  1014.3  160    4     SUNCHALES AERO                                      
15122021     0  17.1   77  1018.1   90    7     TANDIL AERO                                         
15122021     1  16.4   84  1017.6   90   11     TANDIL AERO                                         
15122021     2  15.9   89  1017.6  110   13     TANDIL AERO                                         
15122021     3  15.1   93  1016.4  140   15     TANDIL AERO                                         
15122021     4  14.9   93  1016.2  140   11     TANDIL AERO                                         
15122021     5  14.6   93  1016.3  140    9     TANDIL AERO                                         
15122021     6  14.2   94  1017.0  140   11     TANDIL AERO                                         
15122021     7  16.1   87  1017.4  110   17     TANDIL AERO                                         
15122021     8  16.3   73  1018.3   50   19     TANDIL AERO                                         
15122021     9  17.9   62  1018.1   70   17     TANDIL AERO                                         
15122021    10  19.3   60  1018.1   90   26     TANDIL AERO                                         
15122021    11  20.9   58  1017.8  110   24     TANDIL AERO                                         
15122021    12  21.8   55  1017.6  110   24     TANDIL AERO                                         
15122021    13  22.1   51  1017.4   70   28     TANDIL AERO                                         
15122021    14  22.8   51  1017.0   70   24     TANDIL AERO                                         
15122021    15  22.4   49  1016.8   20   28     TANDIL AERO                                         
15122021    16  22.4   55  1016.4   70   20     TANDIL AERO                                         
15122021    17  22.8   50  1016.2   70   30     TANDIL AERO                                         
15122021    18  21.6   56  1016.1   70   28     TANDIL AERO                                         
15122021    19  21.0   57  1016.2   70   26     TANDIL AERO                                         
15122021    20  19.0   67  1016.8   70   30     TANDIL AERO                                         
15122021    21  17.2   77  1016.9   70   19     TANDIL AERO                                         
15122021    22  15.7   83  1017.9   90   17     TANDIL AERO                                         
15122021    23  14.9   87  1017.9   90   11     TANDIL AERO                                         
15122021     0  25.0   70  1009.4    0    0     TARTAGAL AERO                                       
15122021     1  24.2   80  1009.9  230    4     TARTAGAL AERO                                       
15122021     2  22.0   98  1009.9  270    4     TARTAGAL AERO                                       
15122021     3  22.0   98  1009.8  270    4     TARTAGAL AERO                                       
15122021     4  22.0   98  1009.8    0    0     TARTAGAL AERO                                       
15122021     5  21.8   98  1009.9    0    0     TARTAGAL AERO                                       
15122021     6  21.4   96  1010.6  270    4     TARTAGAL AERO                                       
15122021     7  21.6   95  1011.0  270    4     TARTAGAL AERO                                       
15122021     8  22.2   91  1011.8  230    4     TARTAGAL AERO                                       
15122021     9  23.0   88  1012.4  230    9     TARTAGAL AERO                                       
15122021    10  22.4   90  1014.5  230    9     TARTAGAL AERO                                       
15122021    11  21.9   94  1013.6  230    9     TARTAGAL AERO                                       
15122021    12  22.5   93  1013.6  270    9     TARTAGAL AERO                                       
15122021    13  22.4   89  1013.1  270   24     TARTAGAL AERO                                       
15122021    14  24.2   83  1012.6  230   24     TARTAGAL AERO                                       
15122021    15  25.1   77  1011.8  230   24     TARTAGAL AERO                                       
15122021    16  26.5   68  1010.6  200   15     TARTAGAL AERO                                       
15122021    17  25.8   71  1009.4  250   24     TARTAGAL AERO                                       
15122021    18  25.3   74  1008.8  270   24     TARTAGAL AERO                                       
15122021    19  24.9   74  1008.8  270   24     TARTAGAL AERO                                       
15122021    20  24.2   76  1009.1  270   15     TARTAGAL AERO                                       
15122021    21  23.7   77  1009.5  270   24     TARTAGAL AERO                                       
15122021    22  23.9   75  1010.3  270   24     TARTAGAL AERO                                       
15122021    23  24.6   69  1011.4  270   15     TARTAGAL AERO                                       
15122021     8  22.2   77  1014.1  180    6     TERMAS DE RIO HONDO AERO                            
15122021     9  19.5   88  1015.2  140    4     TERMAS DE RIO HONDO AERO                            
15122021    10  23.2   71  1015.3  140    7     TERMAS DE RIO HONDO AERO                            
15122021    11  23.5   71  1015.4   90    4     TERMAS DE RIO HONDO AERO                            
15122021    12  23.0   75  1015.4  230    7     TERMAS DE RIO HONDO AERO                            
15122021    13  23.5   73  1015.1  270    6     TERMAS DE RIO HONDO AERO                            
15122021    14  25.1   70  1014.4  270    4     TERMAS DE RIO HONDO AERO                            
15122021    15  26.2   54  1013.4  270    6     TERMAS DE RIO HONDO AERO                            
15122021    16  27.2   64  1012.2  320    4     TERMAS DE RIO HONDO AERO                            
15122021    17  27.5   63  1011.0  230    4     TERMAS DE RIO HONDO AERO                            
15122021    18  26.7   68  1010.2  270    6     TERMAS DE RIO HONDO AERO                            
15122021    19  27.0   65  1010.1  270    4     TERMAS DE RIO HONDO AERO                            
15122021    20  25.4   73  1010.6  270    9     TERMAS DE RIO HONDO AERO                            
15122021    21  24.2   79  1011.7  270    6     TERMAS DE RIO HONDO AERO                            
15122021     6  19.4   79  1486.0  160    9     TINOGASTA                                           
15122021     9  21.0   72  1521.0  110   15     TINOGASTA                                           
15122021    12  26.0   51  1486.0  180    9     TINOGASTA                                           
15122021    15  30.2   38  1460.0  140   15     TINOGASTA                                           
15122021    18  30.2   37  1454.0   90    9     TINOGASTA                                           
15122021    21  25.6   48  1490.0   20   24     TINOGASTA                                           
15122021     0  14.5   72  1017.6   90    6     TRELEW AERO                                         
15122021     1  13.1   76  1017.6    0    0     TRELEW AERO                                         
15122021     2  13.2   73  1016.9  360    6     TRELEW AERO                                         
15122021     3  13.8   70  1016.4  360    7     TRELEW AERO                                         
15122021     4  13.9   79  1015.9    0    0     TRELEW AERO                                         
15122021     5  13.6   82  1015.5    0    0     TRELEW AERO                                         
15122021     6  11.7   83  1015.6    0    0     TRELEW AERO                                         
15122021     7  12.2   81  1016.2  270    6     TRELEW AERO                                         
15122021     8  14.4   72  1016.3  360    4     TRELEW AERO                                         
15122021     9  18.2   51  1016.1    0    0     TRELEW AERO                                         
15122021    10  22.0   39  1015.7  290   11     TRELEW AERO                                         
15122021    11  24.2   30  1015.0  320   19     TRELEW AERO                                         
15122021    12  25.4   30  1014.5   20    6     TRELEW AERO                                         
15122021    13  26.8   28  1013.7  110   19     TRELEW AERO                                         
15122021    14  24.6   43  1013.3  110   22     TRELEW AERO                                         
15122021    15  24.2   44  1012.6   90   24     TRELEW AERO                                         
15122021    16  23.8   49  1012.3  110   28     TRELEW AERO                                         
