FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021    21  26.2   53  1010.6  140    7     MONTE CASEROS AERO                                  
02012021     0  24.7   69  1014.9   70    7     MORON AERO                                          
02012021     1  24.3   70  1014.7   50    7     MORON AERO                                          
02012021     2  24.1   69  1014.6   50    9     MORON AERO                                          
02012021     3  23.5   70  1014.4   20    9     MORON AERO                                          
02012021     4  23.1   74  1013.9   20    7     MORON AERO                                          
02012021     5  22.7   73  1013.8   20    4     MORON AERO                                          
02012021     6  22.9   73  1014.0   20    6     MORON AERO                                          
02012021     7  23.3   71  1014.1   20   11     MORON AERO                                          
02012021     8  24.6   66  1014.6  360   11     MORON AERO                                          
02012021     9  27.2   51  1015.2   20    9     MORON AERO                                          
02012021    10  28.8   45  1015.6  320    7     MORON AERO                                          
02012021    11  31.8   42  1016.1  270    7     MORON AERO                                          
02012021    12  32.4   41  1015.5   50    9     MORON AERO                                          
02012021    13  34.0   42  1014.7  360   11     MORON AERO                                          
02012021    14  34.4   41  1014.2   50   13     MORON AERO                                          
02012021    15  34.8   32  1013.4   50    9     MORON AERO                                          
02012021    16  34.6   32  1012.8   20   13     MORON AERO                                          
02012021    17  34.2   32  1012.0   50   13     MORON AERO                                          
02012021    18  34.0   33  1011.6   50   13     MORON AERO                                          
02012021    19  33.2   35  1010.8   70   17     MORON AERO                                          
02012021    20  31.7   35  1012.2   20   17     MORON AERO                                          
02012021    21  29.9   28  1012.3   50    9     MORON AERO                                          
02012021    22  28.8   40  1012.3   50    6     MORON AERO                                          
02012021    23  28.0   54  1012.5   50    6     MORON AERO                                          
02012021     0  25.2   46  1010.1   20    4     NEUQUEN AERO                                        
02012021     1  21.8   61  1010.2    0    0     NEUQUEN AERO                                        
02012021     2  19.6   63  1010.5  360    6     NEUQUEN AERO                                        
02012021     3  20.5   58  1010.1   90    7     NEUQUEN AERO                                        
02012021     4  20.7   65  1009.7  320    7     NEUQUEN AERO                                        
02012021     5  19.5   57  1010.0  270    6     NEUQUEN AERO                                        
02012021     6  18.4   54  1010.1  270    6     NEUQUEN AERO                                        
02012021     7  18.4   57  1010.2  270    4     NEUQUEN AERO                                        
02012021     8  21.6   44  1010.5  270    7     NEUQUEN AERO                                        
02012021     9  24.0   39  1010.8  290   11     NEUQUEN AERO                                        
02012021    10  26.6   36  1010.6  290   13     NEUQUEN AERO                                        
02012021    11  29.1   28  1010.0  320    6     NEUQUEN AERO                                        
02012021    12  32.0   27  1009.2  250    6     NEUQUEN AERO                                        
02012021    13  33.0   25  1008.7  230    7     NEUQUEN AERO                                        
02012021    14  34.8   27  1007.8  200    6     NEUQUEN AERO                                        
02012021    15  36.5   23  1006.2  200    9     NEUQUEN AERO                                        
02012021    16  37.6   23  1005.0  200    7     NEUQUEN AERO                                        
02012021    17  38.3   21  1003.7  320    9     NEUQUEN AERO                                        
02012021    18  36.6   35  1003.1    0    0     NEUQUEN AERO                                        
02012021    19  33.6   36  1004.7  340   24     NEUQUEN AERO                                        
02012021    20  25.9   59  1007.4   50   28     NEUQUEN AERO                                        
02012021    21  27.9   45  1007.0   50   22     NEUQUEN AERO                                        
02012021    22  27.9   45  1006.7   50    9     NEUQUEN AERO                                        
02012021    23  26.7   50  1007.5  250   13     NEUQUEN AERO                                        
02012021     9  26.1   51  1015.3  320    7     NUEVE DE JULIO                                      
02012021    12  33.0   64  1014.1  320    6     NUEVE DE JULIO                                      
02012021    15  34.4   30  1012.7  320    7     NUEVE DE JULIO                                      
02012021    18  34.9   21  1010.4  360    7     NUEVE DE JULIO                                      
02012021    21  27.2   44  1011.1   50    6     NUEVE DE JULIO                                      
02012021     9  23.8   69  1014.0   90    4     OBERA                                               
02012021    15  32.8   43  1011.8   90    4     OBERA                                               
02012021    21  25.2   60  1005.7   90    4     OBERA                                               
02012021     9  22.0   70  1016.3   50   11     OLAVARRIA AERO                                      
02012021    10  25.8   54  1015.7  340   11     OLAVARRIA AERO                                      
02012021    11  28.6   42  1015.2  270   11     OLAVARRIA AERO                                      
02012021    12  31.2   31  1014.5  320   15     OLAVARRIA AERO                                      
02012021    13  32.8   27  1014.0  320   19     OLAVARRIA AERO                                      
02012021    14  33.9   23  1013.4  270   19     OLAVARRIA AERO                                      
02012021    15  34.8   23  1012.8  320   22     OLAVARRIA AERO                                      
02012021    16  35.2   23  1012.1  360   11     OLAVARRIA AERO                                      
02012021    17  35.1   21  1011.5  360   19     OLAVARRIA AERO                                      
02012021    18  34.4   23  1011.0  360   19     OLAVARRIA AERO                                      
02012021    19  33.8   23  1010.9  320   11     OLAVARRIA AERO                                      
02012021    20  31.8   29  1011.1  320    7     OLAVARRIA AERO                                      
02012021    21  27.5   41  1011.6  360    4     OLAVARRIA AERO                                      
02012021     0  24.7   83  1010.8  230   15     ORAN AERO                                           
02012021     3  24.0   90  1010.0    0    0     ORAN AERO                                           
02012021     6  23.2   91  1009.4  320   15     ORAN AERO                                           
02012021     7  23.3   91  1009.7  360   15     ORAN AERO                                           
02012021     8  24.1   87  1010.5  360    9     ORAN AERO                                           
02012021     9  24.5   86  1010.7  360    9     ORAN AERO                                           
02012021    10  25.4   83  1010.9  360    9     ORAN AERO                                           
02012021    11  26.6   78  1010.9  320    9     ORAN AERO                                           
02012021    12  28.3   71  1010.2  360    9     ORAN AERO                                           
02012021    13  31.8   55  1008.8  270    9     ORAN AERO                                           
02012021    14  33.2   51  1007.4    0    0     ORAN AERO                                           
02012021    15  34.5   45  1005.3  360    9     ORAN AERO                                           
02012021    16  34.6   43  1004.0  320   15     ORAN AERO                                           
02012021    17  35.0   43  1002.7  360    9     ORAN AERO                                           
02012021    18  33.7   48  1002.1  140    9     ORAN AERO                                           
02012021    19  32.6   53  1002.4  270    9     ORAN AERO                                           
02012021    20  31.7   58  1002.8  270    9     ORAN AERO                                           
02012021    21  29.8   65  1003.5  270    9     ORAN AERO                                           
02012021     0  22.8   60  1015.7  360   11     PARANA AERO                                         
02012021     1  21.5   63  1015.5  360    6     PARANA AERO                                         
02012021     2  20.4   66  1015.6  180    4     PARANA AERO                                         
02012021     3  19.8   66  1015.0  180    4     PARANA AERO                                         
02012021     4  18.8   67  1015.1    0    0     PARANA AERO                                         
02012021     5  18.3   70  1015.2    0    0     PARANA AERO                                         
02012021     6  18.1   72  1015.3    0    0     PARANA AERO                                         
02012021     7  18.2   74  1015.5    0    0     PARANA AERO                                         
02012021     8  21.4   64  1015.8    0    0     PARANA AERO                                         
02012021     9  25.7   52  1015.8   50   11     PARANA AERO                                         
02012021    10  28.8   40  1015.6   50   17     PARANA AERO                                         
02012021    11  30.2   36  1015.3   50   24     PARANA AERO                                         
02012021    12  31.1   34  1014.8   50   22     PARANA AERO                                         
02012021    13  31.7   37  1014.3  360   22     PARANA AERO                                         
02012021    14  32.1   33  1013.5  360   22     PARANA AERO                                         
02012021    15  33.2   30  1012.7   50   22     PARANA AERO                                         
02012021    16  33.5   25  1011.7   50   24     PARANA AERO                                         
02012021    17  33.1   26  1010.7   50   24     PARANA AERO                                         
02012021    18  33.4   28  1010.3   50   24     PARANA AERO                                         
02012021    19  32.0   31  1010.3   50   24     PARANA AERO                                         
02012021    20  30.3   33  1010.7   50   17     PARANA AERO                                         
02012021    21  28.4   41  1011.0   50   15     PARANA AERO                                         
02012021    22  25.7   50  1011.7   70    9     PARANA AERO                                         
02012021    23  24.4   54  1011.8   50    7     PARANA AERO                                         
02012021     9  20.9   15  1009.6  230   22     PASO DE INDIOS                                      
02012021    10  23.1   13  1009.5  230   20     PASO DE INDIOS                                      
02012021    11  25.9   13  1008.6  230   22     PASO DE INDIOS                                      
02012021    12  27.5   17  1007.5  250   24     PASO DE INDIOS                                      
02012021    13  30.2   17  1006.7  270   22     PASO DE INDIOS                                      
02012021    14  31.3   17  1005.5  250   26     PASO DE INDIOS                                      
02012021    15  32.7   17  1004.2  270   22     PASO DE INDIOS                                      
02012021    16  33.1   14  1003.1  270   24     PASO DE INDIOS                                      
02012021    17  33.9   12  1001.7  270   26     PASO DE INDIOS                                      
02012021    18  33.7   12  1000.9  270   28     PASO DE INDIOS                                      
02012021    19  32.5   14  1001.3  230   26     PASO DE INDIOS                                      
02012021    20  30.3   19  1002.4  230   30     PASO DE INDIOS                                      
02012021    21  27.8   26  1003.5  230   30     PASO DE INDIOS                                      
02012021     0  22.5   58  1015.1  140    6     PASO DE LOS LIBRES AERO                             
02012021     1  18.8   79  1014.9  230    7     PASO DE LOS LIBRES AERO                             
02012021     2  18.4   82  1014.7  250    7     PASO DE LOS LIBRES AERO                             
02012021     3  17.8   84  1014.7  200    6     PASO DE LOS LIBRES AERO                             
02012021     4  17.5   85  1014.7  230    7     PASO DE LOS LIBRES AERO                             
02012021     5  15.6   94  1015.2  230   11     PASO DE LOS LIBRES AERO                             
02012021     6  17.2   88  1015.7  140   17     PASO DE LOS LIBRES AERO                             
02012021     7  20.6   68  1016.0  140    9     PASO DE LOS LIBRES AERO                             
02012021     8  23.7   56  1015.9  110   11     PASO DE LOS LIBRES AERO                             
02012021     9  26.2   51  1016.0  180   13     PASO DE LOS LIBRES AERO                             
02012021    10  29.8   37  1015.8  140   24     PASO DE LOS LIBRES AERO                             
02012021    11  31.5   33  1015.4  140   22     PASO DE LOS LIBRES AERO                             
02012021    12  31.7   32  1015.0  140   26     PASO DE LOS LIBRES AERO                             
02012021    13  32.8   30  1014.4  140   20     PASO DE LOS LIBRES AERO                             
02012021    14  32.4   31  1013.9   90   22     PASO DE LOS LIBRES AERO                             
02012021    15  32.6   32  1013.3   90   24     PASO DE LOS LIBRES AERO                             
02012021    16  33.1   29  1012.3   90   26     PASO DE LOS LIBRES AERO                             
02012021    17  32.2   28  1011.8  110   28     PASO DE LOS LIBRES AERO                             
02012021    18  31.9   28  1011.4  140   26     PASO DE LOS LIBRES AERO                             
02012021    19  30.8   31  1011.0  140   20     PASO DE LOS LIBRES AERO                             
02012021    20  26.8   43  1011.3  110   17     PASO DE LOS LIBRES AERO                             
02012021    21  25.4   47  1011.5  110   15     PASO DE LOS LIBRES AERO                             
02012021    22  24.8   48  1012.1  110   17     PASO DE LOS LIBRES AERO                             
02012021    23  24.6   47  1012.2  110   24     PASO DE LOS LIBRES AERO                             
02012021     9  28.0   40  1014.7  320    7     PEHUAJO AERO                                        
02012021    10  31.2   30  1014.5  320   11     PEHUAJO AERO                                        
02012021    11  32.7   27  1014.1  320   11     PEHUAJO AERO                                        
02012021    12  33.6   24  1013.7  320   13     PEHUAJO AERO                                        
02012021    13  35.1   20  1013.1  320   11     PEHUAJO AERO                                        
02012021    14  35.8   19  1012.5  320   15     PEHUAJO AERO                                        
02012021    15  35.9   19  1011.8  340   13     PEHUAJO AERO                                        
02012021    21  28.9   35  1010.3   50    9     PEHUAJO AERO                                        
02012021     9  18.8   45  1007.3  290   37     PERITO MORENO AERO                                  
02012021    10  20.4   42  1005.9  290   37     PERITO MORENO AERO                                  
02012021    11  21.8   38  1005.4  290   37     PERITO MORENO AERO                                  
02012021    12  23.0   38  1004.9  290   37     PERITO MORENO AERO                                  
02012021    13  23.0   36  1004.2  290   44     PERITO MORENO AERO                                  
02012021    14  23.2   35  1004.0  290   46     PERITO MORENO AERO                                  
02012021    15  22.2   39  1003.5  290   39     PERITO MORENO AERO                                  
02012021    21  18.0   49  1002.9  290   37     PERITO MORENO AERO                                  
02012021     9  26.1   42  1013.9  320   15     PIGUE AERO                                          
02012021    10  28.5   33  1013.6  320   24     PIGUE AERO                                          
02012021    11  30.7   28  1013.0  340   24     PIGUE AERO                                          
02012021    12  32.0   26  1012.6  340   33     PIGUE AERO                                          
02012021    13  33.2   22  1012.0  320   24     PIGUE AERO                                          
02012021    14  34.1   20  1011.6  340   33     PIGUE AERO                                          
02012021    15  34.2   19  1011.0  320   15     PIGUE AERO                                          
02012021    16  34.2   18  1010.4  320   15     PIGUE AERO                                          
02012021    17  34.6   18  1009.7  320   15     PIGUE AERO                                          
02012021    18  34.6   19  1009.4  360   24     PIGUE AERO                                          
02012021    19  33.8   21  1009.0  360   15     PIGUE AERO                                          
02012021    20  31.9   23  1009.3  360   15     PIGUE AERO                                          
02012021    21  27.5   35  1009.7  360    9     PIGUE AERO                                          
02012021     0  23.8   52  1014.9  340    6     PILAR OBSERVATORIO                                  
02012021     3  21.5   68  1014.2   20    6     PILAR OBSERVATORIO                                  
02012021     6  20.4   71  1013.4   20    7     PILAR OBSERVATORIO                                  
02012021     7  21.0   73  1014.1  360    7     PILAR OBSERVATORIO                                  
02012021     8  21.7   73  1014.8  360    7     PILAR OBSERVATORIO                                  
02012021     9  23.7   59  1015.0  360   11     PILAR OBSERVATORIO                                  
02012021    10  25.6   48  1014.7  360   22     PILAR OBSERVATORIO                                  
02012021    11  26.8   48  1014.2  360   20     PILAR OBSERVATORIO                                  
02012021    12  29.0   40  1013.1  360   24     PILAR OBSERVATORIO                                  
02012021    13  29.7   38  1012.4  360   17     PILAR OBSERVATORIO                                  
02012021    14  31.0   35  1011.4   20   17     PILAR OBSERVATORIO                                  
02012021    15  31.2   33  1010.8  360   19     PILAR OBSERVATORIO                                  
02012021    16  31.6   33  1009.5   20   19     PILAR OBSERVATORIO                                  
02012021    17  32.4   29  1008.7   20   19     PILAR OBSERVATORIO                                  
02012021    18  31.9   30  1008.1   20   20     PILAR OBSERVATORIO                                  
02012021    19  31.0   31  1008.1   20   20     PILAR OBSERVATORIO                                  
02012021    20  28.8   38  1008.3   20   11     PILAR OBSERVATORIO                                  
02012021    21  28.0   39  1008.7   20    9     PILAR OBSERVATORIO                                  
02012021     6  20.8   64  1013.4  140    9     POSADAS AERO                                        
02012021     7  21.8   63  1013.5  140    7     POSADAS AERO                                        
02012021     8  24.5   52  1013.8  140   11     POSADAS AERO                                        
02012021     9  26.2   49  1013.9  140   11     POSADAS AERO                                        
02012021    10  29.8   39  1013.5  140   13     POSADAS AERO                                        
02012021    11  31.9   34  1013.0   70   17     POSADAS AERO                                        
02012021    12  33.7   30  1012.3  110   19     POSADAS AERO                                        
02012021    13  34.2   29  1011.5   70   17     POSADAS AERO                                        
02012021    14  34.8   27  1011.0  110   15     POSADAS AERO                                        
02012021    15  35.3   24  1010.2  140   15     POSADAS AERO                                        
02012021    16  35.5   26  1009.3   90   13     POSADAS AERO                                        
02012021    17  34.6   24  1008.7   70   17     POSADAS AERO                                        
02012021    18  34.0   24  1008.2  140   20     POSADAS AERO                                        
02012021    19  33.0   26  1008.1  140   19     POSADAS AERO                                        
02012021    20  30.9   32  1008.5  140   13     POSADAS AERO                                        
02012021    21  29.5   34  1008.8  140   13     POSADAS AERO                                        
02012021     0  21.8   73  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     1  20.9   79  1014.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     2  21.6   74  1014.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     3  22.2   66  1014.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     4  21.3   68  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     5  21.0   70  1013.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     6  20.9   71  1013.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     7  21.2   72  1014.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     8  22.5   67  1014.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     9  24.9   59  1014.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    10  29.2   45  1014.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    11  31.1   40  1014.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    12  32.4   37  1013.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    13  33.4   34  1012.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    14  34.7   31  1010.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    15  35.3   30  1011.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    16  35.6   30  1009.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    17  35.9   28  1008.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    18  35.6   29  1007.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    19  34.6   33  1007.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    20  32.5   38  1007.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    21  29.3   48  1008.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    22  26.7   58  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021    23  25.6   60  1009.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012021     9  23.8   50  1004.9  270   33     PUERTO DESEADO AERO                                 
02012021    10  24.6   49  1004.9  270   33     PUERTO DESEADO AERO                                 
02012021    11  25.2   53  1004.1  270   15     PUERTO DESEADO AERO                                 
02012021    12  28.0   39  1003.6  230   24     PUERTO DESEADO AERO                                 
02012021    13  28.2   41  1002.9  230   24     PUERTO DESEADO AERO                                 
02012021    14  29.6   40  1002.3  270   24     PUERTO DESEADO AERO                                 
02012021    15  29.8   27  1001.0  270   33     PUERTO DESEADO AERO                                 
02012021    16  30.2   23   999.9  270   33     PUERTO DESEADO AERO                                 
02012021    17  29.8   28   999.4  320   44     PUERTO DESEADO AERO                                 
02012021    18  30.6   26   997.8  320   44     PUERTO DESEADO AERO                                 
02012021    19  27.4   34   997.5  320   44     PUERTO DESEADO AERO                                 
02012021    20  26.4   34   997.2  320   44     PUERTO DESEADO AERO                                 
02012021    21  26.4   34   997.3  270   44     PUERTO DESEADO AERO                                 
02012021     9  26.8   11  1011.2  230   26     PUERTO MADRYN AERO                                  
02012021    15  30.0   20  1007.8   70   26     PUERTO MADRYN AERO                                  
02012021    19  31.0   18  1004.1   50   26     PUERTO MADRYN AERO                                  
02012021    21  28.6   23  1004.3  360   11     PUERTO MADRYN AERO                                  
02012021     9  25.0   43  1017.6   20   19     PUNTA INDIO B.A.                                    
02012021    10  27.0   37  1017.6   70   19     PUNTA INDIO B.A.                                    
02012021    11  28.0   34  1017.0   50   19     PUNTA INDIO B.A.                                    
02012021    12  28.5   33  1016.6   50   20     PUNTA INDIO B.A.                                    
02012021    13  29.0   31  1016.4   70   19     PUNTA INDIO B.A.                                    
02012021    14  30.0   36  1016.1   20   17     PUNTA INDIO B.A.                                    
02012021    15  30.0   36  1015.4   90   17     PUNTA INDIO B.A.                                    
02012021    16  30.0   42  1014.8  110   20     PUNTA INDIO B.A.                                    
02012021    17  29.5   38  1014.1   90   17     PUNTA INDIO B.A.                                    
02012021    18  28.0   37  1014.1   90   20     PUNTA INDIO B.A.                                    
02012021    19  26.0   56  1013.9  110   24     PUNTA INDIO B.A.                                    
02012021    20  24.0   76  1013.9   90   20     PUNTA INDIO B.A.                                    
02012021    21  23.0   75  1014.1   90   17     PUNTA INDIO B.A.                                    
02012021     6  20.3   62  1014.7   90    7     RAFAELA AERO                                        
02012021     9  26.0   52  1015.2   50   15     RAFAELA AERO                                        
02012021    12  31.4   31  1014.8   50   22     RAFAELA AERO                                        
02012021    15  33.7   28  1012.5   50   30     RAFAELA AERO                                        
02012021    18  32.8   29  1009.6   50   26     RAFAELA AERO                                        
02012021    21  28.0   36  1009.8   50   19     RAFAELA AERO                                        
02012021     0  21.9   71  1014.9  160    4     RECONQUISTA AERO                                    
02012021     1  20.5   76  1014.7  160    4     RECONQUISTA AERO                                    
02012021     2  20.6   75  1014.6  180    4     RECONQUISTA AERO                                    
02012021     3  20.1   80  1014.3  200    2     RECONQUISTA AERO                                    
02012021     4  19.4   84  1014.2  140    4     RECONQUISTA AERO                                    
02012021     5  19.7   84  1014.4  110    6     RECONQUISTA AERO                                    
02012021     6  20.0   81  1014.7  110    6     RECONQUISTA AERO                                    
02012021     7  20.5   82  1014.8  110    6     RECONQUISTA AERO                                    
02012021     8  24.9   58  1015.0   70   17     RECONQUISTA AERO                                    
02012021     9  26.9   48  1015.1   70   20     RECONQUISTA AERO                                    
02012021    10  28.8   40  1015.0   70   24     RECONQUISTA AERO                                    
02012021    11  30.1   40  1014.9   90   28     RECONQUISTA AERO                                    
02012021    12  31.0   36  1014.3   70   30     RECONQUISTA AERO                                    
02012021    13  31.6   35  1013.8   70   30     RECONQUISTA AERO                                    
02012021    14  32.3   34  1013.2   70   26     RECONQUISTA AERO                                    
02012021    15  32.6   33  1012.5   70   26     RECONQUISTA AERO                                    
02012021    16  33.1   33  1011.3   70   24     RECONQUISTA AERO                                    
02012021    17  33.4   32  1010.7   70   24     RECONQUISTA AERO                                    
02012021    18  33.3   33  1010.0   90   26     RECONQUISTA AERO                                    
02012021    19  31.7   35  1009.7   90   20     RECONQUISTA AERO                                    
02012021    20  29.1   46  1009.8   70   13     RECONQUISTA AERO                                    
02012021    21  26.8   54  1010.0   90   13     RECONQUISTA AERO                                    
02012021    22  25.7   58  1010.6   90   11     RECONQUISTA AERO                                    
02012021    23  25.0   59  1011.0   90   17     RECONQUISTA AERO                                    
02012021     0  24.4   52  1013.8  140    6     RESISTENCIA AERO                                    
02012021     1  24.0   55  1013.7  140    6     RESISTENCIA AERO                                    
02012021     2  20.6   65  1013.6  160    6     RESISTENCIA AERO                                    
02012021     3  20.2   68  1013.7  180    6     RESISTENCIA AERO                                    
02012021     4  19.0   81  1013.3  180    7     RESISTENCIA AERO                                    
02012021     5  21.3   63  1013.3  110    7     RESISTENCIA AERO                                    
02012021     6  22.2   57  1013.3  110    7     RESISTENCIA AERO                                    
02012021     7  23.7   52  1013.4  110    9     RESISTENCIA AERO                                    
02012021     8  26.3   44  1014.0  110   15     RESISTENCIA AERO                                    
02012021     9  26.9   43  1014.2  110   13     RESISTENCIA AERO                                    
02012021    10  27.4   43  1014.1  140    9     RESISTENCIA AERO                                    
02012021    11  30.2   36  1013.8  110   13     RESISTENCIA AERO                                    
02012021    12  33.1   32  1013.1   90   15     RESISTENCIA AERO                                    
02012021    13  33.6   31  1012.5  110   13     RESISTENCIA AERO                                    
02012021    14  34.1   28  1011.6  110    9     RESISTENCIA AERO                                    
02012021    15  35.1   25  1010.9   90   13     RESISTENCIA AERO                                    
02012021    16  35.3   25  1009.7  110   11     RESISTENCIA AERO                                    
02012021    17  34.8   25  1008.6  110    9     RESISTENCIA AERO                                    
02012021    18  34.1   27  1008.1  140   15     RESISTENCIA AERO                                    
02012021    19  33.1   24  1007.9  110   15     RESISTENCIA AERO                                    
02012021    20  30.7   31  1008.3  110    9     RESISTENCIA AERO                                    
02012021    21  29.5   35  1008.8  140    9     RESISTENCIA AERO                                    
02012021    22  28.3   39  1009.1  140   11     RESISTENCIA AERO                                    
02012021    23  26.7   45  1009.7  140   11     RESISTENCIA AERO                                    
02012021     9  30.8   54  1011.1  270    4     RIO COLORADO                                        
02012021    15  39.4   32  1007.0    0    0     RIO COLORADO                                        
02012021    21  34.6   32  1006.0  360    9     RIO COLORADO                                        
02012021     6  20.0   56  1012.2   50   24     RIO CUARTO AERO                                     
02012021     7  20.7   55  1012.4   50   30     RIO CUARTO AERO                                     
02012021     8  22.8   49  1012.5   50   31     RIO CUARTO AERO                                     
02012021     9  25.0   44  1012.8   20   39     RIO CUARTO AERO                                     
02012021    10  26.9   38  1012.3   20   41     RIO CUARTO AERO                                     
02012021    11  29.0   31  1011.4   20   39     RIO CUARTO AERO                                     
02012021    12  29.2   32  1010.8   20   41     RIO CUARTO AERO                                     
02012021    13  30.6   30  1009.8   20   37     RIO CUARTO AERO                                     
02012021    14  31.4   29  1009.0   20   43     RIO CUARTO AERO                                     
02012021    15  31.9   29  1008.0   20   39     RIO CUARTO AERO                                     
02012021    16  32.3   29  1007.8   20   44     RIO CUARTO AERO                                     
02012021    17  31.7   24  1006.1   20   43     RIO CUARTO AERO                                     
02012021    18  31.1   25  1006.1   20   41     RIO CUARTO AERO                                     
02012021    19  30.2   37  1006.2   20   44     RIO CUARTO AERO                                     
02012021    20  29.0   35  1006.8   20   31     RIO CUARTO AERO                                     
02012021    21  27.0   38  1007.5   20   39     RIO CUARTO AERO                                     
02012021     0  17.0   49   997.1  270   19     RIO GALLEGOS AERO                                   
02012021     1  15.1   57   997.3  290   20     RIO GALLEGOS AERO                                   
02012021     2  15.2   55   997.5  290   24     RIO GALLEGOS AERO                                   
02012021     3  15.6   49   997.1  290   26     RIO GALLEGOS AERO                                   
02012021     4  14.3   52   997.0  290   24     RIO GALLEGOS AERO                                   
02012021     5  12.5   57   997.2  290   19     RIO GALLEGOS AERO                                   
02012021     6  12.4   55   997.4  320   20     RIO GALLEGOS AERO                                   
02012021     7  14.6   40   997.2  270   30     RIO GALLEGOS AERO                                   
02012021     8  15.9   33   997.5  230   37     RIO GALLEGOS AERO                                   
02012021     9  17.4   29   997.3  250   43     RIO GALLEGOS AERO                                   
02012021    10  19.2   21   996.8  250   65     RIO GALLEGOS AERO                                   
02012021    11  21.0   19   996.2  250   59     RIO GALLEGOS AERO                                   
02012021    12  21.6   20   996.3  270   59     RIO GALLEGOS AERO                                   
02012021    13  22.8   17   996.4  250   59     RIO GALLEGOS AERO                                   
02012021    14  23.4   19   996.1  250   56     RIO GALLEGOS AERO                                   
02012021    15  23.0   18   996.2  250   56     RIO GALLEGOS AERO                                   
02012021    16  23.2   16   996.0  250   56     RIO GALLEGOS AERO                                   
02012021    17  23.4   19   995.8  250   43     RIO GALLEGOS AERO                                   
02012021    18  21.1   27   995.8  230   39     RIO GALLEGOS AERO                                   
02012021    19  19.8   29   996.0  230   41     RIO GALLEGOS AERO                                   
02012021    20  18.1   31   996.7  230   41     RIO GALLEGOS AERO                                   
02012021    21  16.0   35   997.1  230   33     RIO GALLEGOS AERO                                   
02012021    22  15.7   38   997.6  230   26     RIO GALLEGOS AERO                                   
02012021    23  14.2   44   998.3  230   28     RIO GALLEGOS AERO                                   
02012021     0  14.2   82   993.4  290   30     RIO GRANDE B.A.                                     
02012021     1  13.2   80   993.1  290   33     RIO GRANDE B.A.                                     
02012021     2  13.6   69   992.8  290   46     RIO GRANDE B.A.                                     
02012021     3  12.0   72   992.2  290   41     RIO GRANDE B.A.                                     
02012021     4  11.8   72   992.2  290   43     RIO GRANDE B.A.                                     
02012021     5  11.2   73   992.1  270   52     RIO GRANDE B.A.                                     
02012021     6  10.9   70   992.5  270   44     RIO GRANDE B.A.                                     
02012021     7  12.4   67   993.3  270   46     RIO GRANDE B.A.                                     
02012021     8  13.7   63   992.8  270   56     RIO GRANDE B.A.                                     
02012021     9  14.4   60   992.8  270   59     RIO GRANDE B.A.                                     
