FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022022     8  18.5   92  1016.0    0    0     CORDOBA AERO                                        
23022022     9  19.1   87  1015.4    0    0     CORDOBA AERO                                        
23022022    10  20.0   82  1014.9   50    6     CORDOBA AERO                                        
23022022    11  22.0   73  1014.3   20   15     CORDOBA AERO                                        
23022022    12  23.4   67  1013.4   20   20     CORDOBA AERO                                        
23022022    13  23.4   67  1012.4   50   15     CORDOBA AERO                                        
23022022    14  23.4   69  1011.6   20   13     CORDOBA AERO                                        
23022022    15  24.0   65  1010.6   50   15     CORDOBA AERO                                        
23022022    16  23.8   69  1009.3  340    7     CORDOBA AERO                                        
23022022    17  25.2   67  1008.3   20   11     CORDOBA AERO                                        
23022022    18  24.8   66  1007.8   20   11     CORDOBA AERO                                        
23022022    19  23.5   70  1007.5  360    6     CORDOBA AERO                                        
23022022    20  21.7   84  1007.1  360    6     CORDOBA AERO                                        
23022022    21  20.6   91  1006.7    0    0     CORDOBA AERO                                        
23022022    22  20.5   91  1007.7  320   11     CORDOBA AERO                                        
23022022    23  19.1   82  1007.2  360    9     CORDOBA AERO                                        
23022022     0  21.7   80  1016.5  180    4     CORDOBA OBSERVATORIO                                
23022022     1  21.3   81  1016.9  140    4     CORDOBA OBSERVATORIO                                
23022022     2  20.8   83  1016.9  180    7     CORDOBA OBSERVATORIO                                
23022022     3  20.5   83  1016.9  180    9     CORDOBA OBSERVATORIO                                
23022022     4  20.4   83  1017.2  140    9     CORDOBA OBSERVATORIO                                
23022022     5  20.2   81  1017.2   90    4     CORDOBA OBSERVATORIO                                
23022022     6  19.9   83  1016.6   90    4     CORDOBA OBSERVATORIO                                
23022022     7  20.2   77  1015.5   90    6     CORDOBA OBSERVATORIO                                
23022022     8  20.2   73  1016.0   70    7     CORDOBA OBSERVATORIO                                
23022022     9  20.6   73  1014.7   50    6     CORDOBA OBSERVATORIO                                
23022022    10  21.2   73  1014.8   90    6     CORDOBA OBSERVATORIO                                
23022022    11  22.2   69  1014.3   50    6     CORDOBA OBSERVATORIO                                
23022022    12  23.4   73  1011.1   70    9     CORDOBA OBSERVATORIO                                
23022022    13  23.4   67  1011.6   50    7     CORDOBA OBSERVATORIO                                
23022022    14  23.8   66  1011.0   50    7     CORDOBA OBSERVATORIO                                
23022022    15  24.0   63  1010.2   50   11     CORDOBA OBSERVATORIO                                
23022022    16  24.8   64  1008.9  360    7     CORDOBA OBSERVATORIO                                
23022022    17  26.2   58  1007.0   50    9     CORDOBA OBSERVATORIO                                
23022022    18  25.4   62  1007.1   50    7     CORDOBA OBSERVATORIO                                
23022022    19  25.2   62  1006.3   50    6     CORDOBA OBSERVATORIO                                
23022022    20  24.8   67  1005.0  360    6     CORDOBA OBSERVATORIO                                
23022022    21  23.4   72  1005.8    0    0     CORDOBA OBSERVATORIO                                
23022022    22  22.4   77  1005.8  320    4     CORDOBA OBSERVATORIO                                
23022022    23  22.2   77  1005.7   50    4     CORDOBA OBSERVATORIO                                
23022022     9  14.5   94  1019.4   50    4     CORONEL PRINGLES AERO                               
23022022    15  25.0   50  1014.4   50   13     CORONEL PRINGLES AERO                               
23022022    21  21.3   59  1013.0   50    4     CORONEL PRINGLES AERO                               
23022022     6  14.9   98  1018.3   70    9     CORONEL SUAREZ AERO                                 
23022022     9  14.7   98  1018.4  110    7     CORONEL SUAREZ AERO                                 
23022022    12  21.6   64  1016.3   70   17     CORONEL SUAREZ AERO                                 
23022022    15  24.2   45  1013.7   50   19     CORONEL SUAREZ AERO                                 
23022022    18  23.8   49  1011.3   70   17     CORONEL SUAREZ AERO                                 
23022022    21  19.7   86  1011.0   70   11     CORONEL SUAREZ AERO                                 
23022022     6  22.3   58  1012.3  140   11     CORRIENTES AERO                                     
23022022     7  22.1   60  1012.4  140   13     CORRIENTES AERO                                     
23022022     8  23.7   56  1013.0  140   19     CORRIENTES AERO                                     
23022022     9  26.3   49  1013.4  110   15     CORRIENTES AERO                                     
23022022    10  30.2   44  1013.0  110   22     CORRIENTES AERO                                     
23022022    11  33.0   38  1012.4   70   24     CORRIENTES AERO                                     
23022022    12  34.7   32  1011.7  110   17     CORRIENTES AERO                                     
23022022    13  35.7   32  1010.5   90   17     CORRIENTES AERO                                     
23022022    14  37.0   29  1009.2  140   13     CORRIENTES AERO                                     
23022022    15  38.0   28  1008.1   50   15     CORRIENTES AERO                                     
23022022    16  38.2   28  1006.8   50   13     CORRIENTES AERO                                     
