FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    14  19.3   54  1024.9  360   28     MERLO AERO                                          
04062019    15  19.8   55  1024.4  320   22     MERLO AERO                                          
04062019    16  19.2   54  1023.6  360   24     MERLO AERO                                          
04062019    17  17.6   62  1023.4   50   19     MERLO AERO                                          
04062019    18  16.2   68  1023.2  360   15     MERLO AERO                                          
04062019    19  14.9   75  1022.9   50    9     MERLO AERO                                          
04062019    20  14.5   74  1023.0  360   11     MERLO AERO                                          
04062019    21  14.7   71  1023.0  360   13     MERLO AERO                                          
04062019    22  14.3   73  1022.6  360   13     MERLO AERO                                          
04062019    23  14.2   70  1021.6  360   19     MERLO AERO                                          
04062019     9   6.9   94  1586.0  270    4     METAN                                               
04062019    12  18.1   64  1592.0   50   24     METAN                                               
04062019    18  16.6   69  1555.0  360    4     METAN                                               
04062019    21  11.1   92  1557.0  360    4     METAN                                               
04062019     0  10.8   90  1025.5  140    6     MONTE CASEROS AERO                                  
04062019     1  11.0   90  1026.0  140    6     MONTE CASEROS AERO                                  
04062019     2  11.4   88  1025.8  110   11     MONTE CASEROS AERO                                  
04062019     3  11.4   90  1025.5    0    0     MONTE CASEROS AERO                                  
04062019     4  10.8   92  1025.4   90    6     MONTE CASEROS AERO                                  
04062019     5  10.4   92  1025.4   90    6     MONTE CASEROS AERO                                  
04062019     6   9.6   95  1025.3   90    4     MONTE CASEROS AERO                                  
04062019     7   9.6   97  1025.0   90    4     MONTE CASEROS AERO                                  
04062019     8   9.6   95  1025.7   90    6     MONTE CASEROS AERO                                  
04062019     9  12.2   86  1026.8   90    7     MONTE CASEROS AERO                                  
04062019    10  14.2   78  1027.6   50    7     MONTE CASEROS AERO                                  
04062019    11  17.4   71  1027.3   50   11     MONTE CASEROS AERO                                  
04062019    12  18.4   63  1026.7   50   15     MONTE CASEROS AERO                                  
04062019    13  19.2   60  1026.5   20   19     MONTE CASEROS AERO                                  
04062019    14  20.4   55  1024.1   50   19     MONTE CASEROS AERO                                  
04062019    15  20.6   55  1024.0   50   17     MONTE CASEROS AERO                                  
04062019    16  20.8   58  1023.9  110   11     MONTE CASEROS AERO                                  
04062019    17  20.2   61  1023.9   70   11     MONTE CASEROS AERO                                  
04062019    18  18.7   67  1023.5   70   11     MONTE CASEROS AERO                                  
04062019    19  16.9   77  1023.0   70   11     MONTE CASEROS AERO                                  
04062019    20  15.8   77  1023.4   50   13     MONTE CASEROS AERO                                  
04062019    21  15.6   79  1023.0   50   13     MONTE CASEROS AERO                                  
04062019    22  14.8   83  1023.8   50   13     MONTE CASEROS AERO                                  
04062019    23  14.2   85  1023.8   70   13     MONTE CASEROS AERO                                  
04062019     0  10.8   82  1025.4   50    2     MORON AERO                                          
04062019     1  10.4   85  1025.6  360    4     MORON AERO                                          
04062019     2  10.4   85  1025.6  360    4     MORON AERO                                          
04062019     3  10.0   90  1025.6  360    4     MORON AERO                                          
04062019     4   9.6   92  1024.1    0    0     MORON AERO                                          
04062019     5   9.4   95  1024.0    0    0     MORON AERO                                          
04062019     6   9.2   95  1023.9  360    4     MORON AERO                                          
04062019     7   9.6   92  1024.3  360    7     MORON AERO                                          
04062019     8  10.4   90  1025.6  360    9     MORON AERO                                          
04062019     9  11.6   85  1025.8  360   11     MORON AERO                                          
04062019    10  13.9   75  1025.7  360   15     MORON AERO                                          
04062019    11  16.0   68  1025.2  360   17     MORON AERO                                          
04062019    12  17.8   66  1025.0  360   19     MORON AERO                                          
04062019    13  18.7   61  1024.4  360   22     MORON AERO                                          
04062019    14  19.4   57  1023.4  360   20     MORON AERO                                          
04062019    15  19.6   54  1022.8  360   20     MORON AERO                                          
04062019    16  19.4   51  1022.3  360   19     MORON AERO                                          
04062019    17  18.2   57  1021.8  360   17     MORON AERO                                          
04062019    18  16.8   68  1022.1  360   11     MORON AERO                                          
04062019    19  16.6   68  1021.2  360    9     MORON AERO                                          
04062019    20  16.0   70  1021.0   20   11     MORON AERO                                          
04062019    21  16.0   69  1021.3   20   15     MORON AERO                                          
04062019    22  15.6   69  1021.0   20   15     MORON AERO                                          
04062019    23  15.3   69  1020.1  360   19     MORON AERO                                          
04062019     0   6.9   93  1015.8  290    6     NEUQUEN AERO                                        
04062019     1   6.4   97  1015.9  270    9     NEUQUEN AERO                                        
04062019     2   6.3   94  1015.5  270    4     NEUQUEN AERO                                        
04062019     3   6.4   94  1015.0  320    4     NEUQUEN AERO                                        
04062019     4   6.4   94  1013.7   50    4     NEUQUEN AERO                                        
04062019     5   7.4   92  1013.5    0    0     NEUQUEN AERO                                        
04062019     6   6.4   97  1013.3   50    7     NEUQUEN AERO                                        
04062019     7   6.6   95  1012.8    0    0     NEUQUEN AERO                                        
04062019     8   6.8   94  1013.2   20    6     NEUQUEN AERO                                        
04062019     9   7.2   94  1013.7  180    6     NEUQUEN AERO                                        
04062019    10   7.6   94  1013.4    0    0     NEUQUEN AERO                                        
04062019    11   8.4   92  1012.8    0    0     NEUQUEN AERO                                        
04062019    12   9.2   83  1012.7  140    4     NEUQUEN AERO                                        
04062019    13  10.0   83  1011.8   90    4     NEUQUEN AERO                                        
04062019    14  10.6   82  1011.4    0    0     NEUQUEN AERO                                        
04062019    15  12.2   77  1009.6   90    2     NEUQUEN AERO                                        
04062019    16  14.0   67  1008.7   90    6     NEUQUEN AERO                                        
04062019    17  13.8   72  1008.6    0    0     NEUQUEN AERO                                        
04062019    18  13.0   75  1008.6    0    0     NEUQUEN AERO                                        
04062019    19  12.2   79  1008.7  180    6     NEUQUEN AERO                                        
04062019    20  11.7   81  1009.2    0    0     NEUQUEN AERO                                        
04062019    21  11.2   88  1008.8  180    4     NEUQUEN AERO                                        
04062019    22  11.8   83  1008.7  180    6     NEUQUEN AERO                                        
04062019    23  12.2   80  1007.9  110    6     NEUQUEN AERO                                        
04062019     9   9.5   91  1023.7   20   11     NUEVE DE JULIO                                      
04062019    12  17.0   64  1023.2  360   26     NUEVE DE JULIO                                      
04062019    15  18.0   61  1020.4  360   24     NUEVE DE JULIO                                      
04062019    18  15.9   72  1018.6   20    9     NUEVE DE JULIO                                      
04062019    21  13.4   83  1018.5   20   13     NUEVE DE JULIO                                      
04062019     9  11.8   97  1025.6   90    4     OBERA AERO                                          
04062019    15  20.0   59  1025.1   50    4     OBERA AERO                                          
04062019    21  14.8   91  1025.4   90    4     OBERA AERO                                          
04062019     9   4.9  100  1024.4  360   11     OLAVARRIA AERO                                      
04062019    10   7.6   96  1024.1  360   15     OLAVARRIA AERO                                      
04062019    11  13.1   84  1024.5  360   20     OLAVARRIA AERO                                      
04062019    12  15.1   72  1023.8  360   28     OLAVARRIA AERO                                      
04062019    13  16.2   65  1023.5  320   31     OLAVARRIA AERO                                      
04062019    14  17.6   61  1022.2  320   33     OLAVARRIA AERO                                      
04062019    15  17.6   59  1021.2  360   37     OLAVARRIA AERO                                      
04062019    16  16.8   60  1020.3  360   30     OLAVARRIA AERO                                      
04062019    17  16.1   63  1020.0  360   24     OLAVARRIA AERO                                      
04062019    18  14.4   73  1019.2  360   19     OLAVARRIA AERO                                      
04062019    19  13.1   78  1019.6  360   15     OLAVARRIA AERO                                      
04062019    20  11.9   83  1019.5  360   19     OLAVARRIA AERO                                      
04062019    21  11.6   84  1019.2  360   22     OLAVARRIA AERO                                      
04062019     0  12.3   94  1023.1    0    0     ORAN AERO                                           
04062019     3  11.1   97  1021.2    0    0     ORAN AERO                                           
04062019     6  10.4  100  1020.9    0    0     ORAN AERO                                           
04062019     7  10.4  100  1021.4    0    0     ORAN AERO                                           
04062019     8  10.4   97  1022.2    0    0     ORAN AERO                                           
04062019     9  10.5   99  1022.5   90    9     ORAN AERO                                           
04062019    10  11.6   99  1023.1  360   15     ORAN AERO                                           
04062019    11  15.4   83  1023.4  320   15     ORAN AERO                                           
04062019    12  18.7   69  1022.3  320    9     ORAN AERO                                           
04062019    13  21.6   61  1021.0  360    9     ORAN AERO                                           
04062019    14  22.7   58  1019.3  360   15     ORAN AERO                                           
04062019    15  23.2   57  1018.1    0    0     ORAN AERO                                           
04062019    16  22.8   59  1017.1    0    0     ORAN AERO                                           
04062019    17  23.5   60  1016.8    0    0     ORAN AERO                                           
04062019    18  22.8   57  1016.1  360   15     ORAN AERO                                           
04062019    19  20.8   70  1016.4    0    0     ORAN AERO                                           
04062019    20  16.8   88  1017.1    0    0     ORAN AERO                                           
04062019    21  15.8   90  1017.1    0    0     ORAN AERO                                           
04062019     0  10.9   92  1025.4  360    6     PARANA AERO                                         
04062019     1  10.7   94  1024.6  360    7     PARANA AERO                                         
04062019     2  10.5   92  1025.0  360    6     PARANA AERO                                         
04062019     3  10.5   92  1025.0  360    6     PARANA AERO                                         
04062019     4  10.4   92  1024.6  360    4     PARANA AERO                                         
04062019     5  10.0   92  1023.7  360    6     PARANA AERO                                         
04062019     6   9.4   92  1023.2  360    7     PARANA AERO                                         
04062019     7   9.2   94  1024.0   50    4     PARANA AERO                                         
04062019     8   8.4   96  1024.8    0    0     PARANA AERO                                         
04062019     9  10.8   89  1025.4   20    9     PARANA AERO                                         
04062019    10  14.0   80  1025.0   20   17     PARANA AERO                                         
04062019    11  17.2   71  1024.5  360   30     PARANA AERO                                         
04062019    12  18.2   69  1024.5  360   26     PARANA AERO                                         
04062019    13  19.0   64  1024.6  340   33     PARANA AERO                                         
04062019    14  19.8   63  1022.9  340   28     PARANA AERO                                         
04062019    15  19.7   63  1021.9  360   26     PARANA AERO                                         
04062019    16  19.5   66  1022.6  360   28     PARANA AERO                                         
04062019    17  18.0   71  1020.5  360   22     PARANA AERO                                         
04062019    18  17.2   69  1020.1   20   22     PARANA AERO                                         
04062019    19  16.4   74  1019.9  360   20     PARANA AERO                                         
04062019    20  15.6   81  1020.3  360   15     PARANA AERO                                         
04062019    21  15.8   78  1020.2   50   13     PARANA AERO                                         
04062019    22  13.2   86  1019.5   50   11     PARANA AERO                                         
04062019    23  12.7   86  1019.2  360   11     PARANA AERO                                         
04062019     9   2.6   89  1004.0  230    9     PASO DE INDIOS                                      
04062019    10   4.9   80  1003.4    0    0     PASO DE INDIOS                                      
04062019    11   8.7   71  1002.3  320   15     PASO DE INDIOS                                      
04062019    12  13.9   47   999.8  320   19     PASO DE INDIOS                                      
04062019    13  14.6   47   998.8  320   22     PASO DE INDIOS                                      
04062019    14  16.3   40   997.4  320   24     PASO DE INDIOS                                      
04062019    15  16.7   37   996.4  320   28     PASO DE INDIOS                                      
04062019    16  16.3   37   995.9  320   24     PASO DE INDIOS                                      
04062019    17  16.0   39   995.6  290   24     PASO DE INDIOS                                      
04062019    18  15.5   41   995.9  320   22     PASO DE INDIOS                                      
04062019    19  14.3   48   995.4  320   24     PASO DE INDIOS                                      
04062019    20  13.2   54   996.4  290   33     PASO DE INDIOS                                      
04062019    21  12.1   56   995.8  270   37     PASO DE INDIOS                                      
04062019     0  11.7   93  1025.2  160    6     PASO DE LOS LIBRES AERO                             
04062019     1  11.5   90  1025.5  140    6     PASO DE LOS LIBRES AERO                             
04062019     2  12.2   92  1025.4  110   11     PASO DE LOS LIBRES AERO                             
04062019     3  12.2   94  1025.4   90   11     PASO DE LOS LIBRES AERO                             
04062019     4  12.0   96  1025.2   90   13     PASO DE LOS LIBRES AERO                             
04062019     5  11.6   95  1024.6   70   11     PASO DE LOS LIBRES AERO                             
04062019     6  11.5   92  1024.8   90    9     PASO DE LOS LIBRES AERO                             
04062019     7  11.3   92  1025.3   90   15     PASO DE LOS LIBRES AERO                             
04062019     8  11.2   91  1025.4   90    6     PASO DE LOS LIBRES AERO                             
04062019     9  13.8   83  1026.5   90   17     PASO DE LOS LIBRES AERO                             
04062019    10  14.0   83  1027.4   90   13     PASO DE LOS LIBRES AERO                             
04062019    11  17.0   74  1027.5   50   17     PASO DE LOS LIBRES AERO                             
04062019    12  19.0   67  1027.0   90   22     PASO DE LOS LIBRES AERO                             
04062019    13  20.0   63  1025.8   50    6     PASO DE LOS LIBRES AERO                             
04062019    14  20.8   62  1024.4   50    9     PASO DE LOS LIBRES AERO                             
04062019    15  21.0   60  1024.2   50    9     PASO DE LOS LIBRES AERO                             
04062019    16  21.0   59  1024.1   90    6     PASO DE LOS LIBRES AERO                             
04062019    17  19.8   63  1024.2   90   15     PASO DE LOS LIBRES AERO                             
04062019    18  17.6   73  1023.9   90    6     PASO DE LOS LIBRES AERO                             
04062019    19  15.8   79  1023.7   90    7     PASO DE LOS LIBRES AERO                             
04062019    20  15.1   85  1023.8   70    9     PASO DE LOS LIBRES AERO                             
04062019    21  14.7   84  1023.6   70   13     PASO DE LOS LIBRES AERO                             
04062019    22  13.6   91  1023.3   90    6     PASO DE LOS LIBRES AERO                             
04062019    23  13.4   87  1023.4   90   13     PASO DE LOS LIBRES AERO                             
04062019     0  12.0   97  1024.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     1  11.0  100  1025.2   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     2  11.2   99  1025.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     3  10.2   99  1025.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     4   9.8  100  1025.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     5   9.4   99  1024.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     6  10.5  100  1024.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     7  10.9  100  1024.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     8  10.1  100  1025.7  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     9  11.9  100  1025.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    10  13.3  100  1026.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    11  16.6   84  1026.8   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    12  18.2   73  1025.8   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    13  19.5   68  1025.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    14  20.4   64  1023.8   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    15  21.1   62  1022.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    16  21.2   62  1021.4   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    17  21.4   62  1021.2   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    18  19.5   72  1020.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    19  16.8   81  1021.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    20  15.3   86  1020.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    21  14.0   91  1021.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    22  12.8   94  1021.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019    23  12.6   96  1022.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04062019     6   9.7   88  1021.8   50   17     PEHUAJO AERO                                        
04062019     7  10.5   88  1021.2   20   24     PEHUAJO AERO                                        
04062019     8  10.4   88  1022.0   20   20     PEHUAJO AERO                                        
04062019     9  10.6   89  1021.8   20   24     PEHUAJO AERO                                        
04062019    10  12.5   84  1022.1   20   26     PEHUAJO AERO                                        
04062019    11  14.4   78  1022.4   20   28     PEHUAJO AERO                                        
04062019    12  17.2   66  1022.0  360   24     PEHUAJO AERO                                        
04062019    13  18.3   63  1020.6   20   26     PEHUAJO AERO                                        
04062019    14  18.0   63  1019.4   20   28     PEHUAJO AERO                                        
04062019    15  17.8   65  1018.3   20   35     PEHUAJO AERO                                        
04062019    16  17.7   66  1017.6   20   28     PEHUAJO AERO                                        
04062019    17  17.2   69  1017.1   50   26     PEHUAJO AERO                                        
04062019    18  15.8   75  1016.6   50   24     PEHUAJO AERO                                        
04062019    19  15.3   77  1016.4   50   26     PEHUAJO AERO                                        
04062019    20  14.9   78  1016.5   50   28     PEHUAJO AERO                                        
04062019    21  14.6   79  1016.3   20   30     PEHUAJO AERO                                        
04062019     9   9.8   69   999.5  360   28     PERITO MORENO AERO                                  
04062019    10   9.8   68   998.4  360   31     PERITO MORENO AERO                                  
04062019    11  10.0   66   997.2  360   20     PERITO MORENO AERO                                  
04062019    12  10.2   68   995.2   20   22     PERITO MORENO AERO                                  
04062019    13  10.4   68   993.6  360   17     PERITO MORENO AERO                                  
04062019    14  11.4   60   992.6  360   26     PERITO MORENO AERO                                  
04062019    15  11.6   65   991.3  320   19     PERITO MORENO AERO                                  
04062019    21   6.8   94   993.0  320    9     PERITO MORENO AERO                                  
04062019     9  10.4   90  1020.7  360   15     PIGUE AERO                                          
04062019    12  14.8   72  1019.7  360   33     PIGUE AERO                                          
04062019    15  16.4   66  1016.4  340   44     PIGUE AERO                                          
04062019    18  13.0   81  1015.3   20   24     PIGUE AERO                                          
04062019    21  11.0   88  1015.3   50   15     PIGUE AERO                                          
04062019     0  10.5   96  1023.5  360   15     PILAR OBS.                                          
04062019     3  10.0   91  1021.8  360   15     PILAR OBS.                                          
04062019     6   9.1   95  1020.3  360   15     PILAR OBS.                                          
04062019     7  10.8   94  1020.8  360   20     PILAR OBS.                                          
04062019     8   9.4   96  1020.8  360   17     PILAR OBS.                                          
04062019     9  11.1   92  1021.9  360   22     PILAR OBS.                                          
04062019    10  13.4   87  1021.0  360   28     PILAR OBS.                                          
04062019    11  15.4   79  1021.1  360   31     PILAR OBS.                                          
04062019    12  17.2   73  1020.9  360   30     PILAR OBS.                                          
04062019    13  19.9   63  1019.5  360   28     PILAR OBS.                                          
04062019    14  20.0   60  1018.6  360   28     PILAR OBS.                                          
04062019    15  20.0   60  1017.4  360   26     PILAR OBS.                                          
04062019    16  19.7   63  1016.8  360   26     PILAR OBS.                                          
04062019    17  18.7   66  1016.3  360   26     PILAR OBS.                                          
04062019    18  17.7   70  1016.1  360   22     PILAR OBS.                                          
04062019    19  16.2   75  1016.3   20   17     PILAR OBS.                                          
04062019    20  15.0   82  1016.7  360   17     PILAR OBS.                                          
04062019    21  14.6   81  1016.6  360   24     PILAR OBS.                                          
04062019     0  12.2   96  1025.0  110    4     POSADAS AERO                                        
04062019     1  11.8   99  1024.4  110    7     POSADAS AERO                                        
04062019     2  11.6   97  1024.2  110    6     POSADAS AERO                                        
04062019     3  11.4  100  1023.6    0    0     POSADAS AERO                                        
04062019     4  11.2  100  1023.5    0    0     POSADAS AERO                                        
04062019     5  10.5  100  1023.6    0    0     POSADAS AERO                                        
04062019     6  10.2  100  1023.7    0    0     POSADAS AERO                                        
04062019     7  11.1   97  1024.7  140    9     POSADAS AERO                                        
04062019     8  10.9  100  1025.0  140    6     POSADAS AERO                                        
04062019     9  13.7   96  1025.3   90    7     POSADAS AERO                                        
04062019    10  15.7   89  1026.1   90   15     POSADAS AERO                                        
04062019    11  17.1   82  1026.4   70   11     POSADAS AERO                                        
04062019    12  18.5   77  1026.3  360    9     POSADAS AERO                                        
04062019    13  19.6   67  1025.9   50   11     POSADAS AERO                                        
04062019    14  20.7   63  1024.4   50   11     POSADAS AERO                                        
04062019    15  21.1   59  1024.1  360    9     POSADAS AERO                                        
04062019    16  21.3   59  1023.5   90   11     POSADAS AERO                                        
04062019    17  20.4   58  1023.0   50   13     POSADAS AERO                                        
04062019    18  18.5   71  1023.3   90    7     POSADAS AERO                                        
04062019    19  17.4   79  1023.4  140    6     POSADAS AERO                                        
04062019    20  16.4   83  1023.9    0    0     POSADAS AERO                                        
04062019    21  16.1   75  1024.0  110    6     POSADAS AERO                                        
04062019    22  15.2   86  1023.7  110    6     POSADAS AERO                                        
04062019    23  13.8   93  1022.9   90    6     POSADAS AERO                                        
04062019     6   9.7   66  1001.8  320   15     PUERTO DESEADO AERO                                 
04062019     7   9.4   72  1001.3  320   24     PUERTO DESEADO AERO                                 
04062019     8  10.2   68  1001.3  320   24     PUERTO DESEADO AERO                                 
04062019     9   7.6   80  1001.4  360   15     PUERTO DESEADO AERO                                 
04062019    10  10.6   71  1000.7  340   24     PUERTO DESEADO AERO                                 
04062019    11  10.8   69  1000.1  340   24     PUERTO DESEADO AERO                                 
04062019    12  14.0   63   999.6  360   24     PUERTO DESEADO AERO                                 
04062019    13  15.3   61   997.7  340   24     PUERTO DESEADO AERO                                 
04062019    14  14.8   51   996.3  360   44     PUERTO DESEADO AERO                                 
04062019    15  14.4   50   995.9  360   44     PUERTO DESEADO AERO                                 
04062019    16  14.2   52   995.4  360   33     PUERTO DESEADO AERO                                 
04062019    17  13.8   47   994.8  360   33     PUERTO DESEADO AERO                                 
04062019    18  10.4   70   994.1  360   33     PUERTO DESEADO AERO                                 
04062019    19   9.8   70   992.6  360   33     PUERTO DESEADO AERO                                 
04062019    20   9.4   69   992.0  360   33     PUERTO DESEADO AERO                                 
04062019    21   8.8   71   991.6  360   33     PUERTO DESEADO AERO                                 
04062019     8  10.8   71  1008.7  320   22     PUERTO MADRYN AERO                                  
04062019     9   9.7   71  1008.7  340   19     PUERTO MADRYN AERO                                  
04062019    10  11.6   76  1007.8  340   28     PUERTO MADRYN AERO                                  
04062019    11  13.0   65  1007.8  320   26     PUERTO MADRYN AERO                                  
04062019    12  14.6   58  1007.5  320   22     PUERTO MADRYN AERO                                  
04062019    13  16.8   49  1006.4  340   28     PUERTO MADRYN AERO                                  
04062019    14  16.6   47  1005.1  340   26     PUERTO MADRYN AERO                                  
04062019    15  16.4   51  1004.5  340   15     PUERTO MADRYN AERO                                  
04062019    16  16.6   59  1003.1  340   19     PUERTO MADRYN AERO                                  
04062019    17  16.4   57  1002.6  320   33     PUERTO MADRYN AERO                                  
04062019    18  15.4   61  1002.6  320   26     PUERTO MADRYN AERO                                  
04062019    19  15.0   59  1002.3  340   28     PUERTO MADRYN AERO                                  
04062019    20  15.0   55  1002.9  320   37     PUERTO MADRYN AERO                                  
04062019    21  14.2   60  1003.0  320   24     PUERTO MADRYN AERO                                  
04062019    22  13.4   67  1003.2  340   26     PUERTO MADRYN AERO                                  
04062019     9   8.4   95  1024.5   50    9     PUNTA INDIO B.A.                                    
04062019    10  12.8   76  1024.6   50   15     PUNTA INDIO B.A.                                    
04062019    11  14.5   56  1024.4   50   24     PUNTA INDIO B.A.                                    
04062019    12  15.2   53  1024.5   50   24     PUNTA INDIO B.A.                                    
04062019    13  15.8   48  1024.0   50   28     PUNTA INDIO B.A.                                    
04062019    14  16.2   56  1022.8   50   26     PUNTA INDIO B.A.                                    
04062019    15  16.2   57  1022.2   50   20     PUNTA INDIO B.A.                                    
04062019    16  16.0   57  1021.7   70   19     PUNTA INDIO B.A.                                    
04062019    17  15.1   63  1021.4   70   13     PUNTA INDIO B.A.                                    
04062019    18  13.0   75  1021.3   90   13     PUNTA INDIO B.A.                                    
04062019    19  12.8   81  1021.0   90   15     PUNTA INDIO B.A.                                    
04062019    20  13.7   81  1020.5   90   19     PUNTA INDIO B.A.                                    
04062019    21  14.2   76  1020.6   70   19     PUNTA INDIO B.A.                                    
04062019     6   9.0   92  1023.2  360   19     RAFAELA AERO                                        
04062019     9  11.4   88  1023.6   50   15     RAFAELA AERO                                        
04062019    12  18.2   69  1023.1  360   22     RAFAELA AERO                                        
04062019    15  21.2   52  1022.0  360   22     RAFAELA AERO                                        
04062019    18  18.4   60  1019.1   20   26     RAFAELA AERO                                        
04062019    21  14.3   80  1018.5  360   22     RAFAELA AERO                                        
04062019     0  12.2   97  1024.9  110    4     RECONQUISTA AERO                                    
04062019     1  13.2   91  1024.8   70    9     RECONQUISTA AERO                                    
04062019     2  12.2   96  1024.5   70    9     RECONQUISTA AERO                                    
04062019     3  10.4   95  1024.9   90    4     RECONQUISTA AERO                                    
04062019     4  10.0   95  1024.7   90    4     RECONQUISTA AERO                                    
04062019     5  11.8   95  1024.3   50    6     RECONQUISTA AERO                                    
04062019     6  11.6   96  1024.2   50    9     RECONQUISTA AERO                                    
04062019     7  12.0   95  1024.3   50    7     RECONQUISTA AERO                                    
04062019     8  12.3   96  1024.8   50    6     RECONQUISTA AERO                                    
04062019     9  13.7   94  1025.1   50   11     RECONQUISTA AERO                                    
04062019    10  15.9   84  1025.9   50   15     RECONQUISTA AERO                                    
04062019    11  18.1   77  1026.2   50   24     RECONQUISTA AERO                                    
04062019    12  19.3   67  1025.7   20   28     RECONQUISTA AERO                                    
04062019    13  20.2   62  1024.2   20   28     RECONQUISTA AERO                                    
04062019    14  21.3   53  1023.2   20   24     RECONQUISTA AERO                                    
04062019    15  21.7   54  1022.6   50   26     RECONQUISTA AERO                                    
04062019    16  21.4   51  1022.0   50   26     RECONQUISTA AERO                                    
04062019    17  21.0   58  1021.6   50   20     RECONQUISTA AERO                                    
04062019    18  19.2   69  1021.6   50   11     RECONQUISTA AERO                                    
04062019    19  16.4   80  1021.2   50    9     RECONQUISTA AERO                                    
04062019    20  16.0   80  1020.8   50   17     RECONQUISTA AERO                                    
04062019    21  16.2   79  1021.4   70   17     RECONQUISTA AERO                                    
04062019    22  15.6   85  1020.9   50   19     RECONQUISTA AERO                                    
04062019    23  15.2   89  1021.0   50   17     RECONQUISTA AERO                                    
04062019     0  11.0  100  1024.4   90    7     RESISTENCIA AERO                                    
04062019     1  13.6   97  1024.0   90    6     RESISTENCIA AERO                                    
04062019     2  12.4   97  1024.0   90    4     RESISTENCIA AERO                                    
04062019     3  12.0  100  1023.9  320    4     RESISTENCIA AERO                                    
04062019     4  10.5  100  1023.9  270    4     RESISTENCIA AERO                                    
04062019     5   9.6  100  1023.7    0    0     RESISTENCIA AERO                                    
04062019     6   9.6  100  1023.9  180    4     RESISTENCIA AERO                                    
04062019     7   8.6   99  1024.0    0    0     RESISTENCIA AERO                                    
04062019     8   9.0   97  1024.9  200    4     RESISTENCIA AERO                                    
04062019     9  11.8   94  1025.3  180    4     RESISTENCIA AERO                                    
04062019    10  16.8   92  1026.2  110    6     RESISTENCIA AERO                                    
04062019    11  19.0   79  1026.1   90   11     RESISTENCIA AERO                                    
04062019    12  18.6   77  1025.5   70   17     RESISTENCIA AERO                                    
04062019    13  21.1   62  1024.7   50   17     RESISTENCIA AERO                                    
04062019    14  22.1   53  1022.9   50   22     RESISTENCIA AERO                                    
04062019    15  22.7   50  1021.8   50   22     RESISTENCIA AERO                                    
04062019    16  22.5   54  1021.4   50   15     RESISTENCIA AERO                                    
04062019    17  21.5   61  1021.1   50   15     RESISTENCIA AERO                                    
04062019    18  18.7   60  1021.3   70   13     RESISTENCIA AERO                                    
04062019    19  16.4   84  1021.2   90    9     RESISTENCIA AERO                                    
04062019    20  15.9   85  1021.3   90   11     RESISTENCIA AERO                                    
04062019    21  15.1   90  1021.3   90   15     RESISTENCIA AERO                                    
04062019    22  14.1   92  1021.7   90    9     RESISTENCIA AERO                                    
04062019    23  13.4   93  1021.6   90    7     RESISTENCIA AERO                                    
04062019     9  11.6  100  1015.4  360   15     RIO COLORADO                                        
04062019    12  13.0   97  1015.2  340   24     RIO COLORADO                                        
