FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021    21  19.4   67  1484.0  360    4     SAN CARLOS (MZA)                                    
16012021     0  21.0   95  1005.0  110    4     SAN FERNANDO AERO                                   
16012021     1  20.8   95  1004.4  140    4     SAN FERNANDO AERO                                   
16012021     2  20.6   95  1004.2  990    4     SAN FERNANDO AERO                                   
16012021     3  18.8   97  1003.8   70    4     SAN FERNANDO AERO                                   
16012021     4  19.6   98  1003.8  200    7     SAN FERNANDO AERO                                   
16012021     5  20.2   97  1003.8  180    6     SAN FERNANDO AERO                                   
16012021     6  20.2   95  1004.0  200    6     SAN FERNANDO AERO                                   
16012021     7  20.2   95  1004.6  200    7     SAN FERNANDO AERO                                   
16012021     8  21.3   91  1004.6  180    7     SAN FERNANDO AERO                                   
16012021     9  23.1   85  1005.1  160    9     SAN FERNANDO AERO                                   
16012021    10  24.0   79  1005.2  180   13     SAN FERNANDO AERO                                   
16012021    11  25.9   68  1005.3  200   11     SAN FERNANDO AERO                                   
16012021    12  28.0   57  1004.3  180   11     SAN FERNANDO AERO                                   
16012021    13  28.5   53  1003.3  200   13     SAN FERNANDO AERO                                   
16012021    14  29.2   50  1002.7  200   15     SAN FERNANDO AERO                                   
16012021    15  30.1   45  1002.9  200   15     SAN FERNANDO AERO                                   
16012021    16  29.9   46  1002.7  230   22     SAN FERNANDO AERO                                   
16012021    17  29.3   51  1002.2  250   22     SAN FERNANDO AERO                                   
16012021    18  28.0   57  1002.6  230   20     SAN FERNANDO AERO                                   
16012021    19  24.9   67  1003.4  200   17     SAN FERNANDO AERO                                   
16012021    20  24.1   67  1004.3  200   22     SAN FERNANDO AERO                                   
16012021    21  22.4   74  1005.2  180   19     SAN FERNANDO AERO                                   
16012021    22  21.4   79  1005.3  180   20     SAN FERNANDO AERO                                   
16012021    23  20.4   82  1006.5  180   24     SAN FERNANDO AERO                                   
16012021     0  29.4   41  1000.1  200   17     SAN JUAN AERO                                       
16012021     1  28.4   44   999.7  180   20     SAN JUAN AERO                                       
16012021     2  27.5   48   999.7  180   17     SAN JUAN AERO                                       
16012021     3  26.8   50   999.6  180   24     SAN JUAN AERO                                       
16012021     4  25.8   51  1001.4  180   48     SAN JUAN AERO                                       
16012021     5  25.0   49  1003.0  180   56     SAN JUAN AERO                                       
16012021     6  24.3   49  1005.8  180   50     SAN JUAN AERO                                       
16012021     7  20.2   51  1007.3  180   50     SAN JUAN AERO                                       
16012021     8  18.8   54  1009.9  160   44     SAN JUAN AERO                                       
16012021     9  18.2   55  1011.7  180   48     SAN JUAN AERO                                       
16012021    10  17.4   55  1012.6  180   46     SAN JUAN AERO                                       
16012021    11  19.6   46  1012.8  180   39     SAN JUAN AERO                                       
16012021    12  21.0   43  1012.8  160   39     SAN JUAN AERO                                       
16012021    13  20.6   44  1012.9  160   39     SAN JUAN AERO                                       
16012021    14  20.8   44  1012.7  140   33     SAN JUAN AERO                                       
16012021    15  20.5   26  1012.6  140   30     SAN JUAN AERO                                       
16012021    16  20.9   27  1011.9  140   17     SAN JUAN AERO                                       
16012021    17  21.4   27  1011.5  140   11     SAN JUAN AERO                                       
16012021    18  21.9   32  1011.0  360   11     SAN JUAN AERO                                       
16012021    19  21.9   33  1011.5  340   11     SAN JUAN AERO                                       
16012021    20  21.6   37  1012.3  320    7     SAN JUAN AERO                                       
16012021    21  18.9   49  1013.8  320    7     SAN JUAN AERO                                       
16012021    22  18.2   45  1015.2  360    9     SAN JUAN AERO                                       
16012021    23  18.6   35  1015.8  360   13     SAN JUAN AERO                                       
16012021     6   8.0   93  1017.2  320   11     SAN JULIAN AERO                                     
16012021     7   8.6   94  1017.3  360    7     SAN JULIAN AERO                                     
16012021     8  11.0   91  1017.0    0    0     SAN JULIAN AERO                                     
16012021     9  13.0   68  1017.0    0    0     SAN JULIAN AERO                                     
16012021    10  15.0   54  1016.6   50   15     SAN JULIAN AERO                                     
16012021    11  17.0   50  1016.0   70   26     SAN JULIAN AERO                                     
16012021    12  18.8   41  1015.2   90   37     SAN JULIAN AERO                                     
16012021    13  18.0   54  1015.0   90   37     SAN JULIAN AERO                                     
16012021    14  17.6   49  1013.9   70   37     SAN JULIAN AERO                                     
16012021    15  19.0   44  1013.2   70   37     SAN JULIAN AERO                                     
16012021    16  17.0   55  1012.4   70   41     SAN JULIAN AERO                                     
16012021    17  16.4   60  1011.7   50   41     SAN JULIAN AERO                                     
16012021    18  14.4   65  1011.5   50   35     SAN JULIAN AERO                                     
16012021    19  14.2   73  1011.4   70   33     SAN JULIAN AERO                                     
16012021    20  13.8   71  1011.2   70   30     SAN JULIAN AERO                                     
16012021    21  13.2   74  1011.4   70   24     SAN JULIAN AERO                                     
16012021     0  24.1   80  1001.3   90    9     SAN LUIS AERO                                       
16012021     1  23.1   76  1001.3   90   22     SAN LUIS AERO                                       
16012021     2  20.9   93  1002.2   90   26     SAN LUIS AERO                                       
16012021     3  17.9   97  1001.9   90   35     SAN LUIS AERO                                       
16012021     4  18.9   97  1004.1  140   26     SAN LUIS AERO                                       
16012021     5  18.6   98  1004.4  140   26     SAN LUIS AERO                                       
16012021     6  18.4   98  1003.7  140   31     SAN LUIS AERO                                       
16012021     7  14.9   84  1006.6  140   33     SAN LUIS AERO                                       
16012021     8  14.5   70  1008.8  140   26     SAN LUIS AERO                                       
16012021     9  14.7   59  1010.8  140   20     SAN LUIS AERO                                       
16012021    10  15.1   57  1012.0  110   26     SAN LUIS AERO                                       
16012021    11  16.2   54  1012.1  140   20     SAN LUIS AERO                                       
16012021    12  17.4   48  1012.4  140   22     SAN LUIS AERO                                       
16012021    13  19.0   47  1012.4  140   26     SAN LUIS AERO                                       
16012021    14  20.7   37  1011.6  140   28     SAN LUIS AERO                                       
16012021    15  21.4   38  1011.5  140   24     SAN LUIS AERO                                       
16012021    16  22.6   40  1011.0  140   22     SAN LUIS AERO                                       
16012021    17  22.9   37  1010.2  140   20     SAN LUIS AERO                                       
16012021    18  23.2   38  1009.9  140   17     SAN LUIS AERO                                       
16012021    19  22.8   36  1010.6  140   19     SAN LUIS AERO                                       
16012021    20  21.1   43  1012.1  140   19     SAN LUIS AERO                                       
16012021    21  20.0   37  1013.6  140   15     SAN LUIS AERO                                       
16012021    22  18.4   40  1014.7  110   11     SAN LUIS AERO                                       
16012021    23  17.3   49  1015.7  110   11     SAN LUIS AERO                                       
16012021     0  26.4   58  1003.1    0    0     SAN MARTIN (MZA)                                    
16012021     1  24.8   65  1003.0  140    9     SAN MARTIN (MZA)                                    
16012021     2  20.2   82  1002.9  140    9     SAN MARTIN (MZA)                                    
16012021     3  18.4   72  1005.1  140   15     SAN MARTIN (MZA)                                    
16012021     4  18.0   72  1005.4  140    9     SAN MARTIN (MZA)                                    
16012021     5  17.4   73  1006.6  140   15     SAN MARTIN (MZA)                                    
16012021     6  16.4   45  1008.0  180    9     SAN MARTIN (MZA)                                    
16012021     7  16.0   45  1009.9  160   15     SAN MARTIN (MZA)                                    
16012021     8  15.4   40  1011.5  180    9     SAN MARTIN (MZA)                                    
16012021     9  15.0   45  1012.8  140    9     SAN MARTIN (MZA)                                    
16012021    10  15.8   44  1013.4  230    9     SAN MARTIN (MZA)                                    
16012021    11  18.2   37  1013.0  140   15     SAN MARTIN (MZA)                                    
16012021    12  20.0   35  1012.9  140    9     SAN MARTIN (MZA)                                    
16012021    13  21.4   33  1012.2  160    4     SAN MARTIN (MZA)                                    
16012021    14  23.6   29  1011.7   90    4     SAN MARTIN (MZA)                                    
16012021    15  24.0   29  1011.1  140    4     SAN MARTIN (MZA)                                    
16012021    16  24.8   29  1010.3   90    4     SAN MARTIN (MZA)                                    
16012021    17  25.4   29  1009.6   90    4     SAN MARTIN (MZA)                                    
16012021    18  25.0   29  1010.2   90    4     SAN MARTIN (MZA)                                    
16012021    19  24.6   29  1010.9    0    0     SAN MARTIN (MZA)                                    
16012021    20  24.0   30  1011.5    0    0     SAN MARTIN (MZA)                                    
16012021    21  22.4   36  1012.2    0    0     SAN MARTIN (MZA)                                    
16012021    22  19.8   51  1014.3    0    0     SAN MARTIN (MZA)                                    
16012021    23  18.4   55  1015.3    0    0     SAN MARTIN (MZA)                                    
16012021     0  20.8   66  1006.2   90   11     SAN RAFAEL AERO                                     
16012021     1  19.8   65  1007.5   90   17     SAN RAFAEL AERO                                     
16012021     2  18.2   58  1008.0   90    7     SAN RAFAEL AERO                                     
16012021     3  16.8   51  1008.2  140    7     SAN RAFAEL AERO                                     
16012021     4  15.4   44  1008.6  140   11     SAN RAFAEL AERO                                     
16012021     5  14.0   47  1009.2  140   11     SAN RAFAEL AERO                                     
16012021     6  13.8   41  1011.5  140    7     SAN RAFAEL AERO                                     
16012021     7  13.0   47  1012.2  140    7     SAN RAFAEL AERO                                     
16012021     8  14.3   45  1012.6  140   13     SAN RAFAEL AERO                                     
16012021     9  16.1   40  1013.4   90   20     SAN RAFAEL AERO                                     
16012021    10  16.9   40  1014.1   90   20     SAN RAFAEL AERO                                     
16012021    11  18.6   36  1014.5  110    9     SAN RAFAEL AERO                                     
16012021    12  18.8   34  1014.0  180    7     SAN RAFAEL AERO                                     
16012021    13  21.0   34  1013.3  340   19     SAN RAFAEL AERO                                     
16012021    14  22.1   31  1012.5   90   13     SAN RAFAEL AERO                                     
16012021    15  23.1   31  1011.8    0    0     SAN RAFAEL AERO                                     
16012021    16  23.2   29  1011.5   70   13     SAN RAFAEL AERO                                     
16012021    17  24.5   25  1011.0   70   13     SAN RAFAEL AERO                                     
16012021    18  25.1   24  1010.6   90   17     SAN RAFAEL AERO                                     
16012021    19  24.7   21  1011.2   90    9     SAN RAFAEL AERO                                     
16012021    20  23.5   23  1012.3   90   24     SAN RAFAEL AERO                                     
16012021    21  21.1   34  1013.7   90    7     SAN RAFAEL AERO                                     
16012021    22  18.0   40  1015.6  320    4     SAN RAFAEL AERO                                     
16012021    23  15.7   52  1016.8    0    0     SAN RAFAEL AERO                                     
16012021     9  12.2   39  1014.3  340   19     SANTA CRUZ AERO                                     
16012021    10  16.9   34  1013.9  340   19     SANTA CRUZ AERO                                     
16012021    11  18.7   41  1013.3  340   19     SANTA CRUZ AERO                                     
16012021    12  19.4   37  1012.5  340    9     SANTA CRUZ AERO                                     
16012021    13  21.8   28  1011.4  340    9     SANTA CRUZ AERO                                     
16012021    14  23.3   25  1010.7  340    9     SANTA CRUZ AERO                                     
16012021    15  23.3   30  1010.0  270    9     SANTA CRUZ AERO                                     
16012021    16  23.7   30  1009.1  200   28     SANTA CRUZ AERO                                     
16012021    17  24.4   29  1009.0  140   37     SANTA CRUZ AERO                                     
16012021    18  22.6   36  1009.4  150   30     SANTA CRUZ AERO                                     
16012021    19  19.4   39  1009.7  140   22     SANTA CRUZ AERO                                     
16012021    20  17.4   57  1010.4  140   33     SANTA CRUZ AERO                                     
16012021    21  16.0   60  1011.0  160   22     SANTA CRUZ AERO                                     
16012021     0  22.3   79  1007.9  230   13     SANTA ROSA AERO                                     
16012021     1  16.5   98  1008.8  360   13     SANTA ROSA AERO                                     
16012021     2  16.4   98  1007.8   90    2     SANTA ROSA AERO                                     
16012021     3  17.1   97  1007.8  230    7     SANTA ROSA AERO                                     
16012021     4  15.5   73  1008.1  180   22     SANTA ROSA AERO                                     
16012021     5  16.8   53  1008.3  200   17     SANTA ROSA AERO                                     
16012021     6  16.2   53  1008.7  200   20     SANTA ROSA AERO                                     
16012021     7  15.4   56  1009.1  200   17     SANTA ROSA AERO                                     
16012021     8  15.8   62  1009.8  200   19     SANTA ROSA AERO                                     
16012021     9  17.1   70  1010.4  200   20     SANTA ROSA AERO                                     
16012021    10  19.2   69  1010.2  180   28     SANTA ROSA AERO                                     
16012021    11  20.2   66  1010.7  180   22     SANTA ROSA AERO                                     
16012021    12  20.6   65  1011.4  180   26     SANTA ROSA AERO                                     
16012021    13  19.3   64  1012.4  230    9     SANTA ROSA AERO                                     
16012021    14  20.2   65  1011.8  200   11     SANTA ROSA AERO                                     
16012021    15  17.9   77  1010.6  110   11     SANTA ROSA AERO                                     
16012021    16  12.2  100  1012.6  180   26     SANTA ROSA AERO                                     
16012021    17  15.0   93  1012.4  250   13     SANTA ROSA AERO                                     
16012021    18  17.5   73  1011.0  160    9     SANTA ROSA AERO                                     
16012021    19  19.4   60  1011.0  200    9     SANTA ROSA AERO                                     
16012021    20  19.1   59  1011.8  180   11     SANTA ROSA AERO                                     
16012021    21  16.8   74  1012.6  230    4     SANTA ROSA AERO                                     
16012021    22  16.0   84  1013.2  270    6     SANTA ROSA AERO                                     
16012021    23  15.2   89  1013.2  270    6     SANTA ROSA AERO                                     
16012021     8  18.5   95  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
16012021     9  18.5   95  1006.1  180   11     SANTA ROSA DE CONLARA AERO                          
16012021    10  20.3   86  1007.3  180   43     SANTA ROSA DE CONLARA AERO                          
16012021    11  17.7   83  1007.7  180   54     SANTA ROSA DE CONLARA AERO                          
16012021    12  17.9   79  1009.4  180   61     SANTA ROSA DE CONLARA AERO                          
16012021    13  18.2   73  1009.9  180   54     SANTA ROSA DE CONLARA AERO                          
16012021    14  20.1   56  1009.9  180   57     SANTA ROSA DE CONLARA AERO                          
16012021    15  21.9   47  1009.2  180   54     SANTA ROSA DE CONLARA AERO                          
16012021    16  22.9   43  1009.3  180   57     SANTA ROSA DE CONLARA AERO                          
16012021    17  23.2   40  1008.9  180   57     SANTA ROSA DE CONLARA AERO                          
16012021    18  22.9   43  1009.3  180   54     SANTA ROSA DE CONLARA AERO                          
16012021    19  22.0   48  1009.2  180   54     SANTA ROSA DE CONLARA AERO                          
16012021    20  20.8   52  1010.7  180   35     SANTA ROSA DE CONLARA AERO                          
16012021    21  18.5   58  1011.5  180   19     SANTA ROSA DE CONLARA AERO                          
16012021     0  22.0   87  1004.8  230    7     SANTIAGO DEL ESTERO AERO                            
16012021     1  21.8   87  1005.0  270   11     SANTIAGO DEL ESTERO AERO                            
16012021     2  22.0   87  1003.6  230    6     SANTIAGO DEL ESTERO AERO                            
16012021     3  21.6   91  1002.6  200    4     SANTIAGO DEL ESTERO AERO                            
16012021     4  21.4   93  1001.2  340    6     SANTIAGO DEL ESTERO AERO                            
16012021     5  21.4   93  1000.5    0    0     SANTIAGO DEL ESTERO AERO                            
16012021     6  22.2   91  1001.2   90    6     SANTIAGO DEL ESTERO AERO                            
16012021     7  21.8   90  1002.3  110    9     SANTIAGO DEL ESTERO AERO                            
16012021     8  21.9   90  1002.7  110    7     SANTIAGO DEL ESTERO AERO                            
16012021     9  23.4   84  1003.0  110    9     SANTIAGO DEL ESTERO AERO                            
16012021    10  25.2   78  1003.1  140    9     SANTIAGO DEL ESTERO AERO                            
16012021    11  26.6   72  1003.0  110    9     SANTIAGO DEL ESTERO AERO                            
16012021    12  25.9   76  1003.1  110    9     SANTIAGO DEL ESTERO AERO                            
16012021    13  25.8   75  1004.3  160   15     SANTIAGO DEL ESTERO AERO                            
16012021    14  22.6   95  1005.1  160   26     SANTIAGO DEL ESTERO AERO                            
16012021    15  22.4   86  1005.7  160   20     SANTIAGO DEL ESTERO AERO                            
16012021    16  22.8   76  1005.8  160   20     SANTIAGO DEL ESTERO AERO                            
16012021    17  22.8   75  1005.8  160   22     SANTIAGO DEL ESTERO AERO                            
16012021    18  23.4   72  1005.3  160   22     SANTIAGO DEL ESTERO AERO                            
16012021    19  23.4   76  1006.7  160   13     SANTIAGO DEL ESTERO AERO                            
16012021    20  23.2   78  1007.9  180    7     SANTIAGO DEL ESTERO AERO                            
16012021    21  22.2   88  1008.6  230    7     SANTIAGO DEL ESTERO AERO                            
16012021    22  22.2   86  1009.6  230    7     SANTIAGO DEL ESTERO AERO                            
16012021    23  21.8   91  1011.1  230    9     SANTIAGO DEL ESTERO AERO                            
16012021     0  19.4   94  1003.7  160    7     SAUCE VIEJO AERO                                    
16012021     1  18.1   96  1003.6  200    6     SAUCE VIEJO AERO                                    
16012021     2  17.2   95  1004.0  230    4     SAUCE VIEJO AERO                                    
16012021     3  16.5   97  1003.1  230    6     SAUCE VIEJO AERO                                    
16012021     4  16.0   97  1003.1  250    7     SAUCE VIEJO AERO                                    
16012021     5  16.9   98  1003.8  250    6     SAUCE VIEJO AERO                                    
16012021     6  17.7   98  1004.1    0    0     SAUCE VIEJO AERO                                    
16012021     7  19.1   98  1005.0  200   11     SAUCE VIEJO AERO                                    
16012021     8  18.9   98  1004.9  200   17     SAUCE VIEJO AERO                                    
16012021     9  19.7   98  1005.6  160    6     SAUCE VIEJO AERO                                    
16012021    10  20.6   97  1005.5  250   15     SAUCE VIEJO AERO                                    
16012021    11  21.1   95  1006.4  250   28     SAUCE VIEJO AERO                                    
16012021    12  24.2   86  1006.1  200   31     SAUCE VIEJO AERO                                    
16012021    13  24.4   83  1008.0  250   13     SAUCE VIEJO AERO                                    
16012021    14  23.5   91  1006.1  230   13     SAUCE VIEJO AERO                                    
16012021    15  23.7   88  1005.2  180    6     SAUCE VIEJO AERO                                    
16012021    16  25.0   85  1005.0  230   20     SAUCE VIEJO AERO                                    
16012021    17  27.0   73  1005.5  200   20     SAUCE VIEJO AERO                                    
16012021    18  26.1   79  1005.4  250   24     SAUCE VIEJO AERO                                    
16012021    19  25.6   74  1005.9  230   24     SAUCE VIEJO AERO                                    
16012021    20  24.0   78  1006.4  230   24     SAUCE VIEJO AERO                                    
16012021    21  22.5   75  1007.2  230   24     SAUCE VIEJO AERO                                    
16012021    23  20.7   75  1008.8  230   24     SAUCE VIEJO AERO                                    
16012021     0  17.6  100  1003.7    0    0     SUNCHALES AERO                                      
16012021     1  17.2  100  1003.7    0    0     SUNCHALES AERO                                      
16012021     2  17.6   98  1003.7  180    4     SUNCHALES AERO                                      
16012021     3  18.6   98  1003.7  180    4     SUNCHALES AERO                                      
16012021     4  18.6   98  1003.7  180    4     SUNCHALES AERO                                      
16012021     5  18.6   98  1003.3  180    4     SUNCHALES AERO                                      
16012021     6  19.0   98  1003.2  180    9     SUNCHALES AERO                                      
16012021     7  18.4   98  1004.7  160    4     SUNCHALES AERO                                      
16012021     8  19.3   95  1004.9  180    9     SUNCHALES AERO                                      
16012021     9  19.8   92  1005.3  180   15     SUNCHALES AERO                                      
16012021    10  22.3   86  1005.2  200   15     SUNCHALES AERO                                      
16012021    11  22.6   84  1006.3  200   15     SUNCHALES AERO                                      
16012021    12  20.7   99  1009.5  250   15     SUNCHALES AERO                                      
16012021    13  20.8   93  1007.9  180   15     SUNCHALES AERO                                      
16012021    14  21.1   93  1005.9  160    9     SUNCHALES AERO                                      
16012021    15  23.2   89  1005.2  160    9     SUNCHALES AERO                                      
16012021    16  24.0   85  1004.9  160    9     SUNCHALES AERO                                      
16012021    17  24.7   75  1007.1  230    9     SUNCHALES AERO                                      
16012021    18  25.4   73  1006.8  230    9     SUNCHALES AERO                                      
16012021    19  22.9   86  1006.8  230    9     SUNCHALES AERO                                      
16012021    20  22.7   79  1007.3  230    9     SUNCHALES AERO                                      
16012021    21  21.3   83  1008.0  230    9     SUNCHALES AERO                                      
16012021    22  20.5   86  1008.5  230    4     SUNCHALES AERO                                      
16012021    23  19.1   83  1010.1  230    9     SUNCHALES AERO                                      
16012021     0  18.0   97  1006.1   70   11     TANDIL AERO                                         
16012021     1  16.7   98  1006.0  180    6     TANDIL AERO                                         
16012021     2  16.8   98  1006.2  140    4     TANDIL AERO                                         
16012021     3  16.1   96  1005.8  110    4     TANDIL AERO                                         
16012021     4  16.0   98  1006.3  230    4     TANDIL AERO                                         
16012021     5  16.1   98  1005.6  200    7     TANDIL AERO                                         
16012021     6  16.7   99  1005.4  180    6     TANDIL AERO                                         
16012021     7  17.8   98  1005.8  230    4     TANDIL AERO                                         
16012021     8  19.6   97  1005.7  230    7     TANDIL AERO                                         
16012021     9  22.4   84  1005.7  230   15     TANDIL AERO                                         
16012021    10  24.2   68  1005.3  200   24     TANDIL AERO                                         
16012021    11  25.2   62  1005.1  180   20     TANDIL AERO                                         
16012021    12  25.6   58  1005.5  200   24     TANDIL AERO                                         
16012021    13  24.6   58  1005.3  200   31     TANDIL AERO                                         
16012021    14  24.8   59  1004.6  200   30     TANDIL AERO                                         
16012021    15  23.4   59  1004.9  200   37     TANDIL AERO                                         
16012021    16  21.2   62  1005.7  200   31     TANDIL AERO                                         
16012021    17  19.2   76  1005.9  140   19     TANDIL AERO                                         
16012021    18  18.3   76  1006.4  200   31     TANDIL AERO                                         
16012021    19  17.4   80  1006.9  180   26     TANDIL AERO                                         
16012021    20  16.4   84  1007.5  160   17     TANDIL AERO                                         
16012021    21  16.2   84  1006.2  160   26     TANDIL AERO                                         
16012021    22  16.0   87  1008.0  200   15     TANDIL AERO                                         
16012021    23  15.7   90  1008.2  230   19     TANDIL AERO                                         
16012021     0  28.8   64   999.2    0    0     TARTAGAL AERO                                       
16012021     1  28.2   62   999.0    0    0     TARTAGAL AERO                                       
16012021     2  27.5   59   998.6    0    0     TARTAGAL AERO                                       
16012021     3  27.0   62   998.6  270   11     TARTAGAL AERO                                       
16012021     4  26.0   66   999.0    0    0     TARTAGAL AERO                                       
16012021     5  24.5   82   999.4    0    0     TARTAGAL AERO                                       
16012021     6  24.2   90   999.6  270   11     TARTAGAL AERO                                       
16012021     7  25.0   86   999.2  230   11     TARTAGAL AERO                                       
16012021     8  24.8   88   999.6  180    4     TARTAGAL AERO                                       
16012021     9  26.0   85   999.9  180    9     TARTAGAL AERO                                       
16012021    10  28.0   78   999.9  180    4     TARTAGAL AERO                                       
16012021    11  29.7   72   999.1    0    0     TARTAGAL AERO                                       
16012021    12  31.0   66   998.8  360    4     TARTAGAL AERO                                       
16012021    13  32.6   58   997.9   50    9     TARTAGAL AERO                                       
16012021    14  33.4   54   997.2   50   15     TARTAGAL AERO                                       
16012021    15  34.0   51   996.7   50   15     TARTAGAL AERO                                       
16012021    16  35.0   45   996.3   50   15     TARTAGAL AERO                                       
16012021    17  35.0   42   995.9   50   15     TARTAGAL AERO                                       
16012021    18  34.0   47   994.8   50   15     TARTAGAL AERO                                       
16012021    19  33.4   46   994.4   50    9     TARTAGAL AERO                                       
16012021    20  30.8   73   995.5    0    0     TARTAGAL AERO                                       
16012021    21  27.9   86   998.4  270    4     TARTAGAL AERO                                       
16012021    22  29.0   69   999.1   50    4     TARTAGAL AERO                                       
16012021    23  22.5   90  1003.5  140   33     TARTAGAL AERO                                       
16012021     6  24.0   68  1398.0   50    9     TINOGASTA                                           
16012021     9  27.4   59  1429.0   20    9     TINOGASTA                                           
16012021    12  28.2   58  1390.0  180   15     TINOGASTA                                           
16012021    15  29.2   42  1401.0  160   24     TINOGASTA                                           
16012021    18  22.4   64  1419.0  110   15     TINOGASTA                                           
16012021    21  20.2   59  1484.0  110   24     TINOGASTA                                           
16012021     0  15.0   85  1008.9  200   19     TRELEW AERO                                         
16012021     1  14.9   81  1008.9  200   19     TRELEW AERO                                         
16012021     2  14.7   80  1009.1  200   17     TRELEW AERO                                         
16012021     3  14.7   76  1009.4  200   17     TRELEW AERO                                         
16012021     4  13.9   82  1009.5  230   22     TRELEW AERO                                         
16012021     5  13.3   86  1010.1  230   19     TRELEW AERO                                         
16012021     6  12.8   85  1010.8  230   26     TRELEW AERO                                         
16012021     7  12.6   81  1011.7  230   28     TRELEW AERO                                         
16012021     8  12.1   80  1012.1  230   26     TRELEW AERO                                         
16012021     9  12.8   75  1012.3  230   37     TRELEW AERO                                         
16012021    10  13.5   69  1012.8  230   22     TRELEW AERO                                         
16012021    11  14.0   67  1012.7  230   28     TRELEW AERO                                         
16012021    12  15.5   66  1012.9  230   28     TRELEW AERO                                         
16012021    13  16.4   62  1012.8  230   33     TRELEW AERO                                         
16012021    14  18.9   57  1012.7  200   22     TRELEW AERO                                         
16012021    15  19.8   56  1012.4  180   24     TRELEW AERO                                         
16012021    16  21.4   47  1012.5  180   26     TRELEW AERO                                         
16012021    17  20.0   48  1012.3  160   26     TRELEW AERO                                         
16012021    18  18.2   57  1012.3  180   22     TRELEW AERO                                         
16012021    19  17.5   61  1012.4  160   19     TRELEW AERO                                         
16012021    20  17.5   60  1013.0  140    9     TRELEW AERO                                         
16012021    21  17.0   64  1013.1  140    9     TRELEW AERO                                         
16012021    22  15.6   67  1013.1    0    0     TRELEW AERO                                         
16012021    23  14.1   79  1013.6    0    0     TRELEW AERO                                         
16012021     6  19.4   89  1005.3  230    9     TRES ARROYOS                                        
16012021     9  18.2   85  1007.4  180   15     TRES ARROYOS                                        
16012021    10  20.9   65  1007.2  180   22     TRES ARROYOS                                        
16012021    11  21.6   60  1007.3  230   24     TRES ARROYOS                                        
16012021    12  21.7   60  1007.7  230   20     TRES ARROYOS                                        
16012021    13  24.2   41  1007.6  230   22     TRES ARROYOS                                        
16012021    14  22.7   51  1007.7  230   24     TRES ARROYOS                                        
16012021    15  22.1   52  1007.2  230   28     TRES ARROYOS                                        
16012021    16  22.4   46  1007.4  230   28     TRES ARROYOS                                        
16012021    17  21.2   52  1007.6  180   20     TRES ARROYOS                                        
16012021    18  20.6   54  1007.6  180   20     TRES ARROYOS                                        
16012021    21  17.0   76  1009.2  180   17     TRES ARROYOS                                        
16012021     0  20.6   96  1004.6   50   11     TUCUMAN AERO                                        
16012021     1  20.6   98  1003.8  180    9     TUCUMAN AERO                                        
16012021     2  20.6   98  1003.0  230    9     TUCUMAN AERO                                        
16012021     3  20.7   97  1001.4    0    0     TUCUMAN AERO                                        
16012021     4  20.7   98  1000.6    0    0     TUCUMAN AERO                                        
16012021     5  20.6   98  1000.6    0    0     TUCUMAN AERO                                        
16012021     6  20.8   96  1000.2    0    0     TUCUMAN AERO                                        
16012021     7  21.2   95  1000.1  360    7     TUCUMAN AERO                                        
16012021     8  22.6   92  1000.7  180   11     TUCUMAN AERO                                        
16012021     9  22.4   91  1001.4  140   11     TUCUMAN AERO                                        
16012021    10  22.3   91  1002.2   90   13     TUCUMAN AERO                                        
16012021    11  23.6   86  1002.5   90   11     TUCUMAN AERO                                        
16012021    12  22.6   89  1002.9   90   11     TUCUMAN AERO                                        
16012021    13  22.9   87  1003.0  140    9     TUCUMAN AERO                                        
16012021    14  23.4   86  1004.0  180    9     TUCUMAN AERO                                        
16012021    15  22.0   98  1004.3  180    7     TUCUMAN AERO                                        
16012021    16  22.6   95  1004.8  180   13     TUCUMAN AERO                                        
16012021    17  20.5   95  1006.4  180   17     TUCUMAN AERO                                        
16012021    18  19.4   95  1007.0  180   15     TUCUMAN AERO                                        
16012021    19  19.1   95  1007.4  230    9     TUCUMAN AERO                                        
16012021    20  19.0   95  1008.3  270    6     TUCUMAN AERO                                        
16012021    21  19.2   93  1009.7  250    9     TUCUMAN AERO                                        
16012021    22  19.2   95  1010.9  270   11     TUCUMAN AERO                                        
16012021    23  19.2   93  1011.8  270    9     TUCUMAN AERO                                        
16012021     0  12.0   73  1012.1  360    7     USHUAIA AERO                                        
16012021     1  11.1   80  1012.0    0    0     USHUAIA AERO                                        
16012021     2  10.9   79  1011.7  110    7     USHUAIA AERO                                        
16012021     3  10.4   82  1011.2  110    7     USHUAIA AERO                                        
16012021     4   9.9   85  1010.6   70   15     USHUAIA AERO                                        
16012021     5   9.6   86  1010.4  160    6     USHUAIA AERO                                        
16012021     6  10.6   82  1010.2   50   15     USHUAIA AERO                                        
16012021     7  11.7   75  1010.1   90   11     USHUAIA AERO                                        
16012021     8  12.4   71  1010.3   70   13     USHUAIA AERO                                        
16012021     9  12.4   73  1009.5   50    6     USHUAIA AERO                                        
16012021    10  13.0   72  1009.2   90   13     USHUAIA AERO                                        
16012021    11  13.6   70  1009.0  140    6     USHUAIA AERO                                        
16012021    12  14.7   65  1008.2   70    7     USHUAIA AERO                                        
16012021    13  15.8   64  1007.7  140   13     USHUAIA AERO                                        
