FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112019    20  20.8   60  1010.2  180   11     MORON AERO                                          
26112019    21  18.2   66  1010.8  180    9     MORON AERO                                          
26112019    22  17.2   66  1011.2  180    7     MORON AERO                                          
26112019    23  16.9   66  1012.0  180    7     MORON AERO                                          
26112019     0  13.6   31  1015.4  250   24     NEUQUEN AERO                                        
26112019     1  12.6   39  1016.1  250   26     NEUQUEN AERO                                        
26112019     2  11.6   38  1015.9  250   24     NEUQUEN AERO                                        
26112019     3  10.7   42  1015.9  250   17     NEUQUEN AERO                                        
26112019     4   9.7   44  1015.9  270   11     NEUQUEN AERO                                        
26112019     5   9.4   43  1016.4  270   11     NEUQUEN AERO                                        
26112019     6   7.5   55  1017.2  270   11     NEUQUEN AERO                                        
26112019     7   8.6   51  1017.7  270   11     NEUQUEN AERO                                        
26112019     8  10.6   43  1017.6  270   11     NEUQUEN AERO                                        
26112019     9  13.2   34  1018.5  270   11     NEUQUEN AERO                                        
26112019    10  14.2   29  1018.1  270   11     NEUQUEN AERO                                        
26112019    11  16.2   27  1016.8  270   11     NEUQUEN AERO                                        
26112019    12  17.9   20  1016.1  270   13     NEUQUEN AERO                                        
26112019    13  19.2   21  1015.2  230   24     NEUQUEN AERO                                        
26112019    14  21.4   13  1014.1  270   24     NEUQUEN AERO                                        
26112019    15  21.5   14  1013.0  230   33     NEUQUEN AERO                                        
26112019    16  22.2   13  1011.9  230   24     NEUQUEN AERO                                        
26112019    17  21.6   17  1011.6  230   30     NEUQUEN AERO                                        
26112019    18  21.0   19  1011.7  230   20     NEUQUEN AERO                                        
26112019    19  20.2   18  1012.6  230   30     NEUQUEN AERO                                        
26112019    20  18.7   24  1013.4  250   24     NEUQUEN AERO                                        
26112019    21  17.8   23  1014.0  250   22     NEUQUEN AERO                                        
26112019    22  17.1   26  1015.1  250   26     NEUQUEN AERO                                        
26112019    23  16.4   29  1015.2  250   22     NEUQUEN AERO                                        
26112019     9  17.4   80  1012.9  180    7     NUEVE DE JULIO                                      
26112019    12  23.6   43  1012.5  230   15     NUEVE DE JULIO                                      
26112019    15  23.8   33  1012.5  180   11     NUEVE DE JULIO                                      
26112019    18  23.4   30  1011.8  270   17     NUEVE DE JULIO                                      
26112019    21  18.4   54  1012.4  230    6     NUEVE DE JULIO                                      
26112019     9  21.8   84  1005.0  360    9     OBERA                                               
26112019    15  21.8   96  1008.2   90    4     OBERA                                               
26112019    21  20.8   93  1008.9   50    4     OBERA                                               
26112019     9  18.2   69  1011.4  180   15     OLAVARRIA AERO                                      
26112019    10  18.8   67  1012.4  200   17     OLAVARRIA AERO                                      
26112019    11  20.4   50  1012.5  230   19     OLAVARRIA AERO                                      
26112019    12  20.6   41  1012.4  200   15     OLAVARRIA AERO                                      
26112019    13  22.4   38  1012.1  230   22     OLAVARRIA AERO                                      
26112019    14  23.4   39  1012.1  230   20     OLAVARRIA AERO                                      
26112019    15  23.2   37  1011.8  230   20     OLAVARRIA AERO                                      
26112019    16  24.1   32  1011.4  250   20     OLAVARRIA AERO                                      
26112019    17  24.1   30  1011.1  250   22     OLAVARRIA AERO                                      
26112019    18  22.9   30  1010.9  250   22     OLAVARRIA AERO                                      
26112019    19  21.6   34  1011.1  250   20     OLAVARRIA AERO                                      
26112019    20  19.4   44  1011.3  270   13     OLAVARRIA AERO                                      
26112019    21  16.1   53  1012.0  270   11     OLAVARRIA AERO                                      
26112019     0  31.2   39   995.8    0    0     ORAN AERO                                           
26112019     3  26.4   83   994.9  180    9     ORAN AERO                                           
26112019     6  25.6   79   998.0   90    9     ORAN AERO                                           
26112019     7  25.6   80   999.1   90    9     ORAN AERO                                           
26112019     9  28.0   70  1000.9  140    4     ORAN AERO                                           
26112019    10  28.2   69  1001.7   90    9     ORAN AERO                                           
26112019    11  29.2   64  1001.7  140   15     ORAN AERO                                           
26112019    12  28.4   65  1002.2  140   15     ORAN AERO                                           
26112019    13  28.4   64  1002.6  140   15     ORAN AERO                                           
26112019    14  29.0   59  1002.6  140   15     ORAN AERO                                           
26112019    15  29.4   55  1002.0  140   24     ORAN AERO                                           
26112019    16  28.3   56  1001.9  140   24     ORAN AERO                                           
26112019    17  27.6   58  1002.2  140   15     ORAN AERO                                           
26112019    18  25.3   62  1003.2  140   24     ORAN AERO                                           
26112019    19  24.0   65  1004.7  140   24     ORAN AERO                                           
26112019    20  23.2   64  1006.7  140   15     ORAN AERO                                           
26112019    21  20.0   89  1009.1  140   15     ORAN AERO                                           
26112019     0  18.8   95  1006.8  160   19     PARANA AERO                                         
26112019     1  19.1   95  1006.8  140   24     PARANA AERO                                         
26112019     2  18.7   95  1007.1  140    9     PARANA AERO                                         
26112019     3  18.2   98  1007.1  140   17     PARANA AERO                                         
26112019     4  18.1   97  1006.5  160   19     PARANA AERO                                         
26112019     5  18.0   97  1006.7  140   15     PARANA AERO                                         
26112019     6  18.0   95  1007.2  140    9     PARANA AERO                                         
26112019     7  18.0   97  1008.2  140   11     PARANA AERO                                         
26112019     8  19.0   91  1009.3  160   26     PARANA AERO                                         
26112019     9  19.7   93  1010.0  140   28     PARANA AERO                                         
26112019    10  19.9   85  1010.4  160   28     PARANA AERO                                         
26112019    11  21.0   75  1010.6  180   37     PARANA AERO                                         
26112019    12  22.4   73  1010.7  160   39     PARANA AERO                                         
26112019    13  23.0   64  1010.7  140   39     PARANA AERO                                         
26112019    14  23.2   62  1011.2  160   43     PARANA AERO                                         
26112019    15  23.8   58  1010.9  160   46     PARANA AERO                                         
26112019    16  24.0   59  1010.6  160   46     PARANA AERO                                         
26112019    17  23.9   54  1010.4  160   48     PARANA AERO                                         
26112019    18  23.3   57  1010.4  160   44     PARANA AERO                                         
26112019    19  22.7   58  1010.7  140   31     PARANA AERO                                         
26112019    20  20.4   68  1011.5  180   13     PARANA AERO                                         
26112019    21  18.0   80  1012.3  180    7     PARANA AERO                                         
26112019    22  17.5   81  1013.2  180    9     PARANA AERO                                         
26112019    23  17.3   83  1013.6  180   11     PARANA AERO                                         
26112019     9  10.2   35  1006.0  270   37     PASO DE INDIOS                                      
26112019    10  10.9   34  1007.4  320   30     PASO DE INDIOS                                      
26112019    11  11.4   32  1007.0  270   30     PASO DE INDIOS                                      
26112019    12  12.9   32  1005.8  270   28     PASO DE INDIOS                                      
26112019    13  14.0   29  1004.0  270   30     PASO DE INDIOS                                      
26112019    14  16.9   24  1003.2  270   43     PASO DE INDIOS                                      
26112019    15  17.2   20  1002.3  230   44     PASO DE INDIOS                                      
26112019    16  15.4   25  1002.8  230   50     PASO DE INDIOS                                      
26112019    17  15.5   25  1002.8  230   48     PASO DE INDIOS                                      
26112019    18  15.6   25  1003.1  230   46     PASO DE INDIOS                                      
26112019    19  14.6   27  1003.4  230   46     PASO DE INDIOS                                      
26112019    20  13.1   28  1004.4  230   48     PASO DE INDIOS                                      
26112019    21  10.6   42  1005.2  230   46     PASO DE INDIOS                                      
26112019     0  21.6   87  1005.3  160   39     PASO DE LOS LIBRES AERO                             
26112019     1  21.3   83  1004.2  110   30     PASO DE LOS LIBRES AERO                             
26112019     2  21.7   74  1003.5  140   35     PASO DE LOS LIBRES AERO                             
26112019     3  21.6   73  1002.3  110   37     PASO DE LOS LIBRES AERO                             
26112019     4  21.0   81  1004.0   50    6     PASO DE LOS LIBRES AERO                             
26112019     5  19.4   93  1003.9  140   26     PASO DE LOS LIBRES AERO                             
26112019     6  19.4   95  1005.3  110   28     PASO DE LOS LIBRES AERO                             
26112019     7  19.3   97  1007.0  200   26     PASO DE LOS LIBRES AERO                             
26112019     8  20.1   98  1007.6  200   30     PASO DE LOS LIBRES AERO                             
26112019     9  20.0   97  1008.7  180   35     PASO DE LOS LIBRES AERO                             
26112019    10  20.0   97  1005.2  160   35     PASO DE LOS LIBRES AERO                             
26112019    11  21.2   92  1004.8  160   41     PASO DE LOS LIBRES AERO                             
26112019    12  23.3   81  1005.3  140   37     PASO DE LOS LIBRES AERO                             
26112019    13  23.4   80  1006.5  140   20     PASO DE LOS LIBRES AERO                             
26112019    14  23.3   81  1005.5  140   22     PASO DE LOS LIBRES AERO                             
26112019    15  23.3   81  1005.4  180   13     PASO DE LOS LIBRES AERO                             
26112019    16  23.4   83  1005.6  200   13     PASO DE LOS LIBRES AERO                             
26112019    17  23.1   82  1005.4  180   15     PASO DE LOS LIBRES AERO                             
26112019    18  23.3   83  1006.2  200   19     PASO DE LOS LIBRES AERO                             
26112019    19  22.9   86  1006.1  160   15     PASO DE LOS LIBRES AERO                             
26112019    20  21.6   95  1006.9  200    9     PASO DE LOS LIBRES AERO                             
26112019    21  21.5   92  1007.7  180   22     PASO DE LOS LIBRES AERO                             
26112019    22  21.2   93  1008.8  180   17     PASO DE LOS LIBRES AERO                             
26112019    23  20.6   96  1009.2  180   15     PASO DE LOS LIBRES AERO                             
26112019     6  13.5   88  1010.9  230   17     PEHUAJO AERO                                        
26112019     7  13.8   90  1012.1  230   24     PEHUAJO AERO                                        
26112019     8  15.0   88  1013.6  230   26     PEHUAJO AERO                                        
26112019     9  17.7   65  1013.5  200   33     PEHUAJO AERO                                        
26112019    10  17.9   55  1014.6  230   26     PEHUAJO AERO                                        
26112019    11  17.6   50  1014.5  310   37     PEHUAJO AERO                                        
26112019    12  19.6   41  1014.7  200   28     PEHUAJO AERO                                        
26112019    13  22.3   34  1014.1  200   30     PEHUAJO AERO                                        
26112019    14  22.5   36  1013.7  200   30     PEHUAJO AERO                                        
26112019    15  22.8   35  1013.7  230   28     PEHUAJO AERO                                        
26112019    16  24.1   30  1013.1  250   20     PEHUAJO AERO                                        
26112019    17  23.6   30  1012.9  230   26     PEHUAJO AERO                                        
26112019    18  23.5   30  1012.6  230   22     PEHUAJO AERO                                        
26112019    19  22.7   31  1012.4  250   15     PEHUAJO AERO                                        
26112019    20  20.6   39  1012.4  270    7     PEHUAJO AERO                                        
26112019    21  17.6   55  1013.0  270    6     PEHUAJO AERO                                        
26112019     9   9.6   55  1002.2  290   43     PERITO MORENO AERO                                  
26112019    10   8.6   53  1002.2  270   37     PERITO MORENO AERO                                  
26112019    11  10.0   45  1001.7  270   37     PERITO MORENO AERO                                  
26112019    12  11.0   42  1001.0  290   48     PERITO MORENO AERO                                  
26112019    13  11.8   41  1000.3  290   41     PERITO MORENO AERO                                  
26112019    14  11.0   44  1000.6  290   46     PERITO MORENO AERO                                  
26112019    15  11.6   37  1001.0  290   44     PERITO MORENO AERO                                  
26112019    21   7.8   49  1004.0  290   41     PERITO MORENO AERO                                  
26112019     9  12.4   57  1013.3  200   24     PIGUE AERO                                          
26112019    12  17.6   38  1013.5  200   24     PIGUE AERO                                          
26112019    15  20.1   24  1012.5  230   33     PIGUE AERO                                          
26112019    18  20.4   22  1011.3  270   33     PIGUE AERO                                          
26112019    21  16.5   33  1011.9  230    9     PIGUE AERO                                          
26112019     0  17.6   93  1009.2  140    7     PILAR OBSERVATORIO                                  
26112019     3  17.3   94  1009.3  160   11     PILAR OBSERVATORIO                                  
26112019     6  17.2   94  1012.0  160   15     PILAR OBSERVATORIO                                  
26112019     7  16.6   95  1013.0  160   17     PILAR OBSERVATORIO                                  
26112019     8  16.1   87  1013.7  180   13     PILAR OBSERVATORIO                                  
26112019     9  16.7   86  1014.5  160   15     PILAR OBSERVATORIO                                  
26112019    10  19.5   67  1014.3  200   15     PILAR OBSERVATORIO                                  
26112019    11  20.9   55  1014.1  180   11     PILAR OBSERVATORIO                                  
26112019    12  21.9   49  1014.4  180   22     PILAR OBSERVATORIO                                  
26112019    13  21.8   54  1014.3  160   22     PILAR OBSERVATORIO                                  
26112019    14  23.0   60  1014.2  140   30     PILAR OBSERVATORIO                                  
26112019    15  23.2   56  1014.2  180   26     PILAR OBSERVATORIO                                  
26112019    16  23.5   52  1013.6  180   19     PILAR OBSERVATORIO                                  
26112019    17  23.9   40  1013.6  110    7     PILAR OBSERVATORIO                                  
26112019    18  24.1   41  1013.1  180   19     PILAR OBSERVATORIO                                  
26112019    19  23.1   42  1013.1  140    6     PILAR OBSERVATORIO                                  
26112019    20  22.1   49  1014.0  160    4     PILAR OBSERVATORIO                                  
26112019    21  19.1   66  1014.8    0    0     PILAR OBSERVATORIO                                  
26112019     0  29.3   62  1004.7   50   11     POSADAS AERO                                        
26112019     1  29.1   61  1003.5   50   13     POSADAS AERO                                        
26112019     2  28.5   65  1002.1   50   15     POSADAS AERO                                        
26112019     3  27.5   69  1001.6   50   17     POSADAS AERO                                        
26112019     4  27.3   69  1001.6   20   13     POSADAS AERO                                        
26112019     5  27.4   70  1001.7   50   19     POSADAS AERO                                        
26112019     6  27.6   69  1001.6   50   19     POSADAS AERO                                        
26112019     7  25.5   79  1003.2  360   22     POSADAS AERO                                        
26112019     8  25.3   82  1003.4   50   26     POSADAS AERO                                        
26112019     9  24.5   88  1005.2  360   20     POSADAS AERO                                        
26112019    10  23.4   93  1005.8   70    9     POSADAS AERO                                        
26112019    11  23.3   98  1006.6  140   13     POSADAS AERO                                        
26112019    12  22.8   99  1005.9   90    9     POSADAS AERO                                        
26112019    13  22.8   99  1005.8   50    9     POSADAS AERO                                        
26112019    14  23.4   96  1005.7   90    7     POSADAS AERO                                        
26112019    15  24.4   95  1005.3   90    9     POSADAS AERO                                        
26112019    16  24.4   95  1005.9  140    6     POSADAS AERO                                        
26112019    17  23.8   96  1004.8   90    9     POSADAS AERO                                        
26112019    18  24.5   94  1004.5   50    9     POSADAS AERO                                        
26112019    19  23.8   95  1004.3   70    9     POSADAS AERO                                        
26112019    20  23.7   95  1005.4   90    6     POSADAS AERO                                        
26112019    21  23.7   95  1006.1   90    2     POSADAS AERO                                        
26112019    22  23.6   95  1006.8  180    7     POSADAS AERO                                        
26112019    23  22.6   95  1007.3  180   17     POSADAS AERO                                        
26112019     0  28.4   76  1000.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     1  28.3   76  1000.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     2  27.4   81   999.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     3  26.4   83   999.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     4  25.1   83  1000.9  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     5  21.4   99  1002.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     6  21.6   98  1002.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     7  21.9   98  1004.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     8  22.5   98  1005.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     9  24.2   85  1005.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    10  25.4   84  1006.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    11  26.3   80  1006.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    12  26.3   79  1006.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    13  26.6   77  1006.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    14  26.6   77  1006.2  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    15  25.6   80  1006.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    16  25.2   82  1006.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    17  23.6   88  1006.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    18  23.0   86  1007.2  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    19  22.8   91  1008.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    20  22.6   86  1008.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    21  22.3   88  1010.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    22  22.0   90  1011.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019    23  21.7   93  1012.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112019     6   8.7   83  1000.7  250   33     PUERTO DESEADO AERO                                 
26112019     7   9.4   78  1001.1  270   24     PUERTO DESEADO AERO                                 
26112019     8  10.3   62  1001.5  270    9     PUERTO DESEADO AERO                                 
26112019     9  11.8   58  1001.3  270   15     PUERTO DESEADO AERO                                 
26112019    10  13.3   51  1000.6  270   15     PUERTO DESEADO AERO                                 
26112019    11  15.4   42  1000.0  270   24     PUERTO DESEADO AERO                                 
26112019    12  16.9   42   998.8  270   15     PUERTO DESEADO AERO                                 
26112019    13  18.0   37   997.6  340   33     PUERTO DESEADO AERO                                 
26112019    14  18.4   36   996.6  340   44     PUERTO DESEADO AERO                                 
26112019    15  18.0   45   994.9  340   44     PUERTO DESEADO AERO                                 
26112019    16  15.0   49   995.1  340   44     PUERTO DESEADO AERO                                 
26112019    17  10.6   68   995.2  250    9     PUERTO DESEADO AERO                                 
26112019    18  11.4   83   996.2  250   33     PUERTO DESEADO AERO                                 
26112019    19  11.8   67   995.8  180    9     PUERTO DESEADO AERO                                 
26112019    20  12.4   64   996.0  180   15     PUERTO DESEADO AERO                                 
26112019    21  13.2   60   996.5  180   24     PUERTO DESEADO AERO                                 
26112019     8  13.2   52  1009.2  250   41     PUERTO MADRYN AERO                                  
26112019     9  14.2   48  1009.4  230   41     PUERTO MADRYN AERO                                  
26112019    10  15.8   41  1008.9  230   43     PUERTO MADRYN AERO                                  
26112019    11  16.6   36  1008.2  250   41     PUERTO MADRYN AERO                                  
26112019    12  17.8   32  1008.2  250   30     PUERTO MADRYN AERO                                  
26112019    13  19.4   37  1007.5  250   26     PUERTO MADRYN AERO                                  
26112019    14  20.4   34  1007.0  230   37     PUERTO MADRYN AERO                                  
26112019    15  19.7   35  1006.7  250   30     PUERTO MADRYN AERO                                  
26112019    16  19.4   26  1005.6  230   19     PUERTO MADRYN AERO                                  
26112019    17  18.8   29  1005.3  230   33     PUERTO MADRYN AERO                                  
26112019    18  19.4   30  1004.6  290   24     PUERTO MADRYN AERO                                  
26112019    19  15.6   50  1006.0  270   26     PUERTO MADRYN AERO                                  
26112019    20  13.6   57  1005.7  180   20     PUERTO MADRYN AERO                                  
26112019    21  13.4   57  1005.7  320    7     PUERTO MADRYN AERO                                  
26112019    22  13.4   53  1006.5  270   20     PUERTO MADRYN AERO                                  
26112019     9  20.0   80  1006.8  250   26     PUNTA INDIO B.A.                                    
26112019    10  19.5   88  1007.0  250   22     PUNTA INDIO B.A.                                    
26112019    11  19.7   86  1007.3  250   26     PUNTA INDIO B.A.                                    
26112019    12  20.9   82  1007.6  250   19     PUNTA INDIO B.A.                                    
26112019    13  22.5   77  1007.8  250   19     PUNTA INDIO B.A.                                    
26112019    14  24.0   71  1008.0  230   15     PUNTA INDIO B.A.                                    
26112019    15  24.8   73  1007.6  230   26     PUNTA INDIO B.A.                                    
26112019    16  25.0   67  1007.3  250   22     PUNTA INDIO B.A.                                    
26112019    17  24.3   72  1006.9  250   19     PUNTA INDIO B.A.                                    
26112019    18  24.0   69  1007.0  230   22     PUNTA INDIO B.A.                                    
26112019    19  23.5   69  1007.6  230   17     PUNTA INDIO B.A.                                    
26112019    20  21.4   79  1008.2  180   17     PUNTA INDIO B.A.                                    
26112019    21  19.5   97  1008.8  140   17     PUNTA INDIO B.A.                                    
26112019     6  17.8   95          180   19     RAFAELA AERO                                        
26112019     9  19.0   94          180   15     RAFAELA AERO                                        
26112019    12  20.4   80          180   22     RAFAELA AERO                                        
26112019    15  22.9   71          180   19     RAFAELA AERO                                        
26112019    18  23.1   76          180   15     RAFAELA AERO                                        
26112019    21  19.3   92          180    9     RAFAELA AERO                                        
26112019     0  22.3   88  1001.2  110   28     RECONQUISTA AERO                                    
26112019     1  21.8   97  1001.8  110   35     RECONQUISTA AERO                                    
26112019     2  21.0   98  1003.2  230   39     RECONQUISTA AERO                                    
26112019     3  20.7   98  1003.1  200   24     RECONQUISTA AERO                                    
26112019     4  19.9   96  1004.1  180   33     RECONQUISTA AERO                                    
26112019     5  20.4   96  1004.0  140   26     RECONQUISTA AERO                                    
26112019     6  20.3   96  1004.8  110   22     RECONQUISTA AERO                                    
26112019     7  20.2   95  1006.5  160   13     RECONQUISTA AERO                                    
26112019     8  20.3   97  1006.9  160   15     RECONQUISTA AERO                                    
26112019     9  21.2   96  1005.4  180   26     RECONQUISTA AERO                                    
26112019    10  21.5   93  1007.3  140   13     RECONQUISTA AERO                                    
26112019    11  21.1   96  1007.5  140   13     RECONQUISTA AERO                                    
26112019    12  21.1   97  1007.0  140   13     RECONQUISTA AERO                                    
26112019    13  21.8   92  1008.8  180   15     RECONQUISTA AERO                                    
26112019    14  21.7   94  1008.1  160   13     RECONQUISTA AERO                                    
26112019    15  23.0   89  1007.0  180   20     RECONQUISTA AERO                                    
26112019    16  24.4   79  1008.1  200   20     RECONQUISTA AERO                                    
26112019    17  24.7   79  1007.2  200   17     RECONQUISTA AERO                                    
26112019    18  23.4   83  1007.8  200   28     RECONQUISTA AERO                                    
26112019    19  22.8   86  1008.4  200   24     RECONQUISTA AERO                                    
26112019    20  21.9   86  1009.4  200   28     RECONQUISTA AERO                                    
26112019    21  21.4   87  1010.1  200   20     RECONQUISTA AERO                                    
26112019    22  20.9   86  1011.3  200   17     RECONQUISTA AERO                                    
26112019    23  20.2   90  1011.6  180   11     RECONQUISTA AERO                                    
26112019     0  25.4   86  1000.5  160    6     RESISTENCIA AERO                                    
26112019     1  25.7   86   999.5  110    6     RESISTENCIA AERO                                    
26112019     2  25.8   94   998.3   90    7     RESISTENCIA AERO                                    
26112019     3  27.1   78   998.3   70    9     RESISTENCIA AERO                                    
26112019     4  26.8   78   998.6   70   13     RESISTENCIA AERO                                    
26112019     5  25.0   86  1000.7  250   28     RESISTENCIA AERO                                    
26112019     6  21.6   99  1004.1  250   28     RESISTENCIA AERO                                    
26112019     7  21.7   99  1003.7  160   20     RESISTENCIA AERO                                    
26112019     8  22.1   96  1004.5  160   22     RESISTENCIA AERO                                    
26112019     9  22.3   93  1004.7  160   15     RESISTENCIA AERO                                    
26112019    10  23.7   86  1004.6  140   19     RESISTENCIA AERO                                    
26112019    11  24.1   85  1005.5  140   13     RESISTENCIA AERO                                    
26112019    12  22.9   93  1006.1  140   13     RESISTENCIA AERO                                    
26112019    13  22.7   92  1006.7  140   17     RESISTENCIA AERO                                    
26112019    14  22.7   86  1006.0  110   15     RESISTENCIA AERO                                    
26112019    15  22.2   98  1003.7  140   13     RESISTENCIA AERO                                    
26112019    16  22.7   93  1005.6  160   15     RESISTENCIA AERO                                    
26112019    17  22.2   94  1006.1  160   15     RESISTENCIA AERO                                    
26112019    18  22.1   96  1006.2  180   13     RESISTENCIA AERO                                    
26112019    19  21.5   96  1006.5  180   11     RESISTENCIA AERO                                    
26112019    20  21.0   97  1007.6  180    7     RESISTENCIA AERO                                    
26112019    21  21.0   97  1007.6  180    4     RESISTENCIA AERO                                    
26112019    22  20.8   96  1009.1  230    6     RESISTENCIA AERO                                    
26112019    23  20.7   97  1010.2  230   15     RESISTENCIA AERO                                    
26112019     9  16.0   51  1014.6  270    9     RIO COLORADO                                        
26112019    15  23.4   25  1011.7  270    9     RIO COLORADO                                        
26112019    21  19.2   30  1009.5  270    4     RIO COLORADO                                        
26112019     0  17.2   89  1010.6  140    9     RIO CUARTO AERO                                     
26112019     1  16.7   90  1009.7  180   15     RIO CUARTO AERO                                     
26112019     2  16.3   91  1009.4  180   15     RIO CUARTO AERO                                     
26112019     3  15.7   91  1008.8  180   24     RIO CUARTO AERO                                     
26112019     4  15.3   94  1010.4  180   15     RIO CUARTO AERO                                     
26112019     5  15.0   98  1011.4  180   15     RIO CUARTO AERO                                     
26112019     6  13.6   82  1012.3  180   15     RIO CUARTO AERO                                     
26112019     7  13.2   83  1013.9  230   15     RIO CUARTO AERO                                     
26112019     8  13.9   79  1014.6  180   24     RIO CUARTO AERO                                     
26112019     9  13.4   93  1016.0  200   24     RIO CUARTO AERO                                     
26112019    10  14.0   90  1015.8  230   24     RIO CUARTO AERO                                     
26112019    11  16.2   67  1016.0  180   24     RIO CUARTO AERO                                     
26112019    12  16.2   61  1015.7  200   24     RIO CUARTO AERO                                     
26112019    13  18.6   48  1015.6  180   15     RIO CUARTO AERO                                     
26112019    14  21.0   43  1015.2  200   15     RIO CUARTO AERO                                     
26112019    15  20.8   41  1015.0  200   15     RIO CUARTO AERO                                     
26112019    16  21.4   38  1014.3  180   15     RIO CUARTO AERO                                     
26112019    17  21.6   36  1013.7  180   15     RIO CUARTO AERO                                     
26112019    18  21.0   38  1013.5  180    9     RIO CUARTO AERO                                     
26112019    19  20.7   39  1013.7  180    9     RIO CUARTO AERO                                     
26112019    20  18.2   54  1014.2  180    9     RIO CUARTO AERO                                     
26112019    21  16.2   64  1014.7    0    0     RIO CUARTO AERO                                     
26112019    22  14.8   67  1015.2    0    0     RIO CUARTO AERO                                     
26112019    23  13.8   72  1015.2  180    4     RIO CUARTO AERO                                     
26112019     0   6.3   85   994.6  270   39     RIO GALLEGOS AERO                                   
26112019     1   6.5   70   995.0  270   37     RIO GALLEGOS AERO                                   
26112019     2   6.1   71   995.1  270   31     RIO GALLEGOS AERO                                   
26112019     3   5.5   76   994.9  270   24     RIO GALLEGOS AERO                                   
26112019     4   4.9   77   995.1  270   24     RIO GALLEGOS AERO                                   
26112019     5   4.0   80   995.3  270   19     RIO GALLEGOS AERO                                   
26112019     6   4.2   78   995.3  270   26     RIO GALLEGOS AERO                                   
26112019     7   6.2   71   995.5  270   26     RIO GALLEGOS AERO                                   
26112019     8   7.0   66   995.4  270   30     RIO GALLEGOS AERO                                   
26112019     9   9.4   59   994.9  270   28     RIO GALLEGOS AERO                                   
26112019    10  11.0   53   994.9  250   26     RIO GALLEGOS AERO                                   
26112019    11  12.0   48   994.6  250   19     RIO GALLEGOS AERO                                   
26112019    12  13.0   44   994.2  230   19     RIO GALLEGOS AERO                                   
26112019    13  13.2   42   994.0  230   22     RIO GALLEGOS AERO                                   
26112019    14  13.8   36   993.5  230   24     RIO GALLEGOS AERO                                   
26112019    15  14.6   31   993.4  250   24     RIO GALLEGOS AERO                                   
26112019    16  14.0   30   993.2  250   28     RIO GALLEGOS AERO                                   
26112019    17  11.0   54   993.9  270   31     RIO GALLEGOS AERO                                   
26112019    18  11.3   50   994.7  270   35     RIO GALLEGOS AERO                                   
26112019    19  10.9   47   995.0  250   30     RIO GALLEGOS AERO                                   
26112019    20  11.2   46   995.4  200   22     RIO GALLEGOS AERO                                   
26112019    21   9.8   57   995.4  180   22     RIO GALLEGOS AERO                                   
26112019    22   8.8   56   996.7  230   19     RIO GALLEGOS AERO                                   
26112019    23   7.0   65   997.5  250   24     RIO GALLEGOS AERO                                   
