FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19062020     3   9.5   92  1013.2  360    4     MERLO AERO                                          
19062020     6   9.1   95  1012.3  320    2     MERLO AERO                                          
19062020     7   8.6   96  1013.2  320    2     MERLO AERO                                          
19062020     8   8.1   97  1011.7  360    4     MERLO AERO                                          
19062020     9   9.2   96  1012.0  360    9     MERLO AERO                                          
19062020    10  10.5   97  1013.2  360    9     MERLO AERO                                          
19062020    11  11.2   97  1014.2  360    9     MERLO AERO                                          
19062020    12  13.2   77  1013.6  140    4     MERLO AERO                                          
19062020    13  13.6   82  1013.6  140    4     MERLO AERO                                          
19062020    14  13.5   84  1012.6  140    4     MERLO AERO                                          
19062020    15  13.6   84  1011.7  140    7     MERLO AERO                                          
19062020    16  14.0   82  1011.8  140    9     MERLO AERO                                          
19062020    17  14.2   80  1012.2  140    7     MERLO AERO                                          
19062020    18  13.4   84  1012.3    0    0     MERLO AERO                                          
19062020    19  11.2   90  1013.2    0    0     MERLO AERO                                          
19062020    20  10.9   94  1013.7    0    0     MERLO AERO                                          
19062020    21  10.5   95  1015.8    0    0     MERLO AERO                                          
19062020    22  10.5   96  1015.5    0    0     MERLO AERO                                          
19062020    23  10.3   96  1016.5    0    0     MERLO AERO                                          
19062020     9   7.8   87  1488.0    0    0     METAN                                               
19062020    15  29.1   40  1482.0   50   24     METAN                                               
19062020    21  16.6   78  1503.0  270    4     METAN                                               
19062020     6  11.4   95  1010.9   50   13     MONTE CASEROS AERO                                  
19062020     7  11.8   95  1011.3   50    9     MONTE CASEROS AERO                                  
19062020     8  12.0   95  1011.5   50    7     MONTE CASEROS AERO                                  
19062020     9  12.6   96  1010.9   50   11     MONTE CASEROS AERO                                  
19062020    10  14.8   87  1010.9   90    7     MONTE CASEROS AERO                                  
19062020    11  17.4   82  1010.5   90   11     MONTE CASEROS AERO                                  
19062020    12  19.0   79  1009.8   50   17     MONTE CASEROS AERO                                  
19062020    13  20.6   77  1009.6   50   15     MONTE CASEROS AERO                                  
19062020    14  23.2   72  1008.0   20    9     MONTE CASEROS AERO                                  
19062020    15  24.8   69  1007.4   20    9     MONTE CASEROS AERO                                  
19062020    16  25.2   67  1006.9   50    9     MONTE CASEROS AERO                                  
19062020    17  24.2   74  1006.8   90    6     MONTE CASEROS AERO                                  
19062020    18  23.2   78  1007.6   90    6     MONTE CASEROS AERO                                  
19062020    19  21.8   86  1008.2  160    7     MONTE CASEROS AERO                                  
19062020    20  20.6   91  1008.9  180   11     MONTE CASEROS AERO                                  
19062020    21  20.2   92  1010.3  180    7     MONTE CASEROS AERO                                  
19062020     0  11.1   86  1011.6  340    7     MORON AERO                                          
19062020     1  10.7   88  1011.3  320    9     MORON AERO                                          
19062020     2  10.4   89  1011.1  360    6     MORON AERO                                          
19062020     3  10.0   90  1011.2  360    4     MORON AERO                                          
19062020     4   9.4   94  1010.9  360    6     MORON AERO                                          
19062020     5   8.5   92  1010.9  360    7     MORON AERO                                          
19062020     6   9.2   94  1010.3  360    7     MORON AERO                                          
19062020     7   9.4   94  1010.1  340    9     MORON AERO                                          
19062020     8   9.4   99  1010.2  360    7     MORON AERO                                          
19062020     9   9.8  100  1010.4  360   13     MORON AERO                                          
19062020    10  10.6  100  1011.2  360   17     MORON AERO                                          
19062020    11  11.3   99  1010.7  360    9     MORON AERO                                          
19062020    12  14.2   87  1011.7  290   11     MORON AERO                                          
19062020    13  14.8   81  1011.3  160    6     MORON AERO                                          
19062020    14  14.4   85  1010.1  200   15     MORON AERO                                          
19062020    15  14.2   85  1009.4  160   11     MORON AERO                                          
19062020    16  15.0   81  1009.5  160    9     MORON AERO                                          
19062020    17  14.6   81  1009.9  160    9     MORON AERO                                          
19062020    18  14.4   82  1010.1  160    6     MORON AERO                                          
19062020    19  13.4   86  1010.7  110    6     MORON AERO                                          
19062020    20  12.6   88  1011.0  230    6     MORON AERO                                          
19062020    21  11.4   95  1012.5    0    0     MORON AERO                                          
19062020    22  11.0   97  1012.7  200    6     MORON AERO                                          
19062020    23  10.7   97  1012.9  230    4     MORON AERO                                          
19062020     0  11.2   57  1004.0  290   20     NEUQUEN AERO                                        
19062020     1  11.3   60  1004.2  290   22     NEUQUEN AERO                                        
19062020     2  10.7   65  1004.2  290   22     NEUQUEN AERO                                        
19062020     3  10.2   69  1004.3  290   13     NEUQUEN AERO                                        
19062020     4   9.6   68  1004.6  290   11     NEUQUEN AERO                                        
19062020     5   9.3   68  1005.1  250    7     NEUQUEN AERO                                        
19062020     6   7.0   80  1005.7  270    9     NEUQUEN AERO                                        
19062020     7   6.8   75  1006.8  200    7     NEUQUEN AERO                                        
19062020     8   5.4   82  1007.4  270    9     NEUQUEN AERO                                        
19062020     9   6.9   71  1008.8  270   11     NEUQUEN AERO                                        
19062020    10   8.2   71  1009.4  270   11     NEUQUEN AERO                                        
19062020    11  11.0   57  1009.8  250   17     NEUQUEN AERO                                        
19062020    12  13.4   44  1009.8  270   19     NEUQUEN AERO                                        
19062020    13  15.2   34  1009.3  270   26     NEUQUEN AERO                                        
19062020    14  16.7   28  1008.3  290   31     NEUQUEN AERO                                        
19062020    15  16.2   32  1007.6  290   37     NEUQUEN AERO                                        
19062020    16  16.4   34  1008.2  250   24     NEUQUEN AERO                                        
19062020    17  16.0   35  1008.9  250   26     NEUQUEN AERO                                        
19062020    18  14.2   42  1009.6  250   17     NEUQUEN AERO                                        
19062020    19  12.8   47  1010.5  270   11     NEUQUEN AERO                                        
19062020    20  11.9   49  1010.9  270   11     NEUQUEN AERO                                        
19062020    21   9.0   66  1011.9    0    0     NEUQUEN AERO                                        
19062020    22   7.0   74  1013.1    0    0     NEUQUEN AERO                                        
19062020    23   8.4   63  1013.0    0    0     NEUQUEN AERO                                        
19062020     9   6.4   91  1010.3  320    2     NUEVE DE JULIO                                      
19062020    12  12.8   81          360    6     NUEVE DE JULIO                                      
19062020    15  18.1   56          360    6     NUEVE DE JULIO                                      
19062020    18  15.4   71          230    4     NUEVE DE JULIO                                      
19062020    21  10.5   92  1012.4    0    0     NUEVE DE JULIO                                      
19062020     9  20.8   84  1013.5  360    4     OBERA                                               
19062020    15  25.8   63  1012.7  360    4     OBERA                                               
19062020    21  22.2   78  1012.2  360    4     OBERA                                               
19062020     9   5.8   95  1010.6    0    0     OLAVARRIA AERO                                      
19062020    10   6.3   94  1011.5    0    0     OLAVARRIA AERO                                      
19062020    11   7.1   90  1010.9   50    4     OLAVARRIA AERO                                      
19062020    12   7.6   90  1011.7   50    7     OLAVARRIA AERO                                      
19062020    13   8.2   93  1011.4   50    7     OLAVARRIA AERO                                      
19062020    14  10.3   86  1010.7   50   11     OLAVARRIA AERO                                      
19062020    15  13.3   73  1009.5  270   11     OLAVARRIA AERO                                      
19062020    16  13.8   72  1009.2  320   11     OLAVARRIA AERO                                      
19062020    17  14.6   67  1009.5  270   11     OLAVARRIA AERO                                      
19062020    18  11.1   83  1010.0    0    0     OLAVARRIA AERO                                      
19062020    19  10.1   85  1010.9    0    0     OLAVARRIA AERO                                      
19062020    20   7.2   95  1012.0    0    0     OLAVARRIA AERO                                      
19062020    21   7.1   88  1013.2  180    7     OLAVARRIA AERO                                      
19062020     0  12.8   77  1011.0    0    0     ORAN AERO                                           
19062020     3  11.9   87  1009.1  320    9     ORAN AERO                                           
19062020     6  10.6   90  1007.8  320    9     ORAN AERO                                           
19062020     7   9.4   95  1008.4  320    4     ORAN AERO                                           
19062020     8   8.9   95  1009.4    0    0     ORAN AERO                                           
19062020     9  10.8   86  1009.5    0    0     ORAN AERO                                           
19062020    10  14.9   74  1009.4  320    9     ORAN AERO                                           
19062020    11  17.3   63  1009.7  320    9     ORAN AERO                                           
19062020    12  20.5   53  1008.6  320    9     ORAN AERO                                           
19062020    13  22.8   42  1007.4    0    0     ORAN AERO                                           
19062020    14  24.9   35  1005.8  320    4     ORAN AERO                                           
19062020    15  25.8   29  1004.6  360    9     ORAN AERO                                           
19062020    16  26.8   32  1003.9  360   24     ORAN AERO                                           
19062020    17  26.8   33  1004.0  360   24     ORAN AERO                                           
19062020    18  25.8   41  1004.7  360   15     ORAN AERO                                           
19062020    19  21.7   61  1005.8  360    4     ORAN AERO                                           
19062020    20  18.6   70  1007.0  360    4     ORAN AERO                                           
19062020    21  16.8   75  1007.4  270   15     ORAN AERO                                           
19062020     0   9.5   99  1012.5  360    9     PARANA AERO                                         
19062020     1   9.1   97  1012.4    0    0     PARANA AERO                                         
19062020     2   8.9   99  1011.1  360    7     PARANA AERO                                         
19062020     3   8.9   99  1011.1  360    7     PARANA AERO                                         
19062020     4   9.1   97  1010.7  360   15     PARANA AERO                                         
19062020     5  10.1   99  1009.9  360   17     PARANA AERO                                         
19062020     6  10.5   99  1009.0  360   17     PARANA AERO                                         
19062020     7  10.4  100  1008.9   50   11     PARANA AERO                                         
19062020     8  10.5  100  1009.8   20    9     PARANA AERO                                         
19062020     9  10.2  100  1010.2   50    7     PARANA AERO                                         
19062020    10  10.4  100  1011.2  360    7     PARANA AERO                                         
19062020    11  10.5  100  1011.0   50    7     PARANA AERO                                         
19062020    12  10.8  100  1010.7   50    6     PARANA AERO                                         
19062020    13  11.8   96  1009.8  360    6     PARANA AERO                                         
19062020    14  13.2   93  1009.1    0    0     PARANA AERO                                         
19062020    15  14.2   92  1008.5    0    0     PARANA AERO                                         
19062020    16  15.0   87  1009.0  140    9     PARANA AERO                                         
19062020    17  15.9   83  1008.9    0    0     PARANA AERO                                         
19062020    18  15.0   87  1009.7  180   15     PARANA AERO                                         
19062020    19  13.6   91  1010.7  140    6     PARANA AERO                                         
19062020    20  12.6   94  1011.8  180    9     PARANA AERO                                         
19062020    21  11.7   96  1012.8  140    7     PARANA AERO                                         
19062020    22  11.7   95  1013.3  110    6     PARANA AERO                                         
19062020    23  11.2   97  1013.7   50    4     PARANA AERO                                         
19062020     9   6.4   58   994.3  270   28     PASO DE INDIOS                                      
19062020    10   6.2   60   996.2  270   30     PASO DE INDIOS                                      
19062020    11   7.4   54   997.0  270   31     PASO DE INDIOS                                      
19062020    12   7.9   53   997.2  270   31     PASO DE INDIOS                                      
19062020    13   9.3   49   998.8  230   30     PASO DE INDIOS                                      
19062020    14  10.0   45   999.2  230   31     PASO DE INDIOS                                      
19062020    15  10.4   38   999.2  230   41     PASO DE INDIOS                                      
19062020    16  10.7   41   998.4  230   50     PASO DE INDIOS                                      
19062020    17   8.7   41   999.8  230   44     PASO DE INDIOS                                      
19062020    18   8.1   42  1000.7  230   44     PASO DE INDIOS                                      
19062020    19   7.6   44  1001.9  230   30     PASO DE INDIOS                                      
19062020    20   6.6   54  1003.1  230    9     PASO DE INDIOS                                      
19062020    21   5.7   54  1003.8  270   19     PASO DE INDIOS                                      
19062020     0  11.3   96  1013.9  110    7     PASO DE LOS LIBRES AERO                             
19062020     1  11.1   96  1013.3   90    9     PASO DE LOS LIBRES AERO                             
19062020     2  11.4   96  1013.3   90   13     PASO DE LOS LIBRES AERO                             
19062020     3  11.3   96  1012.2   90   13     PASO DE LOS LIBRES AERO                             
19062020     4  10.9   97  1011.6   90   11     PASO DE LOS LIBRES AERO                             
19062020     5  11.2   96  1011.0   70   13     PASO DE LOS LIBRES AERO                             
19062020     6  11.6   96  1010.8   90   15     PASO DE LOS LIBRES AERO                             
19062020     7  11.8   96  1010.8   70   13     PASO DE LOS LIBRES AERO                             
19062020     8  12.5   96  1010.9   90   15     PASO DE LOS LIBRES AERO                             
19062020     9  13.6   93  1011.0   90   19     PASO DE LOS LIBRES AERO                             
19062020    10  15.9   90  1011.0   90   19     PASO DE LOS LIBRES AERO                             
19062020    11  17.5   89  1010.9   50   13     PASO DE LOS LIBRES AERO                             
19062020    12  19.6   85  1010.1   50    9     PASO DE LOS LIBRES AERO                             
19062020    13  23.4   77  1009.0   50    9     PASO DE LOS LIBRES AERO                             
19062020    14  26.2   71  1008.1   50   11     PASO DE LOS LIBRES AERO                             
19062020    15  28.4   64  1007.7   50   15     PASO DE LOS LIBRES AERO                             
19062020    17  27.3   69  1007.5   50    9     PASO DE LOS LIBRES AERO                             
19062020    18  25.2   82  1008.2   50    7     PASO DE LOS LIBRES AERO                             
19062020    19  24.0   85  1009.0    0    0     PASO DE LOS LIBRES AERO                             
19062020    20  23.1   89  1009.5   50    7     PASO DE LOS LIBRES AERO                             
19062020    21  22.6   90  1010.3   70    6     PASO DE LOS LIBRES AERO                             
19062020    22  22.7   90  1010.9   50    4     PASO DE LOS LIBRES AERO                             
19062020    23  21.4   93  1011.6  250    6     PASO DE LOS LIBRES AERO                             
19062020     6   6.2   82  1008.1  360   15     PEHUAJO AERO                                        
19062020     7   7.2   83  1007.9  360    9     PEHUAJO AERO                                        
19062020     8   8.3   82  1008.7  360   13     PEHUAJO AERO                                        
19062020     9   8.6   84  1009.8  320    9     PEHUAJO AERO                                        
19062020    10   9.4   82  1010.4  230   11     PEHUAJO AERO                                        
19062020    11  11.0   78  1012.0  320    4     PEHUAJO AERO                                        
19062020    12  11.8   79  1011.9   50    6     PEHUAJO AERO                                        
19062020    13  14.0   73  1011.1  290    6     PEHUAJO AERO                                        
19062020    14  16.0   66  1009.8  360   13     PEHUAJO AERO                                        
19062020    15  16.1   66  1009.6  230    7     PEHUAJO AERO                                        
19062020    16  17.4   57  1010.2  230    6     PEHUAJO AERO                                        
19062020    17  17.6   54  1010.3  230    7     PEHUAJO AERO                                        
19062020    18  16.0   60  1010.9  180    4     PEHUAJO AERO                                        
19062020    19  12.4   75  1012.2  230    6     PEHUAJO AERO                                        
19062020    20   9.4   86  1012.7  230    4     PEHUAJO AERO                                        
19062020    21   8.0   89  1013.7    0    0     PEHUAJO AERO                                        
19062020     9   5.8   70   991.6  290   24     PERITO MORENO AERO                                  
19062020    10   5.7   67   991.9  270   33     PERITO MORENO AERO                                  
19062020    11   6.8   60   993.1  270   44     PERITO MORENO AERO                                  
19062020    12   7.8   54   993.7  270   41     PERITO MORENO AERO                                  
19062020    13   8.0   56   994.4  270   43     PERITO MORENO AERO                                  
19062020    14   8.6   42   995.1  270   48     PERITO MORENO AERO                                  
19062020    15   8.6   41   995.1  270   57     PERITO MORENO AERO                                  
19062020    21   5.0   71   999.1  290   22     PERITO MORENO AERO                                  
19062020     9   7.4   80  1008.8    0    0     PIGUE AERO                                          
19062020    12  10.8   67  1010.7  320    4     PIGUE AERO                                          
19062020    15  16.7   39  1008.7  230   24     PIGUE AERO                                          
19062020    18  13.3   53  1011.1  230    9     PIGUE AERO                                          
19062020    21   6.3   72  1013.2  230    9     PIGUE AERO                                          
19062020     0  12.1   53  1011.5  360   17     PILAR OBSERVATORIO                                  
19062020     3  13.5   63  1006.0  360   22     PILAR OBSERVATORIO                                  
19062020     6  11.6   71  1005.7  360   22     PILAR OBSERVATORIO                                  
19062020     7  11.3   71  1005.6  340   22     PILAR OBSERVATORIO                                  
19062020     8  10.9   70  1005.5  340   17     PILAR OBSERVATORIO                                  
19062020     9  11.1   70  1005.7  360   17     PILAR OBSERVATORIO                                  
19062020    10  13.5   61  1007.1  320   19     PILAR OBSERVATORIO                                  
19062020    11  14.1   58  1008.7  160   15     PILAR OBSERVATORIO                                  
19062020    12  13.9   67  1009.7  140   13     PILAR OBSERVATORIO                                  
19062020    13  16.4   51  1009.9  180    4     PILAR OBSERVATORIO                                  
19062020    14  19.0   43  1008.9  180   11     PILAR OBSERVATORIO                                  
19062020    15  20.5   36  1009.1  180   13     PILAR OBSERVATORIO                                  
19062020    16  21.2   30  1008.9  180   19     PILAR OBSERVATORIO                                  
19062020    17  21.2   32  1009.8  140   13     PILAR OBSERVATORIO                                  
19062020    18  20.6   33  1010.3  140   17     PILAR OBSERVATORIO                                  
19062020    19  17.8   40  1011.5  160    9     PILAR OBSERVATORIO                                  
19062020    20  14.6   51  1012.9  140    6     PILAR OBSERVATORIO                                  
19062020    21  11.0   66  1014.4    0    0     PILAR OBSERVATORIO                                  
19062020     6  21.6   86  1011.0    0    0     POSADAS AERO                                        
19062020     7  21.5   86  1010.9   20    9     POSADAS AERO                                        
19062020     8  21.5   85  1011.4   50    9     POSADAS AERO                                        
19062020     9  22.3   82  1012.1   20    9     POSADAS AERO                                        
19062020    10  23.3   78  1012.3   20   11     POSADAS AERO                                        
19062020    11  24.7   72  1011.9   50    9     POSADAS AERO                                        
19062020    12  27.2   64  1011.8  360   11     POSADAS AERO                                        
19062020    13  28.7   56  1010.8  320   24     POSADAS AERO                                        
19062020    14  29.4   54  1009.8  320   24     POSADAS AERO                                        
19062020    15  29.0   59  1009.3  360   15     POSADAS AERO                                        
19062020    16  27.6   65  1009.4  360   13     POSADAS AERO                                        
19062020    17  27.4   67  1009.5   20    9     POSADAS AERO                                        
19062020    18  26.1   71  1010.0   50    7     POSADAS AERO                                        
19062020    19  25.2   75  1010.5  360    9     POSADAS AERO                                        
19062020    20  24.6   76  1011.1  360   11     POSADAS AERO                                        
19062020    21  23.8   78  1011.6  360   11     POSADAS AERO                                        
19062020     0  14.7   84  1012.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     1  13.7   84  1012.7  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     2  14.4   85  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     3  13.3   88  1011.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     4  13.3   88  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     5  14.9   85  1009.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     6  14.6   86  1009.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     7  14.8   89  1009.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     8  15.2   91  1009.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     9  16.4   90  1010.1   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    10  18.8   85  1010.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    11  22.4   76  1009.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    12  26.4   65  1009.1  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    13  29.0   56  1008.2   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    14  30.7   52  1007.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    15  31.4   48  1006.9  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    16  31.6   48  1005.9  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    17  30.5   51  1006.1  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    18  29.4   56  1006.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    19  26.7   64  1007.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    20  26.0   71  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    21  24.5   79  1009.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    22  22.6   84  1010.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020    23  22.0   86  1010.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19062020     6   4.8   72   986.1  270   24     PUERTO DESEADO AERO                                 
19062020     7   5.2   69   986.2  270   24     PUERTO DESEADO AERO                                 
19062020     8   3.4   93   986.8  270   15     PUERTO DESEADO AERO                                 
19062020     9   1.8   89   987.4  270   15     PUERTO DESEADO AERO                                 
19062020    10   2.4   89   988.0  270   15     PUERTO DESEADO AERO                                 
19062020    11   3.0   83   988.5  270   15     PUERTO DESEADO AERO                                 
19062020    12   5.8   73   989.2  270   24     PUERTO DESEADO AERO                                 
19062020    13   6.8   74   989.2  250   24     PUERTO DESEADO AERO                                 
19062020    14   9.2   66   989.7  230   24     PUERTO DESEADO AERO                                 
19062020    15   8.8   66   989.8  230   24     PUERTO DESEADO AERO                                 
19062020    16   8.8   66   990.9  230   24     PUERTO DESEADO AERO                                 
19062020    17   8.2   65   991.7  230   24     PUERTO DESEADO AERO                                 
19062020    19   5.2   69   994.1  270   15     PUERTO DESEADO AERO                                 
19062020    20   4.8   72   995.0  270   15     PUERTO DESEADO AERO                                 
19062020    21   3.8   77   996.2  270   15     PUERTO DESEADO AERO                                 
19062020     8   5.0   75   997.2  290   24     PUERTO MADRYN AERO                                  
19062020     9   7.0   66   997.5  270   22     PUERTO MADRYN AERO                                  
19062020    10   9.0   56   997.9  270   31     PUERTO MADRYN AERO                                  
19062020    11  10.8   50   998.6  270   33     PUERTO MADRYN AERO                                  
19062020    12  12.8   39   999.0  250   35     PUERTO MADRYN AERO                                  
19062020    13  13.8   37   999.1  250   41     PUERTO MADRYN AERO                                  
19062020    14  14.4   33   999.4  250   44     PUERTO MADRYN AERO                                  
19062020    15  14.8   29   999.4  250   48     PUERTO MADRYN AERO                                  
19062020    16  15.0   29  1000.2  250   37     PUERTO MADRYN AERO                                  
19062020    17  14.2   33  1001.3  250   37     PUERTO MADRYN AERO                                  
19062020    18  12.6   37  1002.3  250   33     PUERTO MADRYN AERO                                  
19062020    19  10.8   41  1003.2  250   26     PUERTO MADRYN AERO                                  
19062020    20  10.6   43  1003.6  250   26     PUERTO MADRYN AERO                                  
19062020    21   9.0   49  1004.2  250   24     PUERTO MADRYN AERO                                  
19062020    22   9.2   49  1004.9  250   28     PUERTO MADRYN AERO                                  
19062020     9   9.5   94  1008.4  360    7     PUNTA INDIO B.A.                                    
19062020    10  13.0   93  1008.5   50   19     PUNTA INDIO B.A.                                    
19062020    11  12.3   96  1009.3  360   19     PUNTA INDIO B.A.                                    
19062020    12  12.8   93  1009.7  360   15     PUNTA INDIO B.A.                                    
19062020    13  13.0   94  1009.1  270    7     PUNTA INDIO B.A.                                    
19062020    14  13.0   88  1007.9  160    7     PUNTA INDIO B.A.                                    
19062020    15  13.0   88  1007.8  180    4     PUNTA INDIO B.A.                                    
19062020    16  15.0   79  1007.7  190   17     PUNTA INDIO B.A.                                    
19062020    17  13.5   89  1007.7  180    7     PUNTA INDIO B.A.                                    
19062020    18  12.5  100  1007.6   90   19     PUNTA INDIO B.A.                                    
19062020    19  12.5  100  1007.6   90    9     PUNTA INDIO B.A.                                    
19062020    20  10.0  100  1008.0   50    9     PUNTA INDIO B.A.                                    
19062020    21   9.5  100  1009.8  340    7     PUNTA INDIO B.A.                                    
19062020     6   9.3  100  1007.9  360    7     RAFAELA AERO                                        
19062020     9  10.4   99  1007.8   20    6     RAFAELA AERO                                        
19062020    12  19.4   81  1007.8   50    9     RAFAELA AERO                                        
19062020    15  24.5   52  1006.2   90    6     RAFAELA AERO                                        
19062020    18  21.4   61  1007.6    0    0     RAFAELA AERO                                        
19062020    21  10.7   92  1011.6    0    0     RAFAELA AERO                                        
19062020     0  11.4   91  1013.1   70    6     RECONQUISTA AERO                                    
19062020     1   9.3   92  1013.0  110    7     RECONQUISTA AERO                                    
19062020     2   9.0   94  1012.3  160    7     RECONQUISTA AERO                                    
19062020     3  10.4   97  1011.3   70   11     RECONQUISTA AERO                                    
19062020     4  11.3   96  1010.7   50    9     RECONQUISTA AERO                                    
19062020     5  11.8   95  1009.9   50    7     RECONQUISTA AERO                                    
19062020     6  11.9   93  1009.3   50    4     RECONQUISTA AERO                                    
19062020     7  12.3   94  1009.3   20    9     RECONQUISTA AERO                                    
19062020     8  12.9   92  1009.0   50   13     RECONQUISTA AERO                                    
19062020     9  13.8   91  1009.1   70    9     RECONQUISTA AERO                                    
19062020    10  16.7   84  1009.1   50   13     RECONQUISTA AERO                                    
19062020    11  20.4   76  1008.9   20   15     RECONQUISTA AERO                                    
19062020    12  23.8   69  1008.4   20   17     RECONQUISTA AERO                                    
19062020    13  26.6   66  1007.8  360   11     RECONQUISTA AERO                                    
19062020    14  27.2   66  1007.0  340   13     RECONQUISTA AERO                                    
19062020    15  28.5   60  1006.4  360    9     RECONQUISTA AERO                                    
19062020    16  28.3   65  1006.1  320    4     RECONQUISTA AERO                                    
19062020    17  29.1   61  1006.2  320    7     RECONQUISTA AERO                                    
19062020    18  25.3   74  1007.1  200   13     RECONQUISTA AERO                                    
19062020    19  23.4   80  1008.2  140    7     RECONQUISTA AERO                                    
19062020    20  20.8   86  1009.4  160   11     RECONQUISTA AERO                                    
19062020    21  20.0   88  1010.2  160   11     RECONQUISTA AERO                                    
19062020    22  19.3   89  1011.3  170   15     RECONQUISTA AERO                                    
19062020    23  19.1   91  1011.7  160   11     RECONQUISTA AERO                                    
19062020     0  17.4   75  1011.8  140   11     RESISTENCIA AERO                                    
19062020     1  16.3   79  1011.6  140    9     RESISTENCIA AERO                                    
19062020     2  15.7   85  1011.1  160    9     RESISTENCIA AERO                                    
19062020     3  15.2   87  1010.7  140    9     RESISTENCIA AERO                                    
19062020     4  16.3   87  1009.9  140   13     RESISTENCIA AERO                                    
19062020     5  16.7   88  1009.3   90    9     RESISTENCIA AERO                                    
19062020     6  16.9   89  1009.1   90   13     RESISTENCIA AERO                                    
19062020     7  16.8   92  1008.9   90    6     RESISTENCIA AERO                                    
19062020     8  16.6   95  1009.0  110    6     RESISTENCIA AERO                                    
19062020     9  18.2   90  1009.5   70    9     RESISTENCIA AERO                                    
19062020    10  20.8   82  1009.2   50   13     RESISTENCIA AERO                                    
19062020    11  26.1   62  1008.8   20   22     RESISTENCIA AERO                                    
19062020    12  28.8   55  1008.2  360   20     RESISTENCIA AERO                                    
19062020    13  30.6   51  1007.6  360   24     RESISTENCIA AERO                                    
19062020    14  32.2   46  1006.8  360   22     RESISTENCIA AERO                                    
19062020    15  32.4   43  1006.2  360   19     RESISTENCIA AERO                                    
19062020    16  31.0   46  1006.0  360   20     RESISTENCIA AERO                                    
19062020    17  30.8   49  1006.1  360   13     RESISTENCIA AERO                                    
19062020    18  29.0   54  1006.4  360    9     RESISTENCIA AERO                                    
19062020    19  26.9   62  1007.1   50    9     RESISTENCIA AERO                                    
19062020    20  25.6   67  1008.2   50    6     RESISTENCIA AERO                                    
19062020    21  24.2   73  1009.5  110    2     RESISTENCIA AERO                                    
19062020    22  23.6   77  1009.9   70    6     RESISTENCIA AERO                                    
19062020    23  24.1   72  1010.2   70   13     RESISTENCIA AERO                                    
19062020     9   9.2   72  1005.8  270    4     RIO COLORADO                                        
19062020    15  17.4   43  1007.3  230   15     RIO COLORADO                                        
19062020    21   9.0   66  1011.5  320    4     RIO COLORADO                                        
19062020     0  13.2   39  1007.8  360   17     RIO CUARTO AERO                                     
19062020     1  14.0   38  1006.5  360   17     RIO CUARTO AERO                                     
19062020     2  12.6   41  1005.2   20   17     RIO CUARTO AERO                                     
19062020     3  13.9   35  1004.5  360   19     RIO CUARTO AERO                                     
