FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022    16  22.1   10  1013.0  320   15     SAN LUIS AERO                                       
11092022    17  21.7    8  1012.9  270   13     SAN LUIS AERO                                       
11092022    18  21.3   15  1013.3  270   11     SAN LUIS AERO                                       
11092022    19  19.9   16  1014.0   90    4     SAN LUIS AERO                                       
11092022    20  16.3   31  1015.2   90    6     SAN LUIS AERO                                       
11092022    21  14.3   39  1016.2   90   11     SAN LUIS AERO                                       
11092022    22  13.1   36  1016.7   90   11     SAN LUIS AERO                                       
11092022    23  13.9   32  1016.8   90   17     SAN LUIS AERO                                       
11092022     0  10.6   36  1017.8   50    4     SAN MARTIN (MZA)                                    
11092022     1   9.9   40  1017.1    0    0     SAN MARTIN (MZA)                                    
11092022     2  10.1   31  1016.1  270    4     SAN MARTIN (MZA)                                    
11092022     3   9.0   36  1015.2  230    4     SAN MARTIN (MZA)                                    
11092022     4   8.0   39  1014.4    0    0     SAN MARTIN (MZA)                                    
11092022     5   6.5   37  1014.5  230   15     SAN MARTIN (MZA)                                    
11092022     6   5.8   41  1014.6  230    9     SAN MARTIN (MZA)                                    
11092022     8   5.2   42  1016.5  230    4     SAN MARTIN (MZA)                                    
11092022     9   6.9   38  1017.0  230    4     SAN MARTIN (MZA)                                    
11092022    10  11.1   34  1016.7  230    4     SAN MARTIN (MZA)                                    
11092022    11  14.2   27  1015.9  230    4     SAN MARTIN (MZA)                                    
11092022    12  17.7   25  1015.2  230    4     SAN MARTIN (MZA)                                    
11092022    13  19.9   21  1014.4  230    9     SAN MARTIN (MZA)                                    
11092022    14  21.4   16  1012.8  230   15     SAN MARTIN (MZA)                                    
11092022    15  22.0   15  1011.9   50    9     SAN MARTIN (MZA)                                    
11092022    16  22.9   15  1011.6  140   15     SAN MARTIN (MZA)                                    
11092022    17  23.4   13  1011.7  140   15     SAN MARTIN (MZA)                                    
11092022    18  22.9   14  1012.0  140   15     SAN MARTIN (MZA)                                    
11092022    19  19.9   23  1013.8    0    0     SAN MARTIN (MZA)                                    
11092022    20  17.6   28  1015.1    0    0     SAN MARTIN (MZA)                                    
11092022    21  14.8   30  1016.0    0    0     SAN MARTIN (MZA)                                    
11092022    22  13.7   37  1016.8    0    0     SAN MARTIN (MZA)                                    
11092022    23  12.3   37  1017.4    0    0     SAN MARTIN (MZA)                                    
11092022     0   7.1   31  1018.0  270    7     SAN RAFAEL AERO                                     
11092022     1   7.3   29  1017.4  270    7     SAN RAFAEL AERO                                     
11092022     2   7.2   30  1016.8  270    7     SAN RAFAEL AERO                                     
11092022     3   6.9   31  1016.8  270    7     SAN RAFAEL AERO                                     
11092022     4   6.7   29  1016.3  270    9     SAN RAFAEL AERO                                     
11092022     5   6.8   29  1015.3  270    9     SAN RAFAEL AERO                                     
11092022     6   6.6   32  1014.5  270    7     SAN RAFAEL AERO                                     
11092022     7   5.4   31  1015.1  270   11     SAN RAFAEL AERO                                     
11092022     8   5.6   32  1015.7  270    7     SAN RAFAEL AERO                                     
11092022     9   6.8   41  1016.5  250   15     SAN RAFAEL AERO                                     
11092022    10   9.4   24  1017.1  250   13     SAN RAFAEL AERO                                     
11092022    11  15.2   28  1016.5   90    9     SAN RAFAEL AERO                                     
11092022    12  17.8   29  1016.1   70    6     SAN RAFAEL AERO                                     
11092022    13  20.2   20  1015.2   90    7     SAN RAFAEL AERO                                     
11092022    14  21.0   15  1014.5   90   19     SAN RAFAEL AERO                                     
11092022    15  21.8   21  1013.8  160   26     SAN RAFAEL AERO                                     
11092022    16  22.0   18  1013.4  110    9     SAN RAFAEL AERO                                     
11092022    17  22.0   24  1013.2  110   19     SAN RAFAEL AERO                                     
11092022    18  21.8   23  1013.4  110   13     SAN RAFAEL AERO                                     
11092022    19  20.6   25  1014.8  110   11     SAN RAFAEL AERO                                     
11092022    20  17.8   23  1016.0   90    9     SAN RAFAEL AERO                                     
11092022    21  13.5   26  1017.6  180    6     SAN RAFAEL AERO                                     
11092022    22   9.9   37  1019.1  200    9     SAN RAFAEL AERO                                     
11092022    23   8.8   35  1019.1  230    9     SAN RAFAEL AERO                                     
11092022     9   7.8   55  1006.8  270   22     SANTA CRUZ AERO                                     
11092022    10   9.1   47  1007.2  270   22     SANTA CRUZ AERO                                     
11092022    11  11.0   35  1007.7  320   28     SANTA CRUZ AERO                                     
11092022    12  12.9   34  1008.5  270   33     SANTA CRUZ AERO                                     
11092022    13  13.7   36  1009.3  270   33     SANTA CRUZ AERO                                     
11092022    14  14.1   35  1009.9  230   28     SANTA CRUZ AERO                                     
11092022    15  13.8   30  1010.7  230   28     SANTA CRUZ AERO                                     
11092022    21   7.0   55  1016.8  160   19     SANTA CRUZ AERO                                     
11092022     0   9.6   38  1020.2  360   17     SANTA ROSA AERO                                     
11092022     1   8.1   43  1019.8  360   17     SANTA ROSA AERO                                     
11092022     2   8.6   43  1019.8  360   19     SANTA ROSA AERO                                     
11092022     3   7.9   43  1019.0  360   19     SANTA ROSA AERO                                     
11092022     4   6.8   47  1018.2  360   19     SANTA ROSA AERO                                     
11092022     5   5.2   55  1017.6  360   19     SANTA ROSA AERO                                     
11092022     6   4.6   53  1017.6  360   15     SANTA ROSA AERO                                     
11092022     7   4.4   58  1017.8  360   17     SANTA ROSA AERO                                     
11092022     9   6.1   55  1018.9  360   22     SANTA ROSA AERO                                     
11092022    10   9.9   42  1018.8  340   24     SANTA ROSA AERO                                     
11092022    11  12.6   36  1018.7  340   19     SANTA ROSA AERO                                     
11092022    12  15.2   32  1018.2  340   26     SANTA ROSA AERO                                     
11092022    13  16.5   31  1017.7  340   26     SANTA ROSA AERO                                     
11092022    14  16.7   30  1017.1  340   22     SANTA ROSA AERO                                     
11092022    15  17.3   31  1016.2  360   20     SANTA ROSA AERO                                     
11092022    16  18.0   32  1015.8  360   11     SANTA ROSA AERO                                     
11092022    17  18.6   31  1015.6  360    7     SANTA ROSA AERO                                     
11092022    18  18.4   38  1015.5   20    4     SANTA ROSA AERO                                     
11092022    19  16.3   48  1016.0   20    4     SANTA ROSA AERO                                     
11092022    20  14.2   39  1016.7  360    9     SANTA ROSA AERO                                     
11092022    21  13.2   45  1017.0  360   13     SANTA ROSA AERO                                     
11092022    22  13.8   44  1017.5  360   15     SANTA ROSA AERO                                     
11092022    23  14.7   37  1017.7  360   24     SANTA ROSA AERO                                     
11092022     0   8.7   39  1020.8   50   11     SANTA ROSA DE CONLARA AERO                          
11092022     1   7.8   40  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     2   4.2   49  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     3   2.7   52  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     4   2.4   54  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     5   1.3   57  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     6   -.2   61  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     7   -.1   62  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     8  -1.0   68  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
11092022     9   2.4   62  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
11092022    10   9.0   38  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
11092022    11  15.2   21  1019.7  360   11     SANTA ROSA DE CONLARA AERO                          
11092022    12  18.4   16  1017.4  360   19     SANTA ROSA DE CONLARA AERO                          
11092022    13  19.2   21  1016.4  360   15     SANTA ROSA DE CONLARA AERO                          
11092022    14  20.5   20  1015.5  270   26     SANTA ROSA DE CONLARA AERO                          
11092022    15  21.7   19  1014.5  360   15     SANTA ROSA DE CONLARA AERO                          
11092022    16  22.2   16  1013.7  360   15     SANTA ROSA DE CONLARA AERO                          
11092022    17  21.9   18  1013.8  360   19     SANTA ROSA DE CONLARA AERO                          
11092022    18  21.9   18  1013.8  360   15     SANTA ROSA DE CONLARA AERO                          
11092022    19  20.2   21  1014.2  270   11     SANTA ROSA DE CONLARA AERO                          
11092022    20  16.3   24  1016.0  180    7     SANTA ROSA DE CONLARA AERO                          
11092022    21  10.6   34  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
11092022    22   7.8   42  1017.0  180    7     SANTA ROSA DE CONLARA AERO                          
11092022    23   5.5   48  1017.5  180    7     SANTA ROSA DE CONLARA AERO                          
11092022     0  14.9   35  1020.0   90    9     SANTIAGO DEL ESTERO AERO                            
11092022     1  14.0   42  1019.7   50    9     SANTIAGO DEL ESTERO AERO                            
11092022     2  12.7   47  1018.8   50    7     SANTIAGO DEL ESTERO AERO                            
11092022     3   8.2   49  1018.6  140    4     SANTIAGO DEL ESTERO AERO                            
11092022     4   6.5   60  1018.6  270    4     SANTIAGO DEL ESTERO AERO                            
11092022     5   5.3   61  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
11092022     6   2.8   56  1018.2    0    0     SANTIAGO DEL ESTERO AERO                            
11092022     7   2.3   53  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
11092022     9  10.6   41  1019.2   90    7     SANTIAGO DEL ESTERO AERO                            
11092022    10  14.2   27  1018.8   50    7     SANTIAGO DEL ESTERO AERO                            
11092022    11  16.4   31  1018.6   20   11     SANTIAGO DEL ESTERO AERO                            
11092022    12  19.4   23  1017.6   50   13     SANTIAGO DEL ESTERO AERO                            
11092022    13  20.2   23  1016.0   20   13     SANTIAGO DEL ESTERO AERO                            
11092022    14  22.6   18  1014.2   70   13     SANTIAGO DEL ESTERO AERO                            
11092022    15  24.2   18  1012.6   50   11     SANTIAGO DEL ESTERO AERO                            
11092022    16  24.6   18  1011.8  340    7     SANTIAGO DEL ESTERO AERO                            
11092022    17  24.8   20  1011.5   90   11     SANTIAGO DEL ESTERO AERO                            
11092022    18  24.4   24  1012.1  140    7     SANTIAGO DEL ESTERO AERO                            
11092022    19  23.2   27  1013.1  110    6     SANTIAGO DEL ESTERO AERO                            
11092022    20  21.4   38  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
11092022    21  18.8   42  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
11092022    22  13.3   49  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
11092022    23  15.1   32  1016.5   90    7     SANTIAGO DEL ESTERO AERO                            
11092022     0  11.3   60  1023.2  140    9     SAUCE VIEJO AERO                                    
11092022     1  10.8   61  1023.3   90    7     SAUCE VIEJO AERO                                    
11092022     2   7.2   70  1023.1   50    9     SAUCE VIEJO AERO                                    
11092022     3   7.9   86  1022.5   90    7     SAUCE VIEJO AERO                                    
11092022     4   9.0   73  1022.0  110    4     SAUCE VIEJO AERO                                    
11092022     5   7.3   80  1021.4    0    0     SAUCE VIEJO AERO                                    
11092022     6   5.9   88  1021.5   50    6     SAUCE VIEJO AERO                                    
11092022     7   6.1   85  1021.9   50    7     SAUCE VIEJO AERO                                    
11092022     8   7.0   81  1021.7   90    7     SAUCE VIEJO AERO                                    
11092022     9  11.8   62  1021.9   90    7     SAUCE VIEJO AERO                                    
11092022    10  13.0   56  1022.0   70   15     SAUCE VIEJO AERO                                    
11092022    11  15.3   51  1021.5   20   19     SAUCE VIEJO AERO                                    
11092022    12  19.0   37  1020.9   90   13     SAUCE VIEJO AERO                                    
11092022    13  19.6   35  1019.5   70   13     SAUCE VIEJO AERO                                    
11092022    14  20.3   35  1018.3  110   13     SAUCE VIEJO AERO                                    
11092022    15  20.6   33  1017.1  140   13     SAUCE VIEJO AERO                                    
11092022    16  20.4   32  1016.0  110   13     SAUCE VIEJO AERO                                    
11092022    17  19.9   34  1015.8  140   13     SAUCE VIEJO AERO                                    
11092022    18  19.4   38  1016.2  140   13     SAUCE VIEJO AERO                                    
11092022    19  18.3   43  1016.5  140    9     SAUCE VIEJO AERO                                    
11092022    20  14.5   56  1016.9  140   11     SAUCE VIEJO AERO                                    
11092022    21  13.3   65  1017.3  140   11     SAUCE VIEJO AERO                                    
11092022    22  12.7   73  1018.6  140    7     SAUCE VIEJO AERO                                    
11092022    23  11.8   78  1019.4  140    6     SAUCE VIEJO AERO                                    
11092022     0   6.8   60  1023.6   90    4     SUNCHALES AERO                                      
11092022     1   6.8   60  1023.0   90    4     SUNCHALES AERO                                      
11092022     2   6.8   60  1022.8   90    4     SUNCHALES AERO                                      
11092022     3   7.8   62  1022.0   90    4     SUNCHALES AERO                                      
11092022     4   8.8   71  1021.3   90    9     SUNCHALES AERO                                      
11092022     5   8.8   63  1021.3   50    9     SUNCHALES AERO                                      
11092022     6   8.8   66  1021.4   50    9     SUNCHALES AERO                                      
11092022     7   8.3   67  1021.5   70    9     SUNCHALES AERO                                      
11092022     8   7.6   67  1021.6   70    9     SUNCHALES AERO                                      
11092022     9  10.8   59  1021.9   70   15     SUNCHALES AERO                                      
11092022    10  14.6   45  1021.7   70   15     SUNCHALES AERO                                      
11092022    11  16.2   35  1021.5   70   24     SUNCHALES AERO                                      
11092022    12  18.0   28  1020.8   70   24     SUNCHALES AERO                                      
11092022    13  19.9   25  1019.2   90   24     SUNCHALES AERO                                      
11092022    14  20.5   23  1018.0   90   24     SUNCHALES AERO                                      
11092022    15  22.0   21  1016.5   90   15     SUNCHALES AERO                                      
11092022    16  22.0   21  1015.6   90   15     SUNCHALES AERO                                      
11092022    17  21.2   20  1015.6   90   15     SUNCHALES AERO                                      
11092022    18  19.0   30  1016.0   90   15     SUNCHALES AERO                                      
11092022    19  15.4   37  1016.0   90    9     SUNCHALES AERO                                      
11092022    20  13.4   48  1016.7   90    9     SUNCHALES AERO                                      
11092022    21  11.6   56  1017.7   90    9     SUNCHALES AERO                                      
11092022    22  10.8   56  1018.7   90    9     SUNCHALES AERO                                      
11092022    23   9.8   60  1019.6   90    4     SUNCHALES AERO                                      
11092022     0   4.5   71  1022.9  110   11     TANDIL AERO                                         
11092022     1   3.8   90  1022.9  110   15     TANDIL AERO                                         
11092022     2   2.8   89  1023.1  140   13     TANDIL AERO                                         
11092022     3   1.0   92  1022.9  140    9     TANDIL AERO                                         
11092022     4    .8   97  1022.1  140    6     TANDIL AERO                                         
11092022     5  -1.0   95  1022.1  180    4     TANDIL AERO                                         
11092022     6  -3.2  100  1022.3  180    6     TANDIL AERO                                         
11092022     7  -2.8   95  1022.4  180    7     TANDIL AERO                                         
11092022     8   -.2   92  1022.7  160    7     TANDIL AERO                                         
11092022     9   7.4   80  1022.7    0    0     TANDIL AERO                                         
11092022    10  12.1   43  1022.6  320   13     TANDIL AERO                                         
11092022    11  14.2   42  1022.5  320   17     TANDIL AERO                                         
11092022    12  16.8   30  1022.0  340   24     TANDIL AERO                                         
11092022    13  17.8   30  1021.4  290   17     TANDIL AERO                                         
11092022    14  18.6   26  1020.7  360   20     TANDIL AERO                                         
11092022    15  18.8   25  1020.1  340   17     TANDIL AERO                                         
11092022    16  18.6   27  1019.7  320   11     TANDIL AERO                                         
11092022    17  17.4   33  1019.4  360   17     TANDIL AERO                                         
11092022    18  15.4   47  1019.3  360   11     TANDIL AERO                                         
11092022    19  12.6   55  1019.4  360    9     TANDIL AERO                                         
11092022    20  12.4   57  1020.1  340    6     TANDIL AERO                                         
11092022    21  11.4   62  1020.1   20    4     TANDIL AERO                                         
11092022    22   8.8   71  1020.2   90    6     TANDIL AERO                                         
11092022    23   8.6   76  1019.8  140    7     TANDIL AERO                                         
11092022     0   8.4   58  1019.8    0    0     TARTAGAL AERO                                       
11092022     1   8.2   55  1019.4    0    0     TARTAGAL AERO                                       
11092022     2   8.3   56  1018.0    0    0     TARTAGAL AERO                                       
11092022     3   7.8   62  1017.4    0    0     TARTAGAL AERO                                       
11092022     4   6.6   63  1017.0    0    0     TARTAGAL AERO                                       
11092022     5   5.7   60  1017.5    0    0     TARTAGAL AERO                                       
11092022     6   5.4   62  1016.4    0    0     TARTAGAL AERO                                       
11092022     7   5.1   63  1016.7    0    0     TARTAGAL AERO                                       
11092022     8   6.5   54  1017.8  270    9     TARTAGAL AERO                                       
11092022     9  12.6   40  1018.8  250    4     TARTAGAL AERO                                       
11092022    10  16.6   27  1017.5  110    4     TARTAGAL AERO                                       
11092022    11  19.4   22  1016.6   50    4     TARTAGAL AERO                                       
11092022    12  21.6   18  1015.4   50    9     TARTAGAL AERO                                       
11092022    13  23.4   19  1014.0   50   15     TARTAGAL AERO                                       
11092022    14  24.0   15  1012.0   70    4     TARTAGAL AERO                                       
11092022    15  25.8   16  1011.3   20   15     TARTAGAL AERO                                       
11092022    16  26.0   15  1009.1   50    9     TARTAGAL AERO                                       
11092022    17  26.2   16  1009.1   50    9     TARTAGAL AERO                                       
11092022    18  25.6   17  1009.5   50    4     TARTAGAL AERO                                       
11092022    19  23.6   24  1010.0   90    4     TARTAGAL AERO                                       
11092022    20  18.2   36  1011.4    0    0     TARTAGAL AERO                                       
11092022    21  15.0   40  1013.0    0    0     TARTAGAL AERO                                       
11092022    22  14.4   38  1013.6  270    4     TARTAGAL AERO                                       
11092022    23  14.0   40  1014.0    0    0     TARTAGAL AERO                                       
11092022     9   8.4   33  1018.6   50    9     TERMAS DE RIO HONDO AERO                            
11092022    10  15.0   26  1018.2   90   13     TERMAS DE RIO HONDO AERO                            
11092022    11  19.6   20  1017.6  270    9     TERMAS DE RIO HONDO AERO                            
11092022    12  19.8   26  1016.8  230    7     TERMAS DE RIO HONDO AERO                            
11092022    13  20.4   24  1016.0  180   11     TERMAS DE RIO HONDO AERO                            
11092022    14  21.6   20  1014.0  200   20     TERMAS DE RIO HONDO AERO                            
11092022    15  23.6   22  1012.1  230   22     TERMAS DE RIO HONDO AERO                            
11092022    16  24.4   20  1011.4  230   22     TERMAS DE RIO HONDO AERO                            
11092022    17  24.0   22  1011.3  230   19     TERMAS DE RIO HONDO AERO                            
11092022    18  22.6   28  1011.9  230   11     TERMAS DE RIO HONDO AERO                            
11092022    19  20.6   32  1012.9  200   11     TERMAS DE RIO HONDO AERO                            
11092022    20  19.0   39  1014.1    0    0     TERMAS DE RIO HONDO AERO                            
11092022    21  18.0   49  1014.8  140    9     TERMAS DE RIO HONDO AERO                            
11092022     6   3.2   53  1463.0  180    9     TINOGASTA                                           
11092022     9   7.2   75  1468.0  230    9     TINOGASTA                                           
11092022    12  17.4   32  1447.0  230   15     TINOGASTA                                           
11092022    15  23.0   26  1424.0  140   15     TINOGASTA                                           
11092022    18  23.0   27  1446.0  180   15     TINOGASTA                                           
11092022    21  17.2   52  1449.0  180    9     TINOGASTA                                           
11092022     0   7.8   62  1017.7  990    4     TRELEW AERO                                         
11092022     1   5.0   78  1017.6    0    0     TRELEW AERO                                         
11092022     2   3.6   83  1017.5   50    6     TRELEW AERO                                         
11092022     3   3.4   80  1017.2  320    4     TRELEW AERO                                         
11092022     4   2.8   83  1016.2    0    0     TRELEW AERO                                         
11092022     5   2.6   83  1015.4  160    4     TRELEW AERO                                         
11092022     6    .8   86  1015.1    0    0     TRELEW AERO                                         
11092022     7    .8   88  1014.8  290    6     TRELEW AERO                                         
11092022     8   1.4   84  1014.9  320    6     TRELEW AERO                                         
11092022     9   4.5   55  1014.9  320    9     TRELEW AERO                                         
11092022    10   8.4   55  1014.9  270    9     TRELEW AERO                                         
11092022    11  10.0   57  1014.7  270    9     TRELEW AERO                                         
11092022    12  13.8   44  1014.0  250   15     TRELEW AERO                                         
11092022    13  17.0   35  1013.7  270   11     TRELEW AERO                                         
11092022    14  19.0   28  1013.1  250   19     TRELEW AERO                                         
11092022    15  20.4   30  1012.4  250   13     TRELEW AERO                                         
11092022    16  21.4   27  1012.2  250   17     TRELEW AERO                                         
11092022    17  21.5   24  1012.7  250   19     TRELEW AERO                                         
11092022    18  20.8   25  1012.9  250   17     TRELEW AERO                                         
11092022    19  18.8   29  1013.6  250   19     TRELEW AERO                                         
11092022    20  16.4   39  1014.5  230    9     TRELEW AERO                                         
11092022    21  11.6   60  1015.9  150    9     TRELEW AERO                                         
11092022    22   7.8   77  1016.8   40    7     TRELEW AERO                                         
11092022    23   6.6   77  1017.5  340    6     TRELEW AERO                                         
11092022     6   3.3   70  1021.5  340    6     TRES ARROYOS                                        
11092022     9   4.7   65  1021.8  340    6     TRES ARROYOS                                        
11092022    12  19.2   23  1021.0  320   19     TRES ARROYOS                                        
11092022    15  20.9   22  1019.1  320   15     TRES ARROYOS                                        
11092022    18  18.2   29  1018.3  340    7     TRES ARROYOS                                        
11092022    21  13.1   44  1019.0  320    4     TRES ARROYOS                                        
11092022     0  11.1   49  1019.3  360    9     TUCUMAN AERO                                        
11092022     1  10.9   44  1018.7   20   11     TUCUMAN AERO                                        
11092022     2   9.7   53  1018.4   20    6     TUCUMAN AERO                                        
11092022     3   7.7   62  1017.9  340    7     TUCUMAN AERO                                        
11092022     4   7.3   53  1017.3  360    9     TUCUMAN AERO                                        
11092022     5   7.3   56  1016.7   20    9     TUCUMAN AERO                                        
11092022     6   7.1   56  1016.6  360   11     TUCUMAN AERO                                        
11092022     7   6.3   57  1017.1  340   17     TUCUMAN AERO                                        
11092022     8   7.8   45  1017.7  360   15     TUCUMAN AERO                                        
11092022     9  11.2   39  1018.0  360    9     TUCUMAN AERO                                        
11092022    10  16.8   31  1017.4  140    9     TUCUMAN AERO                                        
11092022    11  18.1   29  1016.7  140    9     TUCUMAN AERO                                        
11092022    12  19.3   22  1016.0   90    6     TUCUMAN AERO                                        
11092022    13  20.7   20  1014.3  180    9     TUCUMAN AERO                                        
11092022    14  22.5   17  1012.5   50   15     TUCUMAN AERO                                        
11092022    15  23.4   18  1011.4   50   15     TUCUMAN AERO                                        
11092022    16  23.9   17  1010.6  360    7     TUCUMAN AERO                                        
11092022    17  24.3   18  1010.6  140   11     TUCUMAN AERO                                        
11092022    18  24.3   18  1011.1  140    6     TUCUMAN AERO                                        
11092022    19  21.3   23  1012.6    0    0     TUCUMAN AERO                                        
11092022    20  17.7   34  1014.3  230    6     TUCUMAN AERO                                        
11092022    21  17.7   32  1015.4  270    2     TUCUMAN AERO                                        
11092022    22  15.6   40  1016.0  320    6     TUCUMAN AERO                                        
11092022    23  11.9   54  1016.7  340    9     TUCUMAN AERO                                        
11092022     0   4.1   62  1004.6  230    6     USHUAIA AERO                                        
11092022     1   3.4   64  1004.2  180    7     USHUAIA AERO                                        
11092022     2   3.3   76  1003.6  140    4     USHUAIA AERO                                        
11092022     3   2.9   81  1002.8  360    6     USHUAIA AERO                                        
11092022     4   3.5   69  1001.7  270    6     USHUAIA AERO                                        
11092022     5   3.8   68  1001.3  270    6     USHUAIA AERO                                        
11092022     6   4.0   84  1001.2  200   13     USHUAIA AERO                                        
11092022     7   4.4   68  1000.6  340   26     USHUAIA AERO                                        
11092022     8   6.3   47   999.6  320   26     USHUAIA AERO                                        
11092022     9   7.6   45   999.1  320   15     USHUAIA AERO                                        
11092022    10   8.4   43   998.9  290   26     USHUAIA AERO                                        
11092022    11   8.6   47   998.5  300   37     USHUAIA AERO                                        
11092022    12   9.2   48   997.7  290   31     USHUAIA AERO                                        
11092022    13   4.2   90  1000.1  220   43     USHUAIA AERO                                        
11092022    14   5.2   78  1001.2  230   41     USHUAIA AERO                                        
11092022    15   6.6   60  1001.8  220   50     USHUAIA AERO                                        
11092022    16   7.9   50  1003.5  230   35     USHUAIA AERO                                        
11092022    17   5.4   62  1003.9  230   57     USHUAIA AERO                                        
11092022    18   5.5   72  1006.0  230   33     USHUAIA AERO                                        
11092022    19   5.6   67  1006.9  230   39     USHUAIA AERO                                        
11092022    20   5.4   67  1007.5  230   37     USHUAIA AERO                                        
11092022    21   5.3   68  1008.6  230   43     USHUAIA AERO                                        
11092022    22   5.1   68  1009.2  230   31     USHUAIA AERO                                        
11092022    23   4.9   73  1010.3  230   41     USHUAIA AERO                                        
11092022     9  -1.8   71  1532.0    0    0     USPALLATA                                           
11092022    15  15.5   28  1492.0  230    4     USPALLATA                                           
11092022    21   9.1   42  1553.0    0    0     USPALLATA                                           
11092022     6   1.6   86  1020.6    0    0     VENADO TUERTO AERO                                  
11092022     7    .8   90  1021.4  360    4     VENADO TUERTO AERO                                  
11092022     8   5.6   67  1021.9  360    4     VENADO TUERTO AERO                                  
11092022     9   7.0   62  1022.1  360    4     VENADO TUERTO AERO                                  
11092022    10  12.0   50  1021.6   20   15     VENADO TUERTO AERO                                  
11092022    11  14.0   46  1021.3   50   15     VENADO TUERTO AERO                                  
11092022    12  15.8   42  1021.3   20   15     VENADO TUERTO AERO                                  
11092022    13  18.6   29  1020.9   50   15     VENADO TUERTO AERO                                  
11092022    15  19.0   48  1019.3   50   15     VENADO TUERTO AERO                                  
11092022    16  19.6   38  1019.3   70    9     VENADO TUERTO AERO                                  
11092022    17  19.8   35  1018.7   70    9     VENADO TUERTO AERO                                  
11092022    18  19.2   31  1019.2   70    9     VENADO TUERTO AERO                                  
11092022    19  15.0   50  1018.3   70    4     VENADO TUERTO AERO                                  
11092022    20  12.0   58  1018.0   70    4     VENADO TUERTO AERO                                  
11092022     0   3.7   90  1018.2  990    2     VIEDMA AERO                                         
11092022     1   4.5   86  1017.8  340    7     VIEDMA AERO                                         
11092022     2  10.1   42  1018.1  360    9     VIEDMA AERO                                         
11092022     3   8.3   46  1017.9  340    9     VIEDMA AERO                                         
11092022     4   5.9   56  1017.3  340    6     VIEDMA AERO                                         
11092022     5   4.9   57  1017.0  340    7     VIEDMA AERO                                         
11092022     6   3.5   64  1016.8  340    6     VIEDMA AERO                                         
11092022     7   3.1   65  1016.8  340    4     VIEDMA AERO                                         
11092022     8   3.5   61  1017.0  340    6     VIEDMA AERO                                         
11092022     9   8.3   45  1017.1  320   11     VIEDMA AERO                                         
11092022    10  13.9   29  1016.9  320   22     VIEDMA AERO                                         
11092022    11  18.1   23  1016.4  320   19     VIEDMA AERO                                         
11092022    12  20.9   18  1015.8  320   24     VIEDMA AERO                                         
11092022    13  23.3   15  1015.2  320   24     VIEDMA AERO                                         
11092022    14  24.8   13  1014.3  320   24     VIEDMA AERO                                         
11092022    15  25.9   11  1013.2  320   24     VIEDMA AERO                                         
11092022    16  25.7   12  1012.8  320   26     VIEDMA AERO                                         
11092022    17  25.5   12  1012.5  320   19     VIEDMA AERO                                         
11092022    18  24.2   13  1012.4  320   22     VIEDMA AERO                                         
11092022    19  21.3   19  1012.7  360   11     VIEDMA AERO                                         
11092022    20  18.7   23  1013.3  360    9     VIEDMA AERO                                         
11092022    21  17.5   25  1013.5  360    9     VIEDMA AERO                                         
11092022    22  16.7   24  1014.1  340   19     VIEDMA AERO                                         
11092022    23  15.1   30  1014.5  340   20     VIEDMA AERO                                         
11092022     0   3.4   54  1022.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022     3   1.8   55  1020.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022     6    .7   58  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022     9   9.4   52  1020.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022    12  20.0   30  1018.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022    15  23.2   25  1014.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022    18  21.5   28  1013.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022    21   9.7   41  1017.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11092022     0   9.9   33  1020.8   50    6     VILLA DOLORES AERO                                  
11092022     1   9.0   40  1020.5   50    6     VILLA DOLORES AERO                                  
11092022     2   9.2   36  1019.8   50    6     VILLA DOLORES AERO                                  
11092022     3  10.9   32  1018.7   50    6     VILLA DOLORES AERO                                  
