FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062018    16  17.2   46  1014.0   50   17     MONTE CASEROS AERO                                  
08062018    17  16.8   49  1013.7   20   15     MONTE CASEROS AERO                                  
08062018    18  14.8   61  1013.8   20    9     MONTE CASEROS AERO                                  
08062018    19  13.2   69  1013.7   50   13     MONTE CASEROS AERO                                  
08062018    20  12.2   74  1013.0   50   19     MONTE CASEROS AERO                                  
08062018    21  11.8   74  1013.1   50   15     MONTE CASEROS AERO                                  
08062018    22  11.0   78  1013.9   50    9     MONTE CASEROS AERO                                  
08062018    23  10.4   78  1015.0   50    7     MONTE CASEROS AERO                                  
08062018     0   5.4   85  1016.6  320    9     MORON AERO                                          
08062018     1   5.2   88  1016.5  290    7     MORON AERO                                          
08062018     2   5.0   85  1015.8  290    7     MORON AERO                                          
08062018     3   5.0   88  1015.7  290    7     MORON AERO                                          
08062018     4   3.0   90  1014.9  320    7     MORON AERO                                          
08062018     5   2.7   91  1014.4  320    6     MORON AERO                                          
08062018     6   3.1   88  1014.5  320    4     MORON AERO                                          
08062018     7   3.4   90  1014.4  360    4     MORON AERO                                          
08062018     8   4.2   87  1014.6  360    9     MORON AERO                                          
08062018     9   5.8   84  1014.8  340   11     MORON AERO                                          
08062018    10   8.2   79  1013.9  340   19     MORON AERO                                          
08062018    11  10.4   75  1014.4  340   19     MORON AERO                                          
08062018    12  12.4   72  1013.9  340   22     MORON AERO                                          
08062018    13  14.0   70  1013.7  340   24     MORON AERO                                          
08062018    14  15.3   68  1012.8  340   22     MORON AERO                                          
08062018    15  16.1   65  1011.8  320   22     MORON AERO                                          
08062018    16  15.5   68  1011.3  320   22     MORON AERO                                          
08062018    17  15.0   71  1011.3  320   17     MORON AERO                                          
08062018    18  13.2   77  1011.3  340   13     MORON AERO                                          
08062018    19  12.6   79  1012.2  290    7     MORON AERO                                          
08062018    20  11.4   83  1012.2  340    6     MORON AERO                                          
08062018    21  11.0   85  1012.0  360    9     MORON AERO                                          
08062018    22   9.8   87  1012.8  360    6     MORON AERO                                          
08062018    23  10.0   90  1013.3  360    7     MORON AERO                                          
08062018     0   3.4   86  1007.9    0    0     NEUQUEN AERO                                        
08062018     1   4.2   84  1007.4    0    0     NEUQUEN AERO                                        
08062018     2   7.6   54  1006.7  270   22     NEUQUEN AERO                                        
08062018     3  13.0   34  1006.8  290   24     NEUQUEN AERO                                        
08062018     4  10.2   49  1008.1  270   13     NEUQUEN AERO                                        
08062018     5   9.2   56  1008.6  270   11     NEUQUEN AERO                                        
08062018     6   7.8   65  1008.8  290   15     NEUQUEN AERO                                        
08062018     7   9.4   57  1009.3  270   19     NEUQUEN AERO                                        
08062018     8   9.8   55  1010.0  270   15     NEUQUEN AERO                                        
08062018     9   9.9   54  1011.1  270   17     NEUQUEN AERO                                        
08062018    10   9.3   59  1011.7  250   11     NEUQUEN AERO                                        
08062018    11  10.4   50  1012.4  250   15     NEUQUEN AERO                                        
08062018    12  11.9   38  1012.4  250   26     NEUQUEN AERO                                        
08062018    13  11.3   40  1012.2  250   13     NEUQUEN AERO                                        
08062018    14  12.3   33  1011.6  250   17     NEUQUEN AERO                                        
08062018    15  13.0   27  1010.9  250   24     NEUQUEN AERO                                        
08062018    16  13.3   17  1010.7  230   26     NEUQUEN AERO                                        
08062018    17  12.5   22  1010.9  230   15     NEUQUEN AERO                                        
08062018    18  12.1   26  1011.8  230   11     NEUQUEN AERO                                        
08062018    19  11.6   37  1012.1  230   20     NEUQUEN AERO                                        
08062018    20  11.2   40  1012.7  230   19     NEUQUEN AERO                                        
08062018    21  10.5   47  1012.7  140    6     NEUQUEN AERO                                        
08062018    22   9.4   56  1013.2  230    4     NEUQUEN AERO                                        
08062018    23   8.7   61  1012.8    0    0     NEUQUEN AERO                                        
08062018     9   5.0   74  1013.8  360    9     NUEVE DE JULIO                                      
08062018    12  12.0   59  1014.6  320    9     NUEVE DE JULIO                                      
08062018    15  15.8   50  1011.3  320   22     NUEVE DE JULIO                                      
08062018    18  12.7   66  1012.6  340    7     NUEVE DE JULIO                                      
08062018    21   8.6   87  1013.3  230    6     NUEVE DE JULIO                                      
08062018     9   7.8   80  1022.0   50    4     OBERA AERO                                          
08062018    15  18.6   41  1018.6  270    4     OBERA AERO                                          
08062018    21  10.8   66  1019.1   50    4     OBERA AERO                                          
08062018     6   2.1   86  1013.4  360    7     OLAVARRIA AERO                                      
08062018     7   2.2   84  1013.9  360    9     OLAVARRIA AERO                                      
08062018     8   2.2   91  1013.2  360    7     OLAVARRIA AERO                                      
08062018     9   4.4   81  1013.8  360   13     OLAVARRIA AERO                                      
08062018    10   5.9   76  1013.0  340   22     OLAVARRIA AERO                                      
08062018    11   8.2   69  1013.3  320   22     OLAVARRIA AERO                                      
08062018    12   9.8   67  1012.3  320   31     OLAVARRIA AERO                                      
08062018    13  11.6   64  1011.9  290   20     OLAVARRIA AERO                                      
08062018    14  11.9   66  1011.7  270   19     OLAVARRIA AERO                                      
08062018    15  12.4   65  1011.5  270   22     OLAVARRIA AERO                                      
08062018    16  12.8   63  1011.2  270   17     OLAVARRIA AERO                                      
08062018    17  11.9   66  1011.7  270   13     OLAVARRIA AERO                                      
08062018    18   9.1   75  1011.5  270   11     OLAVARRIA AERO                                      
08062018    19   7.6   82  1011.9  270    7     OLAVARRIA AERO                                      
08062018    20   7.4   84  1012.1  270    4     OLAVARRIA AERO                                      
08062018    21   6.8   88  1013.0  270    4     OLAVARRIA AERO                                      
08062018     0   8.5   94  1021.4    0    0     ORAN AERO                                           
08062018     1   7.9   87  1021.0    0    0     ORAN AERO                                           
08062018     2   7.5   93  1019.3  360    9     ORAN AERO                                           
08062018     3   7.0   93  1017.7  360    9     ORAN AERO                                           
08062018     4   6.6   92  1016.7  360    9     ORAN AERO                                           
08062018     5   6.3   94  1015.8  360    4     ORAN AERO                                           
08062018     6   6.0   91  1015.7    0    0     ORAN AERO                                           
08062018     7   5.8   92  1015.6  360    4     ORAN AERO                                           
08062018     8   5.6   88  1015.9  360    4     ORAN AERO                                           
08062018     9   7.0   90  1016.2  360    9     ORAN AERO                                           
08062018    10   9.8   90  1016.6  230    9     ORAN AERO                                           
08062018    11  12.0   79  1016.5  180    9     ORAN AERO                                           
08062018    12  15.0   64  1015.6  140    9     ORAN AERO                                           
08062018    13  17.6   50  1014.3  140    9     ORAN AERO                                           
08062018    14  18.6   55  1013.1  140    9     ORAN AERO                                           
08062018    15  20.2   49  1011.3  270    9     ORAN AERO                                           
08062018    16  21.4   43  1010.1  270    9     ORAN AERO                                           
08062018    17  21.4   46  1009.3  320    9     ORAN AERO                                           
08062018    18  20.4   49  1009.6  320    9     ORAN AERO                                           
08062018    19  17.4   65  1010.5  320    9     ORAN AERO                                           
08062018    20  12.8   88  1012.1  270    9     ORAN AERO                                           
08062018    21  11.0   92  1011.8  270    9     ORAN AERO                                           
08062018    22   9.8   92  1012.0    0    0     ORAN AERO                                           
08062018    23  10.0   91  1011.6    0    0     ORAN AERO                                           
08062018     0   5.1   94  1019.6    0    0     PARANA AERO                                         
08062018     1   5.1   91  1020.3  320    6     PARANA AERO                                         
08062018     2   5.3   94  1018.5  360    9     PARANA AERO                                         
08062018     3   5.4   92  1018.1    0    0     PARANA AERO                                         
08062018     4   5.0   94  1017.4    0    0     PARANA AERO                                         
08062018     5   5.4   94  1016.8  360    9     PARANA AERO                                         
08062018     6   5.6   92  1016.8  360    6     PARANA AERO                                         
08062018     7   6.7   84  1016.8  360   13     PARANA AERO                                         
08062018     8   7.4   87  1016.7  360   19     PARANA AERO                                         
08062018     9   8.5   84  1017.1  360   20     PARANA AERO                                         
08062018    10  10.3   76  1017.3  360   24     PARANA AERO                                         
08062018    11  11.8   65  1017.0  360   24     PARANA AERO                                         
08062018    12  14.2   58  1017.0  360   26     PARANA AERO                                         
08062018    13  14.8   54  1015.1  340   33     PARANA AERO                                         
08062018    14  16.3   51  1014.0  340   30     PARANA AERO                                         
08062018    15  17.1   49  1013.1  340   30     PARANA AERO                                         
08062018    16  17.3   51  1012.6  360   28     PARANA AERO                                         
08062018    17  16.3   56  1012.1  360   22     PARANA AERO                                         
08062018    18  14.9   65  1012.3   20   15     PARANA AERO                                         
08062018    19  13.4   74  1012.7   20   11     PARANA AERO                                         
08062018    20  12.9   77  1013.5  360   11     PARANA AERO                                         
08062018    21  13.0   75  1014.0  360   13     PARANA AERO                                         
08062018    22  12.2   79  1014.4  360    9     PARANA AERO                                         
08062018    23  12.6   79  1013.5  360   26     PARANA AERO                                         
08062018     9   2.8   76  1013.9  230   15     PASO DE INDIOS                                      
08062018    15   7.3   52  1001.4  270   43     PASO DE INDIOS                                      
08062018    21   3.0   65  1004.7  270   44     PASO DE INDIOS                                      
08062018     0   5.6   95  1021.9  340   11     PASO DE LOS LIBRES AERO                             
08062018     1   4.8   99  1021.3  360    9     PASO DE LOS LIBRES AERO                             
08062018     2   4.4   95  1020.3  360    6     PASO DE LOS LIBRES AERO                             
08062018     3   4.6   99  1020.8  250    4     PASO DE LOS LIBRES AERO                             
08062018     4   3.8   97  1020.0   70    9     PASO DE LOS LIBRES AERO                             
08062018     5   3.1  100  1019.3   50    4     PASO DE LOS LIBRES AERO                             
08062018     6   2.8   98  1019.9   50    2     PASO DE LOS LIBRES AERO                             
08062018     7   3.3   99  1020.7  360    2     PASO DE LOS LIBRES AERO                             
08062018     8   2.7   95  1020.6   50    6     PASO DE LOS LIBRES AERO                             
08062018     9   5.8   97  1020.8   90    9     PASO DE LOS LIBRES AERO                             
08062018    10   9.5   87  1020.9   50    9     PASO DE LOS LIBRES AERO                             
08062018    11  13.0   74  1021.0   50   11     PASO DE LOS LIBRES AERO                             
08062018    12  15.2   64  1020.2   50   15     PASO DE LOS LIBRES AERO                             
08062018    13  16.2   59  1019.4   50   13     PASO DE LOS LIBRES AERO                             
08062018    14  17.0   53  1018.6   50   11     PASO DE LOS LIBRES AERO                             
08062018    15  18.7   49  1018.0   50    9     PASO DE LOS LIBRES AERO                             
08062018    16  18.3   51  1016.8   50    6     PASO DE LOS LIBRES AERO                             
08062018    17  16.6   53  1016.2   50    6     PASO DE LOS LIBRES AERO                             
08062018    19  11.9   76  1016.5   90    6     PASO DE LOS LIBRES AERO                             
08062018    20  10.9   77  1016.6   70    7     PASO DE LOS LIBRES AERO                             
08062018    21   9.0   87  1016.1   50    7     PASO DE LOS LIBRES AERO                             
08062018    22  10.2   79  1016.2   50    9     PASO DE LOS LIBRES AERO                             
08062018    23  10.0   81  1016.4   50    7     PASO DE LOS LIBRES AERO                             
08062018     0   5.2   97  1018.8   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     1   4.1   99  1019.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     2   3.5  100  1018.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     3   3.7  100  1017.1   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     4   5.0   97  1015.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     5   5.2   97  1015.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     6   3.8  100  1016.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     7   5.4   95  1016.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     8   5.8   92  1015.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     9   7.8   89  1016.0   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    10  11.7   77  1016.2   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    11  15.2   64  1016.2   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    12  17.3   56  1015.6   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    13  18.5   51  1014.1   70   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    14  20.0       1012.5   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    15  20.1   47  1011.1   70   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    16  20.6   49  1010.7   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    17  20.2   52  1010.1   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    18  18.5   61  1010.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    19  15.7   72  1010.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    20  13.4   82  1011.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    21  12.7   85  1011.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    22  12.2   86  1011.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018    23  11.6   89  1011.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08062018     6   5.6   79  1012.3   20   15     PEHUAJO AERO                                        
08062018     7   6.4   80  1012.4  360   15     PEHUAJO AERO                                        
08062018     8   6.4   83  1012.4  360   15     PEHUAJO AERO                                        
08062018     9   7.6   78  1012.8  360   15     PEHUAJO AERO                                        
08062018    10   8.9   75  1013.5  360   19     PEHUAJO AERO                                        
08062018    11  10.4   70  1013.6  360   22     PEHUAJO AERO                                        
08062018    12  12.2   66  1013.1  320   15     PEHUAJO AERO                                        
08062018    13  13.4   66  1012.5  320   15     PEHUAJO AERO                                        
08062018    14  13.9   63  1011.8  320   11     PEHUAJO AERO                                        
08062018    15  13.7   59  1011.8  270    9     PEHUAJO AERO                                        
08062018    16  14.7   55  1011.6  320    7     PEHUAJO AERO                                        
08062018    17  14.7   55  1012.0  320    6     PEHUAJO AERO                                        
08062018    18  12.7   68  1012.4  340    4     PEHUAJO AERO                                        
08062018    19  10.5   73  1012.6  340    6     PEHUAJO AERO                                        
08062018    20  10.0   75  1013.0  360    4     PEHUAJO AERO                                        
08062018    21   8.3   77  1013.4  340    4     PEHUAJO AERO                                        
08062018     9   3.0   69   998.8  290   26     PERITO MORENO AERO                                  
08062018    10   3.3   74   999.1  270   22     PERITO MORENO AERO                                  
08062018    11   4.7   61   998.8  270   35     PERITO MORENO AERO                                  
08062018    12   6.1   51   998.4  270   43     PERITO MORENO AERO                                  
08062018    13   6.0   57   999.2  270   43     PERITO MORENO AERO                                  
08062018    14   6.3   55   999.1  270   46     PERITO MORENO AERO                                  
08062018    15   6.7   59   999.4  290   50     PERITO MORENO AERO                                  
08062018    21   4.1   64  1005.7  270   30     PERITO MORENO AERO                                  
08062018     9   5.6   79  1011.2  320   15     PIGUE AERO                                          
08062018    12   9.6   60  1011.3  320    9     PIGUE AERO                                          
08062018    15  11.6   41  1010.9  270   15     PIGUE AERO                                          
08062018    18   9.2   59  1011.5  270    9     PIGUE AERO                                          
08062018    21   8.0   61  1012.5  230    9     PIGUE AERO                                          
08062018     0   6.5   80  1016.2  360    9     PILAR OBS.                                          
08062018     1   5.4   82  1014.2  360   11     PILAR OBS.                                          
08062018     2   5.4   82  1013.2  360   11     PILAR OBS.                                          
08062018     3   4.9   84  1011.8  360   11     PILAR OBS.                                          
08062018     4   5.3   74  1011.1  360   11     PILAR OBS.                                          
08062018     5   4.3   82  1009.9  360   11     PILAR OBS.                                          
08062018     6   5.2   76  1010.0  360    7     PILAR OBS.                                          
08062018     7   4.7   78  1010.2  360    7     PILAR OBS.                                          
08062018     8   5.8   73  1010.8  340   13     PILAR OBS.                                          
08062018     9   6.2   71  1011.4  360   11     PILAR OBS.                                          
08062018    10  10.7   57  1010.7  340   19     PILAR OBS.                                          
08062018    11  12.8   51  1010.5  340   22     PILAR OBS.                                          
08062018    12  14.1   50  1010.1  340   22     PILAR OBS.                                          
08062018    13  16.5   45  1009.0  340   20     PILAR OBS.                                          
08062018    14  17.1   46  1007.7  360   19     PILAR OBS.                                          
08062018    15  17.8   45  1007.4  360   17     PILAR OBS.                                          
08062018    16  18.0   47  1007.4   50   11     PILAR OBS.                                          
08062018    17  17.2   51  1008.1   50    9     PILAR OBS.                                          
08062018    18  15.4   60  1008.9   70    2     PILAR OBS.                                          
08062018    19  12.5   76  1010.2  140    4     PILAR OBS.                                          
08062018    20  11.1   84  1010.5   90    4     PILAR OBS.                                          
08062018    21  11.1   76  1011.5  160    6     PILAR OBS.                                          
08062018    22  10.5   74  1011.3  180   11     PILAR OBS.                                          
08062018    23   9.6   72  1011.4  180    6     PILAR OBS.                                          
08062018     0  10.5   64  1021.6  230    6     POSADAS AERO                                        
08062018     1   8.8   75  1021.6  230    4     POSADAS AERO                                        
08062018     2   9.3   70  1021.7  160    6     POSADAS AERO                                        
08062018     3   7.6   82  1020.9  140    4     POSADAS AERO                                        
08062018     4   7.8   89  1020.0  110    6     POSADAS AERO                                        
08062018     5   7.5   96  1020.8  140    4     POSADAS AERO                                        
08062018     6   7.2   97  1020.7  110    4     POSADAS AERO                                        
08062018     7   8.4   95  1021.0   90    6     POSADAS AERO                                        
08062018     8   8.5   99  1020.6   50    7     POSADAS AERO                                        
08062018     9   9.5   92  1021.6  110    6     POSADAS AERO                                        
08062018    10  11.1   85  1022.0  110   11     POSADAS AERO                                        
08062018    11  13.9   75  1021.7   90    9     POSADAS AERO                                        
08062018    12  16.5   53  1020.8   20    7     POSADAS AERO                                        
08062018    13  17.3   47  1020.5   50   11     POSADAS AERO                                        
08062018    14  17.7   44  1019.4   50    7     POSADAS AERO                                        
08062018    15  18.0   44  1018.5   50    7     POSADAS AERO                                        
08062018    16  18.6   45  1017.6   50    9     POSADAS AERO                                        
08062018    17  17.7   47  1017.1   50   13     POSADAS AERO                                        
08062018    18  15.3   56  1017.3   50    7     POSADAS AERO                                        
08062018    19  13.1   70  1017.3   50    6     POSADAS AERO                                        
08062018    20  13.1   70  1017.1   20    7     POSADAS AERO                                        
08062018    21  12.8   74  1017.4   20   11     POSADAS AERO                                        
08062018    22  12.7   69  1017.3   50    7     POSADAS AERO                                        
08062018    23  12.2   72  1017.3   50   13     POSADAS AERO                                        
08062018     6   5.1   92   991.7   20    9     PUERTO DESEADO AERO                                 
08062018     7   4.6   90   991.4  360    4     PUERTO DESEADO AERO                                 
08062018     8   3.8   87   991.1    0    0     PUERTO DESEADO AERO                                 
08062018     9   3.6   88   991.1  250    4     PUERTO DESEADO AERO                                 
08062018    10   3.0   97   991.4  250   15     PUERTO DESEADO AERO                                 
08062018    11   3.0   97   991.6  250   15     PUERTO DESEADO AERO                                 
08062018    12   2.7   98   992.4  250   24     PUERTO DESEADO AERO                                 
08062018    13   2.0   98   992.7  230   33     PUERTO DESEADO AERO                                 
08062018    14   1.8   98   993.2  250   33     PUERTO DESEADO AERO                                 
08062018    15   1.2   97   993.9  250   33     PUERTO DESEADO AERO                                 
08062018    16    .8   92   994.6  250   33     PUERTO DESEADO AERO                                 
08062018    17   1.2   92   995.7  250   33     PUERTO DESEADO AERO                                 
08062018    18   1.8   93   996.0  250   24     PUERTO DESEADO AERO                                 
08062018    19   2.4   89   996.6  230   24     PUERTO DESEADO AERO                                 
08062018    20   2.8   86   997.6  230   24     PUERTO DESEADO AERO                                 
08062018    21   3.4   83   998.1  230   24     PUERTO DESEADO AERO                                 
08062018     8   7.6   64   999.3  250   26     PUERTO MADRYN AERO                                  
08062018     9   7.2   64   999.3  270   39     PUERTO MADRYN AERO                                  
08062018    10   7.8   59  1001.0  250   39     PUERTO MADRYN AERO                                  
08062018    11   9.4   52  1001.3  250   44     PUERTO MADRYN AERO                                  
08062018    12   9.6   48  1001.7  250   39     PUERTO MADRYN AERO                                  
08062018    13  11.8   43  1001.4  230   54     PUERTO MADRYN AERO                                  
08062018    14  12.2   40  1001.5  230   54     PUERTO MADRYN AERO                                  
08062018    15  12.6   39  1001.5  230   41     PUERTO MADRYN AERO                                  
08062018    16  12.6   39  1001.5  230   56     PUERTO MADRYN AERO                                  
08062018    17  12.0   37  1002.3  230   43     PUERTO MADRYN AERO                                  
08062018    18  10.8   41  1003.3  230   28     PUERTO MADRYN AERO                                  
08062018    19   9.4   43  1003.7  230   26     PUERTO MADRYN AERO                                  
08062018    20   9.0   44  1004.1  250   33     PUERTO MADRYN AERO                                  
08062018    21   8.4   45  1004.8  250   33     PUERTO MADRYN AERO                                  
08062018    22   8.4   45  1005.0  230   39     PUERTO MADRYN AERO                                  
08062018     9   4.4   78  1014.2  340   13     PUNTA INDIO B.A.                                    
08062018    10   7.4   76  1013.7  360   15     PUNTA INDIO B.A.                                    
08062018    11  10.4   73  1013.9  360   19     PUNTA INDIO B.A.                                    
08062018    12  11.6   65  1013.7  360   30     PUNTA INDIO B.A.                                    
08062018    13  12.8   59  1012.9  360   35     PUNTA INDIO B.A.                                    
08062018    14  13.8   59  1011.8  360   41     PUNTA INDIO B.A.                                    
08062018    15  13.0   66  1010.9  360   33     PUNTA INDIO B.A.                                    
08062018    16  12.9   67  1010.8  360   31     PUNTA INDIO B.A.                                    
08062018    17  11.8   74  1010.8  360   22     PUNTA INDIO B.A.                                    
08062018    18  10.6   80  1010.6  360   24     PUNTA INDIO B.A.                                    
08062018    19   9.4   85  1011.4  340   15     PUNTA INDIO B.A.                                    
08062018    20   8.8   87  1012.0  340   11     PUNTA INDIO B.A.                                    
08062018    21   8.2   95  1012.1  360   11     PUNTA INDIO B.A.                                    
08062018     6   4.0   87  1014.4  360    9     RAFAELA AERO                                        
08062018     9   7.6   72  1015.6  360   15     RAFAELA AERO                                        
08062018    12  15.0   51  1015.9  360   26     RAFAELA AERO                                        
08062018    15  19.0   46  1010.7  180   30     RAFAELA AERO                                        
08062018    18  16.4   51  1011.0  360   15     RAFAELA AERO                                        
08062018    21  11.4   69  1012.7  360   13     RAFAELA AERO                                        
08062018     0   6.4   94  1021.8    0    0     RECONQUISTA AERO                                    
08062018     1   7.1   93  1021.0    0    0     RECONQUISTA AERO                                    
08062018     2   7.5   92  1020.0  360    4     RECONQUISTA AERO                                    
08062018     3   8.1   86  1020.5  360    4     RECONQUISTA AERO                                    
08062018     4   8.7   85  1018.7  360    9     RECONQUISTA AERO                                    
08062018     5   9.1   86  1017.9  360    9     RECONQUISTA AERO                                    
08062018     6   6.5   91  1018.3   50    4     RECONQUISTA AERO                                    
08062018     7   5.9   95  1018.4   50    4     RECONQUISTA AERO                                    
08062018     8   6.4   91  1019.0   50    9     RECONQUISTA AERO                                    
08062018     9   8.8   84  1018.7  360   15     RECONQUISTA AERO                                    
08062018    10  11.6   73  1017.8  360   15     RECONQUISTA AERO                                    
08062018    11  14.1   63  1019.3  360   24     RECONQUISTA AERO                                    
08062018    12  16.0   55  1018.4  360   24     RECONQUISTA AERO                                    
08062018    13  17.7   51  1017.8  360   15     RECONQUISTA AERO                                    
08062018    14  18.4   48  1016.4   20   15     RECONQUISTA AERO                                    
08062018    15  18.6   48  1015.6   20   24     RECONQUISTA AERO                                    
08062018    16  18.8   48  1014.5   20   24     RECONQUISTA AERO                                    
08062018    17  17.8   53  1013.3   20   24     RECONQUISTA AERO                                    
08062018    18  16.4   57  1013.5   20   15     RECONQUISTA AERO                                    
08062018    19  14.2   66  1013.8  360    9     RECONQUISTA AERO                                    
08062018    20  12.4   75  1014.3  360    9     RECONQUISTA AERO                                    
08062018    21  13.0   77  1013.9   20   15     RECONQUISTA AERO                                    
08062018    22  12.8   75  1014.2   20   15     RECONQUISTA AERO                                    
08062018    23  13.0   73  1014.4   20   15     RECONQUISTA AERO                                    
08062018     0   5.2   94  1022.1  110    2     RESISTENCIA AERO                                    
08062018     1   4.7   97  1021.8  270    2     RESISTENCIA AERO                                    
08062018     2   4.2   97  1020.7  360    2     RESISTENCIA AERO                                    
08062018     3   4.7   93  1019.8   20    7     RESISTENCIA AERO                                    
08062018     4   5.0   97  1019.9   90    4     RESISTENCIA AERO                                    
08062018     5   4.0   93  1020.2   70    4     RESISTENCIA AERO                                    
08062018     6   2.5   93  1019.6  990    4     RESISTENCIA AERO                                    
08062018     7   6.6   94  1018.4   50   13     RESISTENCIA AERO                                    
08062018     8   6.5   88  1019.0   50    9     RESISTENCIA AERO                                    
08062018     9   9.8   77  1019.2   50   13     RESISTENCIA AERO                                    
08062018    10  12.6   70  1019.7   50   15     RESISTENCIA AERO                                    
08062018    11  15.2   61  1019.7   50   17     RESISTENCIA AERO                                    
08062018    12  17.1   52  1019.4   20   19     RESISTENCIA AERO                                    
08062018    13  18.5   49  1017.9   20   20     RESISTENCIA AERO                                    
08062018    14  19.3   47  1016.7   20   22     RESISTENCIA AERO                                    
08062018    15  19.5   48  1015.6   20   19     RESISTENCIA AERO                                    
08062018    16  18.9   51  1014.9   50   20     RESISTENCIA AERO                                    
08062018    17  17.7   55  1014.7   50   22     RESISTENCIA AERO                                    
08062018    18  16.0   61  1014.9   50   15     RESISTENCIA AERO                                    
08062018    19  13.4   73  1015.0   70   11     RESISTENCIA AERO                                    
08062018    20  13.0   73  1014.8   70   13     RESISTENCIA AERO                                    
08062018    21  12.0   79  1014.9   50   13     RESISTENCIA AERO                                    
08062018    22  11.3   84  1014.9   50   11     RESISTENCIA AERO                                    
08062018    23  10.3   89  1015.1   50    7     RESISTENCIA AERO                                    
08062018     9   9.8   57  1007.7  230    9     RIO COLORADO                                        
08062018    12  11.6   54  1009.5  230    9     RIO COLORADO                                        
08062018    15  11.8   52  1009.2  270    4     RIO COLORADO                                        
08062018    18  10.0   53  1009.7  270    4     RIO COLORADO                                        
08062018    21   9.4   55  1011.0  270    4     RIO COLORADO                                        
08062018     0   5.0   63  1015.7  340   19     RIO CUARTO AERO                                     
08062018     1   5.8   67  1014.6  340   17     RIO CUARTO AERO                                     
08062018     2   5.5   68  1013.5  360   15     RIO CUARTO AERO                                     
08062018     3   5.1   69  1012.2  360   17     RIO CUARTO AERO                                     
08062018     4   2.6   81  1012.0  360    9     RIO CUARTO AERO                                     
08062018     5   2.1   84  1011.2  360    7     RIO CUARTO AERO                                     
08062018     6   2.6   78  1011.1  320    9     RIO CUARTO AERO                                     
08062018     7   4.6   68  1010.9  340    7     RIO CUARTO AERO                                     
08062018     8   4.0   77  1011.7    0    0     RIO CUARTO AERO                                     
08062018     9   2.4   81  1011.8  340   13     RIO CUARTO AERO                                     
08062018    10   5.5   69  1011.1  360   13     RIO CUARTO AERO                                     
08062018    11  11.4   49  1011.0  290   11     RIO CUARTO AERO                                     
08062018    12  12.3   50  1011.0  230    6     RIO CUARTO AERO                                     
08062018    13  13.9   41  1010.6  180   26     RIO CUARTO AERO                                     
08062018    14  14.2   42  1010.6  110   28     RIO CUARTO AERO                                     
08062018    15  15.0   45  1010.6  110   28     RIO CUARTO AERO                                     
08062018    16  13.7   51  1011.2  140   20     RIO CUARTO AERO                                     
08062018    17  13.2   53  1011.4  180   13     RIO CUARTO AERO                                     
08062018    18  11.4   63  1012.2  200    7     RIO CUARTO AERO                                     
08062018    19   9.7   66  1013.1  200   11     RIO CUARTO AERO                                     
08062018    20   9.0   70  1013.6  230    9     RIO CUARTO AERO                                     
08062018    21   8.2   73  1014.2  250   11     RIO CUARTO AERO                                     
