FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019     5  10.7   91  1019.0    0    0     NEUQUEN AERO                                        
17102019     6  10.2   94  1018.8    0    0     NEUQUEN AERO                                        
17102019     7  10.0   92  1019.2  250    6     NEUQUEN AERO                                        
17102019     8   9.4   95  1019.9  290    6     NEUQUEN AERO                                        
17102019     9  11.0   85  1020.2  270    7     NEUQUEN AERO                                        
17102019    10  14.2   72  1020.2  270   13     NEUQUEN AERO                                        
17102019    11  15.6   65  1019.9  270    9     NEUQUEN AERO                                        
17102019    12  18.2   38  1019.5  230    7     NEUQUEN AERO                                        
17102019    13  19.2   31  1019.1  230   33     NEUQUEN AERO                                        
17102019    14  19.8   29  1018.6  230   17     NEUQUEN AERO                                        
17102019    15  19.8   31  1018.3  270   11     NEUQUEN AERO                                        
17102019    16  20.4   30  1017.4  230   22     NEUQUEN AERO                                        
17102019    17  20.8   28  1017.0  270   17     NEUQUEN AERO                                        
17102019    18  21.0   23  1017.0  230   11     NEUQUEN AERO                                        
17102019    19  20.6   17  1017.2  230   13     NEUQUEN AERO                                        
17102019    20  19.2   26  1017.6  200    7     NEUQUEN AERO                                        
17102019    21  16.5   36  1018.2  270    4     NEUQUEN AERO                                        
17102019    22  13.6   53  1019.1  250    4     NEUQUEN AERO                                        
17102019    23  10.2   65  1019.7  270    6     NEUQUEN AERO                                        
17102019     9  14.9   97  1015.2   50    2     NUEVE DE JULIO                                      
17102019    12  16.5   93  1014.5  320    4     NUEVE DE JULIO                                      
17102019    15  18.2   81  1013.6  250   19     NUEVE DE JULIO                                      
17102019    18  19.0   72  1013.6  180   11     NUEVE DE JULIO                                      
17102019    21  14.6   94  1015.1  270    2     NUEVE DE JULIO                                      
17102019     9  21.2   89  1014.9   90    4     OBERA AERO                                          
17102019    15  26.8   71  1009.7   90    4     OBERA AERO                                          
17102019    21  19.8   96  1015.5  140    4     OBERA AERO                                          
17102019     9  12.2   89  1016.6   90   24     OLAVARRIA AERO                                      
17102019    10  13.2   97  1016.0   90   19     OLAVARRIA AERO                                      
17102019    11  14.1   97  1015.8   90   15     OLAVARRIA AERO                                      
17102019    12  14.6   97  1015.2   50   19     OLAVARRIA AERO                                      
17102019    13  15.1   98  1014.5   50   15     OLAVARRIA AERO                                      
17102019    14  15.1   98  1014.0   20   11     OLAVARRIA AERO                                      
17102019    15  15.1   98  1013.4  360    7     OLAVARRIA AERO                                      
17102019    16  15.8   93  1013.0  270   13     OLAVARRIA AERO                                      
17102019    17  16.9   88  1012.7  250   15     OLAVARRIA AERO                                      
17102019    18  16.8   87  1013.0  270   11     OLAVARRIA AERO                                      
17102019    19  16.4   85  1013.8  270   11     OLAVARRIA AERO                                      
17102019    20  15.2   88  1013.6  230    9     OLAVARRIA AERO                                      
17102019    21  13.1   93  1014.2  230    6     OLAVARRIA AERO                                      
17102019     0  15.4   81  1015.1    0    0     ORAN AERO                                           
17102019     3  15.0   88  1014.4  320    9     ORAN AERO                                           
17102019     6  14.8   89  1014.8  320    4     ORAN AERO                                           
17102019     7  14.7   90  1015.3  320    4     ORAN AERO                                           
17102019     8  15.0   89  1016.0  360    9     ORAN AERO                                           
17102019     9  15.8   85  1016.5  320    9     ORAN AERO                                           
17102019    10  17.2   75  1016.7  360    9     ORAN AERO                                           
17102019    11  18.2   71  1016.3  320    9     ORAN AERO                                           
17102019    12  18.8   67  1015.8  360    9     ORAN AERO                                           
17102019    13  18.9   67  1015.2  360   15     ORAN AERO                                           
17102019    14  21.8   56  1013.7  360    9     ORAN AERO                                           
17102019    15  21.2   58  1012.8  360    9     ORAN AERO                                           
17102019    16  20.8   59  1012.0   50    9     ORAN AERO                                           
17102019    17  20.6   58  1011.7   50    9     ORAN AERO                                           
17102019    18  19.8   62  1012.2  180    9     ORAN AERO                                           
17102019    19  19.3   66  1012.9  180    9     ORAN AERO                                           
17102019    20  18.0   76  1014.2  140    9     ORAN AERO                                           
17102019    21  17.3   82  1014.8  140   15     ORAN AERO                                           
17102019     0  15.8   98  1016.7  110    4     PARANA AERO                                         
17102019     1  15.7   99  1016.2  110    4     PARANA AERO                                         
17102019     2  15.6   99  1015.4  140    2     PARANA AERO                                         
17102019     3  15.6   99  1014.8    0    0     PARANA AERO                                         
17102019     4  15.6   99  1014.3    0    0     PARANA AERO                                         
17102019     5  15.6   99  1013.6  180    6     PARANA AERO                                         
17102019     6  15.8   98  1014.0    0    0     PARANA AERO                                         
17102019     7  15.6   99  1014.2  270    4     PARANA AERO                                         
17102019     8  16.0   98  1014.4  270    4     PARANA AERO                                         
17102019     9  16.4   97  1014.6  230    7     PARANA AERO                                         
17102019    10  17.0   92  1014.9  230   11     PARANA AERO                                         
17102019    11  18.1   88  1015.0  230   17     PARANA AERO                                         
17102019    12  18.0   85  1015.0  230   17     PARANA AERO                                         
17102019    13  19.1   81  1014.7  230   20     PARANA AERO                                         
17102019    14  19.3   79  1014.6  230   15     PARANA AERO                                         
17102019    15  19.0   81  1014.4  230   20     PARANA AERO                                         
17102019    16  19.1   78  1014.2  210   13     PARANA AERO                                         
17102019    17  19.2   79  1014.2  200   15     PARANA AERO                                         
17102019    18  18.2   86  1014.7  200    7     PARANA AERO                                         
17102019    19  18.4   87  1015.2  200    6     PARANA AERO                                         
17102019    20  16.9   93  1014.9  200    6     PARANA AERO                                         
17102019    21  16.4   92  1015.3  180    6     PARANA AERO                                         
17102019    22  15.5   93  1017.1  230    9     PARANA AERO                                         
17102019    23  15.5   94  1017.3  230   17     PARANA AERO                                         
17102019     9  11.0   47  1016.0  270   46     PASO DE INDIOS                                      
17102019    10  12.3   40  1016.0  250   28     PASO DE INDIOS                                      
17102019    11  12.7   40  1016.0  250   30     PASO DE INDIOS                                      
17102019    12  15.1   35  1015.8  230   30     PASO DE INDIOS                                      
17102019    13  16.8   33  1015.4  230   33     PASO DE INDIOS                                      
17102019    14  17.9   29  1015.2  230   33     PASO DE INDIOS                                      
17102019    15  17.7   29  1014.4  230   26     PASO DE INDIOS                                      
17102019    16  17.8   29  1014.2  230   28     PASO DE INDIOS                                      
17102019    17  18.2   29  1014.4  230   28     PASO DE INDIOS                                      
17102019    18  18.0   27  1014.4  230   26     PASO DE INDIOS                                      
17102019    19  17.9   29  1014.7  230   30     PASO DE INDIOS                                      
17102019    20  15.5   35  1015.9  230   30     PASO DE INDIOS                                      
17102019    21  13.5   37  1016.8  230   31     PASO DE INDIOS                                      
17102019     0  19.5   96  1015.4   90   11     PASO DE LOS LIBRES AERO                             
17102019     1  19.4   96  1015.4   90   11     PASO DE LOS LIBRES AERO                             
17102019     2  19.4   96  1015.1   50   11     PASO DE LOS LIBRES AERO                             
17102019     3  19.2   97  1014.1   90   13     PASO DE LOS LIBRES AERO                             
17102019     4  19.1   97  1013.6   70   13     PASO DE LOS LIBRES AERO                             
17102019     5  19.0   96  1013.3   90   15     PASO DE LOS LIBRES AERO                             
17102019     6  18.9   97  1014.0   70   11     PASO DE LOS LIBRES AERO                             
17102019     7  18.9   97  1014.0   70   13     PASO DE LOS LIBRES AERO                             
17102019     8  18.7   98  1013.3   50   20     PASO DE LOS LIBRES AERO                             
17102019     9  19.1   98  1014.3    0    0     PASO DE LOS LIBRES AERO                             
17102019    10  19.2   99  1014.8  360    7     PASO DE LOS LIBRES AERO                             
17102019    11  19.3   98  1015.0  320   15     PASO DE LOS LIBRES AERO                             
17102019    12  19.1   96  1014.8  270   20     PASO DE LOS LIBRES AERO                             
17102019    13  19.1   97  1014.6  270   17     PASO DE LOS LIBRES AERO                             
17102019    14  19.1   95  1014.1  270   17     PASO DE LOS LIBRES AERO                             
17102019    15  18.8   96  1013.0  250   17     PASO DE LOS LIBRES AERO                             
17102019    16  19.7   92  1013.0  270   15     PASO DE LOS LIBRES AERO                             
17102019    17  20.2   85  1012.9  230   19     PASO DE LOS LIBRES AERO                             
17102019    18  20.2   89  1013.2  270    7     PASO DE LOS LIBRES AERO                             
17102019    19  19.9   92  1013.7  290    6     PASO DE LOS LIBRES AERO                             
17102019    20  18.8   94  1014.0   90    9     PASO DE LOS LIBRES AERO                             
17102019    21  17.8   97  1014.7  270    7     PASO DE LOS LIBRES AERO                             
17102019    22  17.6   98  1015.1  320    4     PASO DE LOS LIBRES AERO                             
17102019    23  17.2   98  1015.4  320    9     PASO DE LOS LIBRES AERO                             
17102019     0  15.8   94  1018.0  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     1  15.8   94  1017.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     2  15.7   94  1016.5  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     3  15.7   96  1016.5  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     4  15.3   96  1015.6  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     5  15.3   94  1016.8  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     6  15.2   96  1016.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     7  15.2   98  1016.5  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     8  15.6   96  1017.4  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     9  17.3   86  1017.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    10  18.6   82  1018.3  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    11  17.4   85  1018.2  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    12  17.0   87  1017.8  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    13  17.4   85  1017.5  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    14  18.6   79  1016.6  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    15  20.0   74  1015.8  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    16  20.4   74  1015.2  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    17  20.2   75  1014.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    18  20.3   77  1015.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    19  19.9   82  1015.2  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    20  19.8   82  1015.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    21  18.5   88  1016.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    22  18.0   92  1017.2   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019    23  17.9   93  1017.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17102019     6  13.6   97  1015.9   90   13     PEHUAJO AERO                                        
17102019     7  13.5   97  1016.0   90   13     PEHUAJO AERO                                        
17102019     8  13.9   97  1015.9   90   13     PEHUAJO AERO                                        
17102019     9  14.6   98  1015.8   70    9     PEHUAJO AERO                                        
17102019    10  14.9   97  1015.7   50    9     PEHUAJO AERO                                        
17102019    11  15.7   94  1015.4  270    6     PEHUAJO AERO                                        
17102019    12  16.1   90  1015.2  270    9     PEHUAJO AERO                                        
17102019    13  16.6   88  1015.0  270   13     PEHUAJO AERO                                        
17102019    14  17.5   80  1014.8  230   19     PEHUAJO AERO                                        
17102019    15  18.7   76  1014.2  200   22     PEHUAJO AERO                                        
17102019    16  20.3   66  1013.7  230   22     PEHUAJO AERO                                        
17102019    17  20.8   63  1013.5  200   22     PEHUAJO AERO                                        
17102019    18  20.1   65  1014.0  200   19     PEHUAJO AERO                                        
17102019    19  19.4   68  1014.3  230   15     PEHUAJO AERO                                        
17102019    20  17.6   73  1015.1  230   15     PEHUAJO AERO                                        
17102019    21  15.5   80  1015.9  230   15     PEHUAJO AERO                                        
17102019     9  10.6   55  1014.7  270   30     PERITO MORENO AERO                                  
17102019    10  12.3   45  1015.1  270   37     PERITO MORENO AERO                                  
17102019    11  13.8   44  1014.6  270   41     PERITO MORENO AERO                                  
17102019    12  14.3   43  1015.0  270   31     PERITO MORENO AERO                                  
17102019    13  16.3   40  1014.9  290   24     PERITO MORENO AERO                                  
17102019    14  16.4   44  1014.1  290   30     PERITO MORENO AERO                                  
17102019    15  16.2   43  1014.5  270   39     PERITO MORENO AERO                                  
17102019    21  10.8   44  1016.2  270   33     PERITO MORENO AERO                                  
17102019     9  12.2   93  1016.3   90    9     PIGUE AERO                                          
17102019    12  14.8   85  1015.2  180    4     PIGUE AERO                                          
17102019    15  15.8   90  1014.4  230   15     PIGUE AERO                                          
17102019    18  16.8   63  1013.9  230   15     PIGUE AERO                                          
17102019    21  12.8   82  1015.6  230    9     PIGUE AERO                                          
17102019     0  12.4   97  1019.3  200    6     PILAR OBS.                                          
17102019     3  12.3   99  1017.2    0    0     PILAR OBS.                                          
17102019     6  11.9   99  1017.8  230    4     PILAR OBS.                                          
17102019     7  11.7   97  1016.7  250    2     PILAR OBS.                                          
17102019     8  13.6   91  1017.2  230    6     PILAR OBS.                                          
17102019     9  14.8   84  1017.9  180   11     PILAR OBS.                                          
17102019    10  16.0   77  1018.0  160   13     PILAR OBS.                                          
17102019    11  16.1   77  1018.0  160   11     PILAR OBS.                                          
17102019    12  18.8   65  1017.4  160   11     PILAR OBS.                                          
17102019    13  19.5   62  1016.8  160   11     PILAR OBS.                                          
17102019    14  21.2   48  1016.3  160   11     PILAR OBS.                                          
17102019    15  21.8   55  1015.7  140   11     PILAR OBS.                                          
17102019    16  22.0   54  1015.4  160   11     PILAR OBS.                                          
17102019    17  21.6   54  1015.0  140    7     PILAR OBS.                                          
17102019    18  21.4   56  1015.0   90   15     PILAR OBS.                                          
17102019    19  20.0   63  1015.6   90   11     PILAR OBS.                                          
17102019    20  17.4   76  1017.4   50    6     PILAR OBS.                                          
17102019    21  15.7   85  1019.0   50    4     PILAR OBS.                                          
17102019     0  20.4   97  1014.5  110    6     POSADAS AERO                                        
17102019     1  20.3   98  1013.8  140    7     POSADAS AERO                                        
17102019     2  20.3   96  1013.5  140    7     POSADAS AERO                                        
17102019     3  20.3   95  1013.3  180    6     POSADAS AERO                                        
17102019     4  20.0   96  1013.0  140    7     POSADAS AERO                                        
17102019     5  20.2   95  1012.8  140    9     POSADAS AERO                                        
17102019     6  20.1   95  1013.1  140    6     POSADAS AERO                                        
17102019     7  20.2   93  1013.6  140    6     POSADAS AERO                                        
17102019     8  21.0   93  1013.9   90    6     POSADAS AERO                                        
17102019     9  22.0   84  1014.1  140    4     POSADAS AERO                                        
17102019    10  25.6   78  1013.2   50   11     POSADAS AERO                                        
17102019    11  26.0   76  1012.8  360   13     POSADAS AERO                                        
17102019    12  27.9   69  1012.6  290    9     POSADAS AERO                                        
17102019    13  28.5   67  1012.4  270   19     POSADAS AERO                                        
17102019    14  26.4   76  1012.3  250   28     POSADAS AERO                                        
17102019    15  26.9   76  1011.8  230   28     POSADAS AERO                                        
17102019    16  25.2   84  1011.4  200   19     POSADAS AERO                                        
17102019    17  23.7   83  1011.6  180   24     POSADAS AERO                                        
17102019    18  21.3   87  1012.5  200   26     POSADAS AERO                                        
17102019    19  20.8   87  1013.5  160   19     POSADAS AERO                                        
17102019    20  20.6   89  1014.0  160   13     POSADAS AERO                                        
17102019    21  20.4   90  1014.2  140   15     POSADAS AERO                                        
17102019    22  20.4   90  1014.6  140    7     POSADAS AERO                                        
17102019    23  20.4   90  1014.2   90    6     POSADAS AERO                                        
17102019     6   7.0   88  1011.9  320   15     PUERTO DESEADO AERO                                 
17102019     7   5.4   91  1012.2  320    9     PUERTO DESEADO AERO                                 
17102019     8   9.2   74  1012.3  320    9     PUERTO DESEADO AERO                                 
17102019     9  12.2   59  1012.3  270    9     PUERTO DESEADO AERO                                 
17102019    10  14.4   48  1012.1  270    9     PUERTO DESEADO AERO                                 
17102019    11  16.0   40  1012.1  270    9     PUERTO DESEADO AERO                                 
17102019    12  17.4   34  1012.0  230   15     PUERTO DESEADO AERO                                 
17102019    13  19.4   32  1011.6  230    4     PUERTO DESEADO AERO                                 
17102019    14  18.2   34  1011.2   70   15     PUERTO DESEADO AERO                                 
17102019    15  18.4   31  1011.0   70   33     PUERTO DESEADO AERO                                 
17102019    16  18.5   32  1010.4   50   33     PUERTO DESEADO AERO                                 
17102019    17  18.4   28  1010.7   50   33     PUERTO DESEADO AERO                                 
17102019    18  16.1   34  1010.6   50   33     PUERTO DESEADO AERO                                 
17102019    19  16.1   39  1010.7   20   24     PUERTO DESEADO AERO                                 
17102019    20  13.6   47  1010.9   20   15     PUERTO DESEADO AERO                                 
17102019    21  14.0   39  1011.0  320   33     PUERTO DESEADO AERO                                 
17102019     8   8.8   81  1017.8  270   19     PUERTO MADRYN AERO                                  
17102019     9  11.4   65  1018.1  250   20     PUERTO MADRYN AERO                                  
17102019    10  15.6   45  1018.4  230   19     PUERTO MADRYN AERO                                  
17102019    11  17.8   38  1018.0  200   19     PUERTO MADRYN AERO                                  
17102019    12  18.4   36  1017.7  200   15     PUERTO MADRYN AERO                                  
17102019    13  19.2   35  1017.1  230   13     PUERTO MADRYN AERO                                  
17102019    14  19.6   34  1016.6  250   15     PUERTO MADRYN AERO                                  
17102019    15  20.8   32  1015.9  160   15     PUERTO MADRYN AERO                                  
17102019    16  18.8   37  1015.7   70   19     PUERTO MADRYN AERO                                  
17102019    17  14.8   51  1015.8   70   19     PUERTO MADRYN AERO                                  
17102019    18  14.0   67  1015.9   70   19     PUERTO MADRYN AERO                                  
17102019    19  14.2   72  1016.0   70   15     PUERTO MADRYN AERO                                  
17102019    20  13.4   75  1015.9    0    0     PUERTO MADRYN AERO                                  
17102019    21  12.2   72  1016.5  340   15     PUERTO MADRYN AERO                                  
17102019    22  10.0   82  1016.8  320   11     PUERTO MADRYN AERO                                  
17102019     9  16.7   88  1014.2  110   37     PUNTA INDIO B.A.                                    
17102019    10  16.7   88  1013.7  110   39     PUNTA INDIO B.A.                                    
17102019    11  15.8   93  1013.2  110   37     PUNTA INDIO B.A.                                    
17102019    12  15.5   96  1013.3  110   31     PUNTA INDIO B.A.                                    
17102019    13  15.7   94  1012.4  110   31     PUNTA INDIO B.A.                                    
17102019    14  16.0   96  1012.0   90   28     PUNTA INDIO B.A.                                    
17102019    15  16.2   96  1011.3   90   26     PUNTA INDIO B.A.                                    
17102019    16  16.2   96  1010.9   70   15     PUNTA INDIO B.A.                                    
17102019    17  16.4   95  1010.9   90   17     PUNTA INDIO B.A.                                    
17102019    18  16.2   96  1010.6  110   15     PUNTA INDIO B.A.                                    
17102019    19  16.0   97  1010.5  110   15     PUNTA INDIO B.A.                                    
17102019    20  16.0   97  1010.6   90   17     PUNTA INDIO B.A.                                    
17102019    21  16.5   99  1010.8   70   11     PUNTA INDIO B.A.                                    
17102019     6  14.6   98          180    4     RAFAELA AERO                                        
17102019     9  15.9   97                       RAFAELA AERO                                        
17102019    12  16.2   90          180    9     RAFAELA AERO                                        
17102019    15  18.7   75          180    9     RAFAELA AERO                                        
17102019    18  15.3   84          180    9     RAFAELA AERO                                        
17102019     0  17.2   97  1016.4  320    7     RECONQUISTA AERO                                    
17102019     1  17.3   97  1015.6  320    4     RECONQUISTA AERO                                    
17102019     2  17.3   98  1015.4  320    6     RECONQUISTA AERO                                    
17102019     3  17.1   98  1015.5  320    6     RECONQUISTA AERO                                    
17102019     4  17.1   97  1014.2  320    9     RECONQUISTA AERO                                    
17102019     5  17.0   98  1013.9   50    4     RECONQUISTA AERO                                    
17102019     6  16.9   98  1013.8  360    6     RECONQUISTA AERO                                    
17102019     7  16.8   98  1014.6  290    9     RECONQUISTA AERO                                    
17102019     8  16.8   97  1015.5  270    7     RECONQUISTA AERO                                    
17102019     9  17.1   96  1016.0  270    9     RECONQUISTA AERO                                    
17102019    10  17.7   93  1016.2  290    9     RECONQUISTA AERO                                    
17102019    11  18.1   92  1016.2  290   11     RECONQUISTA AERO                                    
17102019    12  19.4   86  1015.9  250   13     RECONQUISTA AERO                                    
17102019    13  20.7   80  1015.6  250   11     RECONQUISTA AERO                                    
17102019    14  21.9   78  1014.8  290   13     RECONQUISTA AERO                                    
17102019    15  21.9   75  1014.4  200   17     RECONQUISTA AERO                                    
17102019    16  22.3   70  1013.6  230   17     RECONQUISTA AERO                                    
17102019    17  22.9   70  1013.3  200   19     RECONQUISTA AERO                                    
17102019    18  21.4   75  1013.8  200   19     RECONQUISTA AERO                                    
17102019    19  20.7   79  1014.4  180   19     RECONQUISTA AERO                                    
17102019    20  20.0   83  1014.8  180   11     RECONQUISTA AERO                                    
17102019    21  19.2   85  1015.7  180   11     RECONQUISTA AERO                                    
17102019    22  18.9   85  1016.3  200   19     RECONQUISTA AERO                                    
17102019    23  18.5   89  1017.0  200   15     RECONQUISTA AERO                                    
17102019     0  17.5   93  1015.8  200    4     RESISTENCIA AERO                                    
17102019     1  17.5   94  1015.5  250    6     RESISTENCIA AERO                                    
17102019     2  17.0   95  1015.3  250   11     RESISTENCIA AERO                                    
17102019     3  16.8   96  1015.1  250    9     RESISTENCIA AERO                                    
17102019     4  16.7   94  1014.7  250    6     RESISTENCIA AERO                                    
17102019     5  16.6   95  1014.0  160    2     RESISTENCIA AERO                                    
17102019     6  16.8   95  1014.0  140    4     RESISTENCIA AERO                                    
17102019     7  16.8   95  1015.0  270    9     RESISTENCIA AERO                                    
17102019     8  16.7   96  1015.3  250   11     RESISTENCIA AERO                                    
17102019     9  16.8   94  1016.1  250   13     RESISTENCIA AERO                                    
17102019    10  17.6   92  1015.9  250    7     RESISTENCIA AERO                                    
17102019    11  18.1   88  1015.9  250   13     RESISTENCIA AERO                                    
17102019    12  18.7   84  1016.1  250   17     RESISTENCIA AERO                                    
17102019    13  19.0   81  1015.7  250   20     RESISTENCIA AERO                                    
17102019    14  18.7   87  1015.1  250   13     RESISTENCIA AERO                                    
17102019    15  19.0   76  1014.3  250   13     RESISTENCIA AERO                                    
17102019    16  18.8   80  1014.0  250   15     RESISTENCIA AERO                                    
17102019    17  18.7   83  1013.8  230    9     RESISTENCIA AERO                                    
17102019    18  18.3   83  1013.7  230    7     RESISTENCIA AERO                                    
17102019    19  17.8   89  1013.9  180    4     RESISTENCIA AERO                                    
17102019    20  17.5   90  1014.3  140    4     RESISTENCIA AERO                                    
17102019    21  17.2   91  1014.6  140    4     RESISTENCIA AERO                                    
17102019    22  16.5   94  1015.5  360    2     RESISTENCIA AERO                                    
17102019    23  16.6   92  1016.1  360    4     RESISTENCIA AERO                                    
17102019     9  12.8  100  1018.7   90    4     RIO COLORADO                                        
17102019    15  18.0   79  1015.9  140    4     RIO COLORADO                                        
17102019    21  15.8   75  1016.9    0    0     RIO COLORADO                                        
17102019     0  10.3   95  1018.7  180    4     RIO CUARTO AERO                                     
17102019     1  10.1   96  1018.4  180    4     RIO CUARTO AERO                                     
17102019     2  10.7   95  1017.6  180    4     RIO CUARTO AERO                                     
17102019     3  11.0   94  1016.7  180    9     RIO CUARTO AERO                                     
17102019     4  11.2   99  1016.2  180    9     RIO CUARTO AERO                                     
17102019     5  10.8   96  1016.1  180    9     RIO CUARTO AERO                                     
17102019     6  10.8   99  1016.6  180    9     RIO CUARTO AERO                                     
17102019     7  10.5   99  1016.9  180    9     RIO CUARTO AERO                                     
17102019     8  10.9   99  1017.5  180   15     RIO CUARTO AERO                                     
17102019     9  12.0   97  1017.8  230   15     RIO CUARTO AERO                                     
17102019    10  13.8   83  1017.7  230   24     RIO CUARTO AERO                                     
17102019    11  14.3   78  1017.6  230   24     RIO CUARTO AERO                                     
17102019    12  15.7   67  1017.5  230   24     RIO CUARTO AERO                                     
17102019    13  18.6   54  1016.5  230   24     RIO CUARTO AERO                                     
17102019    14  19.4   49  1016.0  230   24     RIO CUARTO AERO                                     
17102019    15  20.8   44  1015.2  230   24     RIO CUARTO AERO                                     
17102019    16  21.2   42  1014.8  270   15     RIO CUARTO AERO                                     
17102019    17  21.4   40  1014.6  230   15     RIO CUARTO AERO                                     
17102019    18  21.5   40  1014.8  200   24     RIO CUARTO AERO                                     
17102019    19  20.8   42  1015.6  160   15     RIO CUARTO AERO                                     
17102019    20  17.2   56  1016.3  160   15     RIO CUARTO AERO                                     
17102019    21  16.1   63  1017.2  160    9     RIO CUARTO AERO                                     
17102019    22  14.8   68  1019.0  140    9     RIO CUARTO AERO                                     
17102019    23  13.4   75  1020.2  230    9     RIO CUARTO AERO                                     
17102019     0   8.4   84  1006.8   20    9     RIO GALLEGOS AERO                                   
17102019     1   8.4   84  1007.0  160    4     RIO GALLEGOS AERO                                   
17102019     2   8.6   84  1007.1  200    7     RIO GALLEGOS AERO                                   
17102019     3   7.5   86  1007.0  200    6     RIO GALLEGOS AERO                                   
17102019     4   6.4   88  1007.2  270    9     RIO GALLEGOS AERO                                   
17102019     5   6.0   91  1007.0  290   11     RIO GALLEGOS AERO                                   
17102019     6   5.6   92  1007.0  270   11     RIO GALLEGOS AERO                                   
17102019     7   5.0   85  1007.5  250   11     RIO GALLEGOS AERO                                   
17102019     8   7.0   80  1007.8  250    9     RIO GALLEGOS AERO                                   
17102019     9   9.6   72  1008.0  290   11     RIO GALLEGOS AERO                                   
17102019    10  10.8   69  1007.9  250   19     RIO GALLEGOS AERO                                   
17102019    11  12.9   55  1007.8  250   19     RIO GALLEGOS AERO                                   
17102019    12  15.8   45  1007.5  270   24     RIO GALLEGOS AERO                                   
17102019    13  14.2   52  1007.5  250   22     RIO GALLEGOS AERO                                   
17102019    14  15.6   48  1007.1  270   15     RIO GALLEGOS AERO                                   
17102019    15  17.2   34  1006.4  270   24     RIO GALLEGOS AERO                                   
17102019    16  16.6   31  1005.8  230   20     RIO GALLEGOS AERO                                   
17102019    17  15.0   34  1006.0  270   15     RIO GALLEGOS AERO                                   
17102019    18  12.8   45  1007.1  290   26     RIO GALLEGOS AERO                                   
17102019    19  12.4   40  1006.8  230   15     RIO GALLEGOS AERO                                   
17102019    20  10.8       1007.2  990    4     RIO GALLEGOS AERO                                   
17102019    21   9.6   69  1007.0  990    4     RIO GALLEGOS AERO                                   
17102019    22   9.2   66  1006.3   70   11     RIO GALLEGOS AERO                                   
17102019    23   9.1   68  1006.4  270   11     RIO GALLEGOS AERO                                   
17102019     0   5.0  100  1010.8   20   13     RIO GRANDE B.A.                                     
17102019     1   5.0  100  1010.1   20   13     RIO GRANDE B.A.                                     
17102019     2   5.1  100  1009.2   50    7     RIO GRANDE B.A.                                     
17102019     3   5.1  100  1008.1   70    9     RIO GRANDE B.A.                                     
17102019     4   5.3  100  1007.4  110    7     RIO GRANDE B.A.                                     
17102019     5   5.3  100  1007.1  160    2     RIO GRANDE B.A.                                     
17102019     6   5.5  100  1006.0   90    7     RIO GRANDE B.A.                                     
17102019     7   5.4  100  1006.2  230    9     RIO GRANDE B.A.                                     
17102019     8   5.4  100  1006.0  230   11     RIO GRANDE B.A.                                     
17102019     9   6.0   94  1005.2  270    7     RIO GRANDE B.A.                                     
17102019    10   6.5   87  1005.1  270   15     RIO GRANDE B.A.                                     
17102019    11   7.9   77  1005.0  290   17     RIO GRANDE B.A.                                     
