FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012019     4  22.9   80  1011.3   70    9     SAN FERNANDO                                        
15012019     5  23.0   80  1010.7   50   19     SAN FERNANDO                                        
15012019     6  22.8   80  1011.2   90   11     SAN FERNANDO                                        
15012019     7  22.7   82  1011.9   90    6     SAN FERNANDO                                        
15012019     8  22.0   90  1010.9  110    6     SAN FERNANDO                                        
15012019     9  23.5   90  1010.7  110    7     SAN FERNANDO                                        
15012019    10  22.0   92  1012.0  200    9     SAN FERNANDO                                        
15012019    11  22.1   92  1010.8  160    7     SAN FERNANDO                                        
15012019    12  22.9   88  1009.8  140   15     SAN FERNANDO                                        
15012019    13  23.6   82  1008.9  110   15     SAN FERNANDO                                        
15012019    14  24.1   80  1008.7  110   22     SAN FERNANDO                                        
15012019    15  25.1   78  1009.0   90   15     SAN FERNANDO                                        
15012019    16  25.0   74  1008.1  110   13     SAN FERNANDO                                        
15012019    17  22.5   86  1008.0  180    9     SAN FERNANDO                                        
15012019    18  20.0   93  1008.0  160    9     SAN FERNANDO                                        
15012019    19  19.7   95  1008.4  160   17     SAN FERNANDO                                        
15012019    20  20.2   92  1007.8  140   13     SAN FERNANDO                                        
15012019    21  20.8   88  1007.4  110   11     SAN FERNANDO                                        
15012019    22  20.3   90  1008.4    0    0     SAN FERNANDO                                        
15012019    23  19.9   92  1009.3  200    9     SAN FERNANDO                                        
15012019     0  16.6   94  1016.4    0    0     SAN JUAN AERO                                       
15012019     1  16.4   96  1015.6    0    0     SAN JUAN AERO                                       
15012019     2  16.2   98  1015.5  270    4     SAN JUAN AERO                                       
15012019     3  16.8   92  1014.6  250    6     SAN JUAN AERO                                       
15012019     4  16.8   92  1014.4  250    7     SAN JUAN AERO                                       
15012019     5  16.5   93  1014.0    0    0     SAN JUAN AERO                                       
15012019     6  16.4   93  1014.1   50    9     SAN JUAN AERO                                       
15012019     7  16.0   91  1014.6   20   11     SAN JUAN AERO                                       
15012019     8  17.7   84  1015.0   20   19     SAN JUAN AERO                                       
15012019     9  19.6   78  1015.2   50   22     SAN JUAN AERO                                       
15012019    10  22.0   70  1014.9   50   20     SAN JUAN AERO                                       
15012019    11  24.0   62  1013.9  360   17     SAN JUAN AERO                                       
15012019    12  25.5   54  1013.1  360    9     SAN JUAN AERO                                       
15012019    13  26.6   44  1012.2   20    7     SAN JUAN AERO                                       
15012019    14  28.0   39  1011.1  140    9     SAN JUAN AERO                                       
15012019    15  29.0   31  1010.1  180    7     SAN JUAN AERO                                       
15012019    16  29.6   31  1008.7  180   13     SAN JUAN AERO                                       
15012019    17  30.2   29  1007.8  180    6     SAN JUAN AERO                                       
15012019    18  30.6   25  1007.1  360    7     SAN JUAN AERO                                       
15012019    19  30.4   25  1006.8  110   11     SAN JUAN AERO                                       
15012019    20  29.8   26  1007.1  140    6     SAN JUAN AERO                                       
15012019    21  27.8   36  1007.9  180    9     SAN JUAN AERO                                       
15012019    22  27.0   36  1008.0  180    6     SAN JUAN AERO                                       
15012019    23  22.0   60  1008.9  250    6     SAN JUAN AERO                                       
15012019     0  12.5   61  1002.5   50    7     SAN JULIAN AERO                                     
15012019     1  10.0   63  1001.9  230    6     SAN JULIAN AERO                                     
15012019     2  13.6   31  1000.8  290   22     SAN JULIAN AERO                                     
15012019     3  13.4   33  1000.3  320   26     SAN JULIAN AERO                                     
15012019     4  12.4   40   999.4  320   19     SAN JULIAN AERO                                     
15012019     5  13.8   37   998.9  320   19     SAN JULIAN AERO                                     
15012019     6  14.0   40   998.4  320   19     SAN JULIAN AERO                                     
15012019     7  14.8   41   998.2  270    7     SAN JULIAN AERO                                     
15012019     8  18.0   37   997.2  320   26     SAN JULIAN AERO                                     
15012019     9  20.2   32   997.0  290   37     SAN JULIAN AERO                                     
15012019    10  21.0   31   996.4  290   65     SAN JULIAN AERO                                     
15012019    11  22.0   26   995.9  270   65     SAN JULIAN AERO                                     
15012019    12  23.0   25   995.7  270   56     SAN JULIAN AERO                                     
15012019    13  24.0   21   995.3  270   44     SAN JULIAN AERO                                     
15012019    14  24.5   16   995.4  270   56     SAN JULIAN AERO                                     
15012019    15  25.0   10   995.2  270   41     SAN JULIAN AERO                                     
15012019    16  18.5   42   996.3  140   31     SAN JULIAN AERO                                     
15012019    17  16.5   49   996.3   90   31     SAN JULIAN AERO                                     
15012019    18  17.0   45   997.0   90   39     SAN JULIAN AERO                                     
15012019    19  15.0   59   997.8   90   26     SAN JULIAN AERO                                     
15012019    20  15.0   59   998.8   90   22     SAN JULIAN AERO                                     
15012019    21  13.0   77   999.8   50   19     SAN JULIAN AERO                                     
15012019    22  13.0   77  1000.5  230   11     SAN JULIAN AERO                                     
15012019    23  12.4   79  1002.9  230   52     SAN JULIAN AERO                                     
15012019     0  16.4   99  1014.5  320    6     SAN LUIS AERO                                       
15012019     1  15.8   98  1014.2  320    4     SAN LUIS AERO                                       
15012019     2  15.7   98  1013.4  200    4     SAN LUIS AERO                                       
15012019     3  15.6   99  1013.0  320   11     SAN LUIS AERO                                       
15012019     4  15.3   98  1013.0   50    4     SAN LUIS AERO                                       
15012019     5  15.6   96  1012.2   20    6     SAN LUIS AERO                                       
15012019     6  15.1   96  1012.5  290    6     SAN LUIS AERO                                       
15012019     7  13.8   88  1013.7  360    9     SAN LUIS AERO                                       
15012019     8  16.3   91  1014.4  340   11     SAN LUIS AERO                                       
15012019     9  18.1   84  1014.4  360    6     SAN LUIS AERO                                       
15012019    10  19.7   72  1014.4  250    9     SAN LUIS AERO                                       
15012019    11  20.7   67  1013.8  250    4     SAN LUIS AERO                                       
15012019    12  22.3   60  1013.2  290   11     SAN LUIS AERO                                       
15012019    13  24.8   47  1012.4  230    9     SAN LUIS AERO                                       
15012019    14  25.5   50  1011.6  140    9     SAN LUIS AERO                                       
15012019    15  27.0   46  1010.7  180    9     SAN LUIS AERO                                       
15012019    16  28.3   41  1009.4    0    0     SAN LUIS AERO                                       
15012019    17  28.9   36  1008.7    0    0     SAN LUIS AERO                                       
15012019    18  29.2   34  1007.9    0    0     SAN LUIS AERO                                       
15012019    19  28.9   32  1008.0  110    9     SAN LUIS AERO                                       
15012019    20  27.5   41  1008.3   90   13     SAN LUIS AERO                                       
15012019    21  25.2   50  1008.5   90   11     SAN LUIS AERO                                       
15012019    22  23.3   55  1008.8   70    9     SAN LUIS AERO                                       
15012019    23  21.8   52  1009.2   70   11     SAN LUIS AERO                                       
15012019     0  19.1   79  1011.1    0    0     SAN MARTIN (MZA)                                    
15012019     1  17.8   85  1010.7    0    0     SAN MARTIN (MZA)                                    
15012019     2  17.0   88  1010.7  320    9     SAN MARTIN (MZA)                                    
15012019     3  16.4   89  1010.2  320    4     SAN MARTIN (MZA)                                    
15012019     4  15.7   93  1009.7  320    4     SAN MARTIN (MZA)                                    
15012019     5  15.4   93  1009.6    0    0     SAN MARTIN (MZA)                                    
15012019     6  15.1   94  1009.7    0    0     SAN MARTIN (MZA)                                    
15012019     7  15.1   94  1009.7    0    0     SAN MARTIN (MZA)                                    
15012019     8  17.0   86  1010.3  320    4     SAN MARTIN (MZA)                                    
15012019     9  18.9   75  1010.2  320    4     SAN MARTIN (MZA)                                    
15012019    10  21.6   68  1009.9  320    9     SAN MARTIN (MZA)                                    
15012019    11  23.2   56  1009.4  320    9     SAN MARTIN (MZA)                                    
15012019    12  25.5   49  1008.6   50    4     SAN MARTIN (MZA)                                    
15012019    13  26.4   38  1007.9   50    9     SAN MARTIN (MZA)                                    
15012019    14  28.0   34  1006.6   50    9     SAN MARTIN (MZA)                                    
15012019    15  29.3   29  1005.7   50   15     SAN MARTIN (MZA)                                    
15012019    16  30.3   26  1004.9  360    9     SAN MARTIN (MZA)                                    
15012019    17  31.4   23  1003.6  360   15     SAN MARTIN (MZA)                                    
15012019    18  30.7   23  1003.1  360    9     SAN MARTIN (MZA)                                    
15012019    19  30.5   24  1003.1  360    9     SAN MARTIN (MZA)                                    
15012019    20  29.3   27  1003.5  360    4     SAN MARTIN (MZA)                                    
15012019    21  26.4   38  1004.2    0    0     SAN MARTIN (MZA)                                    
15012019    22  24.9   42  1004.5  360    4     SAN MARTIN (MZA)                                    
15012019    23  24.1   44  1004.8  360    9     SAN MARTIN (MZA)                                    
15012019     0  16.4   65  1014.5  270    4     SAN RAFAEL AERO                                     
15012019     1  15.8   64  1014.1  270    4     SAN RAFAEL AERO                                     
15012019     2  14.2   75  1013.3  270    9     SAN RAFAEL AERO                                     
15012019     3  14.8   71  1012.8    0    0     SAN RAFAEL AERO                                     
15012019     4  14.6   71  1012.6  230    6     SAN RAFAEL AERO                                     
15012019     5  14.4   71  1012.2  230    7     SAN RAFAEL AERO                                     
15012019     6  14.4   73  1012.4  270    4     SAN RAFAEL AERO                                     
15012019     7  12.8   78  1013.2  270    4     SAN RAFAEL AERO                                     
15012019     8  16.2   66  1012.9  230   11     SAN RAFAEL AERO                                     
15012019     9  21.7   49  1012.6    0    0     SAN RAFAEL AERO                                     
15012019    10  25.7   35  1011.7  230    9     SAN RAFAEL AERO                                     
15012019    11  27.7   29  1011.1  180    4     SAN RAFAEL AERO                                     
15012019    12  28.3   25  1010.6   90   15     SAN RAFAEL AERO                                     
15012019    13  29.3   25  1009.8    0    0     SAN RAFAEL AERO                                     
15012019    14  30.5   19  1008.9  180    4     SAN RAFAEL AERO                                     
15012019    15  32.7   16  1007.5  200   13     SAN RAFAEL AERO                                     
15012019    16  32.9   18  1006.6  270    7     SAN RAFAEL AERO                                     
15012019    17  32.5   18  1006.1   90   11     SAN RAFAEL AERO                                     
15012019    18  33.1   17  1005.0  360   17     SAN RAFAEL AERO                                     
15012019    19  32.7   17  1004.6  360   20     SAN RAFAEL AERO                                     
15012019    20  31.8   18  1004.7  360   31     SAN RAFAEL AERO                                     
15012019    21  29.6   23  1005.1   50   13     SAN RAFAEL AERO                                     
15012019    22  27.6   29  1005.3   20   17     SAN RAFAEL AERO                                     
15012019    23  25.0   35  1006.4   20   13     SAN RAFAEL AERO                                     
15012019     9  17.3   44   994.2  270   46     SANTA CRUZ AERO                                     
15012019    12  21.1   30   994.1  230   41     SANTA CRUZ AERO                                     
15012019    15  21.8   20   993.3  290   33     SANTA CRUZ AERO                                     
15012019    21  13.5   62   998.0  200   33     SANTA CRUZ AERO                                     
15012019     0  19.7   83  1013.5  340    4     SANTA ROSA AERO                                     
15012019     1  19.0   88  1013.3  270    6     SANTA ROSA AERO                                     
15012019     2  18.7   88  1012.7  290    6     SANTA ROSA AERO                                     
15012019     3  18.4   89  1012.1  140    2     SANTA ROSA AERO                                     
15012019     4  18.3   91  1011.9   50   19     SANTA ROSA AERO                                     
15012019     5  18.3   91  1012.2  340    7     SANTA ROSA AERO                                     
15012019     6  18.1   90  1012.3  340    6     SANTA ROSA AERO                                     
15012019     7  18.6   93  1012.7  340    7     SANTA ROSA AERO                                     
15012019     8  19.4   91  1013.0  320    6     SANTA ROSA AERO                                     
15012019     9  20.4   88  1013.0  320    4     SANTA ROSA AERO                                     
15012019    10  21.8   84  1012.5  290    6     SANTA ROSA AERO                                     
15012019    11  25.4   63  1011.8  270    9     SANTA ROSA AERO                                     
15012019    12  26.9   51  1011.1  360   11     SANTA ROSA AERO                                     
15012019    13  28.1   45  1010.4  270    7     SANTA ROSA AERO                                     
15012019    14  29.2   44  1009.8  200    7     SANTA ROSA AERO                                     
15012019    15  30.3   42  1009.1  320    7     SANTA ROSA AERO                                     
15012019    16  30.5   44  1008.7  320   11     SANTA ROSA AERO                                     
15012019    17  30.2   39  1008.2  340   11     SANTA ROSA AERO                                     
15012019    18  30.4   39  1007.4  340   15     SANTA ROSA AERO                                     
15012019    19  29.8   43  1007.1  360   17     SANTA ROSA AERO                                     
15012019    20  27.9   51  1007.3   20   20     SANTA ROSA AERO                                     
15012019    21  25.4   64  1007.7  360   19     SANTA ROSA AERO                                     
15012019    22  23.9   66  1008.0  360   19     SANTA ROSA AERO                                     
15012019    23  22.9   66  1007.6  360   20     SANTA ROSA AERO                                     
15012019     8  17.0   94  1011.4  360    7     SANTA ROSA DE CONLARA AERO                          
15012019     9  17.2   90  1012.6  180   11     SANTA ROSA DE CONLARA AERO                          
15012019    10  19.2   85  1013.5  140   11     SANTA ROSA DE CONLARA AERO                          
15012019    11  22.4   67  1012.7   90    7     SANTA ROSA DE CONLARA AERO                          
15012019    12  23.4   62  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
15012019    13  24.8   52  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
15012019    14  25.6   48  1010.1  270   11     SANTA ROSA DE CONLARA AERO                          
15012019    15  26.4   49  1009.3   90    7     SANTA ROSA DE CONLARA AERO                          
15012019    16  28.2   47  1008.3  180    7     SANTA ROSA DE CONLARA AERO                          
15012019    17  28.6   42  1006.9  180    7     SANTA ROSA DE CONLARA AERO                          
15012019    19  29.0   32  1007.3  140   11     SANTA ROSA DE CONLARA AERO                          
15012019    20  28.6   38  1007.1  180    7     SANTA ROSA DE CONLARA AERO                          
15012019    21  27.0   51  1007.1   90    7     SANTA ROSA DE CONLARA AERO                          
15012019     0  21.7   98  1011.6  180   11     SANTIAGO DEL ESTERO AERO                            
15012019     1  21.5   98  1011.0  180   13     SANTIAGO DEL ESTERO AERO                            
15012019     2  20.6   98  1009.9  180   13     SANTIAGO DEL ESTERO AERO                            
15012019     3  20.4   98  1009.5  200   15     SANTIAGO DEL ESTERO AERO                            
15012019     4  20.4   98  1008.9  200   15     SANTIAGO DEL ESTERO AERO                            
15012019     5  20.0   98  1008.8  200   15     SANTIAGO DEL ESTERO AERO                            
15012019     6  20.2   98  1008.9  200   15     SANTIAGO DEL ESTERO AERO                            
15012019     7  20.5   97  1009.3  200   15     SANTIAGO DEL ESTERO AERO                            
15012019     8  20.8   98  1010.1  180   13     SANTIAGO DEL ESTERO AERO                            
15012019     9             1010.8  200   20     SANTIAGO DEL ESTERO AERO                            
15012019    10  21.6   96  1011.2  200   17     SANTIAGO DEL ESTERO AERO                            
15012019    11  21.6   95  1011.5  200   19     SANTIAGO DEL ESTERO AERO                            
15012019    12  23.2   88  1011.4  200   15     SANTIAGO DEL ESTERO AERO                            
15012019    13  25.0   78  1010.7  200   22     SANTIAGO DEL ESTERO AERO                            
15012019    14  25.4   75  1010.5  200   13     SANTIAGO DEL ESTERO AERO                            
15012019    15  27.2   70  1009.9   90    6     SANTIAGO DEL ESTERO AERO                            
15012019    16  27.6   70  1009.4   90    4     SANTIAGO DEL ESTERO AERO                            
15012019    17  28.0   69  1009.0   90    4     SANTIAGO DEL ESTERO AERO                            
15012019    18  29.0   66  1008.4   90    7     SANTIAGO DEL ESTERO AERO                            
15012019    19  28.6   68  1008.4   90    4     SANTIAGO DEL ESTERO AERO                            
15012019    20  27.4   74  1009.0   70    6     SANTIAGO DEL ESTERO AERO                            
15012019    21  25.4   81  1010.3   50    9     SANTIAGO DEL ESTERO AERO                            
15012019    22  24.0   90  1011.5   50    7     SANTIAGO DEL ESTERO AERO                            
15012019    23  24.0   88  1012.0   50    7     SANTIAGO DEL ESTERO AERO                            
15012019     0  23.1   94  1012.0  110    7     SAUCE VIEJO AERO                                    
15012019     1  23.0   95  1011.1  140    7     SAUCE VIEJO AERO                                    
15012019     2  22.6   95  1010.5  140    9     SAUCE VIEJO AERO                                    
15012019     3  22.3   94  1009.7  180    7     SAUCE VIEJO AERO                                    
15012019     4  22.1   98  1008.7  160    7     SAUCE VIEJO AERO                                    
15012019     5  22.6   98  1008.4  140    6     SAUCE VIEJO AERO                                    
15012019     6  22.1   96  1008.2  180    6     SAUCE VIEJO AERO                                    
15012019     7  22.8   94  1008.9  200    7     SAUCE VIEJO AERO                                    
15012019     8  22.0   96  1009.5  230   20     SAUCE VIEJO AERO                                    
15012019     9  22.5   91  1009.7  230   31     SAUCE VIEJO AERO                                    
15012019    10  22.5   92  1009.4  200   22     SAUCE VIEJO AERO                                    
15012019    11  23.9   83  1009.2  200   19     SAUCE VIEJO AERO                                    
15012019    12  24.6   81  1009.5  180   19     SAUCE VIEJO AERO                                    
15012019    13  25.0   77  1009.3  180   19     SAUCE VIEJO AERO                                    
15012019    14  26.1   76  1008.5  200   22     SAUCE VIEJO AERO                                    
15012019    15  27.0   71  1008.7  200   20     SAUCE VIEJO AERO                                    
15012019    16  27.5   69  1008.2  180   24     SAUCE VIEJO AERO                                    
15012019    17  27.7   68  1007.8  200   19     SAUCE VIEJO AERO                                    
15012019    18  27.3   67  1007.8  200   15     SAUCE VIEJO AERO                                    
15012019    19  26.9   67  1007.9  200   13     SAUCE VIEJO AERO                                    
15012019    20  25.7   72  1008.3  180    6     SAUCE VIEJO AERO                                    
15012019    21  23.8   82  1008.5  200    7     SAUCE VIEJO AERO                                    
15012019    22  23.6   83  1009.3  200    7     SAUCE VIEJO AERO                                    
15012019    23  22.8   87  1009.9  180    6     SAUCE VIEJO AERO                                    
15012019     0  22.5   96  1008.8    0    0     SUNCHALES AERO                                      
15012019     1  22.2   98  1008.5    0    0     SUNCHALES AERO                                      
15012019     2  21.7  100  1007.5  140    4     SUNCHALES AERO                                      
15012019     3  21.7  100  1006.7  140    4     SUNCHALES AERO                                      
15012019     4  21.7  100  1005.7  160    4     SUNCHALES AERO                                      
15012019     5  21.5  100  1005.2    0    0     SUNCHALES AERO                                      
15012019     6  21.5  100  1005.2    0    0     SUNCHALES AERO                                      
15012019     7  21.2  100  1006.0  230    9     SUNCHALES AERO                                      
15012019     8  21.2  100  1006.1  230    9     SUNCHALES AERO                                      
15012019     9  21.8   97  1006.9  230    9     SUNCHALES AERO                                      
15012019    10  22.0   93  1006.4  200   15     SUNCHALES AERO                                      
15012019    11  22.5   92  1006.3  200   15     SUNCHALES AERO                                      
15012019    12  23.6   85  1006.7  230   15     SUNCHALES AERO                                      
15012019    13  25.0   78  1006.0  200   15     SUNCHALES AERO                                      
15012019    14  26.4   74  1005.3  200   15     SUNCHALES AERO                                      
15012019    15  27.0   69  1006.0  180   15     SUNCHALES AERO                                      
15012019    16  28.0   64  1006.0  180    9     SUNCHALES AERO                                      
15012019    17  28.0   64  1005.3  180    4     SUNCHALES AERO                                      
15012019    18  28.0   64  1004.9  180    4     SUNCHALES AERO                                      
15012019    19  27.4   67  1004.9  180    4     SUNCHALES AERO                                      
15012019    20  25.8   76  1005.3    0    0     SUNCHALES AERO                                      
15012019    21  24.2   82  1005.9    0    0     SUNCHALES AERO                                      
15012019    22  23.2   88  1006.4    0    0     SUNCHALES AERO                                      
15012019    23  22.3   91  1007.2    0    0     SUNCHALES AERO                                      
15012019     0  20.1   88  1014.7   70   15     TANDIL AERO                                         
15012019     1  19.4   89  1014.5   70   13     TANDIL AERO                                         
15012019     2  18.7   88  1013.7   90    7     TANDIL AERO                                         
15012019     3  17.1   94  1013.3  110    7     TANDIL AERO                                         
15012019     4  16.3   96  1013.5  110    7     TANDIL AERO                                         
15012019     5  15.6   96  1014.0  110    6     TANDIL AERO                                         
15012019     6  15.0   97  1014.1  140    6     TANDIL AERO                                         
15012019     7  16.0   98  1014.2  160    7     TANDIL AERO                                         
15012019     8  18.2   96  1014.6   90    6     TANDIL AERO                                         
15012019     9  19.3   93  1013.7  110    6     TANDIL AERO                                         
15012019    10  20.8   83  1013.4   50    7     TANDIL AERO                                         
15012019    11  22.1   73  1012.8   50    6     TANDIL AERO                                         
15012019    12  24.1   61  1012.3  360    7     TANDIL AERO                                         
15012019    13  25.7   55  1011.8   70   11     TANDIL AERO                                         
15012019    14  25.7   55  1010.3  110    9     TANDIL AERO                                         
15012019    15  25.9   51  1010.0   90   15     TANDIL AERO                                         
15012019    16  25.9   54  1009.8   70   19     TANDIL AERO                                         
15012019    17  25.8   51  1009.8   50   19     TANDIL AERO                                         
15012019    18  25.2   54  1009.4   50   13     TANDIL AERO                                         
15012019    19  24.3   59  1009.1   50   13     TANDIL AERO                                         
15012019    20  22.3   69  1009.1   70    9     TANDIL AERO                                         
15012019    21  20.1   79  1009.5   90    6     TANDIL AERO                                         
15012019    22  20.0   80  1010.0    0    0     TANDIL AERO                                         
15012019    23  17.0   88  1010.0    0    0     TANDIL AERO                                         
15012019     3  23.0   95  1006.6  270   11     TARTAGAL AERO                                       
15012019     6  22.2   94  1006.2  180   19     TARTAGAL AERO                                       
15012019     7  22.0   97  1006.4  180   11     TARTAGAL AERO                                       
15012019     8  22.2   98  1007.2  180    7     TARTAGAL AERO                                       
15012019     9  22.5   89  1007.9  180    4     TARTAGAL AERO                                       
15012019    10  22.7   94  1009.4  180    4     TARTAGAL AERO                                       
15012019    11  21.9       1009.6  180    4     TARTAGAL AERO                                       
15012019    12  23.4   91  1009.3  180    4     TARTAGAL AERO                                       
15012019    13  24.4   88  1008.7  180    4     TARTAGAL AERO                                       
15012019    14  26.0   79  1008.3  180    4     TARTAGAL AERO                                       
15012019    15  26.6   72  1007.6  180    4     TARTAGAL AERO                                       
15012019    16  25.2   81  1007.6  180    7     TARTAGAL AERO                                       
15012019    17  26.7   80  1006.9  180   15     TARTAGAL AERO                                       
15012019    18  26.3   83  1006.0  180    7     TARTAGAL AERO                                       
15012019    19  24.8   82  1007.1  180    7     TARTAGAL AERO                                       
15012019    20  24.2   87  1007.9  230   15     TARTAGAL AERO                                       
15012019    21  24.0   87  1008.6  230   15     TARTAGAL AERO                                       
15012019     8  21.5   88  1011.0  180    9     TERMAS DE RIO HONDO AERO                            
15012019     9  22.2   88  1011.6  180    7     TERMAS DE RIO HONDO AERO                            
15012019    10  22.4   90  1012.9  180   19     TERMAS DE RIO HONDO AERO                            
15012019    11  22.5   85  1012.1  180   19     TERMAS DE RIO HONDO AERO                            
15012019    12  24.0   82  1011.4  180   19     TERMAS DE RIO HONDO AERO                            
15012019    13  24.2   82  1012.7  180   15     TERMAS DE RIO HONDO AERO                            
15012019    14  26.4   68  1012.0  180   15     TERMAS DE RIO HONDO AERO                            
15012019    15  26.6   68  1011.3  140    6     TERMAS DE RIO HONDO AERO                            
15012019    16  27.5   64  1009.5  140    4     TERMAS DE RIO HONDO AERO                            
15012019    17  28.0   61  1009.2  140    4     TERMAS DE RIO HONDO AERO                            
15012019    18  26.5   73  1010.1   50    9     TERMAS DE RIO HONDO AERO                            
15012019    19  26.5   77  1009.0   50    9     TERMAS DE RIO HONDO AERO                            
15012019    20  26.0   78  1009.5  360    4     TERMAS DE RIO HONDO AERO                            
15012019    21  24.5   86  1011.4  360    4     TERMAS DE RIO HONDO AERO                            
15012019     9  19.4   89  1512.0  160    9     TINOGASTA                                           
15012019    15  27.0   52  1486.0  140    9     TINOGASTA                                           
15012019    21  24.6   59  1498.0   70    9     TINOGASTA                                           
15012019     0  21.8   55  1005.0   50   22     TRELEW AERO                                         
15012019     1  21.4   58  1004.8  230    7     TRELEW AERO                                         
15012019     2  18.8   63  1004.7  290   11     TRELEW AERO                                         
15012019     3  17.8   64  1004.5  320   11     TRELEW AERO                                         
15012019     4  18.0   59  1004.5  230    4     TRELEW AERO                                         
15012019     5  20.0   66  1004.9  250   11     TRELEW AERO                                         
15012019     6  19.8   57  1005.3  250   11     TRELEW AERO                                         
15012019     7  21.0   53  1005.9  250   15     TRELEW AERO                                         
15012019     8  23.4   36  1006.5  250   22     TRELEW AERO                                         
15012019     9  24.8   24  1006.8  250   26     TRELEW AERO                                         
15012019    10  26.6   15  1006.5  270   22     TRELEW AERO                                         
15012019    11  28.3   12  1005.9  230   30     TRELEW AERO                                         
15012019    12  29.2   10  1005.6  250   33     TRELEW AERO                                         
15012019    13  31.0   10  1005.0  250   22     TRELEW AERO                                         
15012019    14  31.2    9  1004.2  270   22     TRELEW AERO                                         
15012019    15  31.8    8  1003.5  290   28     TRELEW AERO                                         
15012019    16  32.0   13  1002.8  270   20     TRELEW AERO                                         
15012019    17  31.6   13  1002.8  230   26     TRELEW AERO                                         
15012019    18  31.6   15  1001.9  270    7     TRELEW AERO                                         
15012019    19  31.2   16  1002.1  240   31     TRELEW AERO                                         
15012019    20  29.7   17  1002.6  230   20     TRELEW AERO                                         
15012019    21  28.0   22  1002.8  230    4     TRELEW AERO                                         
15012019    22  27.0   24  1003.1    0    0     TRELEW AERO                                         
15012019    23  22.6   43  1003.3   90    4     TRELEW AERO                                         
15012019     9  23.7   83  1013.0    0    0     TRENQUE LAUQUEN                                     
15012019    15  28.6   57  1010.2    0    0     TRENQUE LAUQUEN                                     
15012019    21  24.8   73  1009.1  360    6     TRENQUE LAUQUEN                                     
15012019     6                     360    4     TRES ARROYOS                                        
15012019     9  21.3   77          360    6     TRES ARROYOS                                        
15012019    12  27.0   56          320   15     TRES ARROYOS                                        
15012019    15  30.4   42           90    4     TRES ARROYOS                                        
15012019    18  30.2   38          360    4     TRES ARROYOS                                        
15012019    21  25.0   58  1005.9    0    0     TRES ARROYOS                                        
15012019     0  20.3   97  1012.2  230   15     TUCUMAN AERO                                        
15012019     1  20.2   96  1011.7  230    7     TUCUMAN AERO                                        
15012019     2  20.1   96  1009.6  230   13     TUCUMAN AERO                                        
15012019     3  20.1   96  1009.5  230    9     TUCUMAN AERO                                        
15012019     4  20.1   96  1009.3  230    7     TUCUMAN AERO                                        
15012019     5  20.0   98  1009.2  250   13     TUCUMAN AERO                                        
15012019     6  20.0   98  1009.5  250   11     TUCUMAN AERO                                        
15012019     7  20.0   98  1009.9  250   13     TUCUMAN AERO                                        
15012019     8  20.3   96  1011.0  200   13     TUCUMAN AERO                                        
15012019     9  20.5   96  1011.4  200   15     TUCUMAN AERO                                        
15012019    10  20.9   95  1011.5  200    9     TUCUMAN AERO                                        
15012019    11  21.6   93  1011.8  230    9     TUCUMAN AERO                                        
15012019    12  22.6   90  1011.6  200    9     TUCUMAN AERO                                        
15012019    13  23.4   84  1011.4  200    9     TUCUMAN AERO                                        
15012019    14  24.8   78  1010.6  180   11     TUCUMAN AERO                                        
15012019    15  25.8   75  1010.3  180    7     TUCUMAN AERO                                        
15012019    16  26.0   71  1009.9  160    9     TUCUMAN AERO                                        
15012019    17  26.0   73  1009.6  180    6     TUCUMAN AERO                                        
15012019    18  26.4   71  1009.1  320    6     TUCUMAN AERO                                        
15012019    19  26.6   70  1008.8  270    6     TUCUMAN AERO                                        
15012019    20  26.0   77  1009.7  360    6     TUCUMAN AERO                                        
15012019    21  25.0   80  1010.6   50    9     TUCUMAN AERO                                        
15012019    22  24.4   82  1011.2   20    9     TUCUMAN AERO                                        
15012019    23  23.4   88  1011.5  340    9     TUCUMAN AERO                                        
15012019     0  10.5   82   997.0  230    7     USHUAIA AERO                                        
15012019     1  10.4   84   996.3    0    0     USHUAIA AERO                                        
15012019     2   9.5   87   995.7   70    6     USHUAIA AERO                                        
15012019     3   9.2   89   994.6   70   13     USHUAIA AERO                                        
15012019     4   8.9   92   993.5   90   15     USHUAIA AERO                                        
15012019     5   9.5   86   992.3  320   13     USHUAIA AERO                                        
15012019     6  10.3   78   991.7  230    6     USHUAIA AERO                                        
15012019     7   9.8   82   991.0    0    0     USHUAIA AERO                                        
15012019     8  10.4   80   989.8  360    7     USHUAIA AERO                                        
15012019     9  11.4   78   989.0    0    0     USHUAIA AERO                                        
15012019    10  11.8   76   988.7  230   22     USHUAIA AERO                                        
15012019    11  10.2   85   988.3  230   33     USHUAIA AERO                                        
15012019    12   8.8   89   988.4  230   24     USHUAIA AERO                                        
15012019    13   8.6   92   988.7  230   26     USHUAIA AERO                                        
15012019    14   8.5   94   988.6  230   28     USHUAIA AERO                                        
15012019    15   8.7   90   988.0  230   41     USHUAIA AERO                                        
15012019    16   9.0   87   988.2  230   48     USHUAIA AERO                                        
15012019    17   9.4   82   988.5  230   52     USHUAIA AERO                                        
15012019    18   8.8   88   988.7  230   46     USHUAIA AERO                                        
15012019    19   7.6   83   989.0  230   19     USHUAIA AERO                                        
