FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018    12  29.8   34  1007.3  320   13     MERLO AERO                                          
03012018    13  31.0   29  1006.4  320   26     MERLO AERO                                          
03012018    14  31.8   25  1005.5  320   28     MERLO AERO                                          
03012018    15  32.4   21  1005.0  270   28     MERLO AERO                                          
03012018    16  32.4   20  1004.6  270   24     MERLO AERO                                          
03012018    17  32.4   21  1004.2  270   15     MERLO AERO                                          
03012018    18  31.8   22  1004.1  270   22     MERLO AERO                                          
03012018    19  30.4   26  1004.5  270   13     MERLO AERO                                          
03012018    20  28.0   32  1005.0  270    9     MERLO AERO                                          
03012018    21  24.3   44  1005.4  270    6     MERLO AERO                                          
03012018    22  24.5   42  1005.8  270    4     MERLO AERO                                          
03012018    23  23.7   46  1006.1  270    6     MERLO AERO                                          
03012018     9  23.8   63  1543.0  360    4     METAN                                               
03012018     0  21.4   62  1004.7  270    9     MONTE CASEROS AERO                                  
03012018     1  20.6   62  1004.9  270    6     MONTE CASEROS AERO                                  
03012018     2  19.6   63  1005.0  270    6     MONTE CASEROS AERO                                  
03012018     3  19.2   64  1005.1  270    6     MONTE CASEROS AERO                                  
03012018     4  18.6   68  1005.6  270    7     MONTE CASEROS AERO                                  
03012018     5  18.0   70  1006.2  270   11     MONTE CASEROS AERO                                  
03012018     6  18.0   68  1006.7  270    6     MONTE CASEROS AERO                                  
03012018     7  19.4   69  1007.5  230   11     MONTE CASEROS AERO                                  
03012018     8  22.8   61  1008.1  230   13     MONTE CASEROS AERO                                  
03012018     9  26.2   47  1008.3  200   15     MONTE CASEROS AERO                                  
03012018    10  28.6   41  1008.3  200   13     MONTE CASEROS AERO                                  
03012018    11  31.0   26  1008.0  180   24     MONTE CASEROS AERO                                  
03012018    12  32.8   21  1007.7  180   19     MONTE CASEROS AERO                                  
03012018    13  34.2   20  1007.4  180   19     MONTE CASEROS AERO                                  
03012018    14  34.4   16  1007.0  250   30     MONTE CASEROS AERO                                  
03012018    15  34.8   19  1006.5  180   19     MONTE CASEROS AERO                                  
03012018    16  34.4   22  1006.0  200   11     MONTE CASEROS AERO                                  
03012018    17  34.4   22  1005.1  160    9     MONTE CASEROS AERO                                  
03012018    18  33.8   25  1004.8  110    9     MONTE CASEROS AERO                                  
03012018    19  33.6   26  1005.1  250    9     MONTE CASEROS AERO                                  
03012018    20  30.6   37  1005.2  230    2     MONTE CASEROS AERO                                  
03012018    21  28.8   37  1005.4  320    4     MONTE CASEROS AERO                                  
03012018    22  28.0   37  1006.1  340   11     MONTE CASEROS AERO                                  
03012018    23  27.2   38  1006.8  340   11     MONTE CASEROS AERO                                  
03012018     0  22.4   66  1005.6  140   15     MORON AERO                                          
03012018     1  21.2   79  1005.7  140    7     MORON AERO                                          
03012018     2  20.5   77  1005.6  110    7     MORON AERO                                          
03012018     3  20.0   80  1005.5   90    4     MORON AERO                                          
03012018     4  18.0   81  1005.5    0    0     MORON AERO                                          
03012018     5  16.6   77  1005.8  180    4     MORON AERO                                          
03012018     6  16.6   80  1006.0    0    0     MORON AERO                                          
03012018     7  17.7   76  1006.5    0    0     MORON AERO                                          
03012018     8  22.4   57  1006.8  360   13     MORON AERO                                          
03012018     9  24.4   58  1006.8  360   22     MORON AERO                                          
03012018    10  26.4   48  1006.6  360   19     MORON AERO                                          
03012018    11  28.5   43  1005.9  320   15     MORON AERO                                          
03012018    12  29.9   39  1005.3  320   17     MORON AERO                                          
03012018    13  31.4   34  1004.2  360   26     MORON AERO                                          
03012018    14  31.5   33  1003.5  320   31     MORON AERO                                          
03012018    15  32.8   33  1002.6  360   30     MORON AERO                                          
03012018    16  32.7   32  1002.5  290   24     MORON AERO                                          
03012018    17  31.4   38  1002.1  230   24     MORON AERO                                          
03012018    18  32.2   30  1002.2  270   28     MORON AERO                                          
03012018    19  31.6   32  1002.2  230   20     MORON AERO                                          
03012018    20  29.9   36  1002.8  250   20     MORON AERO                                          
03012018    21  27.0   47  1002.7  270    9     MORON AERO                                          
03012018    22  26.3   48  1003.5  270    6     MORON AERO                                          
03012018    23  25.5   49  1004.0  290   11     MORON AERO                                          
03012018     0  21.0   57  1009.8  250   19     NEUQUEN AERO                                        
03012018     1  20.8   57  1009.3  270   15     NEUQUEN AERO                                        
03012018     2  19.8   57  1009.0  270   13     NEUQUEN AERO                                        
03012018     3  19.5   61  1008.3  270   17     NEUQUEN AERO                                        
03012018     4  18.8   64  1007.8  270   13     NEUQUEN AERO                                        
03012018     5  18.4   65  1006.9  250   15     NEUQUEN AERO                                        
03012018     6  18.6   66  1006.4  290   13     NEUQUEN AERO                                        
03012018     7  18.8   67  1006.4  270    9     NEUQUEN AERO                                        
03012018     8  19.4   60  1005.9  320   15     NEUQUEN AERO                                        
03012018     9  20.0   64  1005.3  230    6     NEUQUEN AERO                                        
03012018    10  20.8   62  1005.2  270    6     NEUQUEN AERO                                        
03012018    11  24.2   49  1004.1  270   11     NEUQUEN AERO                                        
03012018    12  25.8   40  1003.3  320   26     NEUQUEN AERO                                        
03012018    13  27.0   34  1002.7  270   39     NEUQUEN AERO                                        
03012018    14  26.4   38  1002.1  320   30     NEUQUEN AERO                                        
03012018    15  29.4   30  1001.2  320   31     NEUQUEN AERO                                        
03012018    16  30.8   28  1000.5  320   28     NEUQUEN AERO                                        
03012018    17  28.6   31  1000.1  320   31     NEUQUEN AERO                                        
03012018    18  28.4   37  1000.7  270   30     NEUQUEN AERO                                        
03012018    19  25.6   48  1001.7  230   13     NEUQUEN AERO                                        
03012018    20  24.4   54  1001.6  230   20     NEUQUEN AERO                                        
03012018    21  24.0   55  1001.6  250    9     NEUQUEN AERO                                        
03012018    22  23.6   52  1001.9  270   11     NEUQUEN AERO                                        
03012018    23  22.1   56  1002.3  320    9     NEUQUEN AERO                                        
03012018     9  24.1   41  1007.2  230   19     NUEVE DE JULIO                                      
03012018    12  28.5   26  1006.0  250   20     NUEVE DE JULIO                                      
03012018    15  31.2   22  1004.7  270   24     NUEVE DE JULIO                                      
03012018    18  30.2   27  1003.6  250   19     NUEVE DE JULIO                                      
03012018    21  25.8   46  1003.6  340    4     NUEVE DE JULIO                                      
03012018     9  23.8   78  1009.4  270    4     OBERA AERO                                          
03012018    15  30.2   36  1007.8  270    4     OBERA AERO                                          
03012018    21  24.8   49  1008.2  140    4     OBERA AERO                                          
03012018     6  10.4   77  1006.4   50    6     OLAVARRIA AERO                                      
03012018     7  14.3   72  1006.4   50    4     OLAVARRIA AERO                                      
03012018     8  17.8   51  1006.6  340   15     OLAVARRIA AERO                                      
03012018     9  21.4   39  1005.7  320   20     OLAVARRIA AERO                                      
03012018    10  23.1   40  1005.2  320   19     OLAVARRIA AERO                                      
03012018    11  26.1   37  1004.4  290   15     OLAVARRIA AERO                                      
03012018    12  27.4   32  1003.7  270   19     OLAVARRIA AERO                                      
03012018    13  29.2   25  1003.1  270   28     OLAVARRIA AERO                                      
03012018    14  29.8   21  1002.7  250   26     OLAVARRIA AERO                                      
03012018    15  29.9   21  1002.6  290   30     OLAVARRIA AERO                                      
03012018    16  30.4   23  1002.1  230   37     OLAVARRIA AERO                                      
03012018    17  30.2   23  1002.0  250   28     OLAVARRIA AERO                                      
03012018    18  29.6   24  1001.3  270   22     OLAVARRIA AERO                                      
03012018    19  29.1   29  1001.0  250   20     OLAVARRIA AERO                                      
03012018    20  28.4   30  1001.1  270   19     OLAVARRIA AERO                                      
03012018    21  21.6   62  1001.6  270   17     OLAVARRIA AERO                                      
03012018     0  22.0   88  1007.8    0    0     ORAN AERO                                           
03012018     1  22.5   86  1007.6  360   24     ORAN AERO                                           
03012018     2  22.0   88  1007.4  360   15     ORAN AERO                                           
03012018     3  21.6   89  1007.0  360    9     ORAN AERO                                           
03012018     4  21.0   93  1007.4  320    9     ORAN AERO                                           
03012018     5  20.8   93  1007.7  320   15     ORAN AERO                                           
03012018     6  21.0   92  1008.0  320    9     ORAN AERO                                           
03012018     7  20.2   95  1008.8  320    9     ORAN AERO                                           
03012018     8  21.8   88  1009.6  320    9     ORAN AERO                                           
03012018     9  23.7   81  1010.1  320    9     ORAN AERO                                           
03012018    10  26.4   70  1010.7  360    4     ORAN AERO                                           
03012018    11  28.9   61  1010.8  320    4     ORAN AERO                                           
03012018    12  31.0   52  1010.1  360    9     ORAN AERO                                           
03012018    13  32.0   48  1009.4  360    9     ORAN AERO                                           
03012018    14  33.7   42  1008.0  360    9     ORAN AERO                                           
03012018    15  33.9   41  1007.2   90    9     ORAN AERO                                           
03012018    16  33.9   36  1006.1   50    9     ORAN AERO                                           
03012018    17  33.9   35  1005.1  360   15     ORAN AERO                                           
03012018    18  33.8   34  1004.5  360   15     ORAN AERO                                           
03012018    19  33.0   34  1004.2   50    9     ORAN AERO                                           
03012018    20  31.1   41  1004.1    0    0     ORAN AERO                                           
03012018    21  29.8   45  1004.5    0    0     ORAN AERO                                           
03012018    22  26.6   62  1004.9    0    0     ORAN AERO                                           
03012018    23  25.4   63  1005.9    0    0     ORAN AERO                                           
03012018     0  22.8   73  1008.1  270    7     PARANA AERO                                         
03012018     1  22.4   72  1008.0  270    6     PARANA AERO                                         
03012018     2  22.0   72  1007.9  230    7     PARANA AERO                                         
03012018     3  21.0   88  1007.7  230    6     PARANA AERO                                         
03012018     4  20.8   86  1008.0  270    6     PARANA AERO                                         
03012018     5  20.5   85  1008.3  270    9     PARANA AERO                                         
03012018     6  19.7   74  1008.9  270   13     PARANA AERO                                         
03012018     7  21.1   69  1009.3  230    4     PARANA AERO                                         
03012018     8  24.2   54  1009.5  270    7     PARANA AERO                                         
03012018     9  26.6   49  1009.8  270    6     PARANA AERO                                         
03012018    10  29.0   36  1009.6  270   13     PARANA AERO                                         
03012018    11  29.0   43  1009.7  320   17     PARANA AERO                                         
03012018    12  30.5   34  1009.4  320   19     PARANA AERO                                         
03012018    13  31.5   31  1008.9  320   19     PARANA AERO                                         
03012018    14  32.4   30  1008.1  290   24     PARANA AERO                                         
03012018    15  32.4   31  1007.5  270   13     PARANA AERO                                         
03012018    16  32.8   32  1006.8  270   19     PARANA AERO                                         
03012018    17  32.9   33  1006.0  270   11     PARANA AERO                                         
03012018    18  32.7   35  1005.6  250   19     PARANA AERO                                         
03012018    19  32.3   41  1005.5  290   15     PARANA AERO                                         
03012018    20  31.2   45  1005.8  360    6     PARANA AERO                                         
03012018    21  28.4   53  1005.9  360    9     PARANA AERO                                         
03012018    22  27.3   57  1006.2   20    6     PARANA AERO                                         
03012018    23  26.0   64  1006.7  360   13     PARANA AERO                                         
03012018     9  18.2   48   991.8  270   19     PASO DE INDIOS                                      
03012018    15  23.0   30   989.4  230   28     PASO DE INDIOS                                      
03012018    21  17.8   35   991.4  230   28     PASO DE INDIOS                                      
03012018     0  21.5   79  1006.5  360    6     PASO DE LOS LIBRES AERO                             
03012018     1  20.8   84  1006.1  290    7     PASO DE LOS LIBRES AERO                             
03012018     2  19.4   88  1006.3  250    9     PASO DE LOS LIBRES AERO                             
03012018     3  19.0   88  1006.6  270    9     PASO DE LOS LIBRES AERO                             
03012018     4  19.0   83  1007.1  250   15     PASO DE LOS LIBRES AERO                             
03012018     5  18.1   82  1007.9  250   15     PASO DE LOS LIBRES AERO                             
03012018     6  17.6   84  1008.6  250   13     PASO DE LOS LIBRES AERO                             
03012018     7  19.3   79  1009.3  250   13     PASO DE LOS LIBRES AERO                             
03012018     8  22.6   62  1009.8  250   13     PASO DE LOS LIBRES AERO                             
03012018     9  25.1   59  1010.4  230   24     PASO DE LOS LIBRES AERO                             
03012018    10  27.6   48  1009.9  230   28     PASO DE LOS LIBRES AERO                             
03012018    11  29.8   36  1010.0  230   30     PASO DE LOS LIBRES AERO                             
03012018    12  30.3   32  1009.9  200   28     PASO DE LOS LIBRES AERO                             
03012018    13  31.1   27  1009.4  200   26     PASO DE LOS LIBRES AERO                             
03012018    14  31.7   26  1009.1  230   26     PASO DE LOS LIBRES AERO                             
03012018    15  32.6   24  1008.7  200   26     PASO DE LOS LIBRES AERO                             
03012018    16  32.4   27  1008.0  160   20     PASO DE LOS LIBRES AERO                             
03012018    17  33.1   26  1007.3  160   19     PASO DE LOS LIBRES AERO                             
03012018    18  32.5   28  1007.1    0    0     PASO DE LOS LIBRES AERO                             
03012018    19  32.4   31  1007.4  160    7     PASO DE LOS LIBRES AERO                             
03012018    20  29.4   39  1007.4   20    7     PASO DE LOS LIBRES AERO                             
03012018    21  25.6   52  1007.7  360   11     PASO DE LOS LIBRES AERO                             
03012018    22  24.2   60  1008.4  360   19     PASO DE LOS LIBRES AERO                             
03012018    23  21.9   69  1008.9  360    6     PASO DE LOS LIBRES AERO                             
03012018     0  19.5   86  1006.2  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     1  18.5   89  1006.1  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     2  17.8   90  1006.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     3  16.5   95  1006.6   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     4  16.2   97  1006.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     5  15.9   97  1006.8  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     6  15.4   96  1007.7  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     7  15.9   94  1008.5  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     8  21.0   76  1009.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     9  26.0   67  1009.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    10  29.3   48  1009.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    11  31.0   38  1009.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    12  32.0   36  1008.6  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    13  33.4   33  1007.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    14  34.4   30  1007.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    15  34.4   30  1006.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    16  34.5   28  1005.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    17  35.0   28  1004.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    18  35.2   27  1004.1   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    19  33.9   30  1004.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    20  31.1   38  1004.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    21  28.0   47  1004.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    22  25.5   60  1005.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018    23  24.0   68  1006.2   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012018     6  17.6   59  1006.2  270   15     PEHUAJO AERO                                        
03012018     7  19.0   56  1006.8  270   15     PEHUAJO AERO                                        
03012018     8  21.2   48  1007.1  230   19     PEHUAJO AERO                                        
03012018     9  24.2   35  1007.2  230   15     PEHUAJO AERO                                        
03012018    10  25.4   35  1006.6  230   20     PEHUAJO AERO                                        
03012018    11  27.2   32  1006.2  230   22     PEHUAJO AERO                                        
03012018    12  28.0   29  1006.0  270   19     PEHUAJO AERO                                        
03012018    13  28.6   29  1005.4  250   19     PEHUAJO AERO                                        
03012018    14  29.0   28  1005.2  270   22     PEHUAJO AERO                                        
03012018    15  29.6   27  1004.8  290   22     PEHUAJO AERO                                        
03012018    16  30.0   30  1004.5  250   24     PEHUAJO AERO                                        
03012018    17  30.1   30  1003.9  250   19     PEHUAJO AERO                                        
03012018    18  30.1   32  1003.1  320   17     PEHUAJO AERO                                        
03012018    19  29.7   33  1002.8  320    9     PEHUAJO AERO                                        
03012018    20  28.5   38  1002.8  320    7     PEHUAJO AERO                                        
03012018    21  26.7   42  1002.9  340    9     PEHUAJO AERO                                        
03012018     9  11.2   87   990.5  290   20     PERITO MORENO AERO                                  
03012018    10  14.6   67   989.5  270   35     PERITO MORENO AERO                                  
03012018    11  16.0   62   988.9  290   46     PERITO MORENO AERO                                  
03012018    12  18.0   47   988.3  290   46     PERITO MORENO AERO                                  
03012018    13  17.8   48   988.4  290   56     PERITO MORENO AERO                                  
03012018    14  18.2   51   988.5  290   56     PERITO MORENO AERO                                  
03012018    15  18.2   52   988.5  290   57     PERITO MORENO AERO                                  
03012018    21  12.2   48   992.0  290   41     PERITO MORENO AERO                                  
03012018     9  23.2   35  1004.1  230   15     PIGUE AERO                                          
03012018    12  26.0   29  1003.0  230   24     PIGUE AERO                                          
03012018    15  29.7   21  1001.6  200   33     PIGUE AERO                                          
03012018    18  29.8   20  1000.1  270   33     PIGUE AERO                                          
03012018    21  26.6   26  1000.2  270   24     PIGUE AERO                                          
03012018     0  19.6   92  1008.0  290    2     PILAR OBS.                                          
03012018     1  19.6   86  1007.8  270    6     PILAR OBS.                                          
03012018     2  19.4   79  1007.8  270    4     PILAR OBS.                                          
03012018     3  19.5   79  1007.4  270    6     PILAR OBS.                                          
03012018     4  19.2   82  1007.5  230    4     PILAR OBS.                                          
03012018     5  19.5   79  1007.5  290    7     PILAR OBS.                                          
03012018     6  19.8   75  1007.7    0    0     PILAR OBS.                                          
03012018     7  19.4   77  1008.1  270    6     PILAR OBS.                                          
03012018     8  23.3   61  1008.4  320    6     PILAR OBS.                                          
03012018     9  25.3   52  1008.4  320   15     PILAR OBS.                                          
03012018    10  27.0   46  1008.1  340   15     PILAR OBS.                                          
03012018    11  28.2   45  1007.9  340   15     PILAR OBS.                                          
03012018    12  29.8   43  1007.4  320   11     PILAR OBS.                                          
03012018    13  29.5   49  1006.1  140    7     PILAR OBS.                                          
03012018    14  30.5   44  1005.2  140   11     PILAR OBS.                                          
03012018    15  32.0   44  1004.3  180    7     PILAR OBS.                                          
03012018    16  32.9   44  1002.6  200   15     PILAR OBS.                                          
03012018    17  33.6   42  1002.2  160   11     PILAR OBS.                                          
03012018    18  33.4   43  1001.6  200    7     PILAR OBS.                                          
03012018    19  33.0   41  1001.6   20   11     PILAR OBS.                                          
03012018    20  31.0   41  1001.7  360    7     PILAR OBS.                                          
03012018    21  26.6   54  1002.5  360    9     PILAR OBS.                                          
03012018    22  26.0   56  1002.6   20    9     PILAR OBS.                                          
03012018    23  24.6   61  1003.0  360    9     PILAR OBS.                                          
03012018     0  24.0   68  1006.2  180   15     POSADAS AERO                                        
03012018     1  23.3   73  1005.9  180   13     POSADAS AERO                                        
03012018     2  23.3   65  1006.2  180   13     POSADAS AERO                                        
03012018     3  23.0   67  1006.2  180   11     POSADAS AERO                                        
03012018     4  23.0   64  1006.4  230    9     POSADAS AERO                                        
03012018     5  22.3   64  1007.2  180    6     POSADAS AERO                                        
03012018     6  21.5   75  1007.7  230   11     POSADAS AERO                                        
03012018     7  22.9   73  1008.8  200    6     POSADAS AERO                                        
03012018     8  24.5   65  1009.8  230    7     POSADAS AERO                                        
03012018     9  27.0   51  1010.2  230    6     POSADAS AERO                                        
03012018    10  28.9   40  1010.1  230   11     POSADAS AERO                                        
03012018    11  30.0   32  1010.1  230   19     POSADAS AERO                                        
03012018    12  30.8   26  1009.8  200   19     POSADAS AERO                                        
03012018    13  31.0   35  1009.5  230   19     POSADAS AERO                                        
03012018    14  31.3   34  1009.0  230   15     POSADAS AERO                                        
03012018    15  32.7   27  1008.4  250   19     POSADAS AERO                                        
03012018    16  32.5   26  1007.8  270   20     POSADAS AERO                                        
03012018    17  32.1   25  1007.4  250   24     POSADAS AERO                                        
03012018    18  31.3   29  1007.3  270   15     POSADAS AERO                                        
03012018    19  30.0   33  1007.6  290   15     POSADAS AERO                                        
03012018    20  29.4   35  1007.9  200    7     POSADAS AERO                                        
03012018    21  27.1   46  1008.3  200   13     POSADAS AERO                                        
03012018    22  26.0   76  1009.0  160    9     POSADAS AERO                                        
03012018    23  25.0   83  1009.5  140    9     POSADAS AERO                                        
03012018     6  10.2   78   996.2  360   24     PUERTO DESEADO AERO                                 
03012018     7  11.0   76   994.3  360   44     PUERTO DESEADO AERO                                 
03012018     8  11.6   81   993.5  360   44     PUERTO DESEADO AERO                                 
03012018     9  12.6   70   991.3  360   44     PUERTO DESEADO AERO                                 
03012018    10  12.8   72   989.5  360   33     PUERTO DESEADO AERO                                 
03012018    11  18.0   57   987.9  320   44     PUERTO DESEADO AERO                                 
03012018    12  15.0   69   987.2  320   33     PUERTO DESEADO AERO                                 
03012018    13  12.8   57   985.8  320   33     PUERTO DESEADO AERO                                 
03012018    14  13.8   80   985.1  320   24     PUERTO DESEADO AERO                                 
03012018    15  17.6   75   984.0  270   24     PUERTO DESEADO AERO                                 
03012018    16  18.2   61   983.2  270   24     PUERTO DESEADO AERO                                 
03012018    17  14.4   74   982.6  270   33     PUERTO DESEADO AERO                                 
03012018    18  15.8   66   984.4  180   33     PUERTO DESEADO AERO                                 
03012018    19  13.8   72   985.4  180   44     PUERTO DESEADO AERO                                 
03012018    20  13.6   67   986.6  180   44     PUERTO DESEADO AERO                                 
03012018    21  12.8   64   987.7  230   44     PUERTO DESEADO AERO                                 
03012018     8  16.2   55  1000.0  320   13     PUERTO MADRYN AERO                                  
03012018     9  19.0   48   998.9  320   15     PUERTO MADRYN AERO                                  
03012018    10  21.6   43   997.6  290   22     PUERTO MADRYN AERO                                  
03012018    11  22.4   46   996.6  290   30     PUERTO MADRYN AERO                                  
03012018    12  20.0   68   996.5  290   28     PUERTO MADRYN AERO                                  
03012018    13  18.6   79   995.9  290   26     PUERTO MADRYN AERO                                  
03012018    14  19.2   81   994.0  320   24     PUERTO MADRYN AERO                                  
03012018    15  22.0   66   992.4  320   31     PUERTO MADRYN AERO                                  
03012018    16  24.0   53   991.7  250   33     PUERTO MADRYN AERO                                  
03012018    17  26.8   39   990.7  250   17     PUERTO MADRYN AERO                                  
03012018    18  29.4   29   989.8  230   43     PUERTO MADRYN AERO                                  
03012018    19  28.0   30   990.1  230   33     PUERTO MADRYN AERO                                  
03012018    20  27.2   31   990.5  230   44     PUERTO MADRYN AERO                                  
03012018    21  24.8   35   991.4  230   41     PUERTO MADRYN AERO                                  
03012018    22  24.0   33   992.2  230   37     PUERTO MADRYN AERO                                  
03012018     9  22.4   55  1006.1  360    9     PUNTA INDIO B.A.                                    
03012018    10  23.6   53  1006.2  360   15     PUNTA INDIO B.A.                                    
03012018    11  27.2   39  1005.7  360   17     PUNTA INDIO B.A.                                    
03012018    12  27.6   47  1005.3   50   24     PUNTA INDIO B.A.                                    
03012018    13  28.7   42  1004.4   20   31     PUNTA INDIO B.A.                                    
03012018    14  28.8   43  1003.3   50   28     PUNTA INDIO B.A.                                    
03012018    15  29.2   34  1002.4   50   30     PUNTA INDIO B.A.                                    
03012018    16  29.2   34  1001.3   20   37     PUNTA INDIO B.A.                                    
03012018    17  30.6   36  1000.9  360   39     PUNTA INDIO B.A.                                    
03012018    18  30.0   39  1000.8  290   30     PUNTA INDIO B.A.                                    
03012018    19  30.0   36  1000.9  290   22     PUNTA INDIO B.A.                                    
03012018    20  27.0   42  1001.4  320   13     PUNTA INDIO B.A.                                    
03012018    21  26.0   46  1002.1  320   11     PUNTA INDIO B.A.                                    
03012018     6  18.2   90  1007.2  360    4     RAFAELA AERO                                        
03012018     9  24.6   65  1007.8   50    6     RAFAELA AERO                                        
03012018    12  31.4   39  1006.7  360    9     RAFAELA AERO                                        
03012018    15  34.2   30  1004.6  360    9     RAFAELA AERO                                        
03012018    18  34.2   29  1002.5  320    4     RAFAELA AERO                                        
03012018    21  38.4   16  1002.9  320    4     RAFAELA AERO                                        
03012018     0  21.9   87  1008.1  320    7     RECONQUISTA AERO                                    
03012018     1  20.5   88  1007.8  250    4     RECONQUISTA AERO                                    
03012018     2  19.6   89  1007.7  320    2     RECONQUISTA AERO                                    
03012018     3  19.1   91  1007.8  270    4     RECONQUISTA AERO                                    
03012018     4  19.0   88  1008.4  340    4     RECONQUISTA AERO                                    
03012018     5  19.0   91  1008.8  290    9     RECONQUISTA AERO                                    
03012018     6  18.3   94  1009.7  290    4     RECONQUISTA AERO                                    
03012018     7  19.5   87  1010.5  290    9     RECONQUISTA AERO                                    
03012018     8  22.7   80  1011.2  250    6     RECONQUISTA AERO                                    
03012018     9  25.5   69  1011.3  270    7     RECONQUISTA AERO                                    
03012018    10  28.6   49  1011.1  270    6     RECONQUISTA AERO                                    
03012018    11  30.4   40  1010.7  990    6     RECONQUISTA AERO                                    
03012018    12  31.4   30  1010.5   50    7     RECONQUISTA AERO                                    
03012018    13  31.8   30  1010.3   50    7     RECONQUISTA AERO                                    
03012018    14  32.5   30  1009.7   90   13     RECONQUISTA AERO                                    
03012018    15  33.0   29  1009.2  140    7     RECONQUISTA AERO                                    
03012018    16  33.5   28  1008.4   90   17     RECONQUISTA AERO                                    
03012018    17  32.5   30  1007.6   90   15     RECONQUISTA AERO                                    
03012018    18  32.2   33  1007.1   90   17     RECONQUISTA AERO                                    
03012018    19  31.3   34  1007.3   70   15     RECONQUISTA AERO                                    
03012018    20  27.6   47  1007.4   50    9     RECONQUISTA AERO                                    
03012018    21  27.3   53  1007.6   50    7     RECONQUISTA AERO                                    
03012018    22  25.8   55  1008.0   20   11     RECONQUISTA AERO                                    
03012018    23  23.3   70  1008.5  360    6     RECONQUISTA AERO                                    
03012018     0  20.4   85  1007.9  230    7     RESISTENCIA AERO                                    
03012018     1  19.3   89  1007.7  230    6     RESISTENCIA AERO                                    
03012018     2  18.0   93  1007.4  320    4     RESISTENCIA AERO                                    
03012018     3  18.0   90  1007.9  270    4     RESISTENCIA AERO                                    
03012018     4  17.0   95  1008.2  290    7     RESISTENCIA AERO                                    
03012018     5  17.4   90  1008.8  250    6     RESISTENCIA AERO                                    
03012018     6  16.7   92  1009.4  230    2     RESISTENCIA AERO                                    
03012018     7  16.9   94  1010.1  270    4     RESISTENCIA AERO                                    
03012018     8  21.8   78  1010.7  230    9     RESISTENCIA AERO                                    
03012018     9  27.1   48  1011.0  230   13     RESISTENCIA AERO                                    
03012018    10  29.4   44  1011.1  230    9     RESISTENCIA AERO                                    
03012018    11  31.2   42  1011.0  180   11     RESISTENCIA AERO                                    
03012018    12  32.0   33  1010.8  160   11     RESISTENCIA AERO                                    
03012018    13  33.6   24  1009.8  140    7     RESISTENCIA AERO                                    
03012018    14  34.3   23  1009.1  160   15     RESISTENCIA AERO                                    
03012018    15  34.5   22  1008.5  160   11     RESISTENCIA AERO                                    
03012018    16  34.5   23  1007.7  140    9     RESISTENCIA AERO                                    
03012018    17  34.3   23  1007.0  140    4     RESISTENCIA AERO                                    
03012018    18  34.0   27  1006.7  140    9     RESISTENCIA AERO                                    
03012018    19  32.2   30  1006.7  140   15     RESISTENCIA AERO                                    
03012018    20  30.2   33  1007.3  140    6     RESISTENCIA AERO                                    
03012018    21  27.6   45  1007.7  140    9     RESISTENCIA AERO                                    
