FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052019    14  20.5   49  1020.6   70    6     MERLO AERO                                          
08052019    15  20.4   50  1019.9   50   11     MERLO AERO                                          
08052019    16  19.9   51  1019.8   50    9     MERLO AERO                                          
08052019    17  19.5   51  1019.7   50   15     MERLO AERO                                          
08052019    18  18.1   60  1019.4   50   13     MERLO AERO                                          
08052019    19  16.9   63  1019.6   50   11     MERLO AERO                                          
08052019    20  16.7   63  1019.7   50   17     MERLO AERO                                          
08052019    21  16.2   74  1019.8   90   15     MERLO AERO                                          
08052019    22  15.8   84  1019.5   90   13     MERLO AERO                                          
08052019    23  15.7   89  1019.1   90   11     MERLO AERO                                          
08052019     9  16.8   99  1569.0    0    0     METAN                                               
08052019    15  19.8   87  1544.0  140    9     METAN                                               
08052019    21  17.8   99  1534.0    0    0     METAN                                               
08052019     0  17.6   85  1015.1  110   11     MONTE CASEROS AERO                                  
08052019     1  17.4   84  1015.1   70    9     MONTE CASEROS AERO                                  
08052019     2  17.4   91  1015.8   90    7     MONTE CASEROS AERO                                  
08052019     3  17.0   82  1015.2  110    7     MONTE CASEROS AERO                                  
08052019     4  16.8   82  1015.2  110    7     MONTE CASEROS AERO                                  
08052019     5  16.6   78  1014.9  110   13     MONTE CASEROS AERO                                  
08052019     6  16.0   81  1014.9  140   11     MONTE CASEROS AERO                                  
08052019     7  15.6   83  1014.9  140   11     MONTE CASEROS AERO                                  
08052019     8  15.4   85  1015.7  140   13     MONTE CASEROS AERO                                  
08052019     9  15.8   84  1015.4  140   13     MONTE CASEROS AERO                                  
08052019    10  17.0   78  1016.1   90   19     MONTE CASEROS AERO                                  
08052019    11  18.0   75  1015.5   90   19     MONTE CASEROS AERO                                  
08052019    12  18.0   77  1014.5   90   13     MONTE CASEROS AERO                                  
08052019    13  17.2   82  1013.8  140   19     MONTE CASEROS AERO                                  
08052019    14  17.2   90  1013.1   90    9     MONTE CASEROS AERO                                  
08052019    15  17.6   88  1012.0  110    9     MONTE CASEROS AERO                                  
08052019    16  17.8   88  1011.8  110    9     MONTE CASEROS AERO                                  
08052019    17  18.4   87  1012.0  110    4     MONTE CASEROS AERO                                  
08052019    18  18.0   88  1012.3  140   15     MONTE CASEROS AERO                                  
08052019    19  17.6   90  1011.7  140    7     MONTE CASEROS AERO                                  
08052019    20  17.6   90  1012.1  140    6     MONTE CASEROS AERO                                  
08052019    21  17.4   90  1011.6  140    7     MONTE CASEROS AERO                                  
08052019    22  17.6   88  1011.9  140    4     MONTE CASEROS AERO                                  
08052019    23  17.6   88  1010.9  110    7     MONTE CASEROS AERO                                  
08052019     0  14.0   94  1021.6   50    4     MORON AERO                                          
08052019     1  13.7   96  1021.1   50    7     MORON AERO                                          
08052019     2  13.7   96  1020.9  200    4     MORON AERO                                          
08052019     3  14.8   87  1020.6   50    9     MORON AERO                                          
08052019     4  15.3   87  1020.6   50    9     MORON AERO                                          
08052019     5  14.8   87  1020.7   50    9     MORON AERO                                          
08052019     6  14.8   88  1021.0   20    6     MORON AERO                                          
08052019     7  14.8   84  1021.2   70    6     MORON AERO                                          
08052019     8  14.2   91  1021.2   90    4     MORON AERO                                          
08052019     9  15.6   86  1021.4   70    7     MORON AERO                                          
08052019    10  16.7   83  1021.4  360    9     MORON AERO                                          
08052019    11  17.8   75  1021.2   50    9     MORON AERO                                          
08052019    12  18.8   65  1021.2   50    9     MORON AERO                                          
08052019    13  19.6   59  1019.4   20   11     MORON AERO                                          
08052019    14  20.0   55  1018.8   50    9     MORON AERO                                          
08052019    15  20.2   60  1018.3   20   11     MORON AERO                                          
08052019    16  20.2   52  1017.8   70    9     MORON AERO                                          
08052019    17  19.6   54  1017.6   90   11     MORON AERO                                          
08052019    18  18.6   59  1017.7   90    9     MORON AERO                                          
08052019    19  17.5   66  1017.7   90    7     MORON AERO                                          
08052019    20  17.0   70  1017.4   90    7     MORON AERO                                          
08052019    21  16.4   72  1017.6  140    6     MORON AERO                                          
08052019    22  16.2   73  1017.8   90   11     MORON AERO                                          
08052019    23  16.2   79  1018.0   90    9     MORON AERO                                          
08052019     0  12.3   88  1018.9    0    0     NEUQUEN AERO                                        
08052019     1  12.0   90  1019.3    0    0     NEUQUEN AERO                                        
08052019     2  10.6   97  1019.1   90    9     NEUQUEN AERO                                        
08052019     3  10.8   99  1018.8   90    7     NEUQUEN AERO                                        
08052019     4  11.2   96  1018.3   90    9     NEUQUEN AERO                                        
08052019     5  10.2   99  1018.1   90    6     NEUQUEN AERO                                        
08052019     6  10.4   99  1018.1  110    6     NEUQUEN AERO                                        
08052019     7  10.2   99  1018.3  110    6     NEUQUEN AERO                                        
08052019     8  10.2   99  1018.4  110    4     NEUQUEN AERO                                        
08052019     9   9.7   99  1018.9  110    7     NEUQUEN AERO                                        
08052019    10   9.9   95  1019.1  110   11     NEUQUEN AERO                                        
08052019    11  10.6   95  1019.1  140    6     NEUQUEN AERO                                        
08052019    12  12.2   84  1018.6  140    7     NEUQUEN AERO                                        
08052019    13  12.2   86  1018.1  140    6     NEUQUEN AERO                                        
08052019    14  12.0   94  1017.6  160    9     NEUQUEN AERO                                        
08052019    15  12.6   91  1016.7  160    9     NEUQUEN AERO                                        
08052019    16  13.3   86  1016.1  140   11     NEUQUEN AERO                                        
08052019    17  13.4   84  1015.4  140    6     NEUQUEN AERO                                        
08052019    18  13.5   86  1015.3  110   15     NEUQUEN AERO                                        
08052019    19  13.4   88  1015.3  110    7     NEUQUEN AERO                                        
08052019    20  13.3   88  1015.4  110    6     NEUQUEN AERO                                        
08052019    21  13.5   86  1015.5  110    9     NEUQUEN AERO                                        
08052019    22  13.6   87  1015.2  140    4     NEUQUEN AERO                                        
08052019    23  13.6   87  1014.9  140    9     NEUQUEN AERO                                        
08052019     9  11.4  100  1021.9   90    4     NUEVE DE JULIO                                      
08052019    12  14.0   87  1021.3   50    9     NUEVE DE JULIO                                      
08052019    15  19.4   60  1018.3   50    7     NUEVE DE JULIO                                      
08052019    18  19.4   54  1017.7  140    4     NUEVE DE JULIO                                      
08052019    21  14.2   78  1017.9  140    6     NUEVE DE JULIO                                      
08052019     9  17.2   98  1015.9   90    4     OBERA AERO                                          
08052019    15  19.2   98  1014.7  360    4     OBERA AERO                                          
08052019    21  19.2   98  1013.9   50    4     OBERA AERO                                          
08052019     9  11.8   99  1023.3   50   11     OLAVARRIA AERO                                      
08052019    10  12.6   96  1023.3  360   15     OLAVARRIA AERO                                      
08052019    11  14.0   83  1022.9  360   13     OLAVARRIA AERO                                      
08052019    12  15.4   78  1022.4  360   13     OLAVARRIA AERO                                      
08052019    13  16.0   74  1021.4  360   11     OLAVARRIA AERO                                      
08052019    14  17.2   64  1020.1  360   11     OLAVARRIA AERO                                      
08052019    15  18.0   67  1019.9  360   11     OLAVARRIA AERO                                      
08052019    16  18.2   65  1019.2   50   13     OLAVARRIA AERO                                      
08052019    17  18.6   60  1019.1   50   11     OLAVARRIA AERO                                      
08052019    18  14.8   68  1019.0   50   11     OLAVARRIA AERO                                      
08052019    19  12.8   81  1019.2   50    7     OLAVARRIA AERO                                      
08052019    20  11.6   99  1019.4   50   11     OLAVARRIA AERO                                      
08052019    21  10.4  100  1019.9   50    9     OLAVARRIA AERO                                      
08052019     0  19.3   98  1012.9  180    9     ORAN AERO                                           
08052019     3  19.4   98  1012.3    0    0     ORAN AERO                                           
08052019     6  19.4   98  1012.2    0    0     ORAN AERO                                           
08052019     7  19.6   97  1012.5    0    0     ORAN AERO                                           
08052019     8  19.5   99  1013.3    0    0     ORAN AERO                                           
08052019     9  19.8   98  1013.5  180    9     ORAN AERO                                           
08052019    10  20.3   98  1014.0  140    9     ORAN AERO                                           
08052019    11  20.5   98  1014.1    0    0     ORAN AERO                                           
08052019    12  21.1   95  1013.4  140    9     ORAN AERO                                           
08052019    13  21.9   95  1012.0    0    0     ORAN AERO                                           
08052019    14  21.9   94  1011.3  140    9     ORAN AERO                                           
08052019    15  22.7   88  1009.7    0    0     ORAN AERO                                           
08052019    16  22.8   88  1008.9  140    9     ORAN AERO                                           
08052019    17  23.4   85  1008.2    0    0     ORAN AERO                                           
08052019    18  23.0   86  1008.2    0    0     ORAN AERO                                           
08052019    19  22.4   91  1008.2  140    9     ORAN AERO                                           
08052019    20  21.8   94  1008.6    0    0     ORAN AERO                                           
08052019    21  21.8   95  1009.3    0    0     ORAN AERO                                           
08052019     0  15.7   91  1018.5   90   11     PARANA AERO                                         
08052019     1  14.8   93  1018.4   90   11     PARANA AERO                                         
08052019     2  14.3   97  1018.6   90   15     PARANA AERO                                         
08052019     3  13.8   99  1018.7   90   13     PARANA AERO                                         
08052019     4  13.8   99  1018.7   90   17     PARANA AERO                                         
08052019     5  13.7   99  1018.6  110   19     PARANA AERO                                         
08052019     6  13.7   99  1018.3  110   20     PARANA AERO                                         
08052019     7  14.2   97  1018.2   90   15     PARANA AERO                                         
08052019     8  14.5   94  1018.6   70   17     PARANA AERO                                         
08052019     9  14.8   93  1018.8   70   15     PARANA AERO                                         
08052019    10  15.2   91  1018.7   70   15     PARANA AERO                                         
08052019    11  17.0   84  1018.3   70   22     PARANA AERO                                         
08052019    12  18.6   73  1017.6   50   20     PARANA AERO                                         
08052019    13  19.0   70  1016.9   50   19     PARANA AERO                                         
08052019    14  19.4   71  1016.3   50   15     PARANA AERO                                         
08052019    15  20.0   66  1015.8   70   13     PARANA AERO                                         
08052019    16  20.2   61  1015.3   70   15     PARANA AERO                                         
08052019    17  20.8   57  1014.6   90   20     PARANA AERO                                         
08052019    18  19.1   72  1014.5  110   15     PARANA AERO                                         
08052019    19  18.2   75  1014.9  110   15     PARANA AERO                                         
08052019    20  17.8   75  1015.2   90   17     PARANA AERO                                         
08052019    21  17.7   80  1015.0   90   15     PARANA AERO                                         
08052019    22  17.0   86  1014.6   90   11     PARANA AERO                                         
08052019    23  16.7   87  1014.7   90    6     PARANA AERO                                         
08052019     9  -1.0   95  1018.4    0    0     PASO DE INDIOS                                      
08052019    10   1.9   94  1018.4    0    0     PASO DE INDIOS                                      
08052019    11   6.5   73  1019.2    0    0     PASO DE INDIOS                                      
08052019    12   9.7   65  1016.8  140   15     PASO DE INDIOS                                      
08052019    13  11.3   55  1016.3   50    7     PASO DE INDIOS                                      
08052019    14  13.2   50  1015.0   50    9     PASO DE INDIOS                                      
08052019    15  13.8       1014.5   50    9     PASO DE INDIOS                                      
08052019    16  14.3   44  1013.2   50    9     PASO DE INDIOS                                      
08052019    17  14.0   46  1013.0   50    7     PASO DE INDIOS                                      
08052019    18  13.2   53  1012.6    0    0     PASO DE INDIOS                                      
08052019    19   9.4   65  1012.7    0    0     PASO DE INDIOS                                      
08052019    20   8.5   74  1013.2    0    0     PASO DE INDIOS                                      
08052019    21   7.1   79  1013.0    0    0     PASO DE INDIOS                                      
08052019     0  17.4   90  1017.1   90   24     PASO DE LOS LIBRES AERO                             
08052019     1  17.7   88  1017.0   90   22     PASO DE LOS LIBRES AERO                             
08052019     2  16.8   86  1017.5   90   19     PASO DE LOS LIBRES AERO                             
08052019     3  16.5   85  1017.2   90   22     PASO DE LOS LIBRES AERO                             
08052019     4  16.2   84  1016.8   90   20     PASO DE LOS LIBRES AERO                             
08052019     5  16.0   84  1016.6  110   20     PASO DE LOS LIBRES AERO                             
08052019     6  15.7   86  1016.4  140   17     PASO DE LOS LIBRES AERO                             
08052019     7  15.7   85  1016.7  110   17     PASO DE LOS LIBRES AERO                             
08052019     8  15.9   84  1017.5  140   20     PASO DE LOS LIBRES AERO                             
08052019     9  16.3   84  1017.5  110   24     PASO DE LOS LIBRES AERO                             
08052019    10  16.4   85  1018.4  140   17     PASO DE LOS LIBRES AERO                             
08052019    11  16.2   89  1017.2  110   28     PASO DE LOS LIBRES AERO                             
08052019    12  17.9   82  1016.6  140   31     PASO DE LOS LIBRES AERO                             
08052019    13  20.0   76  1015.6   90   19     PASO DE LOS LIBRES AERO                             
08052019    14  19.9   77  1015.3   90   13     PASO DE LOS LIBRES AERO                             
08052019    15  20.4   77  1014.8   90   15     PASO DE LOS LIBRES AERO                             
08052019    16  21.2   77  1013.3   90   15     PASO DE LOS LIBRES AERO                             
08052019    17  21.2   80  1014.1  110   13     PASO DE LOS LIBRES AERO                             
08052019    18  20.4   84  1014.1  140   17     PASO DE LOS LIBRES AERO                             
08052019    19  19.8   85  1013.4  140   15     PASO DE LOS LIBRES AERO                             
08052019    20  19.8   85  1013.3  180   15     PASO DE LOS LIBRES AERO                             
08052019    21  18.7   91  1013.7  140   19     PASO DE LOS LIBRES AERO                             
08052019    22  18.6   92  1013.6  110   17     PASO DE LOS LIBRES AERO                             
08052019    23  18.8   91  1013.7  110   11     PASO DE LOS LIBRES AERO                             
08052019     0  23.0   96  1010.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     1  22.6   96  1010.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     2  22.3   98  1010.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     3  22.2   98  1009.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     4  22.1   98  1009.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     5  22.1   99  1009.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     6  22.1   99  1009.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     7  22.1   99  1009.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     8  22.1   98  1010.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     9  22.2   98  1010.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    10  22.7   96  1010.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    11  23.4   94  1010.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    12  23.8   93  1010.4   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    13  24.1   92  1009.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    14  24.6   93  1008.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    15  24.5   91  1008.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    16  24.7   91  1007.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    17  24.9   92  1007.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    18  24.3   95  1007.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    19  23.5   98  1007.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    20  22.3  100  1007.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    21  22.3  100  1007.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    22  22.3  100  1007.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019    23  22.3  100  1007.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08052019     7  10.5   94  1021.0   90    7     PEHUAJO AERO                                        
08052019     8   8.5   96  1021.2   90   13     PEHUAJO AERO                                        
08052019     9  10.1   95  1021.5   90   13     PEHUAJO AERO                                        
08052019    10  11.8   97  1021.8   90   13     PEHUAJO AERO                                        
08052019    11  12.6   96  1021.4   90   19     PEHUAJO AERO                                        
08052019    12  13.4   93  1021.1   90   15     PEHUAJO AERO                                        
08052019    13  15.9   81  1020.1   70   19     PEHUAJO AERO                                        
08052019    14  17.5   74  1019.3   70   19     PEHUAJO AERO                                        
08052019    15  18.5   67  1018.5   70   19     PEHUAJO AERO                                        
08052019    16  18.9   67  1018.1   70   19     PEHUAJO AERO                                        
08052019    17  19.0   69  1017.6   90   17     PEHUAJO AERO                                        
08052019    18  17.6   75  1017.6   90   13     PEHUAJO AERO                                        
08052019    19  14.2   86  1017.4  110   11     PEHUAJO AERO                                        
08052019    20  13.0   88  1017.6   90    9     PEHUAJO AERO                                        
08052019    21  13.0   90  1017.6   90    9     PEHUAJO AERO                                        
08052019     9   1.8   84  1020.9    0    0     PERITO MORENO AERO                                  
08052019    10   4.0   75  1019.7    0    0     PERITO MORENO AERO                                  
08052019    11   7.6   70  1017.6  140    6     PERITO MORENO AERO                                  
08052019    12   9.8   62  1016.6    0    0     PERITO MORENO AERO                                  
08052019    13  11.2   56  1016.1    0    0     PERITO MORENO AERO                                  
08052019    14  11.8   58  1015.2  250   15     PERITO MORENO AERO                                  
08052019    15  12.3   60  1014.3  270    6     PERITO MORENO AERO                                  
08052019    21   3.6   81  1012.9  360    7     PERITO MORENO AERO                                  
08052019     9  10.8   92  1021.4   90   15     PIGUE AERO                                          
08052019    12  15.4   71  1020.2  360   15     PIGUE AERO                                          
08052019    15  18.4   50  1017.8  360   15     PIGUE AERO                                          
08052019    18  15.8   64  1017.8  360   15     PIGUE AERO                                          
08052019    21  10.5   86  1018.3   90    9     PIGUE AERO                                          
08052019     0  15.1  100  1019.8  140    4     PILAR OBS.                                          
08052019     3  13.9  100  1019.6   90    9     PILAR OBS.                                          
08052019     6  13.4  100  1019.1   90    6     PILAR OBS.                                          
08052019     7  12.8  100  1018.9   90    4     PILAR OBS.                                          
08052019     8  12.8   99  1019.2  110    4     PILAR OBS.                                          
08052019     9  13.0   99  1019.5   90    6     PILAR OBS.                                          
08052019    10  13.2  100  1019.5    0    0     PILAR OBS.                                          
08052019    11  13.8   99  1019.5    0    0     PILAR OBS.                                          
08052019    12  14.6   94  1018.4  140    4     PILAR OBS.                                          
08052019    13  15.3   93  1017.6  110    4     PILAR OBS.                                          
08052019    14  15.9   90  1016.5  110    4     PILAR OBS.                                          
08052019    15  16.6   89  1016.3    0    0     PILAR OBS.                                          
08052019    16  16.8   88  1015.9   90    6     PILAR OBS.                                          
08052019    17  16.6   92  1015.2  110    7     PILAR OBS.                                          
08052019    18  16.1   96  1015.2   90    6     PILAR OBS.                                          
08052019    19  15.8   97  1015.0    0    0     PILAR OBS.                                          
08052019    20  15.8   97  1015.4  110    4     PILAR OBS.                                          
08052019    21  15.6   99  1015.1    0    0     PILAR OBS.                                          
08052019     0  20.0   96  1015.3  110    6     POSADAS AERO                                        
08052019     1  19.5   93  1015.2  140    7     POSADAS AERO                                        
08052019     2  19.1   92  1015.0  110    9     POSADAS AERO                                        
08052019     3  18.4   94  1014.5  110   11     POSADAS AERO                                        
08052019     4  18.1   95  1014.4  140   11     POSADAS AERO                                        
08052019     5  18.3   93  1014.3  110   11     POSADAS AERO                                        
08052019     6  18.3   92  1014.2   90    9     POSADAS AERO                                        
08052019     7  19.1   96  1014.3   90   11     POSADAS AERO                                        
08052019     8  19.4   98  1014.8   90   11     POSADAS AERO                                        
08052019     9  20.2   95  1015.3   90    9     POSADAS AERO                                        
08052019    10  20.8   92  1015.1   90   11     POSADAS AERO                                        
08052019    11  20.8   95  1015.7   90    7     POSADAS AERO                                        
08052019    12  21.2   98  1015.1   70    9     POSADAS AERO                                        
08052019    13  23.6   88  1014.0   90   13     POSADAS AERO                                        
08052019    14  23.9   90  1013.4  110    7     POSADAS AERO                                        
08052019    15  23.1   96  1013.0  110    7     POSADAS AERO                                        
08052019    16  23.0   93  1012.7  110    7     POSADAS AERO                                        
08052019    17  23.0   98  1011.9  110   11     POSADAS AERO                                        
08052019    18  22.8   98  1012.6   90    9     POSADAS AERO                                        
08052019    19  22.2   99  1011.9  140    9     POSADAS AERO                                        
08052019    20  22.1   98  1012.7   90    9     POSADAS AERO                                        
08052019    21  22.1   92  1012.2  140    7     POSADAS AERO                                        
08052019    22  21.7   98  1011.8   70   11     POSADAS AERO                                        
08052019    23  21.6   99  1012.8  180   20     POSADAS AERO                                        
08052019     6   2.2   89  1019.9  180   15     PUERTO DESEADO AERO                                 
08052019     7   3.6   83  1019.9  180   15     PUERTO DESEADO AERO                                 
08052019     8   3.6   83  1019.8  180   15     PUERTO DESEADO AERO                                 
08052019     9   4.8   88  1019.7  180   15     PUERTO DESEADO AERO                                 
08052019    10   6.8   83  1019.5  360   24     PUERTO DESEADO AERO                                 
08052019    11   9.2   84  1019.2  360   24     PUERTO DESEADO AERO                                 
08052019    12  11.2   74  1018.3  360   24     PUERTO DESEADO AERO                                 
08052019    13  12.4   66  1017.7  360   33     PUERTO DESEADO AERO                                 
08052019    14  13.3   68  1016.6   20   24     PUERTO DESEADO AERO                                 
08052019    15  13.5   67  1015.6   20   33     PUERTO DESEADO AERO                                 
08052019    16  13.5   64  1015.0  220   33     PUERTO DESEADO AERO                                 
08052019    17  12.0   69  1014.5  360   33     PUERTO DESEADO AERO                                 
08052019    18   9.5   81  1014.2   20   24     PUERTO DESEADO AERO                                 
08052019    19   7.6   89  1013.5   50   24     PUERTO DESEADO AERO                                 
08052019    20   7.1   85  1013.0   20   33     PUERTO DESEADO AERO                                 
08052019    21   7.5   96  1012.5   20   33     PUERTO DESEADO AERO                                 
08052019     8   4.2   93  1018.9  230   13     PUERTO MADRYN AERO                                  
08052019     9   5.2   94  1019.2  160    7     PUERTO MADRYN AERO                                  
08052019    10   9.2   87  1019.2  180    9     PUERTO MADRYN AERO                                  
08052019    11  10.6   85  1018.9  180    7     PUERTO MADRYN AERO                                  
08052019    12  12.8   84  1018.7  110    7     PUERTO MADRYN AERO                                  
08052019    13  14.0   76  1018.2  160    4     PUERTO MADRYN AERO                                  
08052019    14  14.4   72  1017.3   90    7     PUERTO MADRYN AERO                                  
08052019    15  14.0   74  1016.6   90   13     PUERTO MADRYN AERO                                  
08052019    16  13.5   77  1016.3   90   15     PUERTO MADRYN AERO                                  
08052019    17  13.8   80  1015.9   90   11     PUERTO MADRYN AERO                                  
08052019    18  13.7   83  1015.4    0    0     PUERTO MADRYN AERO                                  
08052019    19  12.0   88  1015.9  340   15     PUERTO MADRYN AERO                                  
08052019    20  10.8   92  1015.8  340   15     PUERTO MADRYN AERO                                  
08052019    21  10.2   97  1015.6  340   11     PUERTO MADRYN AERO                                  
08052019    22   9.7   97  1014.9  340    9     PUERTO MADRYN AERO                                  
08052019     9  15.2   87  1021.0   90   11     PUNTA INDIO B.A.                                    
08052019    10  17.6   75  1020.6  110   22     PUNTA INDIO B.A.                                    
08052019    11  18.2   70  1020.4   70   22     PUNTA INDIO B.A.                                    
08052019    12  18.4   70  1020.0   90   22     PUNTA INDIO B.A.                                    
08052019    13  18.0   75  1018.7   90   26     PUNTA INDIO B.A.                                    
08052019    14  19.0   65  1018.0   90   22     PUNTA INDIO B.A.                                    
08052019    15  19.6   62  1017.8   90   24     PUNTA INDIO B.A.                                    
08052019    16  18.2   75  1017.7  110   22     PUNTA INDIO B.A.                                    
08052019    17  17.2   80  1017.7  110   20     PUNTA INDIO B.A.                                    
08052019    18  15.0   91  1017.6  110   15     PUNTA INDIO B.A.                                    
08052019    19  15.0   91  1017.7  140   20     PUNTA INDIO B.A.                                    
08052019    20  15.2   89  1017.7  110   19     PUNTA INDIO B.A.                                    
08052019    21  15.0   91  1017.7  110   19     PUNTA INDIO B.A.                                    
08052019     6  14.2   97  1015.1  140   15     RAFAELA AERO                                        
08052019     9  14.6   98  1015.6  140   15     RAFAELA AERO                                        
08052019    12  15.4  100  1015.6  140   15     RAFAELA AERO                                        
08052019    18  18.4   96  1013.9  140    9     RAFAELA AERO                                        
08052019    21  15.8   99  1015.5   90    9     RAFAELA AERO                                        
08052019     0  21.1   87  1015.9   90   20     RECONQUISTA AERO                                    
08052019     1  20.7   87  1015.1   70   22     RECONQUISTA AERO                                    
08052019     2  20.2   89  1015.8  140    9     RECONQUISTA AERO                                    
08052019     3  19.9   89  1015.5  110    9     RECONQUISTA AERO                                    
08052019     4  20.1   91  1015.7  110   11     RECONQUISTA AERO                                    
08052019     5  19.9   89  1015.0   90   13     RECONQUISTA AERO                                    
08052019     6  19.5   91  1014.8   90   13     RECONQUISTA AERO                                    
08052019     7  19.3   89  1014.8   90   15     RECONQUISTA AERO                                    
08052019     8  19.2   89  1016.2  110   17     RECONQUISTA AERO                                    
08052019     9  19.2   87  1016.1   90   17     RECONQUISTA AERO                                    
08052019    10  19.2   85  1016.5  110   20     RECONQUISTA AERO                                    
08052019    11  19.3   84  1016.1  110   20     RECONQUISTA AERO                                    
08052019    12  19.2   83  1016.2   90   17     RECONQUISTA AERO                                    
08052019    13  19.6   82  1015.7   90   11     RECONQUISTA AERO                                    
08052019    14  20.0   81  1014.5  110   17     RECONQUISTA AERO                                    
08052019    15  20.8   79  1013.1  110   17     RECONQUISTA AERO                                    
08052019    16  20.8   80  1012.8  110   15     RECONQUISTA AERO                                    
08052019    17  20.6   82  1012.6  110   13     RECONQUISTA AERO                                    
08052019    18  19.7   87  1013.0  140   17     RECONQUISTA AERO                                    
08052019    19  19.1   92  1012.8  140   11     RECONQUISTA AERO                                    
08052019    20  19.2   92  1013.4  110   17     RECONQUISTA AERO                                    
08052019    21  19.0   89  1013.0  110   15     RECONQUISTA AERO                                    
08052019    22  18.7   90  1013.0  140   13     RECONQUISTA AERO                                    
08052019    23  18.7   90  1012.2  110   15     RECONQUISTA AERO                                    
08052019     0  22.7   90  1014.4  110    6     RESISTENCIA AERO                                    
08052019     1  22.3   94  1014.4  110    7     RESISTENCIA AERO                                    
08052019     2  22.0   96  1014.2  110    7     RESISTENCIA AERO                                    
08052019     3  21.8   92  1013.9  110    6     RESISTENCIA AERO                                    
08052019     4  21.6   91  1013.4  140    7     RESISTENCIA AERO                                    
08052019     5  21.3   95  1013.3  140    6     RESISTENCIA AERO                                    
08052019     6  20.8   96  1013.8  140    7     RESISTENCIA AERO                                    
08052019     7  20.7   93  1013.8  110    9     RESISTENCIA AERO                                    
08052019     8  20.4   95  1014.4   90    7     RESISTENCIA AERO                                    
08052019     9  20.8   91  1014.8  140    7     RESISTENCIA AERO                                    
08052019    10  21.3   89  1014.9   90    9     RESISTENCIA AERO                                    
08052019    11  22.2   86  1014.6   90    7     RESISTENCIA AERO                                    
08052019    12  24.0   82  1013.7  140    6     RESISTENCIA AERO                                    
08052019    13  24.8   80  1013.1  110    6     RESISTENCIA AERO                                    
08052019    14  23.9   83  1012.3  110    6     RESISTENCIA AERO                                    
08052019    15  22.5   96  1011.8  160    4     RESISTENCIA AERO                                    
08052019    16  21.1   96  1011.6  180   13     RESISTENCIA AERO                                    
08052019    17  21.5   98  1011.3  140    9     RESISTENCIA AERO                                    
08052019    18  21.1   96  1011.8  140    4     RESISTENCIA AERO                                    
08052019    19  20.8   97  1011.1  140    9     RESISTENCIA AERO                                    
08052019    20  20.8   96  1011.7  140    7     RESISTENCIA AERO                                    
08052019    21  20.5   99  1011.5  140   13     RESISTENCIA AERO                                    
08052019    22  20.5   99  1011.9  140    6     RESISTENCIA AERO                                    
08052019    23  20.3  100  1011.8  110    9     RESISTENCIA AERO                                    
08052019     9  11.4  100  1019.8  360    4     RIO COLORADO                                        
08052019    12  13.0  100  1019.1  320    4     RIO COLORADO                                        
08052019    15  15.4   91  1017.1    0    0     RIO COLORADO                                        
08052019    18  15.2   94  1017.3    0    0     RIO COLORADO                                        
