FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019    13  18.5   55  1022.1  180   28     MERLO AERO                                          
05042019    14  19.1   51  1021.3  180   28     MERLO AERO                                          
05042019    15  20.0   47  1020.8  230   22     MERLO AERO                                          
05042019    16  20.6   43  1020.8  230   22     MERLO AERO                                          
05042019    17  20.2   46  1020.8  180   28     MERLO AERO                                          
05042019    18  19.4   46  1021.4  180   28     MERLO AERO                                          
05042019    19  17.2   56  1021.4  180   15     MERLO AERO                                          
05042019    20  16.0   62  1022.0  180    9     MERLO AERO                                          
05042019    21  14.1   53  1022.5  180    6     MERLO AERO                                          
05042019    22  12.8   84  1023.7  180    9     MERLO AERO                                          
05042019    23  12.2   84  1024.1  180    9     MERLO AERO                                          
05042019     0  19.0   76  1006.1  180   30     MONTE CASEROS AERO                                  
05042019     1  18.6   75  1006.5  180   30     MONTE CASEROS AERO                                  
05042019     2  17.8   66  1006.9  180   30     MONTE CASEROS AERO                                  
05042019     3  17.0   70  1006.7  200   24     MONTE CASEROS AERO                                  
05042019     4  16.0   81  1007.2  200   20     MONTE CASEROS AERO                                  
05042019     5  16.4   78  1007.9  200   26     MONTE CASEROS AERO                                  
05042019     6  16.0   81  1008.9  200   31     MONTE CASEROS AERO                                  
05042019     7  15.6   83  1010.0  180   31     MONTE CASEROS AERO                                  
05042019     8  15.4   85  1012.1  180   26     MONTE CASEROS AERO                                  
05042019     9  16.0   87  1013.2  230   24     MONTE CASEROS AERO                                  
05042019    10  17.4   80  1014.8  180   26     MONTE CASEROS AERO                                  
05042019    11  18.0   75  1014.8  180   26     MONTE CASEROS AERO                                  
05042019    12  20.4   66  1014.4  230   24     MONTE CASEROS AERO                                  
05042019    13  20.4   63  1014.8  180   24     MONTE CASEROS AERO                                  
05042019    14  21.8   57  1014.0  180   30     MONTE CASEROS AERO                                  
05042019    15  22.2   56  1013.9  180   24     MONTE CASEROS AERO                                  
05042019    16  21.4   53  1013.9  180   26     MONTE CASEROS AERO                                  
05042019    17  21.8   55  1014.2  180   20     MONTE CASEROS AERO                                  
05042019    18  20.4   60  1014.4  180   22     MONTE CASEROS AERO                                  
05042019    19  19.2   65  1015.4  180   19     MONTE CASEROS AERO                                  
05042019    20  18.6   67  1016.1  180   20     MONTE CASEROS AERO                                  
05042019    21  18.0   70  1016.6  180   19     MONTE CASEROS AERO                                  
05042019    22  17.6   73  1017.1  180   19     MONTE CASEROS AERO                                  
05042019    23  17.0   76  1017.6  180   13     MONTE CASEROS AERO                                  
05042019     0  14.9   86  1010.7  200   37     MORON AERO                                          
05042019     1  14.2   86  1011.3  180   20     MORON AERO                                          
05042019     2  14.1   88  1011.7  180   20     MORON AERO                                          
05042019     3  13.5   88  1012.1  180   15     MORON AERO                                          
05042019     4  13.2   90  1012.3  180    9     MORON AERO                                          
05042019     5  13.0   93  1012.7  200   13     MORON AERO                                          
05042019     6  12.7   92  1014.2  180   11     MORON AERO                                          
05042019     7  12.9   88  1015.3  180   17     MORON AERO                                          
05042019     8  13.1   85  1016.7  180   20     MORON AERO                                          
05042019     9  13.8   80  1018.8  180   19     MORON AERO                                          
05042019    10  15.4   69  1018.2  180   22     MORON AERO                                          
05042019    11  16.8   65  1020.3  180   15     MORON AERO                                          
05042019    12  18.1   60  1020.4  180   15     MORON AERO                                          
05042019    13  19.0   56  1020.0  160   15     MORON AERO                                          
05042019    14  20.3   51  1017.9  180   19     MORON AERO                                          
05042019    15  20.8   50  1018.8  180   17     MORON AERO                                          
05042019    16  20.9   47  1018.9  160   15     MORON AERO                                          
05042019    17  20.6   48  1018.9  180   15     MORON AERO                                          
05042019    18  20.1   46  1019.4  180   13     MORON AERO                                          
05042019    19  18.8   51  1019.6  140    9     MORON AERO                                          
05042019    20  18.0   56  1020.0  140    6     MORON AERO                                          
05042019    21  15.6   69  1020.4    0    0     MORON AERO                                          
05042019    22  15.2   70  1021.5    0    0     MORON AERO                                          
05042019    23  14.2   74  1021.8    0    0     MORON AERO                                          
05042019     0  14.8   52  1019.7  250    9     NEUQUEN AERO                                        
05042019     1  13.8   53  1020.3  250    7     NEUQUEN AERO                                        
05042019     2  11.8   71  1020.5  270    9     NEUQUEN AERO                                        
05042019     3  11.0   64  1020.8  270    7     NEUQUEN AERO                                        
05042019     4  10.4   70  1020.8  270    6     NEUQUEN AERO                                        
05042019     5   9.4   72  1020.4  270    9     NEUQUEN AERO                                        
05042019     6   8.4   73  1020.7  270    6     NEUQUEN AERO                                        
05042019     7   7.6   75  1020.8  290    6     NEUQUEN AERO                                        
05042019     8   6.2   91  1020.9    0    0     NEUQUEN AERO                                        
05042019     9   7.5   75  1021.6  270    6     NEUQUEN AERO                                        
05042019    10  13.4   50  1021.8  250    6     NEUQUEN AERO                                        
05042019    11  15.6   47  1021.6  230   11     NEUQUEN AERO                                        
05042019    12  18.6   37  1020.9  270   11     NEUQUEN AERO                                        
05042019    13  20.7   36  1019.9  140    4     NEUQUEN AERO                                        
05042019    14  23.2   29  1018.8  320    6     NEUQUEN AERO                                        
05042019    15  25.7   16  1017.5  320   20     NEUQUEN AERO                                        
05042019    16  26.9   10  1016.4  340   19     NEUQUEN AERO                                        
05042019    17  27.0    9  1015.9  320   17     NEUQUEN AERO                                        
05042019    18  26.4   15  1015.2  320   13     NEUQUEN AERO                                        
05042019    19  23.8   22  1015.0  320    7     NEUQUEN AERO                                        
05042019    20  18.2   50  1015.2    0    0     NEUQUEN AERO                                        
05042019    21  15.6   61  1015.4    0    0     NEUQUEN AERO                                        
05042019    22  14.4   68  1015.3    0    0     NEUQUEN AERO                                        
05042019    23  13.4   71  1015.6    0    0     NEUQUEN AERO                                        
05042019     9  13.3   84  1021.3  180    7     NUEVE DE JULIO                                      
05042019    12  18.5   59  1023.4  200    7     NUEVE DE JULIO                                      
05042019    15  21.3   43  1021.3  180   13     NUEVE DE JULIO                                      
05042019    18  20.3   42  1020.5  180    9     NUEVE DE JULIO                                      
05042019    21  13.7   82  1021.6    0    0     NUEVE DE JULIO                                      
05042019     9  17.8   98  1001.1  320    4     OBERA AERO                                          
05042019    15  18.0   84  1012.6  180    4     OBERA AERO                                          
05042019    21  16.8   92  1015.7  140    4     OBERA AERO                                          
05042019     9  11.1   85  1020.4  160   11     OLAVARRIA AERO                                      
05042019    10  13.2   72  1021.4  140   20     OLAVARRIA AERO                                      
05042019    11  14.9   64  1022.6  160   22     OLAVARRIA AERO                                      
05042019    12  15.9   56  1022.7  140   17     OLAVARRIA AERO                                      
05042019    13  17.4   51  1022.6  110    7     OLAVARRIA AERO                                      
05042019    14  18.6   47  1022.4   90    2     OLAVARRIA AERO                                      
05042019    15  19.2   49  1021.7  270    2     OLAVARRIA AERO                                      
05042019    16  19.8   41  1021.1  270    6     OLAVARRIA AERO                                      
05042019    17  19.8   44  1020.6  230    6     OLAVARRIA AERO                                      
05042019    18  19.1   45  1020.6  230    4     OLAVARRIA AERO                                      
05042019    19  16.4   54  1020.8    0    0     OLAVARRIA AERO                                      
05042019    20  13.8   68  1021.4    0    0     OLAVARRIA AERO                                      
05042019    21  11.8   73  1021.6    0    0     OLAVARRIA AERO                                      
05042019     0  23.7   88  1005.7  140    9     ORAN AERO                                           
05042019     3  19.8   73  1010.8  140   69     ORAN AERO                                           
05042019     6  16.5   94  1015.0  180    9     ORAN AERO                                           
05042019     7  16.4   96  1016.1  180    9     ORAN AERO                                           
05042019     8  15.8   94  1018.6    0    0     ORAN AERO                                           
05042019     9  15.8   94  1020.3    0    0     ORAN AERO                                           
05042019    10  16.0   94  1022.1  270   15     ORAN AERO                                           
05042019    11  17.1   91  1022.3  360   15     ORAN AERO                                           
05042019    12  17.6   85  1023.0  270    9     ORAN AERO                                           
05042019    13  17.4   83  1022.2  180   15     ORAN AERO                                           
05042019    14  17.8   84  1021.5  180   15     ORAN AERO                                           
05042019    15  19.3   75  1019.9  180    9     ORAN AERO                                           
05042019    16  19.8   72  1019.0  180   15     ORAN AERO                                           
05042019    17  20.8   74  1018.7  180    9     ORAN AERO                                           
05042019    18  20.1   74  1018.9    0    0     ORAN AERO                                           
05042019    19  19.1   70  1018.8    0    0     ORAN AERO                                           
05042019    20  17.4   82  1019.6    0    0     ORAN AERO                                           
05042019    21  16.4   93  1020.3    0    0     ORAN AERO                                           
05042019     0  16.5   75  1013.2  180   22     PARANA AERO                                         
05042019     1  15.4   75  1013.6  180   15     PARANA AERO                                         
05042019     2  14.7   79  1014.5  180   17     PARANA AERO                                         
05042019     3  14.4   80  1014.4  180   19     PARANA AERO                                         
05042019     4  14.0   83  1014.1  180   24     PARANA AERO                                         
05042019     5  13.5   81  1014.7  180   20     PARANA AERO                                         
05042019     6  13.0   82  1016.1  180   17     PARANA AERO                                         
05042019     7  12.7   86  1017.0  180   20     PARANA AERO                                         
05042019     8  12.3   91  1019.0  180   19     PARANA AERO                                         
05042019     9  15.0   84  1020.4  180   33     PARANA AERO                                         
05042019    10  16.2   79  1021.2  180   31     PARANA AERO                                         
05042019    11  18.3   67  1021.4  180   30     PARANA AERO                                         
05042019    12  20.0   59  1021.2  180   31     PARANA AERO                                         
05042019    13  21.3   52  1020.2  160   41     PARANA AERO                                         
05042019    14  21.2   51  1020.0  180   35     PARANA AERO                                         
05042019    15  20.9   46  1019.8  160   30     PARANA AERO                                         
05042019    16  21.2   47  1019.8  180   31     PARANA AERO                                         
05042019    17  21.0   47  1019.6  180   31     PARANA AERO                                         
05042019    18  19.4   55  1019.8  140   22     PARANA AERO                                         
05042019    19  17.4   62  1020.2  180    6     PARANA AERO                                         
05042019    20  16.1   71  1021.4    0    0     PARANA AERO                                         
05042019    21  16.2   65  1021.3   90    4     PARANA AERO                                         
05042019    22  15.5   69  1021.5    0    0     PARANA AERO                                         
05042019    23  14.9   73  1022.1    0    0     PARANA AERO                                         
05042019     9  10.4   44  1013.6  230   30     PASO DE INDIOS                                      
05042019    10  11.0   45  1013.6  270   30     PASO DE INDIOS                                      
05042019    11  12.8   41  1013.0  270   41     PASO DE INDIOS                                      
05042019    12  15.4   32  1011.8  230   41     PASO DE INDIOS                                      
05042019    13  17.6   25  1011.8  230   41     PASO DE INDIOS                                      
05042019    14  19.8   23  1010.0  250   44     PASO DE INDIOS                                      
05042019    15  20.7   21  1009.4  270   41     PASO DE INDIOS                                      
05042019    16  22.3   16  1008.4  270   35     PASO DE INDIOS                                      
05042019    17  22.1   16  1007.8  250   30     PASO DE INDIOS                                      
05042019    18  24.3   14  1007.4  270   26     PASO DE INDIOS                                      
05042019    19  22.6   15  1006.0  230   31     PASO DE INDIOS                                      
05042019    20  19.5   20  1005.6  230   35     PASO DE INDIOS                                      
05042019    21  18.3   21  1005.8  270   20     PASO DE INDIOS                                      
05042019     0  19.1   82  1007.5  230   37     PASO DE LOS LIBRES AERO                             
05042019     1  18.7   81  1008.5  230   31     PASO DE LOS LIBRES AERO                             
05042019     2  17.9   83  1008.4  200   35     PASO DE LOS LIBRES AERO                             
05042019     3  17.3   79  1008.7  200   31     PASO DE LOS LIBRES AERO                             
05042019     4  16.9   78  1009.1  200   30     PASO DE LOS LIBRES AERO                             
05042019     5  16.4   79  1009.5  200   31     PASO DE LOS LIBRES AERO                             
05042019     6  16.1   80  1010.6  230   30     PASO DE LOS LIBRES AERO                             
05042019     7  15.6   84  1011.9  200   26     PASO DE LOS LIBRES AERO                             
05042019     8  15.6   85  1013.8  180   26     PASO DE LOS LIBRES AERO                             
05042019     9  16.2   84  1015.9  180   35     PASO DE LOS LIBRES AERO                             
05042019    10  17.1   80  1016.7  180   33     PASO DE LOS LIBRES AERO                             
05042019    11  17.8   77  1016.4  180   33     PASO DE LOS LIBRES AERO                             
05042019    12  18.7   75  1016.0  180   30     PASO DE LOS LIBRES AERO                             
05042019    13  19.3   73  1016.6  180   24     PASO DE LOS LIBRES AERO                             
05042019    14  20.4   61  1016.0  180   33     PASO DE LOS LIBRES AERO                             
05042019    15  21.7   57  1015.6  180   35     PASO DE LOS LIBRES AERO                             
05042019    16  22.0   54  1015.6  180   31     PASO DE LOS LIBRES AERO                             
05042019    17  21.5   56  1015.8  180   31     PASO DE LOS LIBRES AERO                             
05042019    18  21.0   58  1016.1  180   24     PASO DE LOS LIBRES AERO                             
05042019    19  19.4   67  1017.1  180   17     PASO DE LOS LIBRES AERO                             
05042019    20  18.6   70  1018.1  230   22     PASO DE LOS LIBRES AERO                             
05042019    21  18.4   73  1018.7  200   15     PASO DE LOS LIBRES AERO                             
05042019    22  18.2   75  1018.9  180   17     PASO DE LOS LIBRES AERO                             
05042019    23  17.4   77  1019.1  180   19     PASO DE LOS LIBRES AERO                             
05042019     0  22.1   73  1006.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     1  21.1   81  1007.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     2  20.1   78  1006.7  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     3  19.2   71  1007.8  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     4  18.9   66  1008.8  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     5  18.4   70  1009.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     6  17.6   78  1010.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     7  17.2   77  1011.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     8  16.8   80  1012.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     9  17.0   80  1014.1  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    10  18.2   77  1014.4  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    11  20.7   64  1014.4  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    12  19.6   69  1014.8  200   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    13  20.7   64  1015.3  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    14  20.1   63  1015.8  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    15  20.2   57  1014.9  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    16  20.6   57  1014.9  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    17  20.0   58  1014.5  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    18  19.8   66  1015.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    19  18.6   69  1015.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    20  16.5   83  1015.8  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    21  14.9   87  1016.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    22  14.7   87  1016.7  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019    23  14.6   87  1016.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042019     6   9.5   91  1016.4  180   15     PEHUAJO AERO                                        
05042019     7   9.6   90  1019.4  180   17     PEHUAJO AERO                                        
05042019     8   9.4   91  1019.9  200   11     PEHUAJO AERO                                        
05042019     9  12.6   85  1021.3  180   11     PEHUAJO AERO                                        
05042019    10  15.2   77  1023.0  180   11     PEHUAJO AERO                                        
05042019    11  17.5   66  1023.8  230   11     PEHUAJO AERO                                        
05042019    12  18.0   61  1023.8  230   11     PEHUAJO AERO                                        
05042019    13  19.4   52  1023.3  360    4     PEHUAJO AERO                                        
05042019    14  19.9   51  1023.1  270    4     PEHUAJO AERO                                        
05042019    15  20.8   42  1021.7  230   11     PEHUAJO AERO                                        
05042019    16  21.2   41  1020.9  180    9     PEHUAJO AERO                                        
05042019    17  21.2   43  1020.3  230   13     PEHUAJO AERO                                        
05042019    18  20.6   45  1020.2  180    6     PEHUAJO AERO                                        
05042019    19  17.7   58  1020.7   50    6     PEHUAJO AERO                                        
05042019    20  14.7   67  1021.1   50    6     PEHUAJO AERO                                        
05042019    21  13.5   70  1021.1   50    7     PEHUAJO AERO                                        
05042019     9  11.3   50  1013.5  320   41     PERITO MORENO AERO                                  
05042019    10  12.0   50  1012.5  320   37     PERITO MORENO AERO                                  
05042019    11  12.8   47  1012.4  270   39     PERITO MORENO AERO                                  
05042019    12  12.8   50  1012.4  290   37     PERITO MORENO AERO                                  
05042019    13  13.2   52  1008.1  290   28     PERITO MORENO AERO                                  
05042019    14  14.8   40  1006.1  290   50     PERITO MORENO AERO                                  
05042019    15  16.4   33  1004.3  290   56     PERITO MORENO AERO                                  
05042019    21  13.6   53   997.7  290   56     PERITO MORENO AERO                                  
05042019     9  11.0   88  1021.8    0    0     PIGUE AERO                                          
05042019    12  17.0   51  1023.1  320    4     PIGUE AERO                                          
05042019    15  19.0   44  1021.1  320   15     PIGUE AERO                                          
05042019    18  18.6   40  1019.7  320    9     PIGUE AERO                                          
05042019    21  10.6   71  1020.2  320    4     PIGUE AERO                                          
05042019     0  13.6   72  1018.6  200    7     PILAR OBS.                                          
05042019     3  12.1   79  1019.6  200    7     PILAR OBS.                                          
05042019     6  12.9   69  1020.2  230    9     PILAR OBS.                                          
05042019     7  12.0   75  1021.7  230    7     PILAR OBS.                                          
05042019     8  12.8   69  1023.5  200    7     PILAR OBS.                                          
05042019     9  12.9   70  1024.6  200    9     PILAR OBS.                                          
05042019    10  16.7   57  1025.2  180    9     PILAR OBS.                                          
05042019    11  18.6   52  1024.8  160    7     PILAR OBS.                                          
05042019    12  19.9   44  1024.2  200   13     PILAR OBS.                                          
05042019    13  20.1   34  1023.0  230   15     PILAR OBS.                                          
05042019    14  20.4   33  1022.4  180    6     PILAR OBS.                                          
05042019    15  22.0   25  1021.9  160   11     PILAR OBS.                                          
05042019    16  21.8   39  1021.4  160    9     PILAR OBS.                                          
05042019    17  22.0   44  1021.3  160    9     PILAR OBS.                                          
05042019    18  21.5   48  1021.1  110    9     PILAR OBS.                                          
05042019    19  18.1   63  1021.4    0    0     PILAR OBS.                                          
05042019    20  14.9   75  1022.1    0    0     PILAR OBS.                                          
05042019    21  13.5   80  1022.8    0    0     PILAR OBS.                                          
05042019     0  23.8   96  1005.7  270   15     POSADAS AERO                                        
05042019     1  23.1   98  1005.6  200   11     POSADAS AERO                                        
05042019     2  22.8   99  1006.0  230    9     POSADAS AERO                                        
05042019     3  22.6   99  1005.6  230    4     POSADAS AERO                                        
05042019     4  22.8   98  1005.3  160   11     POSADAS AERO                                        
05042019     5  20.3  100  1006.1  180   24     POSADAS AERO                                        
05042019     6  20.3   99  1006.8  200   20     POSADAS AERO                                        
05042019     7  18.4   93  1008.6  160   15     POSADAS AERO                                        
05042019     8  18.4   92  1010.4  180   15     POSADAS AERO                                        
05042019     9  17.8   98  1012.1  180   19     POSADAS AERO                                        
05042019    10  17.5   94  1012.2  180   20     POSADAS AERO                                        
05042019    11  17.5   91  1013.4  160   17     POSADAS AERO                                        
05042019    12  17.6   91  1013.3  160   17     POSADAS AERO                                        
05042019    13  18.1   91  1013.5  180   15     POSADAS AERO                                        
05042019    14  19.2   84  1013.4  180   19     POSADAS AERO                                        
05042019    15  20.8   70  1013.2  180   20     POSADAS AERO                                        
05042019    16  21.1   68  1012.7  180   19     POSADAS AERO                                        
05042019    17  20.8   68  1013.8  180   13     POSADAS AERO                                        
05042019    18  20.4   71  1014.4  180   13     POSADAS AERO                                        
05042019    19  19.6   78  1015.1  180   15     POSADAS AERO                                        
05042019    20  18.8   85  1015.7  180   13     POSADAS AERO                                        
05042019    21  18.7   86  1016.3  180   15     POSADAS AERO                                        
05042019    22  18.3   87  1017.0  180   11     POSADAS AERO                                        
05042019    23  17.7   88  1016.5  180   15     POSADAS AERO                                        
05042019     6  10.2   65  1007.5  290   24     PUERTO DESEADO AERO                                 
05042019     7   9.8   67  1007.0  290   24     PUERTO DESEADO AERO                                 
05042019     8   9.0   66  1006.3  290   24     PUERTO DESEADO AERO                                 
05042019     9  11.6   58  1005.8  290   24     PUERTO DESEADO AERO                                 
05042019    10  13.4   54  1005.6  320   24     PUERTO DESEADO AERO                                 
05042019    11  14.8   51  1004.6  320   33     PUERTO DESEADO AERO                                 
05042019    12  15.4   52  1003.5  320   33     PUERTO DESEADO AERO                                 
05042019    13  16.2   49  1002.2  320   33     PUERTO DESEADO AERO                                 
05042019    14  17.0   51  1001.1  290   56     PUERTO DESEADO AERO                                 
05042019    15  18.3   47   999.6  270   44     PUERTO DESEADO AERO                                 
05042019    16  19.0   47   998.7  290   56     PUERTO DESEADO AERO                                 
05042019    17  18.6   46   997.1  290   69     PUERTO DESEADO AERO                                 
05042019    18  17.6   50   997.2  290   69     PUERTO DESEADO AERO                                 
05042019    19  16.8   56   995.4  290   69     PUERTO DESEADO AERO                                 
05042019    21  17.0   54   994.3  290   69     PUERTO DESEADO AERO                                 
05042019     8   6.2   74  1016.5  290   15     PUERTO MADRYN AERO                                  
05042019     9   8.2   68  1016.6  290   11     PUERTO MADRYN AERO                                  
05042019    10  13.6   49  1016.6  290   15     PUERTO MADRYN AERO                                  
05042019    11  16.6   39  1016.2  290   15     PUERTO MADRYN AERO                                  
05042019    12  19.4   30  1015.5  320   22     PUERTO MADRYN AERO                                  
05042019    13  21.4   26  1014.6  290   22     PUERTO MADRYN AERO                                  
05042019    14  22.8   22  1013.4  290   22     PUERTO MADRYN AERO                                  
05042019    15  23.2   22  1012.1  290   26     PUERTO MADRYN AERO                                  
05042019    16  24.6   20  1011.2  270   22     PUERTO MADRYN AERO                                  
05042019    17  25.2   20  1010.3  290   15     PUERTO MADRYN AERO                                  
05042019    18  24.8   18  1009.8  270    9     PUERTO MADRYN AERO                                  
05042019    19  21.0   42  1009.4  360    6     PUERTO MADRYN AERO                                  
05042019    20  18.2   52  1009.2  340   11     PUERTO MADRYN AERO                                  
05042019    21  17.0   58  1008.6  340   15     PUERTO MADRYN AERO                                  
05042019    22  15.8   62  1008.2  320   17     PUERTO MADRYN AERO                                  
05042019     9  13.2   84  1014.6  230   26     PUNTA INDIO B.A.                                    
05042019    10  15.7   74  1016.4  200   35     PUNTA INDIO B.A.                                    
05042019    11  16.8   65  1017.6  200   28     PUNTA INDIO B.A.                                    
05042019    12  17.7   64  1018.0  200   26     PUNTA INDIO B.A.                                    
05042019    13  18.2   61  1018.0  200   30     PUNTA INDIO B.A.                                    
05042019    14  19.2   53  1017.7  200   30     PUNTA INDIO B.A.                                    
05042019    15  19.2   52  1017.3  200   30     PUNTA INDIO B.A.                                    
05042019    16  19.2   47  1017.7  200   30     PUNTA INDIO B.A.                                    
05042019    17  18.0   45  1017.9  180   31     PUNTA INDIO B.A.                                    
05042019    18  17.4   59  1018.2  180   19     PUNTA INDIO B.A.                                    
05042019    19  14.1   79  1018.4  180   11     PUNTA INDIO B.A.                                    
05042019    20  13.7   78  1018.4  180    9     PUNTA INDIO B.A.                                    
05042019    21  12.0   83  1019.0  180    7     PUNTA INDIO B.A.                                    
05042019     6  11.6   92  1014.6  230   15     RAFAELA AERO                                        
05042019     9  14.0   84  1018.0  230   13     RAFAELA AERO                                        
05042019    12  24.1   70  1019.5  180   19     RAFAELA AERO                                        
05042019    15  22.2   41  1018.3  180   26     RAFAELA AERO                                        
05042019    18  19.8   49  1017.4  180   15     RAFAELA AERO                                        
05042019    21  16.3   91  1020.2    0    0     RAFAELA AERO                                        
05042019     0  19.6   78  1011.7  200   26     RECONQUISTA AERO                                    
05042019     1  17.4   73  1011.5  180   15     RECONQUISTA AERO                                    
05042019     2  17.2   75  1010.9  180   19     RECONQUISTA AERO                                    
05042019     3  17.2   75  1011.3  180   19     RECONQUISTA AERO                                    
05042019     4  17.4   73  1012.2  200   20     RECONQUISTA AERO                                    
05042019     5  16.6   80  1013.1  200   24     RECONQUISTA AERO                                    
05042019     6  16.4   82  1014.1  200   24     RECONQUISTA AERO                                    
05042019     7  16.0   85  1015.3  200   22     RECONQUISTA AERO                                    
05042019     8  16.0   84  1017.4  200   19     RECONQUISTA AERO                                    
05042019     9  16.6   84  1018.4  200   22     RECONQUISTA AERO                                    
05042019    10  17.6   75  1019.2  200   33     RECONQUISTA AERO                                    
05042019    11  18.8   72  1018.7  180   30     RECONQUISTA AERO                                    
05042019    12  19.9   63  1019.0  180   30     RECONQUISTA AERO                                    
05042019    13  21.1   57  1019.0  180   31     RECONQUISTA AERO                                    
05042019    14  22.5   44  1018.6  180   33     RECONQUISTA AERO                                    
05042019    15  22.3   47  1018.5  180   31     RECONQUISTA AERO                                    
05042019    16  21.7   44  1018.3  180   30     RECONQUISTA AERO                                    
05042019    17  21.9   50  1018.4  180   24     RECONQUISTA AERO                                    
05042019    18  20.5   55  1018.5  200   22     RECONQUISTA AERO                                    
05042019    19  18.4   68  1018.8  200   11     RECONQUISTA AERO                                    
05042019    20  17.6   72  1019.2  200   11     RECONQUISTA AERO                                    
05042019    21  16.5   77  1020.2  200    9     RECONQUISTA AERO                                    
05042019    22  15.4   82  1020.7  200    9     RECONQUISTA AERO                                    
05042019    23  14.8   87  1020.8  200   11     RECONQUISTA AERO                                    
05042019     0  20.1   82  1008.4  200   17     RESISTENCIA AERO                                    
05042019     1  19.8   74  1008.7  200   19     RESISTENCIA AERO                                    
05042019     2  19.1   86  1008.9  180   13     RESISTENCIA AERO                                    
05042019     3  18.9   86  1009.7  200   17     RESISTENCIA AERO                                    
05042019     4  18.3   81  1009.6  180   15     RESISTENCIA AERO                                    
05042019     5  18.3   66  1010.6  200   22     RESISTENCIA AERO                                    
05042019     6  17.1   80  1012.4  230    9     RESISTENCIA AERO                                    
05042019     7  16.7   80  1014.0  230   11     RESISTENCIA AERO                                    
05042019     8  16.8   77  1015.5  200    9     RESISTENCIA AERO                                    
05042019     9  17.2   81  1015.4  200   17     RESISTENCIA AERO                                    
05042019    10  17.6   80  1016.2  200   19     RESISTENCIA AERO                                    
05042019    11  18.6   74  1015.9  200   26     RESISTENCIA AERO                                    
05042019    12  19.6   74  1016.4  180   28     RESISTENCIA AERO                                    
05042019    13  21.2   66  1016.8  180   15     RESISTENCIA AERO                                    
05042019    14  21.4   61  1016.7  180   19     RESISTENCIA AERO                                    
05042019    15  21.8   59  1016.5  180   20     RESISTENCIA AERO                                    
05042019    16  21.4   60  1016.2  200   19     RESISTENCIA AERO                                    
05042019    17  21.5   62  1016.4  180   19     RESISTENCIA AERO                                    
05042019    18  20.2   66  1017.3  180   11     RESISTENCIA AERO                                    
05042019    19  18.4   66  1018.2  200    9     RESISTENCIA AERO                                    
05042019    20  16.9   79  1018.0  200    9     RESISTENCIA AERO                                    
05042019    21  17.0   82  1018.8  200    7     RESISTENCIA AERO                                    
05042019    22  16.5   83  1019.2  200    9     RESISTENCIA AERO                                    
05042019    23  16.0   81  1019.2  200   11     RESISTENCIA AERO                                    
05042019     9   8.8   97  1021.5  270    4     RIO COLORADO                                        
05042019    12  21.2   41  1021.0  270    9     RIO COLORADO                                        
05042019    15  24.8   36  1017.2  340    9     RIO COLORADO                                        
05042019    18  25.6   32  1015.8  270    9     RIO COLORADO                                        
