FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020    22  23.7   78  1008.0  340   11     ROSARIO AERO                                        
24012020    23  24.4   77  1008.5  360    4     ROSARIO AERO                                        
24012020     0  21.0   75  1525.0  320    9     SALTA AERO                                          
24012020     1  20.2   76  1523.0  320    7     SALTA AERO                                          
24012020     2  19.4   81  1516.0  320    7     SALTA AERO                                          
24012020     3  18.0   89  1511.0  340    6     SALTA AERO                                          
24012020     4  17.8   89  1505.0    0    0     SALTA AERO                                          
24012020     5  17.0   91  1508.0    0    0     SALTA AERO                                          
24012020     6  16.9   90  1510.0    0    0     SALTA AERO                                          
24012020     7  16.4   90  1514.0  200    6     SALTA AERO                                          
24012020     8  18.6   86  1518.0    0    0     SALTA AERO                                          
24012020     9  21.0   77  1524.0    0    0     SALTA AERO                                          
24012020    10  23.6   64  1525.0  320    4     SALTA AERO                                          
24012020    11  25.3   58  1524.0  110    6     SALTA AERO                                          
24012020    12  26.3   57  1522.0   20    7     SALTA AERO                                          
24012020    13  27.6   52  1514.0   90    7     SALTA AERO                                          
24012020    14  29.6   47  1507.0  140    7     SALTA AERO                                          
24012020    15  30.4   43  1500.0  360    9     SALTA AERO                                          
24012020    16  30.4   43  1493.0   90   15     SALTA AERO                                          
24012020    17  30.4   44  1488.0   90   17     SALTA AERO                                          
24012020    18  30.0   44  1486.0   50   19     SALTA AERO                                          
24012020    19  29.2   45  1483.0   50   15     SALTA AERO                                          
24012020    20  27.8   50  1488.0  360   17     SALTA AERO                                          
24012020    21  25.2   58  1497.0   90   11     SALTA AERO                                          
24012020    22  24.2   61  1506.0   50    7     SALTA AERO                                          
24012020    23  22.4   74  1512.0  360    9     SALTA AERO                                          
24012020     9  22.6   38  1012.6  180   20     SAN ANTONIO OESTE AERO                              
24012020    10  22.8   41  1012.0  180   15     SAN ANTONIO OESTE AERO                              
24012020    11  24.0   35  1012.0  160   15     SAN ANTONIO OESTE AERO                              
24012020    12  25.2   32  1011.6  110   17     SAN ANTONIO OESTE AERO                              
24012020    13  26.2   23  1010.5  140   24     SAN ANTONIO OESTE AERO                              
24012020    14  25.4   33  1009.6   90   20     SAN ANTONIO OESTE AERO                              
24012020    15  33.2   11  1007.7  360   19     SAN ANTONIO OESTE AERO                              
24012020    16  34.0   13  1006.7   20   11     SAN ANTONIO OESTE AERO                              
24012020    17  32.0   23  1005.0  110   15     SAN ANTONIO OESTE AERO                              
24012020    18  24.2   52  1006.4  180   35     SAN ANTONIO OESTE AERO                              
24012020    21  21.4   61  1006.9  180    7     SAN ANTONIO OESTE AERO                              
24012020     9  23.4   54  1517.0  180    4     SAN CARLOS (MZA)                                    
24012020    15  32.4   28  1508.0  320    9     SAN CARLOS (MZA)                                    
24012020    21  28.6   43  1486.0    0    0     SAN CARLOS (MZA)                                    
24012020     0  26.2   69  1013.5  360    9     SAN FERNANDO AERO                                   
24012020     1  26.2   69  1013.3  360   13     SAN FERNANDO AERO                                   
24012020     2  26.0   71  1013.3  360    9     SAN FERNANDO AERO                                   
24012020     3  25.5   75  1013.0  360    9     SAN FERNANDO AERO                                   
24012020     4  25.3   76  1012.6  320    9     SAN FERNANDO AERO                                   
24012020     5  24.6   80  1012.9   20   19     SAN FERNANDO AERO                                   
24012020     6  24.3   81  1013.0   20   19     SAN FERNANDO AERO                                   
24012020     7  24.7   80  1013.0  360   19     SAN FERNANDO AERO                                   
24012020     8  25.0   76  1012.6  360   24     SAN FERNANDO AERO                                   
24012020     9  25.2   67  1012.6  340   17     SAN FERNANDO AERO                                   
24012020    10  25.4   66  1012.9  340   15     SAN FERNANDO AERO                                   
24012020    11  27.1   66  1012.3  320   19     SAN FERNANDO AERO                                   
24012020    12  28.4   62  1012.2  290   17     SAN FERNANDO AERO                                   
24012020    13  30.0   55  1011.7  270   19     SAN FERNANDO AERO                                   
24012020    14  31.4   54  1010.6  320   19     SAN FERNANDO AERO                                   
24012020    15  32.6   52  1009.7  290   19     SAN FERNANDO AERO                                   
24012020    16  32.8   51  1008.8  290   17     SAN FERNANDO AERO                                   
24012020    17  32.2   49  1008.3  290   15     SAN FERNANDO AERO                                   
24012020    18  32.2   47  1007.9  290   15     SAN FERNANDO AERO                                   
24012020    19  31.8   45  1007.7  320   11     SAN FERNANDO AERO                                   
24012020    20  29.6   54  1007.5  340   11     SAN FERNANDO AERO                                   
24012020    21  26.4   69  1007.8  350   11     SAN FERNANDO AERO                                   
24012020    22  24.8   75  1008.1  340   13     SAN FERNANDO AERO                                   
24012020    23  25.2   72  1008.6  300    6     SAN FERNANDO AERO                                   
24012020     0  31.0   38  1004.3   20   13     SAN JUAN AERO                                       
24012020     1  29.2   35  1004.4   70   15     SAN JUAN AERO                                       
24012020     2  28.4   37  1004.5   20   13     SAN JUAN AERO                                       
24012020     3  26.4   45  1004.9   20    7     SAN JUAN AERO                                       
24012020     4  27.0   44  1004.9   20    6     SAN JUAN AERO                                       
24012020     5  23.2   59  1006.0  230    6     SAN JUAN AERO                                       
24012020     6  22.8   51  1007.0  180   11     SAN JUAN AERO                                       
24012020     7  21.6   57  1007.5  200    7     SAN JUAN AERO                                       
24012020     8  24.0   51  1008.8  200   11     SAN JUAN AERO                                       
24012020     9  27.4   42  1009.4  160   22     SAN JUAN AERO                                       
24012020    10  29.4   38  1009.8  180   31     SAN JUAN AERO                                       
24012020    11  31.2   33  1009.8  180   37     SAN JUAN AERO                                       
24012020    12  32.4   31  1009.5  180   39     SAN JUAN AERO                                       
24012020    13  33.9   27  1008.5  160   33     SAN JUAN AERO                                       
24012020    14  34.7   25  1007.3  180   37     SAN JUAN AERO                                       
24012020    15  35.9   23  1006.2  180   24     SAN JUAN AERO                                       
24012020    17  36.2   23  1003.5  200   19     SAN JUAN AERO                                       
24012020    18  35.7   22  1003.6  230    9     SAN JUAN AERO                                       
24012020    19  34.4   24  1003.9  200   17     SAN JUAN AERO                                       
24012020    20  32.8   28  1004.2  230    9     SAN JUAN AERO                                       
24012020    21  32.2   29  1004.5  200   13     SAN JUAN AERO                                       
24012020    22  31.8   29  1005.4  180   20     SAN JUAN AERO                                       
24012020    23  30.4   32  1006.2  180   22     SAN JUAN AERO                                       
24012020     0  13.0   33  1003.2  230   41     SAN JULIAN AERO                                     
24012020     1  12.6   35  1003.7  230   44     SAN JULIAN AERO                                     
24012020     2  12.2   37  1003.9  230   41     SAN JULIAN AERO                                     
24012020     3   7.0   69  1003.6  320   22     SAN JULIAN AERO                                     
24012020     4   6.6   71  1003.4  270   30     SAN JULIAN AERO                                     
24012020     5   6.1   75  1002.9  270   22     SAN JULIAN AERO                                     
24012020     6   8.6   67  1002.6  270   19     SAN JULIAN AERO                                     
24012020     7  11.0   54  1002.3  320   19     SAN JULIAN AERO                                     
24012020     8  12.3   58  1001.7  320   19     SAN JULIAN AERO                                     
24012020     9  14.5   46  1000.7  320   20     SAN JULIAN AERO                                     
24012020    10  15.4   36   999.9  340   22     SAN JULIAN AERO                                     
24012020    11  16.8   35   998.7  340   26     SAN JULIAN AERO                                     
24012020    12  20.4   26   997.1  320   31     SAN JULIAN AERO                                     
24012020    13  23.2   23   995.5  270   37     SAN JULIAN AERO                                     
24012020    14  24.6   22   993.7  320   41     SAN JULIAN AERO                                     
24012020    15  27.6   16   991.8  290   46     SAN JULIAN AERO                                     
24012020    16  28.0   14   992.0  290   46     SAN JULIAN AERO                                     
24012020    17  27.8   13   992.1  290   56     SAN JULIAN AERO                                     
24012020    18  26.0   10   993.0  270   67     SAN JULIAN AERO                                     
24012020    19  24.0   10   995.3  270   72     SAN JULIAN AERO                                     
24012020    20  22.0   15   997.7  250   56     SAN JULIAN AERO                                     
24012020    21  20.6   15   999.5  250   67     SAN JULIAN AERO                                     
24012020    22  18.2   29  1001.5  250   56     SAN JULIAN AERO                                     
24012020    23  17.6   39  1003.7  250   48     SAN JULIAN AERO                                     
24012020     0  27.1   42  1008.1  360   15     SAN LUIS AERO                                       
24012020     1  25.9   47  1008.4  360   15     SAN LUIS AERO                                       
24012020     2  25.5   49  1007.8  360   13     SAN LUIS AERO                                       
24012020     3  24.1   53  1007.6  360   13     SAN LUIS AERO                                       
24012020     4  24.5   51  1007.1  360   17     SAN LUIS AERO                                       
24012020     5  23.5   56  1007.3  360   13     SAN LUIS AERO                                       
24012020     6  23.3   57  1007.9  360   13     SAN LUIS AERO                                       
24012020     7  23.0   60  1009.9  110   11     SAN LUIS AERO                                       
24012020     8  22.8   63  1011.1   50    4     SAN LUIS AERO                                       
24012020     9  25.3   56  1011.8  290   11     SAN LUIS AERO                                       
24012020    10  26.8   53  1011.9  320   19     SAN LUIS AERO                                       
24012020    11  28.3   47  1011.7  320   22     SAN LUIS AERO                                       
24012020    12  29.3   50  1011.0  340   20     SAN LUIS AERO                                       
24012020    13  31.2   44  1009.9  320   13     SAN LUIS AERO                                       
24012020    14  33.0   39  1008.8  160    6     SAN LUIS AERO                                       
24012020    15  33.4   38  1007.7  360   13     SAN LUIS AERO                                       
24012020    16  34.1   37  1006.6  180    4     SAN LUIS AERO                                       
24012020    17  33.3   41  1006.2   90    6     SAN LUIS AERO                                       
24012020    18  33.7   41  1005.6  290    4     SAN LUIS AERO                                       
24012020    19  33.7   38  1005.6  180    4     SAN LUIS AERO                                       
24012020    20  32.1   47  1006.3   90    4     SAN LUIS AERO                                       
24012020    21  31.8   47  1006.1   90    4     SAN LUIS AERO                                       
24012020    22  29.8   39  1006.7   90   22     SAN LUIS AERO                                       
24012020    23  29.7   40  1007.2   90   15     SAN LUIS AERO                                       
24012020     0  29.0   35  1005.1   50    4     SAN MARTIN (MZA)                                    
24012020     1  27.2   45  1005.4   50    4     SAN MARTIN (MZA)                                    
24012020     2  26.4   48  1005.4    0    0     SAN MARTIN (MZA)                                    
24012020     3  25.6   51  1006.1    0    0     SAN MARTIN (MZA)                                    
24012020     4  24.6   51  1006.9  160    4     SAN MARTIN (MZA)                                    
24012020     5  24.5   50  1007.7  230    4     SAN MARTIN (MZA)                                    
24012020     6  23.6   54  1008.2  180    4     SAN MARTIN (MZA)                                    
24012020     7  24.4   51  1009.3  180    9     SAN MARTIN (MZA)                                    
24012020     8  24.6   56  1010.1  180    9     SAN MARTIN (MZA)                                    
24012020     9  26.3   39  1011.2  140   24     SAN MARTIN (MZA)                                    
24012020    10  28.0   35  1011.6  140   15     SAN MARTIN (MZA)                                    
24012020    11  29.4   28  1011.1  140   15     SAN MARTIN (MZA)                                    
24012020    12  30.6   25  1010.3  180   15     SAN MARTIN (MZA)                                    
24012020    13  32.0   26  1009.6  180    9     SAN MARTIN (MZA)                                    
24012020    14  33.3   26  1008.1  140    9     SAN MARTIN (MZA)                                    
24012020    15  33.6   27  1007.0  140    9     SAN MARTIN (MZA)                                    
24012020    16  35.0   27  1005.8  230    4     SAN MARTIN (MZA)                                    
24012020    17  35.0   26  1005.2  140   15     SAN MARTIN (MZA)                                    
24012020    18  35.0   27  1004.6  140    4     SAN MARTIN (MZA)                                    
24012020    19  34.8   27  1004.2  140    4     SAN MARTIN (MZA)                                    
24012020    20  34.3   28  1004.7    0    0     SAN MARTIN (MZA)                                    
24012020    21  31.2   39  1005.3    0    0     SAN MARTIN (MZA)                                    
24012020    22  29.6   44  1006.4    0    0     SAN MARTIN (MZA)                                    
24012020    23  27.6   47  1006.5    0    0     SAN MARTIN (MZA)                                    
24012020     0  26.8   53  1007.9  230   13     SAN RAFAEL AERO                                     
24012020     1  25.8   56  1008.8  180    6     SAN RAFAEL AERO                                     
24012020     2  24.0   65  1008.7  180    4     SAN RAFAEL AERO                                     
24012020     3  23.8   65  1008.8  180    6     SAN RAFAEL AERO                                     
24012020     4  22.1   65  1009.0  140    9     SAN RAFAEL AERO                                     
24012020     5  22.2   49  1009.3  140    6     SAN RAFAEL AERO                                     
24012020     6  22.4   41  1009.7  140    6     SAN RAFAEL AERO                                     
24012020     7  20.6   40  1010.7  140    6     SAN RAFAEL AERO                                     
24012020     8  22.2   34  1011.6   50    7     SAN RAFAEL AERO                                     
24012020     9  23.4   24  1012.7   90   15     SAN RAFAEL AERO                                     
24012020    10  24.2   23  1013.2   50    6     SAN RAFAEL AERO                                     
24012020    11  25.8   26  1012.9   50    9     SAN RAFAEL AERO                                     
24012020    12  28.2   18  1013.0  360    6     SAN RAFAEL AERO                                     
24012020    13  29.2   15  1011.6   90   28     SAN RAFAEL AERO                                     
24012020    14  30.2   14  1010.4   90    7     SAN RAFAEL AERO                                     
24012020    15  31.2   14  1009.2   90   11     SAN RAFAEL AERO                                     
24012020    16  32.0   17  1008.0  180    4     SAN RAFAEL AERO                                     
24012020    17  33.6   14  1007.0   90   22     SAN RAFAEL AERO                                     
24012020    18  32.8   15  1006.4   90    9     SAN RAFAEL AERO                                     
24012020    19  32.8   17  1006.7   90   15     SAN RAFAEL AERO                                     
24012020    20  31.8   21  1006.6   90    9     SAN RAFAEL AERO                                     
24012020    21  29.6   25  1007.4   90   17     SAN RAFAEL AERO                                     
24012020    22  27.0   28  1008.4  110    7     SAN RAFAEL AERO                                     
24012020    23  25.2   33  1009.2  140    7     SAN RAFAEL AERO                                     
24012020     6   6.8   69  1000.4    0    0     SANTA CRUZ AERO                                     
24012020     7   9.0   64   999.7  320    6     SANTA CRUZ AERO                                     
24012020     8  10.0   58   999.2  270   19     SANTA CRUZ AERO                                     
24012020     9  12.0   60   998.1  320   19     SANTA CRUZ AERO                                     
24012020    10  12.4   66   997.1  320   28     SANTA CRUZ AERO                                     
24012020    11  15.8   41   995.6  320   19     SANTA CRUZ AERO                                     
24012020    12  20.0   27   994.2  320   37     SANTA CRUZ AERO                                     
24012020    13  21.2   26   992.6  320   37     SANTA CRUZ AERO                                     
24012020    14  23.5   23   990.9  290   46     SANTA CRUZ AERO                                     
24012020    15  25.1   22   989.7  290   52     SANTA CRUZ AERO                                     
24012020    16  26.0   16   989.8  250   56     SANTA CRUZ AERO                                     
24012020    17  24.9    9   991.3  250   74     SANTA CRUZ AERO                                     
24012020    18  23.3   11   993.2  230   56     SANTA CRUZ AERO                                     
24012020    19  21.7   15   995.0  230   56     SANTA CRUZ AERO                                     
24012020    20  19.9   21   997.0  230   65     SANTA CRUZ AERO                                     
24012020    21  17.5   30   999.3  230   56     SANTA CRUZ AERO                                     
24012020     0  27.2   73  1008.7  340   11     SANTA ROSA AERO                                     
24012020     1  26.3   77  1008.5  360   13     SANTA ROSA AERO                                     
24012020     2  25.8   77  1008.5  320    9     SANTA ROSA AERO                                     
24012020     3  24.6   80  1008.7  270    7     SANTA ROSA AERO                                     
24012020     4  23.9   85  1008.3  320    4     SANTA ROSA AERO                                     
24012020     5  22.3   96  1008.9  270    4     SANTA ROSA AERO                                     
24012020     6  22.8   57  1009.0  230    7     SANTA ROSA AERO                                     
24012020     7  22.2   45  1009.4  230    7     SANTA ROSA AERO                                     
24012020     8  24.1   33  1009.9  200    7     SANTA ROSA AERO                                     
24012020     9  24.8   35  1010.8  180   15     SANTA ROSA AERO                                     
24012020    10  25.2   38  1010.9  160   22     SANTA ROSA AERO                                     
24012020    11  27.7   37  1010.2  180   20     SANTA ROSA AERO                                     
24012020    12  29.1   36  1010.2  200   17     SANTA ROSA AERO                                     
24012020    13  30.3   36  1009.6  200   17     SANTA ROSA AERO                                     
24012020    14  32.8   28  1008.7  200   13     SANTA ROSA AERO                                     
24012020    15  33.7   23  1008.0  230   15     SANTA ROSA AERO                                     
24012020    16  34.4   23  1007.2  200   13     SANTA ROSA AERO                                     
24012020    17  34.9   23  1006.6  200   17     SANTA ROSA AERO                                     
24012020    18  35.0   25  1006.1  270   15     SANTA ROSA AERO                                     
24012020    19  34.5   23  1006.1  250   15     SANTA ROSA AERO                                     
24012020    20  32.6   28  1006.2  270    9     SANTA ROSA AERO                                     
24012020    21  29.5   31  1006.8  270    7     SANTA ROSA AERO                                     
24012020    22  26.1   40  1007.4  250    4     SANTA ROSA AERO                                     
24012020    23  24.4   46  1008.0  270    6     SANTA ROSA AERO                                     
24012020     9  23.1   78  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    10  26.0   59  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    11  28.0   58  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    12  28.9   54  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    13  30.0   49  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    14  30.7   47  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    15  31.8   47  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    16  31.9   47  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    17  33.2   43  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    18  33.4   43  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    19  33.0   46  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    20  31.6   57  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
24012020    21  27.9   63  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
24012020     0  26.4   68  1010.8   70    9     SANTIAGO DEL ESTERO AERO                            
24012020     1  25.9   68  1010.5   50    7     SANTIAGO DEL ESTERO AERO                            
24012020     2  24.3   76  1009.9   50    6     SANTIAGO DEL ESTERO AERO                            
24012020     3  23.1   84  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
24012020     4  21.3   88  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
24012020     5  21.2   88  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
24012020     6  20.2   92  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
24012020     7  20.0   90  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
24012020     8  22.7   80  1012.2   50    6     SANTIAGO DEL ESTERO AERO                            
24012020     9  24.8   68  1012.5   20    9     SANTIAGO DEL ESTERO AERO                            
24012020    10  26.2   66  1012.5  360   11     SANTIAGO DEL ESTERO AERO                            
24012020    11  28.8   54  1012.1  200   11     SANTIAGO DEL ESTERO AERO                            
24012020    12  30.4   49  1011.5   20   11     SANTIAGO DEL ESTERO AERO                            
24012020    13  32.4   44  1010.6  360    7     SANTIAGO DEL ESTERO AERO                            
24012020    14  33.3   42  1009.6   50    9     SANTIAGO DEL ESTERO AERO                            
24012020    15  34.0   39  1009.0   50    9     SANTIAGO DEL ESTERO AERO                            
24012020    16  34.4   39  1008.0   50    9     SANTIAGO DEL ESTERO AERO                            
24012020    17  34.6   38  1007.3   90    6     SANTIAGO DEL ESTERO AERO                            
24012020    18  34.6   38  1006.7   90    7     SANTIAGO DEL ESTERO AERO                            
24012020    19  33.6   36  1006.5   90    7     SANTIAGO DEL ESTERO AERO                            
24012020    20  32.1   43  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
24012020    21  29.6   56  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
24012020    22  29.4   47  1007.6   70   11     SANTIAGO DEL ESTERO AERO                            
24012020    23  28.2   48  1008.2   70    9     SANTIAGO DEL ESTERO AERO                            
24012020     0  22.1   78  1012.3   50    6     SAUCE VIEJO AERO                                    
24012020     1  21.7   82  1012.5    0    0     SAUCE VIEJO AERO                                    
24012020     2  21.4   85  1012.6    0    0     SAUCE VIEJO AERO                                    
24012020     3  20.7   89  1012.4  140    6     SAUCE VIEJO AERO                                    
24012020     4  20.0   87  1012.2  140    4     SAUCE VIEJO AERO                                    
24012020     5  20.4   90  1011.6   90    7     SAUCE VIEJO AERO                                    
24012020     6  20.6   90  1011.4   90    4     SAUCE VIEJO AERO                                    
24012020     7  21.3   87  1012.3  110    4     SAUCE VIEJO AERO                                    
24012020     8  24.3   79  1012.5   70    9     SAUCE VIEJO AERO                                    
24012020     9  26.1   69  1013.0   50   15     SAUCE VIEJO AERO                                    
24012020    10  28.0   63  1013.0   50   19     SAUCE VIEJO AERO                                    
24012020    11  29.6   57  1012.8   20   19     SAUCE VIEJO AERO                                    
24012020    12  30.1   54  1012.4   20   15     SAUCE VIEJO AERO                                    
24012020    13  31.2   49  1011.8   20   15     SAUCE VIEJO AERO                                    
24012020    14  31.6   47  1011.1  340   13     SAUCE VIEJO AERO                                    
24012020    15  32.2   46  1010.3  340   13     SAUCE VIEJO AERO                                    
24012020    16  32.3   45  1009.5  360   11     SAUCE VIEJO AERO                                    
24012020    17  33.8   41  1008.7  340    9     SAUCE VIEJO AERO                                    
24012020    18  33.1   42  1008.1  320   11     SAUCE VIEJO AERO                                    
24012020    19  31.8   46  1008.0  320    9     SAUCE VIEJO AERO                                    
24012020    20  29.1   57  1008.3  320    6     SAUCE VIEJO AERO                                    
24012020    21  26.7   66  1008.6   20    7     SAUCE VIEJO AERO                                    
24012020    22  24.1   77  1009.1   20    9     SAUCE VIEJO AERO                                    
24012020    23  22.8   81  1009.4   20    7     SAUCE VIEJO AERO                                    
24012020     0  22.0   83  1012.5  140    4     SUNCHALES AERO                                      
24012020     1  21.6   86  1012.5    0    0     SUNCHALES AERO                                      
24012020     2  20.8   91  1012.5    0    0     SUNCHALES AERO                                      
24012020     3  20.0   92  1012.5    0    0     SUNCHALES AERO                                      
24012020     4  19.4   95  1012.3    0    0     SUNCHALES AERO                                      
24012020     5  19.0   96  1012.3    0    0     SUNCHALES AERO                                      
24012020     6  19.0   96  1012.3    0    0     SUNCHALES AERO                                      
24012020     7  19.3   96  1012.3    0    0     SUNCHALES AERO                                      
24012020     8  22.7   87  1012.9   90    9     SUNCHALES AERO                                      
24012020     9  25.2   80  1012.9   50   15     SUNCHALES AERO                                      
24012020    10  25.2   80  1012.9   50   15     SUNCHALES AERO                                      
24012020    11  29.5   58  1012.9  360   15     SUNCHALES AERO                                      
24012020    12  30.0   54  1012.8  360   15     SUNCHALES AERO                                      
24012020    13  30.9   52  1012.1  340   15     SUNCHALES AERO                                      
24012020    14  31.4   50  1011.5  320   15     SUNCHALES AERO                                      
24012020    15  32.0   49  1011.2  320   15     SUNCHALES AERO                                      
24012020    16  32.3   47  1010.4   50   15     SUNCHALES AERO                                      
24012020    17  32.3   47  1010.1   50   15     SUNCHALES AERO                                      
24012020    18  32.1   47  1009.1   50    9     SUNCHALES AERO                                      
24012020    19  30.8   53  1008.9   50    9     SUNCHALES AERO                                      
24012020    20  28.6   61  1008.9   50    9     SUNCHALES AERO                                      
24012020    21  26.0   76  1009.1   70    9     SUNCHALES AERO                                      
24012020    22  25.0   79  1009.6  110    4     SUNCHALES AERO                                      
24012020    23  24.0   81  1009.9    0    0     SUNCHALES AERO                                      
24012020     0  22.8   80  1012.6  360    7     TANDIL AERO                                         
24012020     1  22.0   83  1012.6   50    7     TANDIL AERO                                         
24012020     2  21.0   87  1011.8  360   11     TANDIL AERO                                         
24012020     3  20.6   86  1009.6  360   26     TANDIL AERO                                         
24012020     4  20.0   91  1010.2  360   15     TANDIL AERO                                         
24012020     5  19.8   89  1010.6  360    7     TANDIL AERO                                         
24012020     6  19.8   85  1010.4  360    9     TANDIL AERO                                         
24012020     8  21.0   81  1010.0  360   20     TANDIL AERO                                         
24012020     9  24.3   63  1009.9  320   26     TANDIL AERO                                         
24012020    10  26.6   57  1009.6  320   28     TANDIL AERO                                         
24012020    11  28.1   51  1009.4  320   28     TANDIL AERO                                         
24012020    12  29.4   49  1008.7  320   30     TANDIL AERO                                         
24012020    13  30.6   46  1008.0  320   26     TANDIL AERO                                         
24012020    14  31.8   42  1007.0  290   28     TANDIL AERO                                         
24012020    15  32.2   42  1006.2  290   28     TANDIL AERO                                         
24012020    16  32.6   43  1005.6  290   28     TANDIL AERO                                         
24012020    17  32.6   44  1004.9  290   26     TANDIL AERO                                         
24012020    18  32.4   43  1004.1  290   22     TANDIL AERO                                         
24012020    19  31.2   49  1002.6  290   26     TANDIL AERO                                         
24012020    20  22.2   99  1006.0  140   35     TANDIL AERO                                         
24012020    21  22.8   92  1006.5  110    9     TANDIL AERO                                         
24012020    22  21.2   92  1007.5  110   11     TANDIL AERO                                         
24012020    23  21.6   91  1007.8  200    9     TANDIL AERO                                         
24012020     3  23.2   78  1009.5    0    0     TARTAGAL AERO                                       
24012020     6  21.6   79  1010.3    0    0     TARTAGAL AERO                                       
24012020     7  20.2   89  1011.1    0    0     TARTAGAL AERO                                       
24012020     9  26.3   67  1012.2    0    0     TARTAGAL AERO                                       
24012020    10  27.0   58  1012.2    0    0     TARTAGAL AERO                                       
24012020    11  28.5   51  1012.1    0    0     TARTAGAL AERO                                       
24012020    12  29.3   45  1011.7    0    0     TARTAGAL AERO                                       
24012020    13  30.4   47  1010.7    0    0     TARTAGAL AERO                                       
24012020    14  31.2   44  1009.7   50   11     TARTAGAL AERO                                       
24012020    15  31.9   41  1010.3   50   11     TARTAGAL AERO                                       
24012020    16  32.6   42  1008.0   50    7     TARTAGAL AERO                                       
24012020    17  33.0   41  1008.1   50    7     TARTAGAL AERO                                       
24012020    18  33.0   41  1005.9    0    0     TARTAGAL AERO                                       
24012020    19  31.4   41  1006.8    0    0     TARTAGAL AERO                                       
24012020    20  28.0   59  1007.6    0    0     TARTAGAL AERO                                       
24012020    21  25.0   66  1007.9    0    0     TARTAGAL AERO                                       
24012020     9  26.4   55  1520.0  110    4     TINOGASTA                                           
24012020    15  36.0   28  1473.0  140    9     TINOGASTA                                           
24012020    21  31.6   36  1471.0   70   15     TINOGASTA                                           
24012020     0  25.6   17  1007.9  230   26     TRELEW AERO                                         
24012020     1  24.6   17  1008.2  230   43     TRELEW AERO                                         
24012020     2  23.2   17  1008.6  230   37     TRELEW AERO                                         
24012020     3  22.6   16  1009.1  250   20     TRELEW AERO                                         
24012020     4  21.0   25  1009.4  250   15     TRELEW AERO                                         
24012020     5  19.4   30  1009.5    0    0     TRELEW AERO                                         
24012020     6  17.0   33  1009.4  250    7     TRELEW AERO                                         
24012020     7  18.0   37  1009.8    0    0     TRELEW AERO                                         
24012020     8  19.6   35  1009.6  250   11     TRELEW AERO                                         
24012020     9  20.8   30  1009.5  230   30     TRELEW AERO                                         
24012020    10  21.6   29  1009.5  250   11     TRELEW AERO                                         
24012020    11  22.5   26  1009.0  250   19     TRELEW AERO                                         
24012020    12  23.4   24  1008.8  250   24     TRELEW AERO                                         
24012020    13  21.8   34  1008.3  270   19     TRELEW AERO                                         
24012020    14  23.5   29  1007.8  270   19     TRELEW AERO                                         
24012020    15  26.2   22  1006.9  250   28     TRELEW AERO                                         
24012020    16  27.6   23  1005.8  290   28     TRELEW AERO                                         
24012020    17  28.7   20  1005.1  290   31     TRELEW AERO                                         
24012020    18  28.0   22  1004.6  250   28     TRELEW AERO                                         
24012020    19  29.0   22  1003.5  250   28     TRELEW AERO                                         
24012020    20  28.8   25  1003.3  250   22     TRELEW AERO                                         
24012020    21  28.0   27  1003.5  250   19     TRELEW AERO                                         
24012020    22  26.9   30  1004.2  250   19     TRELEW AERO                                         
24012020    23  25.6   28  1005.5  250   22     TRELEW AERO                                         
24012020     9  25.1   75  1010.3  320    9     TRENQUE LAUQUEN                                     
24012020    15  33.0   47  1008.0  270    6     TRENQUE LAUQUEN                                     
24012020    21  28.2   63  1006.7    0    0     TRENQUE LAUQUEN                                     
24012020     6  24.1   69  1007.2  320   15     TRES ARROYOS                                        
24012020     9  26.8   64  1007.7  320   26     TRES ARROYOS                                        
24012020    12  29.2   60  1007.2  270   20     TRES ARROYOS                                        
24012020    15  29.8   57  1006.1  230   20     TRES ARROYOS                                        
24012020    18  25.2   64  1006.6  180   26     TRES ARROYOS                                        
24012020    21  19.8   54  1007.8  140   11     TRES ARROYOS                                        
24012020     0  23.0   82  1010.5  360   11     TUCUMAN AERO                                        
24012020     1  22.8   83  1010.2    0    0     TUCUMAN AERO                                        
24012020     2  22.4   80  1009.5   50    9     TUCUMAN AERO                                        
