FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022020     8  22.6   93  1004.8  360   11     CORDOBA AERO                                        
16022020     9  23.8   93  1005.1   50   11     CORDOBA AERO                                        
16022020    10  26.5   81  1005.7   20   19     CORDOBA AERO                                        
16022020    11  27.2   78  1005.6   20   11     CORDOBA AERO                                        
16022020    12  27.2   79  1004.4   20   15     CORDOBA AERO                                        
16022020    13  29.8   75  1003.7   50   19     CORDOBA AERO                                        
16022020    14  30.9   72  1002.6   70   20     CORDOBA AERO                                        
16022020    15  31.0   71  1001.9   50   22     CORDOBA AERO                                        
16022020    16  31.2   70  1000.9   50   20     CORDOBA AERO                                        
16022020    17  30.2   76   999.9   50   19     CORDOBA AERO                                        
16022020    18  31.2   71   998.8   50   20     CORDOBA AERO                                        
16022020    19  29.9   77   999.6   70   22     CORDOBA AERO                                        
16022020    20  27.8   91  1000.3   90   17     CORDOBA AERO                                        
16022020    21  21.9  100  1002.4  140   17     CORDOBA AERO                                        
16022020    22  22.1   98  1004.4  360    7     CORDOBA AERO                                        
16022020    23  22.1   98  1003.4  300   11     CORDOBA AERO                                        
16022020     0  25.0   77  1006.2  360    7     CORDOBA OBSERVATORIO                                
16022020     1  25.3   77  1006.4  360    6     CORDOBA OBSERVATORIO                                
16022020     2  25.0   77          360    4     CORDOBA OBSERVATORIO                                
16022020     3  24.5   81  1005.3  360    4     CORDOBA OBSERVATORIO                                
16022020     4  24.4   78  1006.5  360   15     CORDOBA OBSERVATORIO                                
16022020     5  24.0   80  1004.7  360    2     CORDOBA OBSERVATORIO                                
16022020     6  23.8   84  1003.3   50    6     CORDOBA OBSERVATORIO                                
16022020     7  23.9   85  1002.6   50    6     CORDOBA OBSERVATORIO                                
16022020     8  24.5   86  1003.8  200    6     CORDOBA OBSERVATORIO                                
16022020     9  26.0   82  1003.7   50   11     CORDOBA OBSERVATORIO                                
16022020    10  28.0   75  1005.0  360   11     CORDOBA OBSERVATORIO                                
16022020    11  28.5   74  1004.5  360    7     CORDOBA OBSERVATORIO                                
16022020    12  29.2   73  1003.7   50    7     CORDOBA OBSERVATORIO                                
16022020    13  31.0   69  1002.3   90    9     CORDOBA OBSERVATORIO                                
16022020    14  31.4   67  1001.4   50   17     CORDOBA OBSERVATORIO                                
16022020    15  32.0   65  1000.8   50   15     CORDOBA OBSERVATORIO                                
16022020    16  32.7   64   999.8   50   15     CORDOBA OBSERVATORIO                                
16022020    17  31.9   65   998.5   50   11     CORDOBA OBSERVATORIO                                
16022020    18  32.3   65   997.4   50   11     CORDOBA OBSERVATORIO                                
16022020    19  31.3   71   998.6   90   17     CORDOBA OBSERVATORIO                                
16022020    20  28.0   67  1000.0  180   13     CORDOBA OBSERVATORIO                                
16022020    21  23.7   93  1001.8  180   11     CORDOBA OBSERVATORIO                                
16022020    22  23.4   94  1003.2  200    6     CORDOBA OBSERVATORIO                                
16022020    23  23.2   95  1002.3  270    9     CORDOBA OBSERVATORIO                                
16022020     9  21.7   70  1006.8  360   13     CORONEL PRINGLES AERO                               
16022020    15  30.4   35  1005.3   50   11     CORONEL PRINGLES AERO                               
16022020    21  23.0   61  1004.9   90    7     CORONEL PRINGLES AERO                               
16022020     6  20.4   96  1004.3  320   11     CORONEL SUAREZ AERO                                 
16022020     9  23.0   76  1005.4  270   20     CORONEL SUAREZ AERO                                 
16022020    12  28.8   40  1004.6  140    7     CORONEL SUAREZ AERO                                 
16022020    15  30.8   40  1004.7   20    9     CORONEL SUAREZ AERO                                 
16022020    18  30.4   43  1002.9   20   13     CORONEL SUAREZ AERO                                 
16022020    21  24.0   88  1002.9  160    6     CORONEL SUAREZ AERO                                 
16022020     0  24.8   96  1007.6   90    4     CORRIENTES AERO                                     
16022020     1  24.6   96  1007.2  110   11     CORRIENTES AERO                                     
16022020     2  24.3   96  1007.0  110    7     CORRIENTES AERO                                     
16022020     3  24.2   96  1006.6   90    6     CORRIENTES AERO                                     
16022020     4  24.2   96  1006.5   90    7     CORRIENTES AERO                                     
16022020     5  24.3   96  1006.4   70    7     CORRIENTES AERO                                     
16022020     6  24.5   95  1006.3   70    7     CORRIENTES AERO                                     
16022020     7  24.8   95  1006.6   90    4     CORRIENTES AERO                                     
16022020     8  25.0   93  1007.4   70    9     CORRIENTES AERO                                     
