FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019     9  20.0   39  1020.1  160   26     SAN ANTONIO OESTE AERO                              
26012019    10  20.9   35  1020.5  140   11     SAN ANTONIO OESTE AERO                              
26012019    11  20.3   43  1020.7  140   22     SAN ANTONIO OESTE AERO                              
26012019    12  20.0   46  1020.7  110   26     SAN ANTONIO OESTE AERO                              
26012019    13  20.3   45  1019.9  160   22     SAN ANTONIO OESTE AERO                              
26012019    14  20.4   46  1019.5  140   26     SAN ANTONIO OESTE AERO                              
26012019    15  20.9   44  1019.0  140   30     SAN ANTONIO OESTE AERO                              
26012019    16  20.3   54  1017.6  180   30     SAN ANTONIO OESTE AERO                              
26012019    17  20.0   56  1016.9  140   22     SAN ANTONIO OESTE AERO                              
26012019    18  20.6   43  1016.4  140   30     SAN ANTONIO OESTE AERO                              
26012019    21  17.3   61  1015.3  160   26     SAN ANTONIO OESTE AERO                              
26012019     0  22.8   88  1010.8   90   15     SAN FERNANDO                                        
26012019     1  21.8   91  1011.4    0    0     SAN FERNANDO                                        
26012019     2  23.5   87  1011.3   90    4     SAN FERNANDO                                        
26012019     3  22.8   96  1011.8    0    0     SAN FERNANDO                                        
26012019     4  22.6   96  1012.0    0    0     SAN FERNANDO                                        
26012019     5  23.0   91  1011.0    0    0     SAN FERNANDO                                        
26012019     6  23.0   95  1011.2    0    0     SAN FERNANDO                                        
26012019     7  22.2   90  1011.8  180    6     SAN FERNANDO                                        
26012019     8  23.3   84  1011.9  140    6     SAN FERNANDO                                        
26012019     9  25.9   79  1012.7   70    6     SAN FERNANDO                                        
26012019    10  27.5   73  1013.4  110    7     SAN FERNANDO                                        
26012019    11  29.2   64  1013.1  110    7     SAN FERNANDO                                        
26012019    12  29.8   63  1012.9   70    9     SAN FERNANDO                                        
26012019    13  29.5   62  1013.3   50   11     SAN FERNANDO                                        
26012019    14  30.1   63  1013.4   50    6     SAN FERNANDO                                        
26012019    15  30.6   59  1012.8   50    7     SAN FERNANDO                                        
26012019    16  29.9   59  1012.1   70   11     SAN FERNANDO                                        
26012019    17  29.5   68  1012.0   50   11     SAN FERNANDO                                        
26012019    18  27.7   77  1012.3   50   22     SAN FERNANDO                                        
26012019    19  27.2   78  1012.5   50   15     SAN FERNANDO                                        
26012019    20  26.9   76  1012.9   90   17     SAN FERNANDO                                        
26012019    21  27.0   76  1013.3   90   17     SAN FERNANDO                                        
26012019    22  26.5   75  1013.5   90   11     SAN FERNANDO                                        
26012019    23  26.2   77  1013.5   90   15     SAN FERNANDO                                        
26012019     0  29.8   50  1007.0  180   44     SAN JUAN AERO                                       
26012019     1  25.4   70  1008.7  180   37     SAN JUAN AERO                                       
26012019     2  24.6   73  1009.1  200   30     SAN JUAN AERO                                       
26012019     3  23.8   80  1009.8  140   22     SAN JUAN AERO                                       
26012019     4  23.4   84  1009.7  180   37     SAN JUAN AERO                                       
26012019     5  23.4   84  1009.7  180   37     SAN JUAN AERO                                       
26012019     6  23.6   80  1009.2  180    7     SAN JUAN AERO                                       
26012019     7  23.2   83  1009.8   90    9     SAN JUAN AERO                                       
26012019     8  24.6   79  1010.4   70   15     SAN JUAN AERO                                       
26012019     9  25.4   81  1011.7    0    0     SAN JUAN AERO                                       
26012019    10  27.0   69  1012.8  180   22     SAN JUAN AERO                                       
26012019    11  28.4   59  1013.5  180   19     SAN JUAN AERO                                       
26012019    12  30.2   51  1013.0  160   19     SAN JUAN AERO                                       
26012019    13  31.6   44  1012.2    0    0     SAN JUAN AERO                                       
26012019    14  31.9   43  1011.1  110   11     SAN JUAN AERO                                       
26012019    15  33.2   38  1010.2  340   13     SAN JUAN AERO                                       
26012019    16  34.0   37  1008.7  160    9     SAN JUAN AERO                                       
26012019    17  35.5   38  1007.8  230    6     SAN JUAN AERO                                       
26012019    18  36.0   35  1007.0  180    6     SAN JUAN AERO                                       
26012019    19  35.3   35  1006.8  200    9     SAN JUAN AERO                                       
26012019    20  34.3   37  1006.7  160   13     SAN JUAN AERO                                       
26012019    21  32.0   42  1007.4  200    9     SAN JUAN AERO                                       
26012019    22  29.6   49  1008.1  230    9     SAN JUAN AERO                                       
26012019    23  27.8   52  1008.5  230   11     SAN JUAN AERO                                       
26012019     0   8.5   65  1013.7  270    9     SAN JULIAN AERO                                     
26012019     1   8.5   53  1014.5  270   19     SAN JULIAN AERO                                     
26012019     2   8.3   46  1015.2  270   15     SAN JULIAN AERO                                     
26012019     3   8.4   39  1015.4  270   22     SAN JULIAN AERO                                     
26012019     4   7.3   48  1015.8  290   19     SAN JULIAN AERO                                     
26012019     5   6.4   51  1015.9  320   17     SAN JULIAN AERO                                     
26012019     6   5.4   61  1016.1  290   15     SAN JULIAN AERO                                     
26012019     7   7.0   58  1016.6  320   11     SAN JULIAN AERO                                     
26012019     8  11.0   46  1016.5  320   11     SAN JULIAN AERO                                     
26012019     9  13.0   41  1016.4  340   26     SAN JULIAN AERO                                     
26012019    10  14.0   38  1016.3  320   22     SAN JULIAN AERO                                     
26012019    11  15.6   29  1015.7  290   22     SAN JULIAN AERO                                     
26012019    12  17.0   22  1015.0  340   19     SAN JULIAN AERO                                     
26012019    13  17.6   23  1014.0  340   33     SAN JULIAN AERO                                     
26012019    14  19.0   16  1013.3  360   26     SAN JULIAN AERO                                     
26012019    15  21.2   14  1011.8  360   26     SAN JULIAN AERO                                     
26012019    16  22.0   13  1010.5  320   26     SAN JULIAN AERO                                     
26012019    17  20.0   23  1009.2   50   37     SAN JULIAN AERO                                     
26012019    18  19.4   25  1008.6   50   41     SAN JULIAN AERO                                     
26012019    19  17.5   45  1007.1   50   41     SAN JULIAN AERO                                     
26012019    20  17.1   46  1006.3   50   30     SAN JULIAN AERO                                     
26012019    21  16.2   59  1005.0   50   15     SAN JULIAN AERO                                     
26012019    22  16.0   60  1005.2  320   19     SAN JULIAN AERO                                     
26012019    23  18.0   21  1004.9  290   17     SAN JULIAN AERO                                     
26012019     0  29.4   41  1003.7   90   30     SAN LUIS AERO                                       
26012019     1  23.1   78  1007.5  360   20     SAN LUIS AERO                                       
26012019     2  22.1   86  1009.9  270   11     SAN LUIS AERO                                       
26012019     3  22.6   85  1009.0  360   17     SAN LUIS AERO                                       
26012019     4  22.7   85  1009.2  250   13     SAN LUIS AERO                                       
26012019     5  22.3   86  1009.7  110    4     SAN LUIS AERO                                       
26012019     6  22.1   86  1010.7   50    4     SAN LUIS AERO                                       
26012019     7  21.3   90  1011.5   50    6     SAN LUIS AERO                                       
26012019     8  21.7   87  1013.1   20   11     SAN LUIS AERO                                       
26012019     9  24.5   75  1013.1  360   11     SAN LUIS AERO                                       
26012019    10  26.8   63  1013.1  320   19     SAN LUIS AERO                                       
26012019    11  27.4   60  1012.1  320   19     SAN LUIS AERO                                       
26012019    12  28.7   58  1012.0  290   19     SAN LUIS AERO                                       
26012019    13  30.2   53  1012.6  290   13     SAN LUIS AERO                                       
26012019    14  31.0   50  1012.0  290   17     SAN LUIS AERO                                       
26012019    15  31.4   48  1011.0  270    9     SAN LUIS AERO                                       
26012019    16  32.3   49  1010.1  320    7     SAN LUIS AERO                                       
26012019    17  33.1   51  1009.2   50   11     SAN LUIS AERO                                       
26012019    18  32.7   52  1008.5   90   22     SAN LUIS AERO                                       
26012019    19  32.0   54  1008.2   90   24     SAN LUIS AERO                                       
26012019    20  30.8   57  1008.3   90   19     SAN LUIS AERO                                       
26012019    21  29.6   65  1008.4   90   20     SAN LUIS AERO                                       
26012019    22  27.7   73  1009.5   90   15     SAN LUIS AERO                                       
26012019    23  27.0   72  1010.5   50    9     SAN LUIS AERO                                       
26012019     0  25.6   56  1005.0  200    9     SAN MARTIN (MZA)                                    
26012019     1  25.2   57  1007.2   50    9     SAN MARTIN (MZA)                                    
26012019     2  24.8   61  1007.7   50    9     SAN MARTIN (MZA)                                    
26012019     3  22.7   85  1006.5    0    0     SAN MARTIN (MZA)                                    
26012019     4  22.8   77  1005.3   50    4     SAN MARTIN (MZA)                                    
26012019     5  23.5   76  1005.8  180    4     SAN MARTIN (MZA)                                    
26012019     6  22.5   83  1005.8  230    4     SAN MARTIN (MZA)                                    
26012019     7  22.7   81  1007.1  230    4     SAN MARTIN (MZA)                                    
26012019     8  23.1   76  1008.5  140   15     SAN MARTIN (MZA)                                    
26012019     9  23.7   40  1011.0  140    9     SAN MARTIN (MZA)                                    
26012019    10  25.8   33  1010.4  140   15     SAN MARTIN (MZA)                                    
26012019    11  26.9   32  1010.9  230   15     SAN MARTIN (MZA)                                    
26012019    12  28.6   32  1009.8  140    4     SAN MARTIN (MZA)                                    
26012019    13  30.6   31  1008.5  140    4     SAN MARTIN (MZA)                                    
26012019    14  30.8   33  1007.6   50    9     SAN MARTIN (MZA)                                    
26012019    15  32.7   31  1006.7   50    4     SAN MARTIN (MZA)                                    
26012019    16  34.2   32  1005.5    0    0     SAN MARTIN (MZA)                                    
26012019    17  34.4   32  1004.7  230    4     SAN MARTIN (MZA)                                    
26012019    18  34.5   31  1004.3   90    4     SAN MARTIN (MZA)                                    
26012019    19  34.7   33  1003.7   90    4     SAN MARTIN (MZA)                                    
26012019    20  33.4   38  1004.1    0    0     SAN MARTIN (MZA)                                    
26012019    21  31.4   46  1004.8    0    0     SAN MARTIN (MZA)                                    
26012019    22  30.0   51  1005.3    0    0     SAN MARTIN (MZA)                                    
26012019    23  29.1   56  1005.8    0    0     SAN MARTIN (MZA)                                    
26012019     0  26.8   77  1009.0   90    7     SAN RAFAEL AERO                                     
26012019     1  24.0   67  1009.5  230    6     SAN RAFAEL AERO                                     
26012019     2  23.0   74  1010.4  180    4     SAN RAFAEL AERO                                     
26012019     3  22.6   77  1011.2  180    4     SAN RAFAEL AERO                                     
26012019     4  22.6   80  1010.5  230    4     SAN RAFAEL AERO                                     
26012019     5  22.0   81  1010.5  180    6     SAN RAFAEL AERO                                     
26012019     6  21.8   81  1010.8  180    4     SAN RAFAEL AERO                                     
26012019     7  22.4   40  1012.5  180   15     SAN RAFAEL AERO                                     
26012019     8  22.0   30  1013.2  180   19     SAN RAFAEL AERO                                     
26012019     9  24.0   26  1014.0  110   13     SAN RAFAEL AERO                                     
26012019    10  25.8   28  1013.7  110   11     SAN RAFAEL AERO                                     
26012019    11  27.8   27  1012.8  160   11     SAN RAFAEL AERO                                     
26012019    12  29.4   28  1012.2  160   15     SAN RAFAEL AERO                                     
26012019    13  30.6   26  1011.7   90   19     SAN RAFAEL AERO                                     
26012019    14  31.0   25  1011.4   90   17     SAN RAFAEL AERO                                     
26012019    15  32.4   29  1010.7   90   28     SAN RAFAEL AERO                                     
26012019    16  31.8   30  1010.2   90   13     SAN RAFAEL AERO                                     
26012019    17  31.8   31  1010.0   90    9     SAN RAFAEL AERO                                     
26012019    18  31.6   32  1009.4  110    7     SAN RAFAEL AERO                                     
26012019    19  31.0   38  1008.7   50   17     SAN RAFAEL AERO                                     
26012019    20  30.2   41  1009.0   90   22     SAN RAFAEL AERO                                     
26012019    21  28.5   48  1009.5   90   11     SAN RAFAEL AERO                                     
26012019    22  26.7   57  1010.2   90    6     SAN RAFAEL AERO                                     
26012019    23  24.9   62  1010.7  180    4     SAN RAFAEL AERO                                     
26012019     9  12.3   38  1013.7  270   33     SANTA CRUZ AERO                                     
26012019    12  17.0   36  1012.2  270   46     SANTA CRUZ AERO                                     
26012019    15  21.5   17  1008.8  320   41     SANTA CRUZ AERO                                     
26012019    21  19.3   24  1003.3  270   22     SANTA CRUZ AERO                                     
26012019     0  25.1   93  1008.3  140    4     SANTA ROSA AERO                                     
26012019     1  24.8   93  1009.4   90    4     SANTA ROSA AERO                                     
26012019     2  24.6   94  1010.0   50    2     SANTA ROSA AERO                                     
26012019     3  23.9   92  1010.2  360    7     SANTA ROSA AERO                                     
26012019     4  23.8   92  1010.2  290    4     SANTA ROSA AERO                                     
26012019     5  23.6   95  1010.6  250    6     SANTA ROSA AERO                                     
26012019     6  21.2   80  1012.4  180   28     SANTA ROSA AERO                                     
26012019     7  21.2   84  1013.4  180   20     SANTA ROSA AERO                                     
26012019     8  19.2   96  1014.4  140   28     SANTA ROSA AERO                                     
26012019     9  19.4   92  1014.8  160   26     SANTA ROSA AERO                                     
26012019    10  20.1   81  1015.5  160   24     SANTA ROSA AERO                                     
26012019    11  21.5   72  1015.6  140   28     SANTA ROSA AERO                                     
26012019    12  23.2   63  1015.7  110   24     SANTA ROSA AERO                                     
26012019    13  23.0   73  1016.0  110   20     SANTA ROSA AERO                                     
26012019    14  23.9   73  1015.7  110   20     SANTA ROSA AERO                                     
26012019    15  24.9   68  1015.6   90   19     SANTA ROSA AERO                                     
26012019    16  26.3   63  1014.8   90   15     SANTA ROSA AERO                                     
26012019    17  27.6   62  1013.9   70   20     SANTA ROSA AERO                                     
26012019    18  27.6   64  1013.5   70   22     SANTA ROSA AERO                                     
26012019    19  26.6   68  1013.1   70   19     SANTA ROSA AERO                                     
26012019    20  26.1   71  1013.3   50   13     SANTA ROSA AERO                                     
26012019    21  24.8   79  1013.4   90    6     SANTA ROSA AERO                                     
26012019    22  23.8   86  1014.0   50    6     SANTA ROSA AERO                                     
26012019    23  22.9   90  1014.1   50    2     SANTA ROSA AERO                                     
26012019     8  20.7   95  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
26012019     9  20.9   93  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    10  22.3   93  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    11  24.3   83  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    12  25.6   77  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    13  27.3   71  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    14  28.7   60  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    15  29.7   57  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    16  30.4   55  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    17  31.0   54  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    18  32.2   46  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    19  32.1   47  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    20  31.0   54  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
26012019    21  27.0   71  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
26012019     0  32.8   48  1003.2   90    9     SANTIAGO DEL ESTERO AERO                            
26012019     1  31.2   49  1004.4  140   13     SANTIAGO DEL ESTERO AERO                            
26012019     2  29.9   52  1005.4  140    7     SANTIAGO DEL ESTERO AERO                            
26012019     4  28.2   79  1005.4  180    9     SANTIAGO DEL ESTERO AERO                            
26012019     5  29.4   74  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
26012019     6  29.4   75  1006.4  180   26     SANTIAGO DEL ESTERO AERO                            
26012019     7  27.8   79  1007.1  180   11     SANTIAGO DEL ESTERO AERO                            
26012019     8  27.4   78  1009.0  180   30     SANTIAGO DEL ESTERO AERO                            
26012019     9  27.5   78  1011.3  160   37     SANTIAGO DEL ESTERO AERO                            
26012019    10  24.4   82  1013.2  180   22     SANTIAGO DEL ESTERO AERO                            
26012019    11  24.8   79  1013.9  160   22     SANTIAGO DEL ESTERO AERO                            
26012019    12  25.6   75  1013.8  160   17     SANTIAGO DEL ESTERO AERO                            
26012019    13  28.1   67  1013.3  140   15     SANTIAGO DEL ESTERO AERO                            
26012019    14  29.3   65  1013.0  140    7     SANTIAGO DEL ESTERO AERO                            
26012019    15  30.5   61  1012.2  140    9     SANTIAGO DEL ESTERO AERO                            
26012019    16  31.3   57  1010.6  160   11     SANTIAGO DEL ESTERO AERO                            
26012019    17  32.1   55  1009.9  160   15     SANTIAGO DEL ESTERO AERO                            
26012019    18  32.0   55  1010.8  160   19     SANTIAGO DEL ESTERO AERO                            
26012019    19  28.7   64  1009.9  160   22     SANTIAGO DEL ESTERO AERO                            
26012019    20  27.4   68  1010.2  160   19     SANTIAGO DEL ESTERO AERO                            
26012019    21  26.1   72  1011.4  160   19     SANTIAGO DEL ESTERO AERO                            
26012019    22  25.7  100  1012.3  160   19     SANTIAGO DEL ESTERO AERO                            
26012019    23  25.3   77  1012.5  160    9     SANTIAGO DEL ESTERO AERO                            
26012019     0  23.5   88  1009.5  290   13     SAUCE VIEJO AERO                                    
26012019     1  23.1   91  1008.3   70    9     SAUCE VIEJO AERO                                    
26012019     2  23.5   90  1008.9  320    6     SAUCE VIEJO AERO                                    
26012019     3  24.4   83  1011.6  230   22     SAUCE VIEJO AERO                                    
26012019     4  24.4   88  1011.0  200   17     SAUCE VIEJO AERO                                    
26012019     5  24.1   89  1010.5  180   22     SAUCE VIEJO AERO                                    
26012019     6  24.0   88  1011.1  160   15     SAUCE VIEJO AERO                                    
26012019     7  23.5   92  1012.4   50   11     SAUCE VIEJO AERO                                    
26012019     8  23.3   95  1011.9   50   11     SAUCE VIEJO AERO                                    
26012019     9  24.3   89  1012.7  110   22     SAUCE VIEJO AERO                                    
26012019    10  24.7   91  1011.6   90   19     SAUCE VIEJO AERO                                    
26012019    11  25.6   90  1012.8  200    7     SAUCE VIEJO AERO                                    
26012019    12  25.0   91  1013.9  250   20     SAUCE VIEJO AERO                                    
26012019    13  25.1   91  1014.5  270   17     SAUCE VIEJO AERO                                    
26012019    14  25.2   91  1014.0  250    9     SAUCE VIEJO AERO                                    
26012019    15  25.0   91  1014.4   70    7     SAUCE VIEJO AERO                                    
26012019    16  24.5   93  1013.5  160    7     SAUCE VIEJO AERO                                    
26012019    17  24.8   91  1011.0  160   11     SAUCE VIEJO AERO                                    
26012019    18  25.3   90  1010.3  180   13     SAUCE VIEJO AERO                                    
26012019    19  25.8   89  1010.5  180    6     SAUCE VIEJO AERO                                    
26012019    20  25.2   91  1011.0  160    6     SAUCE VIEJO AERO                                    
26012019    21  24.6   94  1011.3   90    9     SAUCE VIEJO AERO                                    
26012019    22  24.0   96  1012.5  320    4     SAUCE VIEJO AERO                                    
26012019    23  24.1   95  1013.3  200   11     SAUCE VIEJO AERO                                    
26012019     0  23.9   87  1006.3    0    0     SUNCHALES AERO                                      
26012019     1  23.7   90  1005.1    0    0     SUNCHALES AERO                                      
26012019     2  23.9   88  1004.8    0    0     SUNCHALES AERO                                      
26012019     3  23.5   86  1007.3  200   33     SUNCHALES AERO                                      
26012019     4  23.9   87  1006.8  200    9     SUNCHALES AERO                                      
26012019     5  22.7   93  1008.5  250   15     SUNCHALES AERO                                      
26012019     6  21.7  100  1009.1  180   24     SUNCHALES AERO                                      
26012019     7  21.7  100  1008.5  180   24     SUNCHALES AERO                                      
26012019     8  22.2   98  1008.1  180   24     SUNCHALES AERO                                      
26012019     9  22.6   98  1010.3  140   24     SUNCHALES AERO                                      
26012019    10  22.2   98  1011.2  230   24     SUNCHALES AERO                                      
26012019    11  22.2   98  1011.7  230   24     SUNCHALES AERO                                      
26012019    12  22.4   98  1011.9   50    9     SUNCHALES AERO                                      
26012019    13  22.4   98  1011.1   50    9     SUNCHALES AERO                                      
26012019    14  22.6   99  1010.4   50    9     SUNCHALES AERO                                      
26012019    15  23.2  100  1009.6   90    9     SUNCHALES AERO                                      
26012019    16  23.5   98  1008.9  180    9     SUNCHALES AERO                                      
26012019    17  24.0   95  1008.4  180    9     SUNCHALES AERO                                      
26012019    18  25.6   87  1007.5  990    4     SUNCHALES AERO                                      
26012019    19  25.6   87  1006.7    0    0     SUNCHALES AERO                                      
26012019    20  24.6   95  1007.6    0    0     SUNCHALES AERO                                      
26012019    21  24.2   93  1008.7    0    0     SUNCHALES AERO                                      
26012019    22  23.8   93  1009.2   90    4     SUNCHALES AERO                                      
26012019    23  23.9   90  1010.4    0    0     SUNCHALES AERO                                      
26012019     0  20.2   97  1011.3  340    9     TANDIL AERO                                         
26012019     1  20.7   97  1011.3  290    9     TANDIL AERO                                         
26012019     2  20.7   96  1011.5  320    9     TANDIL AERO                                         
26012019     3  20.4   96  1011.4    0    0     TANDIL AERO                                         
26012019     4  20.2   96  1012.2  290   11     TANDIL AERO                                         
26012019     5  20.5   97  1012.3  290    9     TANDIL AERO                                         
26012019     6  20.4   98  1012.5  270    7     TANDIL AERO                                         
26012019     7  20.6   96  1012.7  250    7     TANDIL AERO                                         
26012019     8  21.0   96  1012.8  230   11     TANDIL AERO                                         
26012019     9  22.2   93  1013.5  200   17     TANDIL AERO                                         
26012019    10  23.4   87  1014.1  140   19     TANDIL AERO                                         
26012019    11  24.3   85  1014.6  140   20     TANDIL AERO                                         
26012019    12  23.9   84  1015.0  160   20     TANDIL AERO                                         
26012019    13  23.4   86  1015.3  160   19     TANDIL AERO                                         
26012019    14  23.7   86  1015.4  140   19     TANDIL AERO                                         
26012019    15  24.3   83  1015.4  140   15     TANDIL AERO                                         
26012019    16  24.5   82  1015.3  110   19     TANDIL AERO                                         
26012019    17  24.0   79  1015.1  140   22     TANDIL AERO                                         
26012019    18  23.3   74  1015.0  140   19     TANDIL AERO                                         
26012019    19  21.8   81  1015.5  140   20     TANDIL AERO                                         
26012019    20  20.8   89  1015.8  140   17     TANDIL AERO                                         
26012019    21  20.1   93  1016.0  140   19     TANDIL AERO                                         
26012019    22  19.2   98  1016.6  110   22     TANDIL AERO                                         
26012019    23  18.0   96  1016.8  110   22     TANDIL AERO                                         
26012019     3  23.6   81  1003.1    0    0     TARTAGAL AERO                                       
26012019     6  22.0   83  1004.4  270   11     TARTAGAL AERO                                       
26012019     7  23.7   76  1005.5    0    0     TARTAGAL AERO                                       
26012019     8  26.0   71  1006.3    0    0     TARTAGAL AERO                                       
26012019     9  29.1   55  1006.7    0    0     TARTAGAL AERO                                       
26012019    10  32.3   45  1007.5    0    0     TARTAGAL AERO                                       
26012019    11  35.3   41  1006.8    0    0     TARTAGAL AERO                                       
26012019    12  37.8   35  1006.1    0    0     TARTAGAL AERO                                       
26012019    13  39.2   29  1006.8   50   15     TARTAGAL AERO                                       
26012019    14  41.4   26  1005.9   50   15     TARTAGAL AERO                                       
26012019    15  41.6   24  1004.3   90   15     TARTAGAL AERO                                       
26012019    16  41.8   24  1003.7   90   11     TARTAGAL AERO                                       
26012019    17  41.2   24  1003.2  360   11     TARTAGAL AERO                                       
26012019    18  40.8   24  1002.6  360   15     TARTAGAL AERO                                       
26012019    19  29.0   59  1005.4  180   26     TARTAGAL AERO                                       
26012019    20  27.5   65  1006.8  180   22     TARTAGAL AERO                                       
26012019    21  26.2   75  1007.9  180   24     TARTAGAL AERO                                       
26012019     8  28.6   75  1010.6  180   19     TERMAS DE RIO HONDO AERO                            
26012019     9  25.8   74  1012.7  180   41     TERMAS DE RIO HONDO AERO                            
26012019    10  25.4   75  1014.1  180   30     TERMAS DE RIO HONDO AERO                            
26012019    11  25.2   73  1015.8  180   26     TERMAS DE RIO HONDO AERO                            
26012019    12  25.8   71  1016.7  180   22     TERMAS DE RIO HONDO AERO                            
26012019    13  24.2   80  1016.1  180   11     TERMAS DE RIO HONDO AERO                            
26012019    14  26.4   77  1015.2  180   11     TERMAS DE RIO HONDO AERO                            
26012019    15  26.0   74  1014.1  180   15     TERMAS DE RIO HONDO AERO                            
26012019    16  28.8   65  1012.8  230   15     TERMAS DE RIO HONDO AERO                            
26012019    17  29.4   61  1011.6  230   11     TERMAS DE RIO HONDO AERO                            
26012019    18  30.2   62  1011.3  230   11     TERMAS DE RIO HONDO AERO                            
26012019    19  29.4   66  1010.3  230    7     TERMAS DE RIO HONDO AERO                            
26012019    20  28.0   73  1011.2  230    7     TERMAS DE RIO HONDO AERO                            
26012019    21  27.2   76  1012.0  230   11     TERMAS DE RIO HONDO AERO                            
26012019     9  23.6   81  1542.0  110   15     TINOGASTA                                           
26012019    15  28.0   63  1528.0  140    9     TINOGASTA                                           
26012019    21  25.4   75  1509.0  290    9     TINOGASTA                                           
26012019     0  16.0   52  1017.8  180    7     TRELEW AERO                                         
26012019     1  15.6   52  1018.9  180    6     TRELEW AERO                                         
26012019     2  13.4   54  1019.3  270    6     TRELEW AERO                                         
26012019     3  13.0   54  1019.3  290    6     TRELEW AERO                                         
26012019     4  10.2   58  1019.9  250    9     TRELEW AERO                                         
26012019     5  11.4   51  1020.4  270    9     TRELEW AERO                                         
26012019     6  12.2   46  1020.6  250   11     TRELEW AERO                                         
26012019     7  10.5   53  1021.1  250    7     TRELEW AERO                                         
26012019     8  14.6   40  1021.6  250   19     TRELEW AERO                                         
26012019     9  16.4   37  1021.7  230   11     TRELEW AERO                                         
26012019    10  18.4   35  1021.4  250    9     TRELEW AERO                                         
26012019    11  19.5   34  1021.1  340   15     TRELEW AERO                                         
26012019    12  21.5   25  1021.0  320   19     TRELEW AERO                                         
26012019    13  23.1   24  1020.1  320   19     TRELEW AERO                                         
26012019    14  23.6   24  1019.2  230   15     TRELEW AERO                                         
26012019    15  24.0   27  1018.3  320   22     TRELEW AERO                                         
26012019    16  26.2   16  1017.3  360   15     TRELEW AERO                                         
26012019    17  27.0   15  1015.8  140   20     TRELEW AERO                                         
26012019    18  25.4   18  1015.5   50   33     TRELEW AERO                                         
26012019    19  24.4   20  1014.9   20   28     TRELEW AERO                                         
26012019    20  23.0   22  1014.8   20   26     TRELEW AERO                                         
26012019    21  20.2   31  1014.8   50   26     TRELEW AERO                                         
26012019    22  19.4   32  1014.8   50   19     TRELEW AERO                                         
26012019    23  18.6   35  1014.8   50   24     TRELEW AERO                                         
26012019     9  23.8   89  1013.7  180    7     TRENQUE LAUQUEN                                     
26012019    15  26.6   74  1015.1   90    6     TRENQUE LAUQUEN                                     
26012019    21  25.2   84  1013.1  140    6     TRENQUE LAUQUEN                                     
26012019     6  23.0   42  1013.2  140   19     TRES ARROYOS                                        
26012019     9  19.2   66  1014.4  140   19     TRES ARROYOS                                        
26012019    12  23.6   40  1015.3  140   22     TRES ARROYOS                                        
26012019    15  24.0   33  1015.1  140   22     TRES ARROYOS                                        
26012019    18  21.5   54  1015.1  140   19     TRES ARROYOS                                        
26012019    21  18.8   56  1015.2  140   22     TRES ARROYOS                                        
26012019     0  28.0   81  1003.4  360    9     TUCUMAN AERO                                        
26012019     1  26.5   83  1003.5  320   15     TUCUMAN AERO                                        
26012019     2  27.4   80  1003.7  360    9     TUCUMAN AERO                                        
26012019     3  27.3   81  1003.9  360    9     TUCUMAN AERO                                        
26012019     4  25.4   89  1005.2  230   11     TUCUMAN AERO                                        
26012019     5  27.4   75  1005.8  230   19     TUCUMAN AERO                                        
26012019     6  25.8   78  1004.9  270    7     TUCUMAN AERO                                        
26012019     7  26.6   71  1004.8  360    9     TUCUMAN AERO                                        
26012019     8  24.7   83  1008.4  270    7     TUCUMAN AERO                                        
26012019     9  27.6   68  1010.4  230   26     TUCUMAN AERO                                        
26012019    10  26.8   79  1011.9  140   26     TUCUMAN AERO                                        
26012019    11  25.0   81  1013.7  180   26     TUCUMAN AERO                                        
26012019    12  22.8   90  1015.2  180   19     TUCUMAN AERO                                        
26012019    13  24.8   86  1015.0  230   19     TUCUMAN AERO                                        
26012019    14  25.0   86  1014.1  230   11     TUCUMAN AERO                                        
26012019    15  27.0   72  1012.9  230   22     TUCUMAN AERO                                        
26012019    16  29.2   66  1011.2  270   11     TUCUMAN AERO                                        
26012019    17  29.4   65  1010.3  270    7     TUCUMAN AERO                                        
26012019    18  28.8   65  1010.5  180   11     TUCUMAN AERO                                        
26012019    19  28.0   71  1009.6  180    7     TUCUMAN AERO                                        
26012019    20  26.8   79  1009.9  360    7     TUCUMAN AERO                                        
26012019    21  26.4   77  1009.7  360    7     TUCUMAN AERO                                        
26012019    22  25.2   84  1010.9  360    7     TUCUMAN AERO                                        
26012019    23  25.2   84  1012.5  180    7     TUCUMAN AERO                                        
26012019     0   5.7   74  1002.1  250   15     USHUAIA AERO                                        
