FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18062020     2   3.9   89  1012.0  320    6     NEUQUEN AERO                                        
18062020     3   2.8   89  1010.5  320    9     NEUQUEN AERO                                        
18062020     4   2.8   91  1009.9    0    0     NEUQUEN AERO                                        
18062020     5   2.8   93  1008.8   50    4     NEUQUEN AERO                                        
18062020     6   2.7   95  1008.7  360    4     NEUQUEN AERO                                        
18062020     7   3.4   86  1007.9    0    0     NEUQUEN AERO                                        
18062020     8   3.6   87  1007.8  180    4     NEUQUEN AERO                                        
18062020     9   3.6   88  1007.7  320    2     NEUQUEN AERO                                        
18062020    10   8.7   60  1007.9  360    9     NEUQUEN AERO                                        
18062020    11   9.5   53  1007.9  320   13     NEUQUEN AERO                                        
18062020    12  12.0   44  1007.1  340   22     NEUQUEN AERO                                        
18062020    13  13.3   38  1006.2  360   22     NEUQUEN AERO                                        
18062020    14  13.7   42  1005.4  360   13     NEUQUEN AERO                                        
18062020    15  13.8   43  1004.3  360    7     NEUQUEN AERO                                        
18062020    16  13.9   43  1004.0  340   11     NEUQUEN AERO                                        
18062020    17  13.0   58  1003.8  160    4     NEUQUEN AERO                                        
18062020    18  14.2   44  1002.9  320   19     NEUQUEN AERO                                        
18062020    19  14.7   39  1003.0  320   28     NEUQUEN AERO                                        
18062020    20  14.7   41  1003.0  290   26     NEUQUEN AERO                                        
18062020    21  13.8   48  1003.9  290   19     NEUQUEN AERO                                        
18062020    22  13.0   54  1004.1  270    7     NEUQUEN AERO                                        
18062020    23  11.2   56  1004.1  290   24     NEUQUEN AERO                                        
18062020     9   9.8   95  1008.8  230   11     NUEVE DE JULIO                                      
18062020    12  14.0   71  1010.6  270   15     NUEVE DE JULIO                                      
18062020    15  17.2   52  1009.6  270   15     NUEVE DE JULIO                                      
18062020    18  14.0   59  1009.7  270    9     NUEVE DE JULIO                                      
18062020    21  11.2   71  1010.5  360    2     NUEVE DE JULIO                                      
18062020     9  21.2   72  1012.7  360    9     OBERA                                               
18062020    15  25.8   60  1011.0  320    9     OBERA                                               
18062020    21  21.4   87  1012.5  320    4     OBERA                                               
18062020     9  11.9   89  1005.5  180   33     OLAVARRIA AERO                                      
18062020    10  12.2   89  1006.5  180   28     OLAVARRIA AERO                                      
18062020    11  12.9   84  1007.7  180   33     OLAVARRIA AERO                                      
18062020    12  14.2   81  1008.4  180   28     OLAVARRIA AERO                                      
18062020    13  15.6   70  1007.9  180   28     OLAVARRIA AERO                                      
18062020    14  16.1   44  1007.3  180   22     OLAVARRIA AERO                                      
18062020    15  15.9   54  1007.0  230   22     OLAVARRIA AERO                                      
18062020    16  16.2   48  1007.0  230   24     OLAVARRIA AERO                                      
18062020    17  15.1   61  1007.7  270   11     OLAVARRIA AERO                                      
18062020    18  12.1   61  1008.0  270   11     OLAVARRIA AERO                                      
18062020    19  10.8   84  1008.5  270    4     OLAVARRIA AERO                                      
18062020    20   9.4   85  1007.7  180   11     OLAVARRIA AERO                                      
18062020    21   7.4   90  1009.6    0    0     OLAVARRIA AERO                                      
18062020     0  19.5   89  1000.9  320   15     ORAN AERO                                           
18062020     3  17.8   90  1003.7  140    9     ORAN AERO                                           
18062020     6  15.8   94  1007.3    0    0     ORAN AERO                                           
18062020     7  16.8   93  1008.3    0    0     ORAN AERO                                           
18062020     8  16.6   93  1010.1  320    4     ORAN AERO                                           
18062020     9  17.8   86  1010.9  320    9     ORAN AERO                                           
18062020    10  19.8   80  1012.5  360    9     ORAN AERO                                           
18062020    11  23.4   44  1012.7  140    9     ORAN AERO                                           
18062020    12  24.6   33  1012.7  140    9     ORAN AERO                                           
18062020    13  25.6   33  1012.2  140    9     ORAN AERO                                           
18062020    14  27.4   19  1010.6  140    9     ORAN AERO                                           
18062020    15  27.6   14  1009.8   90    9     ORAN AERO                                           
18062020    16  27.2   17  1009.3  140   15     ORAN AERO                                           
18062020    17  26.8   18  1008.9  140   15     ORAN AERO                                           
18062020    18  25.6   22  1008.9  140    9     ORAN AERO                                           
18062020    19  20.4   48  1009.8  140    9     ORAN AERO                                           
18062020    20  16.5   69  1010.3  140    9     ORAN AERO                                           
18062020    21  15.8   70  1010.4  140    9     ORAN AERO                                           
18062020     0  16.1   99  1004.6  180   20     PARANA AERO                                         
18062020     1  15.5   99  1004.5  180   28     PARANA AERO                                         
18062020     2  15.0   98  1004.4  180   19     PARANA AERO                                         
18062020     3  13.5   96  1004.9  230   22     PARANA AERO                                         
18062020     4  13.1   90  1005.7  230   20     PARANA AERO                                         
18062020     5  12.0   87  1006.7  230   19     PARANA AERO                                         
18062020     6  11.1   91  1008.1  230   26     PARANA AERO                                         
18062020     7  10.7   89  1009.6  230   26     PARANA AERO                                         
18062020     8   9.5   89  1010.4  230   19     PARANA AERO                                         
18062020     9   9.5   88  1011.1  230   20     PARANA AERO                                         
18062020    10   9.9   92  1011.9  180   24     PARANA AERO                                         
18062020    11  11.1   90  1012.6  180   19     PARANA AERO                                         
18062020    12  12.7   90  1012.8  140   17     PARANA AERO                                         
18062020    13  12.7   88  1013.2  230   15     PARANA AERO                                         
18062020    14  14.0   82  1012.8  230    9     PARANA AERO                                         
18062020    15  15.4   77  1012.4  230    7     PARANA AERO                                         
18062020    16  15.0   77  1013.3  230    9     PARANA AERO                                         
18062020    17  14.4   79  1012.4  230    7     PARANA AERO                                         
18062020    18  13.0   87  1012.8  320    6     PARANA AERO                                         
18062020    20  11.2   94  1013.5  320    4     PARANA AERO                                         
18062020    21  10.0   96  1013.3    0    0     PARANA AERO                                         
18062020    22   9.8   97  1012.6  360    4     PARANA AERO                                         
18062020    23   9.4   99  1012.9  360    7     PARANA AERO                                         
18062020     9   6.8   58   995.9   50   15     PASO DE INDIOS                                      
18062020    10   6.1   64   995.5  360   19     PASO DE INDIOS                                      
18062020    11   7.8   62   995.0  360    7     PASO DE INDIOS                                      
18062020    12  10.9   50   994.0  270   20     PASO DE INDIOS                                      
18062020    13  12.7   43   993.4  270   24     PASO DE INDIOS                                      
18062020    14  12.9   45   993.0  270   26     PASO DE INDIOS                                      
18062020    15  12.7   40   992.8  230   24     PASO DE INDIOS                                      
18062020    16  12.8   34   992.2  270   22     PASO DE INDIOS                                      
18062020    17  12.4   38   992.0  270   19     PASO DE INDIOS                                      
18062020    18   9.8   50   993.0  320   15     PASO DE INDIOS                                      
18062020    19  10.7   37   991.1  270   28     PASO DE INDIOS                                      
18062020    20   9.0   40   992.0  270   19     PASO DE INDIOS                                      
18062020    21   9.3   43   991.5  320   20     PASO DE INDIOS                                      
18062020     0  23.3   71  1007.7   50   11     PASO DE LOS LIBRES AERO                             
18062020     1  22.6   75  1006.8   50    9     PASO DE LOS LIBRES AERO                             
18062020     2  23.0   73  1005.5   50    9     PASO DE LOS LIBRES AERO                             
18062020     3  23.0   73  1005.1   50   30     PASO DE LOS LIBRES AERO                             
18062020     4  23.5   70  1004.5   50   17     PASO DE LOS LIBRES AERO                             
18062020     5  24.0   67  1004.3   50   28     PASO DE LOS LIBRES AERO                             
18062020     6  23.6   67  1005.2  360   33     PASO DE LOS LIBRES AERO                             
18062020     7  22.6   74  1006.6  360   33     PASO DE LOS LIBRES AERO                             
18062020     8  22.4   75  1008.1  340   24     PASO DE LOS LIBRES AERO                             
18062020     9  22.3   75  1009.2  270   26     PASO DE LOS LIBRES AERO                             
18062020    10  21.6   79  1010.1  290   19     PASO DE LOS LIBRES AERO                             
18062020    11  21.8   77  1010.7  290   22     PASO DE LOS LIBRES AERO                             
18062020    12  20.7   76  1011.0  270   26     PASO DE LOS LIBRES AERO                             
18062020    13  19.4   79  1011.1  270   24     PASO DE LOS LIBRES AERO                             
18062020    14  20.1   75  1010.5  250   20     PASO DE LOS LIBRES AERO                             
18062020    15  20.4   71  1010.0  250   17     PASO DE LOS LIBRES AERO                             
18062020    16  21.5   67  1010.6  250   22     PASO DE LOS LIBRES AERO                             
18062020    17  19.9   72  1011.1  230   22     PASO DE LOS LIBRES AERO                             
18062020    18  17.4   78  1011.6  200   15     PASO DE LOS LIBRES AERO                             
18062020    19  15.5   86  1012.1  200   19     PASO DE LOS LIBRES AERO                             
18062020    20  14.2   89  1012.8  160   11     PASO DE LOS LIBRES AERO                             
18062020    21  13.4   90  1013.5  180   17     PASO DE LOS LIBRES AERO                             
18062020    22  12.3   94  1013.9  180   13     PASO DE LOS LIBRES AERO                             
18062020    23  12.0   94  1014.3   50    7     PASO DE LOS LIBRES AERO                             
18062020     6   9.7   94  1007.3  230   24     PEHUAJO AERO                                        
18062020     7   9.4   94  1008.2  270   17     PEHUAJO AERO                                        
18062020     8   7.7   89  1008.8  270   22     PEHUAJO AERO                                        
18062020     9   7.3   88  1009.4  270   15     PEHUAJO AERO                                        
18062020    10   8.7   84  1010.7  270   13     PEHUAJO AERO                                        
18062020    11  10.9   75  1011.2  290   13     PEHUAJO AERO                                        
18062020    12  13.4   62  1011.0  230   13     PEHUAJO AERO                                        
18062020    13  16.1   50  1011.0  230   13     PEHUAJO AERO                                        
18062020    14  16.7   45  1010.6  270   15     PEHUAJO AERO                                        
18062020    15  15.9   50  1010.2  270   13     PEHUAJO AERO                                        
18062020    16  15.8   58  1010.0  270   17     PEHUAJO AERO                                        
18062020    17  14.5   65  1009.6  270    7     PEHUAJO AERO                                        
18062020    18  12.5   70  1010.0  320    7     PEHUAJO AERO                                        
18062020    19  11.8   72  1009.8  270    4     PEHUAJO AERO                                        
18062020    20  10.2   78  1010.4  320    9     PEHUAJO AERO                                        
18062020    21   9.4   81  1010.1  360    6     PEHUAJO AERO                                        
18062020     9   5.3   66   990.9  360   30     PERITO MORENO AERO                                  
18062020    10   5.7   62   990.8  360   17     PERITO MORENO AERO                                  
18062020    11   6.7   63   991.3  360   20     PERITO MORENO AERO                                  
18062020    12   7.8   64   991.6  320   24     PERITO MORENO AERO                                  
18062020    13   8.6   63   991.0  320   30     PERITO MORENO AERO                                  
18062020    14   8.8   61   990.2  360   26     PERITO MORENO AERO                                  
18062020    15   9.3   62   989.8  270   17     PERITO MORENO AERO                                  
18062020    21   3.7   73   988.7  360   11     PERITO MORENO AERO                                  
18062020     9   5.4   94  1008.7    0    0     PIGUE AERO                                          
18062020    12  10.0   80  1009.6  180    9     PIGUE AERO                                          
18062020    15  14.7   51  1007.8  270   19     PIGUE AERO                                          
18062020    18  10.1   65  1008.1  320    9     PIGUE AERO                                          
18062020    21   7.7   67  1007.9  320    4     PIGUE AERO                                          
18062020     0  11.6   50  1008.6  160   15     PILAR OBSERVATORIO                                  
18062020     3  11.6   48  1008.9  200   15     PILAR OBSERVATORIO                                  
18062020     6   7.6   69  1012.8  250    2     PILAR OBSERVATORIO                                  
18062020     7   6.6   85  1013.5  230    6     PILAR OBSERVATORIO                                  
18062020     8   7.0   69  1014.3  250    6     PILAR OBSERVATORIO                                  
18062020     9   8.5   64  1014.8  250    6     PILAR OBSERVATORIO                                  
18062020    10  13.3   46  1014.8  200    9     PILAR OBSERVATORIO                                  
18062020    11  17.9   31  1015.3  180   13     PILAR OBSERVATORIO                                  
18062020    12  19.1   28  1015.0  180   11     PILAR OBSERVATORIO                                  
18062020    14  21.5   27  1013.3  110    6     PILAR OBSERVATORIO                                  
18062020    15  21.8   24  1012.6   20    6     PILAR OBSERVATORIO                                  
18062020    16  21.9   24  1012.1   20    7     PILAR OBSERVATORIO                                  
18062020    17  21.5   25  1012.3   50    9     PILAR OBSERVATORIO                                  
18062020    18  18.7   32  1012.0   50    7     PILAR OBSERVATORIO                                  
18062020    19  16.3   37  1011.9   20    7     PILAR OBSERVATORIO                                  
18062020    20  14.5   45  1012.9  360    6     PILAR OBSERVATORIO                                  
18062020    21  13.0   48  1012.8  360   11     PILAR OBSERVATORIO                                  
18062020     6  22.5   71  1009.8   50    4     POSADAS AERO                                        
18062020     7  21.8   75  1010.4   50    7     POSADAS AERO                                        
18062020     8  21.4   76  1010.9  360    6     POSADAS AERO                                        
18062020     9  22.0   78  1011.8  360    9     POSADAS AERO                                        
18062020    10  23.2   67  1012.4  340   11     POSADAS AERO                                        
18062020    11  23.8   65  1012.3  340   11     POSADAS AERO                                        
18062020    12  24.8   63  1012.0  320   15     POSADAS AERO                                        
18062020    13  26.9   55  1011.2  320   28     POSADAS AERO                                        
18062020    14  27.4   56  1010.3  320   22     POSADAS AERO                                        
18062020    15  28.0   54  1009.9  320   19     POSADAS AERO                                        
18062020    16  28.1   56  1010.0  320   19     POSADAS AERO                                        
18062020    17  27.2   59  1010.3  320   11     POSADAS AERO                                        
18062020    18  25.5   65  1010.7  340    9     POSADAS AERO                                        
18062020    19  24.6   69  1011.0  360    7     POSADAS AERO                                        
18062020    20  24.0   71  1011.3  360    6     POSADAS AERO                                        
18062020    21  23.0   77  1011.5  360    2     POSADAS AERO                                        
18062020     0  27.5   51  1004.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     1  24.4   64  1004.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     2  23.0   68  1005.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     3  21.4   74  1006.2  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     4  22.5   65  1006.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     5  22.0   66  1007.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     6  21.2   71  1008.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     7  20.8   74  1009.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     8  19.6   81  1011.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     9  19.0   85  1011.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    10  19.0   80  1013.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    11  19.6   73  1013.8  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    12  21.4   66  1013.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    13  23.6   54  1012.7  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    14  24.3   52  1011.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    15  25.3   51  1011.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    16  25.6   49  1011.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    17  25.1   49  1010.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    18  23.5   58  1011.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    19  20.7   67  1011.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    20  18.3   77  1012.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    21  17.6   71  1012.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    22  17.4   74  1012.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020    23  16.5   78  1012.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18062020     6   2.6   79   997.6  290   15     PUERTO DESEADO AERO                                 
18062020     7   2.2   79   996.6  290   15     PUERTO DESEADO AERO                                 
18062020     8   1.4   82   996.4  270   15     PUERTO DESEADO AERO                                 
18062020     9   3.0   76   995.4  320   15     PUERTO DESEADO AERO                                 
18062020    10   3.6   80   994.9  340   15     PUERTO DESEADO AERO                                 
18062020    11   4.8   81   994.3  340   15     PUERTO DESEADO AERO                                 
18062020    12   8.2   78   993.4  360   33     PUERTO DESEADO AERO                                 
18062020    13   9.0   79   992.1  360   33     PUERTO DESEADO AERO                                 
18062020    14   9.2   84   990.8  360   33     PUERTO DESEADO AERO                                 
18062020    15   8.8   87   989.3   20   24     PUERTO DESEADO AERO                                 
18062020    16   9.1   80   988.7  340   33     PUERTO DESEADO AERO                                 
18062020    17   8.3   80   988.1  320   22     PUERTO DESEADO AERO                                 
18062020    18   7.6   78   988.0  320   33     PUERTO DESEADO AERO                                 
18062020    19   6.2   82   988.0  320   24     PUERTO DESEADO AERO                                 
18062020    20   6.0   84   988.0  320   33     PUERTO DESEADO AERO                                 
18062020    21   5.4   83   988.2  320   24     PUERTO DESEADO AERO                                 
18062020     8   2.0   89  1003.7  290    9     PUERTO MADRYN AERO                                  
18062020     9   3.0   83  1003.2  320   11     PUERTO MADRYN AERO                                  
18062020    10   4.2   84  1002.3  320    9     PUERTO MADRYN AERO                                  
18062020    11   7.4   72  1001.8  320    9     PUERTO MADRYN AERO                                  
18062020    12  10.3   54  1000.7  320   19     PUERTO MADRYN AERO                                  
18062020    13  11.0   55  1000.0  320   19     PUERTO MADRYN AERO                                  
18062020    14  13.2   46   998.0  290   33     PUERTO MADRYN AERO                                  
18062020    15  14.1   39   997.2  290   41     PUERTO MADRYN AERO                                  
18062020    16  13.0   46   996.2  290   37     PUERTO MADRYN AERO                                  
18062020    17  13.2   44   996.2  290   31     PUERTO MADRYN AERO                                  
18062020    18  11.8   52   996.3  320   26     PUERTO MADRYN AERO                                  
18062020    19  10.6   54   996.1  320   28     PUERTO MADRYN AERO                                  
18062020    20   9.4   55   996.4  320   28     PUERTO MADRYN AERO                                  
18062020    21   7.4   62   996.5  320   22     PUERTO MADRYN AERO                                  
18062020    22   6.8   69   996.0  320   24     PUERTO MADRYN AERO                                  
18062020     9  12.5   98  1000.1  290   22     PUNTA INDIO B.A.                                    
18062020    10  13.5   94  1001.0  290   28     PUNTA INDIO B.A.                                    
18062020    11  14.0   96  1001.6  290   28     PUNTA INDIO B.A.                                    
18062020    12  14.5   90  1002.1  290   30     PUNTA INDIO B.A.                                    
18062020    13  15.0   89  1002.3  290   30     PUNTA INDIO B.A.                                    
18062020    14  15.8   84  1003.2  290   26     PUNTA INDIO B.A.                                    
18062020    15  16.5   85  1003.7  270   22     PUNTA INDIO B.A.                                    
18062020    16  17.0   80  1004.3  250   24     PUNTA INDIO B.A.                                    
18062020    17  16.5   86  1005.1  290   15     PUNTA INDIO B.A.                                    
18062020    18  15.5   88  1006.5  290   11     PUNTA INDIO B.A.                                    
18062020    19  14.0   96  1006.8  320    9     PUNTA INDIO B.A.                                    
18062020    20  13.5   93  1007.1  320   11     PUNTA INDIO B.A.                                    
18062020    21  12.8   92  1007.2  320   11     PUNTA INDIO B.A.                                    
18062020     6   8.0   90  1011.7  230   11     RAFAELA AERO                                        
18062020     9   8.2   81  1011.9  180   15     RAFAELA AERO                                        
18062020    12  14.3   65  1013.4  180    9     RAFAELA AERO                                        
18062020    15  18.3   54  1013.1  200    7     RAFAELA AERO                                        
18062020    18  16.5   69  1012.6    0    0     RAFAELA AERO                                        
18062020    21  11.0   89  1011.8    0    0     RAFAELA AERO                                        
18062020     0  25.4   59  1002.9   20   22     RECONQUISTA AERO                                    
18062020     1  25.0   61  1001.3   20   30     RECONQUISTA AERO                                    
18062020     2  24.0   65  1002.3  360   19     RECONQUISTA AERO                                    
18062020     3  22.6   74  1004.9  230   20     RECONQUISTA AERO                                    
18062020     4  20.6   86  1005.6  230   11     RECONQUISTA AERO                                    
18062020     5  19.4   87  1007.0  230   20     RECONQUISTA AERO                                    
18062020     6  17.0   86  1008.2  200   26     RECONQUISTA AERO                                    
18062020     7  15.6   87  1009.4  200   24     RECONQUISTA AERO                                    
18062020     8  14.7   90  1010.7  200   24     RECONQUISTA AERO                                    
18062020     9  14.4   88  1011.9  200   19     RECONQUISTA AERO                                    
18062020    10  15.7   78  1012.8  200   22     RECONQUISTA AERO                                    
18062020    11  16.8   69  1013.2  200   17     RECONQUISTA AERO                                    
18062020    12  18.1   64  1012.8  200   15     RECONQUISTA AERO                                    
18062020    13  19.1   62  1012.9  200   17     RECONQUISTA AERO                                    
18062020    14  20.0   59  1012.0  200   15     RECONQUISTA AERO                                    
18062020    15  20.4   60  1011.8  200   15     RECONQUISTA AERO                                    
18062020    16  20.5   60  1012.1  200   15     RECONQUISTA AERO                                    
18062020    17  19.4   63  1011.9  160   15     RECONQUISTA AERO                                    
18062020    18  16.7   74  1012.1  180   13     RECONQUISTA AERO                                    
18062020    19  14.2   83  1012.0  160    9     RECONQUISTA AERO                                    
18062020    20  13.6   86  1013.0  160    9     RECONQUISTA AERO                                    
18062020    21  12.8   90  1013.1  160   15     RECONQUISTA AERO                                    
18062020    22  12.3   91  1012.2  160   20     RECONQUISTA AERO                                    
18062020    23  11.9   91  1013.4   70   13     RECONQUISTA AERO                                    
18062020     0  25.6   51  1004.5   50   17     RESISTENCIA AERO                                    
18062020     1  25.3   53  1004.8  360   17     RESISTENCIA AERO                                    
18062020     2  24.9   53  1004.7  360   20     RESISTENCIA AERO                                    
18062020     3  24.7   53  1004.7  360   22     RESISTENCIA AERO                                    
18062020     4  24.7   53  1004.7  360   22     RESISTENCIA AERO                                    
18062020     5  24.5   61  1006.2  290   13     RESISTENCIA AERO                                    
18062020     6  23.0   69  1006.7  340    7     RESISTENCIA AERO                                    
18062020     7  22.6   70  1008.1  320    9     RESISTENCIA AERO                                    
18062020     8  21.4   75  1009.5  290    7     RESISTENCIA AERO                                    
18062020     9  21.6   77  1010.7  270    7     RESISTENCIA AERO                                    
18062020    10  22.5   74  1011.4  230   11     RESISTENCIA AERO                                    
18062020    11  22.9   73  1011.8  230    9     RESISTENCIA AERO                                    
18062020    12  24.6   66  1011.8  180    9     RESISTENCIA AERO                                    
18062020    13  26.1   60  1011.1  200    7     RESISTENCIA AERO                                    
18062020    14  27.4   52  1010.3  200    9     RESISTENCIA AERO                                    
18062020    15  27.3   51  1009.6  200   11     RESISTENCIA AERO                                    
18062020    16  27.4   50  1009.2  180   13     RESISTENCIA AERO                                    
18062020    17  25.7   51  1009.7  200   13     RESISTENCIA AERO                                    
18062020    18  23.7   58  1010.1  160    9     RESISTENCIA AERO                                    
18062020    19  21.3   64  1011.1  180   11     RESISTENCIA AERO                                    
18062020    20  19.8   70  1010.9  160   11     RESISTENCIA AERO                                    
18062020    21  18.7   73  1011.3  160   11     RESISTENCIA AERO                                    
18062020    22  18.1   70  1012.1  160   13     RESISTENCIA AERO                                    
18062020    23  18.1   71  1011.9  140   13     RESISTENCIA AERO                                    
18062020     9   4.0   97  1008.0    0    0     RIO COLORADO                                        
18062020    15  15.0   57  1005.0  320    9     RIO COLORADO                                        
18062020    21  12.0   61  1004.5  320    4     RIO COLORADO                                        
18062020     0   9.4   51  1009.6  230   22     RIO CUARTO AERO                                     
18062020     1   9.4   51  1009.5  230   28     RIO CUARTO AERO                                     
18062020     2   9.2   51  1009.5  230   24     RIO CUARTO AERO                                     
18062020     3   9.6   53  1009.7  230   24     RIO CUARTO AERO                                     
18062020     4   9.3   53  1010.3  230   33     RIO CUARTO AERO                                     
18062020     5   9.0   56  1011.0  250   20     RIO CUARTO AERO                                     
18062020     6   8.1   60  1011.0  250   15     RIO CUARTO AERO                                     
18062020     7   9.8   60  1011.9  250   15     RIO CUARTO AERO                                     
18062020     8   9.4   41  1013.3  270   11     RIO CUARTO AERO                                     
18062020     9   6.8   63  1014.2  270    9     RIO CUARTO AERO                                     
18062020    10  10.0   51  1014.5  270    7     RIO CUARTO AERO                                     
18062020    11  14.6   40  1014.0    0    0     RIO CUARTO AERO                                     
18062020    12  16.6   35  1014.1  270    9     RIO CUARTO AERO                                     
18062020    13  18.0   25  1013.0  360   11     RIO CUARTO AERO                                     
18062020    14  19.5   18  1012.1   20   19     RIO CUARTO AERO                                     
18062020    15  20.0   16  1011.1   90   22     RIO CUARTO AERO                                     
18062020    16  20.1   18  1010.8   50   24     RIO CUARTO AERO                                     
18062020    17  19.2   19  1010.1   20   24     RIO CUARTO AERO                                     
18062020    18  18.2   21  1010.0   20   19     RIO CUARTO AERO                                     
18062020    19  14.4   30  1010.1  360   20     RIO CUARTO AERO                                     
18062020    20  12.6   37  1009.7  360   24     RIO CUARTO AERO                                     
18062020    21  13.0   38  1009.9  360   24     RIO CUARTO AERO                                     
18062020    22  12.2   40  1009.5  360   11     RIO CUARTO AERO                                     
18062020    23  12.3   40  1009.1  360   15     RIO CUARTO AERO                                     
18062020     0  -5.2  100   999.5  160    7     RIO GALLEGOS AERO                                   
18062020     1  -5.2   97   999.5  140    6     RIO GALLEGOS AERO                                   
18062020     2  -5.6   97   997.9  320    4     RIO GALLEGOS AERO                                   
18062020     3  -5.4   97   997.1  140    4     RIO GALLEGOS AERO                                   
18062020     4  -5.0   97   996.7  290    4     RIO GALLEGOS AERO                                   
18062020     5  -4.4   98   995.4  180    4     RIO GALLEGOS AERO                                   
18062020     6  -4.0   98   994.9  250    6     RIO GALLEGOS AERO                                   
18062020     7  -3.0   98   993.9    0    0     RIO GALLEGOS AERO                                   
18062020     8  -2.2   96   992.7    0    0     RIO GALLEGOS AERO                                   
18062020     9  -1.8   94   991.5    0    0     RIO GALLEGOS AERO                                   
18062020    10  -1.0   95   990.7  110    6     RIO GALLEGOS AERO                                   
18062020    11   1.8   68   990.4   20   11     RIO GALLEGOS AERO                                   
18062020    12   3.8   93   990.0   50    9     RIO GALLEGOS AERO                                   
18062020    13   4.0   97   988.4   50    7     RIO GALLEGOS AERO                                   
18062020    14   4.2   93   987.5   50    9     RIO GALLEGOS AERO                                   
18062020    15   5.0   91   986.1   70   19     RIO GALLEGOS AERO                                   
18062020    16   4.4   93   985.5   50    9     RIO GALLEGOS AERO                                   
18062020    17   4.0   93   985.3  990    6     RIO GALLEGOS AERO                                   
18062020    18   3.8   97   985.1   90    6     RIO GALLEGOS AERO                                   
18062020    19   3.0   97   984.7  180    7     RIO GALLEGOS AERO                                   
18062020    20   2.4   97   984.6  180    4     RIO GALLEGOS AERO                                   
18062020    21   1.6  100   984.7  270    4     RIO GALLEGOS AERO                                   
18062020    22   1.8  100   984.2  160    4     RIO GALLEGOS AERO                                   
18062020    23   1.0  100   984.1  290   11     RIO GALLEGOS AERO                                   
18062020     0  -3.5   95  1000.7  200    7     RIO GRANDE B.A.                                     
18062020     1  -2.4   94  1000.3  230    6     RIO GRANDE B.A.                                     
18062020     2  -2.1   96  1000.1  200    6     RIO GRANDE B.A.                                     
18062020     3  -1.9   96   999.5  250    6     RIO GRANDE B.A.                                     
18062020     4  -1.6   99   998.8  230    6     RIO GRANDE B.A.                                     
18062020     5  -1.1   97   997.9  230    6     RIO GRANDE B.A.                                     
18062020     6  -1.3   96   997.4  250    7     RIO GRANDE B.A.                                     
18062020     7  -2.5   96   997.1  200    7     RIO GRANDE B.A.                                     
18062020     8  -3.0   96   996.9  200   11     RIO GRANDE B.A.                                     
18062020     9  -3.2  100   996.0  200   11     RIO GRANDE B.A.                                     
18062020    10  -2.4   98   995.7  200    7     RIO GRANDE B.A.                                     
18062020    11  -1.5   99   994.8  230    7     RIO GRANDE B.A.                                     
18062020    12  -1.0   95   994.3  200    7     RIO GRANDE B.A.                                     
