FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042018    11  26.6   62  1011.2  320   15     MORON AERO                                          
05042018    12  28.2   56  1011.0  290   15     MORON AERO                                          
05042018    13  29.6   49  1010.6  250   17     MORON AERO                                          
05042018    14  30.6   45  1009.9  250   11     MORON AERO                                          
05042018    15  29.8   42  1009.5  250   11     MORON AERO                                          
05042018    16  30.0   46  1009.3  290    6     MORON AERO                                          
05042018    17  29.2   47  1009.5  230    7     MORON AERO                                          
05042018    18  28.8   47  1009.9  200    7     MORON AERO                                          
05042018    19  27.2   53  1010.4    0    0     MORON AERO                                          
05042018    20  26.4   67  1010.7    0    0     MORON AERO                                          
05042018    21  25.0   72  1011.2   20    4     MORON AERO                                          
05042018    22  24.8   72  1011.6    0    0     MORON AERO                                          
05042018    23  21.3   78  1012.3  180   15     MORON AERO                                          
05042018     0  15.2   34  1011.3  250   17     NEUQUEN AERO                                        
05042018     1  14.6   32  1011.2  230   26     NEUQUEN AERO                                        
05042018     2  13.8   32  1012.0  250   24     NEUQUEN AERO                                        
05042018     3  13.0   30  1012.7  230   24     NEUQUEN AERO                                        
05042018     4  12.6   33  1012.8  270   17     NEUQUEN AERO                                        
05042018     5  12.4   34  1013.3  250   19     NEUQUEN AERO                                        
05042018     6  12.8   35  1014.4  270   17     NEUQUEN AERO                                        
05042018     7  12.2   40  1015.3  290    9     NEUQUEN AERO                                        
05042018     8  12.1   42  1015.9  250    9     NEUQUEN AERO                                        
05042018     9  12.0   39  1016.6  270   11     NEUQUEN AERO                                        
05042018    10  12.9   36  1017.5  270   11     NEUQUEN AERO                                        
05042018    11  13.5   42  1018.3  270   13     NEUQUEN AERO                                        
05042018    12  15.7   33  1018.7  230   15     NEUQUEN AERO                                        
05042018    13  16.4   28  1018.6  230   17     NEUQUEN AERO                                        
05042018    14  16.9   26  1018.6  230    9     NEUQUEN AERO                                        
05042018    15  16.9   26  1018.0  250   13     NEUQUEN AERO                                        
05042018    16  17.1   30  1017.5  250    7     NEUQUEN AERO                                        
05042018    17  18.7   23  1017.2  250    9     NEUQUEN AERO                                        
05042018    18  18.4   19  1017.4  290    7     NEUQUEN AERO                                        
05042018    19  15.8   40  1017.8  320    6     NEUQUEN AERO                                        
05042018    20  14.7   47  1018.3  360    2     NEUQUEN AERO                                        
05042018    21  13.7   45  1018.9  360    6     NEUQUEN AERO                                        
05042018    22  13.5   41  1019.7    0    0     NEUQUEN AERO                                        
05042018    23  11.6   56  1020.1  140    4     NEUQUEN AERO                                        
05042018     9  17.9   82  1011.3  360    2     NUEVE DE JULIO                                      
05042018    12  27.2   50  1012.0  230    7     NUEVE DE JULIO                                      
05042018    15  29.7   42  1011.0  230   11     NUEVE DE JULIO                                      
05042018    18  25.5   33  1012.7  180   13     NUEVE DE JULIO                                      
05042018    21  20.1   40  1014.7  140   19     NUEVE DE JULIO                                      
05042018     9  21.4   82  1012.8   90    4     OBERA AERO                                          
05042018    15  27.0   44  1010.3  180    4     OBERA AERO                                          
05042018    21  20.8   72  1012.8  140    4     OBERA AERO                                          
05042018     6  15.1   81  1010.1   50    6     OLAVARRIA AERO                                      
05042018     7  14.6   93  1010.8   70    4     OLAVARRIA AERO                                      
05042018     8  15.2   93  1011.0  360    2     OLAVARRIA AERO                                      
05042018     9  17.2   90  1011.4  200    2     OLAVARRIA AERO                                      
05042018    10  19.9   69  1011.9  180    9     OLAVARRIA AERO                                      
05042018    11  22.1   42  1012.4  140   11     OLAVARRIA AERO                                      
05042018    12  24.1   31  1012.5  140   20     OLAVARRIA AERO                                      
05042018    13  23.9   37  1012.7  160   24     OLAVARRIA AERO                                      
05042018    14  24.1   37  1012.8  140   28     OLAVARRIA AERO                                      
05042018    15  23.4   36  1012.5  160   28     OLAVARRIA AERO                                      
05042018    16  22.9   38  1012.9  140   31     OLAVARRIA AERO                                      
05042018    17  21.8   34  1014.2  140   26     OLAVARRIA AERO                                      
05042018    18  20.2   36  1015.1  140   20     OLAVARRIA AERO                                      
05042018    19  18.8   44  1015.8  110   11     OLAVARRIA AERO                                      
05042018    20  17.4   57  1016.2  140   19     OLAVARRIA AERO                                      
05042018    21  16.8   62  1016.7  140   13     OLAVARRIA AERO                                      
05042018     0  21.4   92  1007.5  270    4     ORAN AERO                                           
05042018     1  21.4   92  1007.1  270    4     ORAN AERO                                           
05042018     2  21.3   93  1006.9  270    4     ORAN AERO                                           
05042018     3  20.5   95  1006.1  270    9     ORAN AERO                                           
05042018     4  19.6   95  1006.2  270    9     ORAN AERO                                           
05042018     5  19.0   97  1006.4    0    0     ORAN AERO                                           
05042018     6  18.8   98  1006.4    0    0     ORAN AERO                                           
05042018     7  18.7   97  1007.1    0    0     ORAN AERO                                           
05042018     8  18.7   96  1007.5    0    0     ORAN AERO                                           
05042018     9  21.3   89  1008.4    0    0     ORAN AERO                                           
05042018    10  23.4   83  1008.8    0    0     ORAN AERO                                           
05042018    11  25.8   76  1008.5  270    4     ORAN AERO                                           
05042018    12  27.8   68  1008.3  140    9     ORAN AERO                                           
05042018    13  29.4   63  1007.5  140    9     ORAN AERO                                           
05042018    14  29.3   60  1006.2   90    9     ORAN AERO                                           
05042018    15  29.1   64  1005.6   90    9     ORAN AERO                                           
05042018    16  29.8   59  1005.4   90    9     ORAN AERO                                           
05042018    17  30.2   59  1004.8    0    0     ORAN AERO                                           
05042018    18  30.6   56  1005.1   50    9     ORAN AERO                                           
05042018    19  28.7   66  1005.7    0    0     ORAN AERO                                           
05042018    20  27.6   70  1005.9    0    0     ORAN AERO                                           
05042018    21  25.1   86  1006.9    0    0     ORAN AERO                                           
05042018    22  24.2   88  1007.2    0    0     ORAN AERO                                           
05042018    23  23.4   91  1007.7    0    0     ORAN AERO                                           
05042018     0  20.3   82  1009.3    0    0     PARANA AERO                                         
05042018     1  19.0   85  1009.4    0    0     PARANA AERO                                         
05042018     2  18.4   87  1009.3    0    0     PARANA AERO                                         
05042018     3  17.0   81  1009.4  360    4     PARANA AERO                                         
05042018     4  16.6   81  1009.4    0    0     PARANA AERO                                         
05042018     5  15.7   84  1010.0    0    0     PARANA AERO                                         
05042018     6  15.7   81  1009.8  360    4     PARANA AERO                                         
05042018     7  15.4   81  1010.4    0    0     PARANA AERO                                         
05042018     8  16.0   84  1011.3  160    4     PARANA AERO                                         
05042018     9  17.8   79  1011.7   50    4     PARANA AERO                                         
05042018    10  22.6   73  1012.1  360    7     PARANA AERO                                         
05042018    11  26.2   55  1012.2  340   15     PARANA AERO                                         
05042018    12  28.0   48  1011.9  320   17     PARANA AERO                                         
05042018    13  29.2   49  1011.3  340   13     PARANA AERO                                         
05042018    14  30.5   47  1010.3  340   15     PARANA AERO                                         
05042018    15  30.3   46  1009.9  340   15     PARANA AERO                                         
05042018    16  31.0   41  1009.3  320    9     PARANA AERO                                         
05042018    17  30.8   37  1009.5   50    4     PARANA AERO                                         
05042018    18  30.4   36  1009.5   50    7     PARANA AERO                                         
05042018    19  28.6   45  1009.9   50    6     PARANA AERO                                         
05042018    20  26.2   49  1010.7   90    6     PARANA AERO                                         
05042018    21  24.2   54  1010.8   90    4     PARANA AERO                                         
05042018    22  24.2   52  1011.6   90    7     PARANA AERO                                         
05042018    23  23.1   56  1012.0   50    7     PARANA AERO                                         
05042018     9   5.1   55  1006.8  270   46     PASO DE INDIOS                                      
05042018    15  13.7   30  1011.0  230   44     PASO DE INDIOS                                      
05042018    21   8.7   46  1015.5  230   41     PASO DE INDIOS                                      
05042018     0  21.0   91  1010.4   70    7     PASO DE LOS LIBRES AERO                             
05042018     1  20.0   95  1010.6   90    7     PASO DE LOS LIBRES AERO                             
05042018     2  19.6   95  1010.4   90    6     PASO DE LOS LIBRES AERO                             
05042018     3  19.4   94  1010.3   90    6     PASO DE LOS LIBRES AERO                             
05042018     4  18.8   96  1010.2   90    6     PASO DE LOS LIBRES AERO                             
05042018     5  18.6   96  1010.5   90    7     PASO DE LOS LIBRES AERO                             
05042018     6  18.3   97  1011.1   90    4     PASO DE LOS LIBRES AERO                             
05042018     7  17.9   98  1011.6   90    7     PASO DE LOS LIBRES AERO                             
05042018     8  19.3   94  1012.3   50    6     PASO DE LOS LIBRES AERO                             
05042018     9  22.0   85  1012.7   50    6     PASO DE LOS LIBRES AERO                             
05042018    10  25.4   71  1012.9   50    6     PASO DE LOS LIBRES AERO                             
05042018    11  27.3   64  1013.4   50    7     PASO DE LOS LIBRES AERO                             
05042018    12  28.4   58  1012.7   50    6     PASO DE LOS LIBRES AERO                             
05042018    13  29.7   51  1011.9  230    6     PASO DE LOS LIBRES AERO                             
05042018    14  29.5   45  1011.2   90    9     PASO DE LOS LIBRES AERO                             
05042018    15  30.0   43  1010.9  180    6     PASO DE LOS LIBRES AERO                             
05042018    16  30.6   44  1010.6  230    9     PASO DE LOS LIBRES AERO                             
05042018    17  29.4   46  1010.7   90   11     PASO DE LOS LIBRES AERO                             
05042018    18  28.3   51  1010.8   90    9     PASO DE LOS LIBRES AERO                             
05042018    19  25.4   67  1011.1   90   11     PASO DE LOS LIBRES AERO                             
05042018    20  24.4   70  1011.1   90    7     PASO DE LOS LIBRES AERO                             
05042018    21  22.6   81  1012.0   90    6     PASO DE LOS LIBRES AERO                             
05042018    22  21.6   85  1012.6  110    6     PASO DE LOS LIBRES AERO                             
05042018    23  21.2   84  1012.8  140    7     PASO DE LOS LIBRES AERO                             
05042018     0  22.0   86  1006.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     1  21.6   87  1006.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     2  20.8   89  1007.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     3  20.0   92  1006.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     4  19.7   93  1006.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     5  19.4   95  1006.4   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     6  19.3   95  1006.8   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     7  19.2   96  1007.2   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     8  19.6   95  1007.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     9  23.1   82  1008.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    10  27.2   66  1008.5   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    11  29.6   57  1008.6   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    12  30.7   53  1008.6   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    13  31.9   47  1007.9   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    14  32.2   42  1007.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    15  33.4   35  1006.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    16  33.4   37  1005.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    17  32.6   39  1005.7   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    18  31.8   42  1005.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    19  28.4   56  1006.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    20  26.2   64  1006.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    21  25.1   68  1007.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    22  24.3   70  1007.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018    23  24.0   71  1008.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05042018     6  14.3   90  1006.1   20    4     PEHUAJO AERO                                        
05042018     7  14.3   91  1010.2  360    6     PEHUAJO AERO                                        
05042018     8  14.3   90  1010.9  270    6     PEHUAJO AERO                                        
05042018     9  17.9   71  1011.4  200   17     PEHUAJO AERO                                        
05042018    10  21.0   54  1012.1  180   28     PEHUAJO AERO                                        
05042018    11  24.1   35  1012.4  180   31     PEHUAJO AERO                                        
05042018    12  23.8   31  1013.2  180   28     PEHUAJO AERO                                        
05042018    13  23.7   36  1013.4  180   24     PEHUAJO AERO                                        
05042018    14  24.0   30  1013.1  180   26     PEHUAJO AERO                                        
05042018    15  24.5   31  1013.0  160   28     PEHUAJO AERO                                        
05042018    16  25.1   32  1013.2  180   30     PEHUAJO AERO                                        
05042018    17  22.5   30  1014.1  180   30     PEHUAJO AERO                                        
05042018    18  21.1   35  1014.7  180   26     PEHUAJO AERO                                        
05042018    19  19.9   43  1014.7  160   22     PEHUAJO AERO                                        
05042018    20  18.5   47  1015.1  160   20     PEHUAJO AERO                                        
05042018    21  17.2   48  1015.8  160   15     PEHUAJO AERO                                        
05042018     9   5.6   64  1005.5  270   26     PERITO MORENO AERO                                  
05042018    10   7.8   47  1006.9  290   37     PERITO MORENO AERO                                  
05042018    11   8.0   55  1008.9  290   37     PERITO MORENO AERO                                  
05042018    12  10.0   44  1009.9  290   44     PERITO MORENO AERO                                  
05042018    13  10.8   39  1010.9  290   37     PERITO MORENO AERO                                  
05042018    14  11.4   39  1011.4  290   37     PERITO MORENO AERO                                  
05042018    15  11.4   37  1011.4  290   41     PERITO MORENO AERO                                  
05042018    21   7.4   56  1014.6  290   31     PERITO MORENO AERO                                  
05042018     9  15.3   31  1012.1  180   44     PIGUE AERO                                          
05042018    12  17.8   19  1014.6  180   44     PIGUE AERO                                          
05042018    15  18.0   20  1015.3  140    9     PIGUE AERO                                          
05042018    18  16.2   33  1015.8   90    4     PIGUE AERO                                          
05042018    21  11.4   41  1017.9    0    0     PIGUE AERO                                          
05042018     0  19.2   77  1006.5    0    0     PILAR OBS.                                          
05042018     1  17.4   87  1006.5    0    0     PILAR OBS.                                          
05042018     2  16.8   91  1006.3    0    0     PILAR OBS.                                          
05042018     3  16.0   94  1006.1    0    0     PILAR OBS.                                          
05042018     4  15.6   98  1005.6    0    0     PILAR OBS.                                          
05042018     5  15.8   94  1005.6    0    0     PILAR OBS.                                          
05042018     6  17.8   82  1005.3  360    4     PILAR OBS.                                          
05042018     7  17.0   87  1006.6    0    0     PILAR OBS.                                          
05042018     8  16.8   87  1007.4    0    0     PILAR OBS.                                          
05042018     9  20.5   71  1008.2    0    0     PILAR OBS.                                          
05042018    10  22.8   62  1008.2    0    0     PILAR OBS.                                          
05042018    11  23.4   61  1008.1    0    0     PILAR OBS.                                          
05042018    12  27.7   51  1007.9  360    4     PILAR OBS.                                          
05042018    13  31.8   37  1007.0  360    4     PILAR OBS.                                          
05042018    14  32.8   32  1005.8  360    4     PILAR OBS.                                          
05042018    15  32.5   33  1005.4   20    4     PILAR OBS.                                          
05042018    16  31.3   34  1005.6   20    4     PILAR OBS.                                          
05042018    17  31.1   35  1005.7   20    9     PILAR OBS.                                          
05042018    18  28.5   44  1007.1   20    4     PILAR OBS.                                          
05042018    19  27.0   48  1008.1   20    4     PILAR OBS.                                          
05042018    20  26.4   47  1008.4  160    9     PILAR OBS.                                          
05042018    21  24.6   43  1010.8  230   15     PILAR OBS.                                          
05042018    22  22.7   38  1011.6  230   15     PILAR OBS.                                          
05042018    23  22.0   37  1012.1  180   15     PILAR OBS.                                          
05042018     0  21.4   79  1010.3   90    4     POSADAS AERO                                        
05042018     1  21.1   83  1010.3  140    4     POSADAS AERO                                        
05042018     2  20.9   83  1010.0  110    4     POSADAS AERO                                        
05042018     3  19.9   92  1009.9   90    6     POSADAS AERO                                        
05042018     4  19.8   92  1009.9  110    6     POSADAS AERO                                        
05042018     5  19.8   92  1010.2  140    7     POSADAS AERO                                        
05042018     6  19.7   93  1010.3  110    6     POSADAS AERO                                        
05042018     7  19.1   96  1011.3  140    6     POSADAS AERO                                        
05042018     8  19.6   92  1011.8  110    6     POSADAS AERO                                        
05042018     9  21.9   87  1012.1  110    7     POSADAS AERO                                        
05042018    10  24.2   77  1012.4   90    9     POSADAS AERO                                        
05042018    11  27.6   64  1012.5   70    6     POSADAS AERO                                        
05042018    12  28.2   50  1012.3   70    7     POSADAS AERO                                        
05042018    13  29.2   49  1011.6  320    6     POSADAS AERO                                        
05042018    14  29.1   49  1010.9  990    4     POSADAS AERO                                        
05042018    15  29.7   41  1010.5  200   15     POSADAS AERO                                        
05042018    16  29.9   40  1010.2  180   15     POSADAS AERO                                        
05042018    17  29.6   41  1010.1  180   13     POSADAS AERO                                        
05042018    18  28.2   50  1010.5  180    9     POSADAS AERO                                        
05042018    19  26.2   53  1010.6  160    6     POSADAS AERO                                        
05042018    20  24.5   55  1011.1  180    7     POSADAS AERO                                        
05042018    21  23.4   59  1011.3  180    9     POSADAS AERO                                        
05042018    22  22.5   67  1012.2  140    7     POSADAS AERO                                        
05042018    23  21.9   71  1012.3  160    6     POSADAS AERO                                        
05042018     6   5.1   68   991.4  270   56     PUERTO DESEADO AERO                                 
05042018     7   4.8   70   992.6  270   69     PUERTO DESEADO AERO                                 
05042018     8   6.1   62   994.3  270   56     PUERTO DESEADO AERO                                 
05042018     9   6.6   73   996.0  270   56     PUERTO DESEADO AERO                                 
05042018    10   5.2   94   998.1  230   56     PUERTO DESEADO AERO                                 
05042018    11   5.9   93  1000.4  230   56     PUERTO DESEADO AERO                                 
05042018    12   6.7   87  1002.0  230   56     PUERTO DESEADO AERO                                 
05042018    13   7.6   80  1003.7  230   56     PUERTO DESEADO AERO                                 
05042018    14   9.4   62  1005.4  230   56     PUERTO DESEADO AERO                                 
05042018    15  10.2   58  1006.6  230   44     PUERTO DESEADO AERO                                 
05042018    16  11.4   54  1008.1  230   44     PUERTO DESEADO AERO                                 
05042018    17  11.2   51  1009.3  230   44     PUERTO DESEADO AERO                                 
05042018    18  10.8   55  1010.5  230   24     PUERTO DESEADO AERO                                 
05042018    19   9.8   53  1011.0  230   15     PUERTO DESEADO AERO                                 
05042018    20   8.4   68  1012.0    0    0     PUERTO DESEADO AERO                                 
05042018    21   8.8   76  1012.9    0    0     PUERTO DESEADO AERO                                 
05042018     8   9.9   45  1009.8  290   28     PUERTO MADRYN AERO                                  
05042018     9  10.8   43  1011.0  290   30     PUERTO MADRYN AERO                                  
05042018    10  12.6   34  1011.9  270   33     PUERTO MADRYN AERO                                  
05042018    11  14.1   36  1012.4  250   37     PUERTO MADRYN AERO                                  
05042018    12  15.0   34  1013.0  250   44     PUERTO MADRYN AERO                                  
05042018    13  16.4   32  1013.2  250   41     PUERTO MADRYN AERO                                  
05042018    14  17.0   32  1013.8  250   37     PUERTO MADRYN AERO                                  
05042018    15  17.2   30  1013.8  230   46     PUERTO MADRYN AERO                                  
05042018    16  17.2   32  1014.2  230   37     PUERTO MADRYN AERO                                  
05042018    17  17.4   29  1014.8  230   37     PUERTO MADRYN AERO                                  
05042018    18  17.0   30  1015.5  230   30     PUERTO MADRYN AERO                                  
05042018    19  15.8   31  1016.2  230   24     PUERTO MADRYN AERO                                  
05042018    20  12.4   34  1017.1  230    9     PUERTO MADRYN AERO                                  
05042018    21   9.2   44  1018.1  270    7     PUERTO MADRYN AERO                                  
05042018    22   9.0   44  1018.6  270   11     PUERTO MADRYN AERO                                  
05042018     9  21.5   87  1010.8   50   13     PUNTA INDIO B.A.                                    
05042018    10  23.5   79  1010.9   50   19     PUNTA INDIO B.A.                                    
05042018    11  24.0   77  1011.1   20   17     PUNTA INDIO B.A.                                    
05042018    12  26.0   65  1010.9   20   22     PUNTA INDIO B.A.                                    
05042018    13  28.0   57  1010.3   20   19     PUNTA INDIO B.A.                                    
05042018    14  28.0   57  1009.7   20   19     PUNTA INDIO B.A.                                    
05042018    15  28.8   53  1009.4   20   20     PUNTA INDIO B.A.                                    
05042018    16  25.2   74  1009.7   20   15     PUNTA INDIO B.A.                                    
05042018    17  24.8   76  1009.7   20   13     PUNTA INDIO B.A.                                    
05042018    18  23.8   81  1010.0   50   11     PUNTA INDIO B.A.                                    
05042018    19  22.0   87  1010.5   50    9     PUNTA INDIO B.A.                                    
05042018    20  21.0   92  1011.2   50    6     PUNTA INDIO B.A.                                    
05042018    21  20.0   98  1011.4   50    6     PUNTA INDIO B.A.                                    
05042018     6  20.8   98  1006.9  360    9     RAFAELA AERO                                        
05042018     9  23.4   65  1007.6  360    9     RAFAELA AERO                                        
05042018    12  30.0   50  1007.5   50    7     RAFAELA AERO                                        
05042018    15  31.4   44  1005.7   20    9     RAFAELA AERO                                        
05042018    18  31.0   42  1005.4   90    9     RAFAELA AERO                                        
05042018    21  27.2   49  1007.3  360    9     RAFAELA AERO                                        
05042018     0  22.3   69  1009.6   50    6     RECONQUISTA AERO                                    
05042018     1  21.5   70  1009.8   50    4     RECONQUISTA AERO                                    
05042018     2  21.1   73  1009.6   50    4     RECONQUISTA AERO                                    
05042018     3  21.9   74  1009.5   50    6     RECONQUISTA AERO                                    
05042018     4  21.0   74  1009.4   20    4     RECONQUISTA AERO                                    
05042018     5  20.8   75  1009.4   50    2     RECONQUISTA AERO                                    
05042018     6  19.3   89  1009.8   90    4     RECONQUISTA AERO                                    
05042018     7  18.8   90  1010.6   90    4     RECONQUISTA AERO                                    
05042018     8  20.6   87  1011.0   50    6     RECONQUISTA AERO                                    
05042018     9  23.6   77  1011.6   50   11     RECONQUISTA AERO                                    
05042018    10  25.8   69  1011.8  360   13     RECONQUISTA AERO                                    
05042018    11  28.4   62  1011.9  360   13     RECONQUISTA AERO                                    
05042018    12  29.8   55  1011.7  360   11     RECONQUISTA AERO                                    
05042018    13  30.8   55  1011.0  320   11     RECONQUISTA AERO                                    
05042018    14  31.0   53  1010.4  320    6     RECONQUISTA AERO                                    
05042018    15  30.9   54  1009.6   70   19     RECONQUISTA AERO                                    
05042018    16  30.8   49  1009.4   70   17     RECONQUISTA AERO                                    
05042018    17  30.8   49  1009.6   70   17     RECONQUISTA AERO                                    
05042018    18  29.2   52  1009.4   90   11     RECONQUISTA AERO                                    
05042018    19  26.7   66  1009.6   70   11     RECONQUISTA AERO                                    
05042018    20  25.5   72  1010.1   70    7     RECONQUISTA AERO                                    
05042018    21  25.1   72  1010.9   90    6     RECONQUISTA AERO                                    
05042018    22  24.4   70  1011.6   50    7     RECONQUISTA AERO                                    
05042018    23  23.5   77  1011.9   50   11     RECONQUISTA AERO                                    
05042018     0  20.7   93  1009.6   50    6     RESISTENCIA AERO                                    
05042018     1  20.4   95  1009.7   50    6     RESISTENCIA AERO                                    
05042018     2  20.4   96  1009.9   50    6     RESISTENCIA AERO                                    
05042018     3  20.8   96  1009.4   50    4     RESISTENCIA AERO                                    
05042018     4  20.8   96  1009.3   50    6     RESISTENCIA AERO                                    
05042018     5  21.0   91  1009.5   50    6     RESISTENCIA AERO                                    
05042018     6  20.6   93  1009.7   50    4     RESISTENCIA AERO                                    
05042018     7  20.4   92  1010.0   50   11     RESISTENCIA AERO                                    
05042018     8  21.2   88  1010.5   50    7     RESISTENCIA AERO                                    
05042018     9  23.8   77  1011.2   20   13     RESISTENCIA AERO                                    
05042018    10  26.0   67  1011.2   50   11     RESISTENCIA AERO                                    
05042018    11  28.4   61  1011.4   50   13     RESISTENCIA AERO                                    
05042018    12  30.0   59  1011.2   20   13     RESISTENCIA AERO                                    
05042018    13  30.8   57  1010.9  320    7     RESISTENCIA AERO                                    
05042018    14  31.2   51  1010.1  360    6     RESISTENCIA AERO                                    
05042018    15  32.3   48  1009.1  360    6     RESISTENCIA AERO                                    
05042018    16  32.9   45  1008.8   50    9     RESISTENCIA AERO                                    
05042018    17  30.4   64  1008.8   90    9     RESISTENCIA AERO                                    
05042018    18  30.0   65  1009.1   90    6     RESISTENCIA AERO                                    
05042018    19  27.3   63  1009.4   70    7     RESISTENCIA AERO                                    
05042018    20  25.7   71  1009.9   90    7     RESISTENCIA AERO                                    
05042018    21  24.6   75  1010.5   90   11     RESISTENCIA AERO                                    
05042018    22  24.0   78  1011.1   90   11     RESISTENCIA AERO                                    
05042018    23  23.5   78  1011.6   90   11     RESISTENCIA AERO                                    
05042018     9  13.6   47  1016.1  270    4     RIO COLORADO                                        
05042018    12  19.0   31  1016.6  200   15     RIO COLORADO                                        
05042018    15  19.0   33  1016.6  180    9     RIO COLORADO                                        
05042018    18  19.0   33  1018.1  180    9     RIO COLORADO                                        
05042018    21  13.0   46  1021.0    0    0     RIO COLORADO                                        
05042018     0  20.2   58  1006.9  340   13     RIO CUARTO AERO                                     
05042018     1  20.2   60  1006.8  360   19     RIO CUARTO AERO                                     
05042018     2  20.4   63  1006.8  320   13     RIO CUARTO AERO                                     
05042018     3  20.0   64  1006.4  340   11     RIO CUARTO AERO                                     
05042018     4  18.4   71  1006.2  320   15     RIO CUARTO AERO                                     
05042018     5  18.0   74  1006.5  290    7     RIO CUARTO AERO                                     
05042018     6  17.4   76  1007.6  230    9     RIO CUARTO AERO                                     
05042018     7  16.0   85  1008.1  320    6     RIO CUARTO AERO                                     
05042018     8  16.2   77  1009.0  250   11     RIO CUARTO AERO                                     
05042018     9  19.3   67  1009.4  270    9     RIO CUARTO AERO                                     
05042018    10  23.2   48  1010.0  180   13     RIO CUARTO AERO                                     
05042018    11  24.8   40  1010.5  200   22     RIO CUARTO AERO                                     
05042018    12  24.9   40  1010.8  180   30     RIO CUARTO AERO                                     
05042018    13  24.2   47  1010.8  180   28     RIO CUARTO AERO                                     
05042018    14  25.5   45  1010.1  180   30     RIO CUARTO AERO                                     
05042018    15  26.5   41  1009.8  180   28     RIO CUARTO AERO                                     
05042018    16  26.4   44  1010.3  180   30     RIO CUARTO AERO                                     
05042018    17  26.1   45  1010.8  180   33     RIO CUARTO AERO                                     
05042018    18  24.2   49  1011.7  180   30     RIO CUARTO AERO                                     
05042018    19  22.2   61  1012.4  180   19     RIO CUARTO AERO                                     
05042018    20  20.1   72  1013.6  180   22     RIO CUARTO AERO                                     
05042018    21  18.3   78  1014.4  180   19     RIO CUARTO AERO                                     
05042018    22  17.4   79  1015.4  200   15     RIO CUARTO AERO                                     
05042018    23  17.3   44  1016.0  230   17     RIO CUARTO AERO                                     
05042018     0   3.6   90   981.3  230   33     RIO GALLEGOS AERO                                   
05042018     1   3.3   90   982.4  230   30     RIO GALLEGOS AERO                                   
05042018     2   3.9   92   983.5  230   22     RIO GALLEGOS AERO                                   
05042018     3   3.8   90   985.2  230   33     RIO GALLEGOS AERO                                   
05042018     4   4.4   89   987.0  230   30     RIO GALLEGOS AERO                                   
05042018     5   4.6   89   988.7  230   43     RIO GALLEGOS AERO                                   
05042018     6   4.4   89   990.9  230   31     RIO GALLEGOS AERO                                   
05042018     7   4.6   91   992.5  230   22     RIO GALLEGOS AERO                                   
05042018     8   4.8   84   994.2  230   31     RIO GALLEGOS AERO                                   
05042018     9   4.0   84   995.7  250   26     RIO GALLEGOS AERO                                   
05042018    10   5.4   78   997.5               RIO GALLEGOS AERO                                   
05042018    11   6.8   71   999.3  250   31     RIO GALLEGOS AERO                                   
05042018    12   8.0   57  1000.1  230   48     RIO GALLEGOS AERO                                   
05042018    13   7.8   54  1001.9  230   46     RIO GALLEGOS AERO                                   
