FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023    16  31.7   18  1008.2  270   20     MERLO AERO                                          
03012023    17  31.4   17  1007.8  270   19     MERLO AERO                                          
03012023    18  30.6   18  1007.1  270   24     MERLO AERO                                          
03012023    19  29.4   22  1007.6  270   19     MERLO AERO                                          
03012023    20  28.1   27  1008.3  270   15     MERLO AERO                                          
03012023    21  25.6   34  1009.1  230   11     MERLO AERO                                          
03012023     9  21.4   64  1553.0  230    4     METAN                                               
03012023    15  28.6   40  1537.0  180    4     METAN                                               
03012023    21  23.5   41  1545.0  270    4     METAN                                               
03012023     0  21.6   58  1009.2  180    4     MONTE CASEROS AERO                                  
03012023     1  20.0   61  1008.6  180    4     MONTE CASEROS AERO                                  
03012023     2  18.8   68  1008.4  180    4     MONTE CASEROS AERO                                  
03012023     3  18.4   68  1007.8  200    9     MONTE CASEROS AERO                                  
03012023     4  18.2   69  1007.8  230    4     MONTE CASEROS AERO                                  
03012023     5  17.0   76  1008.5  230    4     MONTE CASEROS AERO                                  
03012023     6  16.8   80  1009.9  230    4     MONTE CASEROS AERO                                  
03012023     7  19.2   62  1009.9  230    2     MONTE CASEROS AERO                                  
03012023     8  22.0   53  1010.4  230    4     MONTE CASEROS AERO                                  
03012023     9  24.0   48  1010.9  140    9     MONTE CASEROS AERO                                  
03012023    10  27.0   42  1011.0  140    9     MONTE CASEROS AERO                                  
03012023    11  29.4   39  1010.8  140    4     MONTE CASEROS AERO                                  
03012023    12  30.0   31  1010.9  140    4     MONTE CASEROS AERO                                  
03012023    13  31.2   28  1010.6   90    4     MONTE CASEROS AERO                                  
03012023    14  32.4   26  1007.9   90    4     MONTE CASEROS AERO                                  
03012023    15  32.4   28  1007.5   90    4     MONTE CASEROS AERO                                  
03012023    16  32.6   26  1007.4  140    4     MONTE CASEROS AERO                                  
03012023    17  33.0   23  1007.3  140    4     MONTE CASEROS AERO                                  
03012023    18  33.6   20  1007.0  140    4     MONTE CASEROS AERO                                  
03012023    19  32.2   27  1007.0  180    4     MONTE CASEROS AERO                                  
03012023    20  29.8   37  1007.7  180    4     MONTE CASEROS AERO                                  
03012023    21  28.2   42  1008.9  180    4     MONTE CASEROS AERO                                  
03012023    22  26.8   50  1009.1  180    4     MONTE CASEROS AERO                                  
03012023    23  25.6   54  1009.7  180    4     MONTE CASEROS AERO                                  
03012023     0  23.2   74  1007.7   50    9     MORON AERO                                          
03012023     1  22.8   72  1007.6   50    9     MORON AERO                                          
03012023     2  22.4   73  1007.4   20    9     MORON AERO                                          
03012023     3  21.8   74  1006.6   20   11     MORON AERO                                          
03012023     4  20.6   80  1007.6  360   13     MORON AERO                                          
03012023     5  19.6   78  1007.8  360   15     MORON AERO                                          
03012023     6  18.7   78  1008.2  360   11     MORON AERO                                          
03012023     7  19.7   75  1008.6  360   19     MORON AERO                                          
03012023     8  21.4   67  1009.2  320   17     MORON AERO                                          
03012023     9  23.9   60  1009.5  320   20     MORON AERO                                          
03012023    10  25.8   63  1009.2  290   15     MORON AERO                                          
03012023    11  27.2   73  1009.4  270   19     MORON AERO                                          
03012023    12  25.8   53  1009.2  270   20     MORON AERO                                          
03012023    13  29.8   34  1008.3  270   19     MORON AERO                                          
03012023    14  31.6   30  1007.7  250   28     MORON AERO                                          
03012023    15  31.6   32  1007.1  250   30     MORON AERO                                          
03012023    16  32.2   30  1006.7  270   26     MORON AERO                                          
03012023    17  31.6   31  1005.8  250   31     MORON AERO                                          
03012023    18  31.0   34  1005.8  270   28     MORON AERO                                          
03012023    19  29.9   35  1006.2  230   26     MORON AERO                                          
03012023    20  28.8   39  1007.6  230   17     MORON AERO                                          
03012023    21  25.5   56  1008.3  230    6     MORON AERO                                          
03012023    22  24.4   63  1010.5  140   22     MORON AERO                                          
03012023    23  23.4   63  1011.5  110   20     MORON AERO                                          
03012023     0  18.8   42  1013.1  250   19     NEUQUEN AERO                                        
03012023     1  18.0   46  1012.9  230   17     NEUQUEN AERO                                        
03012023     2  17.4   48  1012.8  270   17     NEUQUEN AERO                                        
03012023     3  16.8   49  1012.9  250   17     NEUQUEN AERO                                        
03012023     4  16.4   50  1012.8  250    9     NEUQUEN AERO                                        
03012023     5  16.2   52  1012.9  250   11     NEUQUEN AERO                                        
03012023     6  15.7   55  1013.3  250   17     NEUQUEN AERO                                        
03012023     7  15.4   56  1014.0  250   15     NEUQUEN AERO                                        
03012023     8  16.7   49  1014.1  250   17     NEUQUEN AERO                                        
03012023     9  18.6   45  1013.8  230   30     NEUQUEN AERO                                        
03012023    10  20.1   40  1014.0  240   28     NEUQUEN AERO                                        
03012023    11  21.6   36  1014.0  250   24     NEUQUEN AERO                                        
03012023    12  23.2   32  1013.5  270   17     NEUQUEN AERO                                        
03012023    13  25.4   29  1012.6  240   24     NEUQUEN AERO                                        
03012023    14  26.6   25  1011.6  290   35     NEUQUEN AERO                                        
03012023    15  29.4   21  1010.3  290   24     NEUQUEN AERO                                        
03012023    16  31.4   20  1009.1  250   17     NEUQUEN AERO                                        
03012023    17  32.8   18  1008.3  230   31     NEUQUEN AERO                                        
03012023    18  33.2   17  1008.4  250   19     NEUQUEN AERO                                        
03012023    19  32.6   18  1008.6  230   26     NEUQUEN AERO                                        
03012023    20  32.0   19  1008.9  230   11     NEUQUEN AERO                                        
03012023    21  29.7   27  1009.2  270   11     NEUQUEN AERO                                        
03012023    22  29.4   27  1010.0  230    9     NEUQUEN AERO                                        
03012023    23  24.2   41  1011.1  320    6     NEUQUEN AERO                                        
03012023     6  18.5   60  1007.4  270    9     NUEVE DE JULIO                                      
03012023     9  22.6   46  1009.8  270   17     NUEVE DE JULIO                                      
03012023    12  27.7   37  1009.6  230   26     NUEVE DE JULIO                                      
03012023    15  28.1   35  1008.5  230   15     NUEVE DE JULIO                                      
03012023    18  27.9   31  1008.2  230   22     NUEVE DE JULIO                                      
03012023    21  23.2   45  1010.5  230    4     NUEVE DE JULIO                                      
03012023     9  23.8   69  1010.9   90    4     OBERA                                               
03012023    15  27.8   72  1012.7   90    4     OBERA                                               
03012023    21  23.8   62  1011.3  180    4     OBERA                                               
03012023     6  14.4   81  1005.9  180    4     OLAVARRIA AERO                                      
03012023     7  14.8   75  1006.2  180    7     OLAVARRIA AERO                                      
03012023     8  15.1   82  1006.7  230    9     OLAVARRIA AERO                                      
03012023     9  19.3   67  1007.1  230    6     OLAVARRIA AERO                                      
03012023    10  21.8   55  1007.6  230   13     OLAVARRIA AERO                                      
03012023    11  23.3   57  1007.9  230    7     OLAVARRIA AERO                                      
03012023    12  24.8   48  1008.1  180   19     OLAVARRIA AERO                                      
03012023    13  26.3   41  1007.9  140   30     OLAVARRIA AERO                                      
03012023    14  27.3   30  1007.9  180   15     OLAVARRIA AERO                                      
03012023    15  26.2   29  1008.0  180   22     OLAVARRIA AERO                                      
03012023    16  26.8   30  1008.1  180   28     OLAVARRIA AERO                                      
03012023    17  26.8   30  1008.0  180   26     OLAVARRIA AERO                                      
03012023    18  26.2   30  1008.5  230   11     OLAVARRIA AERO                                      
03012023    19  26.1   32  1008.8  180   19     OLAVARRIA AERO                                      
03012023    20  24.8   37  1009.3  180    7     OLAVARRIA AERO                                      
03012023    21  22.8   48  1010.5  180    7     OLAVARRIA AERO                                      
03012023     0  25.6   79  1007.0  270    4     ORAN AERO                                           
03012023     1  25.0   78  1006.5    0    0     ORAN AERO                                           
03012023     2  24.8   73  1005.5    0    0     ORAN AERO                                           
03012023     3  23.7   72  1005.2    0    0     ORAN AERO                                           
03012023     4  24.0   68  1004.9  230    9     ORAN AERO                                           
03012023     5  23.8   69  1004.9    0    0     ORAN AERO                                           
03012023     6  23.2   78  1005.3  230    4     ORAN AERO                                           
03012023     7  23.0   78  1006.2    0    0     ORAN AERO                                           
03012023     8  23.3   76  1006.6  270    9     ORAN AERO                                           
03012023     9  24.9   68  1006.9  320    9     ORAN AERO                                           
03012023    10  26.8   62  1006.8    0    0     ORAN AERO                                           
03012023    11  28.2   57  1006.3  140    9     ORAN AERO                                           
03012023    12  30.1   50  1006.0  140    4     ORAN AERO                                           
03012023    13  31.0   44  1005.5  140    9     ORAN AERO                                           
03012023    14  32.3   41  1004.7  140    9     ORAN AERO                                           
03012023    15  31.7   42  1004.4  140    9     ORAN AERO                                           
03012023    16  30.6   43  1004.0  180    9     ORAN AERO                                           
03012023    17  29.7   44  1004.1  140   15     ORAN AERO                                           
03012023    18  28.7   45  1004.7  140    9     ORAN AERO                                           
03012023    19  28.1   51  1005.4  180    4     ORAN AERO                                           
03012023    20  25.8   65  1006.9  270   15     ORAN AERO                                           
03012023    21  25.1   63  1007.4  270   15     ORAN AERO                                           
03012023    22  24.8   66  1008.5  270    9     ORAN AERO                                           
03012023    23  24.1   70  1009.9    0    0     ORAN AERO                                           
03012023     0  23.2   45  1009.0    0    0     PARANA AERO                                         
03012023     1  22.1   51  1008.7    0    0     PARANA AERO                                         
03012023     2  21.0   57  1008.2    0    0     PARANA AERO                                         
03012023     3  21.8   52  1008.3  250    6     PARANA AERO                                         
03012023     4  21.7   53  1008.5    0    0     PARANA AERO                                         
03012023     5  21.4   56  1008.7  230    7     PARANA AERO                                         
03012023     6  19.0   60  1009.2  210    6     PARANA AERO                                         
03012023     7  21.2   54  1009.5    0    0     PARANA AERO                                         
03012023     8  24.5   62  1010.2    0    0     PARANA AERO                                         
03012023     9  25.4   51  1010.7  220    7     PARANA AERO                                         
03012023    10  28.4   36  1011.1  170   15     PARANA AERO                                         
03012023    11  30.0   32  1011.4  170   17     PARANA AERO                                         
03012023    12  31.6   29  1011.2  190   15     PARANA AERO                                         
03012023    13  32.4   23  1009.8  180   19     PARANA AERO                                         
03012023    14  33.0   21  1009.3  180   19     PARANA AERO                                         
03012023    15  32.6   25  1008.9  180   13     PARANA AERO                                         
03012023    16  33.2   26  1008.6  170   30     PARANA AERO                                         
03012023    17  32.8   25  1008.0  220   20     PARANA AERO                                         
03012023    18  32.7   27  1007.8  200   31     PARANA AERO                                         
03012023    19  31.8   30  1008.0  200   19     PARANA AERO                                         
03012023    20  29.7   38  1008.8  230    6     PARANA AERO                                         
03012023    21  27.0   45  1009.9  210    9     PARANA AERO                                         
03012023    22  26.2   45  1011.0  180    9     PARANA AERO                                         
03012023    23  24.4   45  1011.7  180   19     PARANA AERO                                         
03012023     9  17.3   44  1008.0  230   37     PASO DE INDIOS                                      
03012023    12  22.5   33  1007.5  230   35     PASO DE INDIOS                                      
03012023    15  25.0   32  1006.0  230   43     PASO DE INDIOS                                      
03012023    18  25.4   31  1007.4  230   39     PASO DE INDIOS                                      
03012023    21  21.0   42  1007.8  230   41     PASO DE INDIOS                                      
03012023     0  21.4   60  1009.0  180    9     PASO DE LOS LIBRES AERO                             
03012023     1  20.5   64  1008.5  200    6     PASO DE LOS LIBRES AERO                             
03012023     2  18.3   74  1008.1  180    9     PASO DE LOS LIBRES AERO                             
03012023     3  18.1   75  1007.8  200    9     PASO DE LOS LIBRES AERO                             
03012023     4  18.0   72  1007.8  180    7     PASO DE LOS LIBRES AERO                             
03012023     5  18.6   67  1008.4  140    9     PASO DE LOS LIBRES AERO                             
03012023     6  18.0   66  1009.2  140   17     PASO DE LOS LIBRES AERO                             
03012023     7  20.7   56  1009.5  110   19     PASO DE LOS LIBRES AERO                             
03012023     8  22.9   56  1010.2   90   17     PASO DE LOS LIBRES AERO                             
03012023     9  25.6   48  1010.7   90   17     PASO DE LOS LIBRES AERO                             
03012023    10  27.8   44  1010.6   90   15     PASO DE LOS LIBRES AERO                             
03012023    11  29.2   40  1010.3   50   17     PASO DE LOS LIBRES AERO                             
03012023    12  31.2   34  1010.4   50   13     PASO DE LOS LIBRES AERO                             
03012023    13  30.5   34  1009.7   90    6     PASO DE LOS LIBRES AERO                             
03012023    14  31.6   31  1009.3  320   11     PASO DE LOS LIBRES AERO                             
03012023    15  30.8   30  1008.6  270   13     PASO DE LOS LIBRES AERO                             
03012023    16  31.6   29  1007.9  230   19     PASO DE LOS LIBRES AERO                             
03012023    17  31.0   33  1007.8  230   11     PASO DE LOS LIBRES AERO                             
03012023    18  30.8   34  1007.4  250    9     PASO DE LOS LIBRES AERO                             
03012023    19  30.8   33  1007.5  230    9     PASO DE LOS LIBRES AERO                             
03012023    20  28.4   46  1008.4  270    9     PASO DE LOS LIBRES AERO                             
03012023    21  25.0   60  1009.0  360    4     PASO DE LOS LIBRES AERO                             
03012023    22  24.6   61  1009.6  360    6     PASO DE LOS LIBRES AERO                             
03012023    23  22.5   68  1009.8   90   19     PASO DE LOS LIBRES AERO                             
03012023     6  17.1   62  1008.0  250   11     PEHUAJO AERO                                        
03012023     7  17.3   59  1008.9  290   13     PEHUAJO AERO                                        
03012023     8  19.4   60  1009.9  270   11     PEHUAJO AERO                                        
03012023     9  21.3   45  1010.2  230   20     PEHUAJO AERO                                        
03012023    10  23.1   44  1010.4  290   22     PEHUAJO AERO                                        
03012023    11  24.1   45  1010.4  250   20     PEHUAJO AERO                                        
03012023    12  24.9   41  1010.4  200   24     PEHUAJO AERO                                        
03012023    13  25.9   44  1010.2  200   33     PEHUAJO AERO                                        
03012023    14  27.1   37  1010.3  200   35     PEHUAJO AERO                                        
03012023    15  27.7   33  1009.9  230   22     PEHUAJO AERO                                        
03012023    16  28.2   31  1009.2  200   24     PEHUAJO AERO                                        
03012023    17  28.2   31  1009.2  230   24     PEHUAJO AERO                                        
03012023    18  27.7   31  1009.3  230   22     PEHUAJO AERO                                        
03012023    19  27.4   29  1009.5  200   22     PEHUAJO AERO                                        
03012023    20  25.7   37  1010.4  230    9     PEHUAJO AERO                                        
03012023    21  24.0   42  1010.8  270    6     PEHUAJO AERO                                        
03012023     8  13.0   56  1005.9  290   46     PERITO MORENO AERO                                  
03012023     9  15.0   51  1007.1  290   44     PERITO MORENO AERO                                  
03012023    10  17.0   40  1005.9  290   41     PERITO MORENO AERO                                  
03012023    11  17.0   42  1005.9  290   56     PERITO MORENO AERO                                  
03012023    12  19.6   36  1005.7  290   48     PERITO MORENO AERO                                  
03012023    13  20.7   37  1005.4  290   48     PERITO MORENO AERO                                  
03012023    14  21.2   40  1004.7  290   56     PERITO MORENO AERO                                  
03012023    15  21.7   39  1005.6  290   52     PERITO MORENO AERO                                  
03012023    21  18.2   59  1008.8  290   41     PERITO MORENO AERO                                  
03012023     9  22.0   34  1009.0  180    9     PIGUE AERO                                          
03012023    10  23.8   27  1009.4  180    9     PIGUE AERO                                          
03012023    11  24.0   27  1009.8  230   15     PIGUE AERO                                          
03012023    12  24.8   24  1010.0  180   15     PIGUE AERO                                          
03012023    13  25.8   23  1009.7  230    9     PIGUE AERO                                          
03012023    14  25.6   24  1009.3  230   15     PIGUE AERO                                          
03012023    15  26.6   23  1008.4  230   15     PIGUE AERO                                          
03012023    16  27.0   22  1008.4  230    9     PIGUE AERO                                          
03012023    17  27.2   20  1008.0  230   15     PIGUE AERO                                          
03012023    18  27.5   22  1007.8  230   24     PIGUE AERO                                          
03012023    19  27.1   22  1008.0  230    9     PIGUE AERO                                          
03012023    20  25.3   31  1009.6  230    4     PIGUE AERO                                          
03012023    21  22.7   42  1009.5    0    0     PIGUE AERO                                          
03012023     0  22.1   52  1009.0  320   13     PILAR OBSERVATORIO                                  
03012023     1  22.0   51  1009.4  270    6     PILAR OBSERVATORIO                                  
03012023     2  20.4   52  1009.2    0    0     PILAR OBSERVATORIO                                  
03012023     3  18.6   55  1009.0  160    6     PILAR OBSERVATORIO                                  
03012023     4  17.8   61  1008.8    0    0     PILAR OBSERVATORIO                                  
03012023     5  17.4   64  1009.2    0    0     PILAR OBSERVATORIO                                  
03012023     6  16.9   69  1009.2    0    0     PILAR OBSERVATORIO                                  
03012023     7  17.4   76  1010.8  200    7     PILAR OBSERVATORIO                                  
03012023     8  20.0   69  1011.6  160   13     PILAR OBSERVATORIO                                  
03012023     9  21.9   66  1012.5  160   15     PILAR OBSERVATORIO                                  
03012023    10  23.9   57  1012.5   90    7     PILAR OBSERVATORIO                                  
03012023    11  25.4   54  1012.0   90    6     PILAR OBSERVATORIO                                  
03012023    12  26.6   52  1012.2  160   11     PILAR OBSERVATORIO                                  
03012023    13  27.4   44  1012.0  160   11     PILAR OBSERVATORIO                                  
03012023    14  28.9   40  1011.2  180    9     PILAR OBSERVATORIO                                  
03012023    15  29.4   38  1010.6  230   11     PILAR OBSERVATORIO                                  
03012023    16  28.9   40  1010.3  160   13     PILAR OBSERVATORIO                                  
03012023    17  29.0   39  1010.0  160    7     PILAR OBSERVATORIO                                  
03012023    18  28.8   43  1009.7  140    6     PILAR OBSERVATORIO                                  
03012023    19  29.2   40  1010.2  160    7     PILAR OBSERVATORIO                                  
03012023    20  28.8   42  1010.4   90    6     PILAR OBSERVATORIO                                  
03012023    21  26.0   58  1011.5  230    6     PILAR OBSERVATORIO                                  
03012023    22  23.9   67  1012.6  180    6     PILAR OBSERVATORIO                                  
03012023    23  22.6   74  1013.3  180    4     PILAR OBSERVATORIO                                  
03012023     0  24.8   87  1007.9  180    6     POSADAS AERO                                        
03012023     1  24.0   85  1007.1  180    6     POSADAS AERO                                        
03012023     2  23.4   88  1006.4  140    4     POSADAS AERO                                        
03012023     3  23.2   88  1006.3  270    4     POSADAS AERO                                        
03012023     4  21.8   69  1006.5  140    6     POSADAS AERO                                        
03012023     5  21.4   71  1006.5  140   11     POSADAS AERO                                        
03012023     6  21.0   65  1006.9  140    6     POSADAS AERO                                        
03012023     7  21.5   67  1007.4  140    9     POSADAS AERO                                        
03012023     8  23.4   63  1007.9  110    9     POSADAS AERO                                        
03012023     9  25.6   54  1008.7  140   15     POSADAS AERO                                        
03012023    10  27.6   50  1008.8  110   17     POSADAS AERO                                        
03012023    11  30.3   48  1008.4   90   15     POSADAS AERO                                        
03012023    12  29.8   45  1007.8  140   17     POSADAS AERO                                        
03012023    13  29.5   43  1007.4  110   17     POSADAS AERO                                        
03012023    14  29.4   44  1007.5  160   17     POSADAS AERO                                        
03012023    15  28.4   46  1006.6  160   15     POSADAS AERO                                        
03012023    16  28.8   43  1006.7  160   15     POSADAS AERO                                        
03012023    17  28.4   44  1006.8  180   13     POSADAS AERO                                        
03012023    18  28.5   45  1006.8  180   13     POSADAS AERO                                        
03012023    19  27.0   44  1007.4  160   11     POSADAS AERO                                        
03012023    20  25.1   56  1008.7   90    7     POSADAS AERO                                        
03012023    21  23.0   61  1008.7   90    9     POSADAS AERO                                        
03012023    22  22.0   66  1008.7  160   13     POSADAS AERO                                        
03012023    23  22.6   61  1008.7  140    9     POSADAS AERO                                        
03012023     0  20.6   89  1010.0  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     1  21.7   84  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     2  20.3   97  1008.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     3  19.1   97  1007.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     4  19.4   97  1007.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     5  19.8   92  1007.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     6  20.2   87  1007.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     7  20.5   78  1008.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     8  20.4   74  1009.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     9  20.9   79  1011.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    10  21.4   82  1011.5  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    11  22.4   82  1011.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    12  24.3   61  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    13  24.5   50  1010.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    14  24.1   62  1009.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    15  26.1   52  1009.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    16  27.7   45  1009.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    17  28.6   44  1008.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    18  29.7   35  1008.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    19  29.0   35  1008.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    20  25.7   47  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    21  20.6   73  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    22  17.9   78  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023    23  16.6   86  1011.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012023     6  10.0   45  1000.5  270   15     PUERTO DESEADO AERO                                 
03012023     7  13.5   34  1000.8  270   15     PUERTO DESEADO AERO                                 
03012023     8  16.4   34  1000.8  270   15     PUERTO DESEADO AERO                                 
03012023     9  17.8   33  1001.0  250   15     PUERTO DESEADO AERO                                 
03012023    10  18.6   30  1001.2  230   24     PUERTO DESEADO AERO                                 
03012023    11  19.6   29  1001.4  230   33     PUERTO DESEADO AERO                                 
03012023    12  21.4   26  1001.8  230   44     PUERTO DESEADO AERO                                 
03012023    13  21.0   25  1002.1  140   44     PUERTO DESEADO AERO                                 
03012023    14  20.4   28  1002.4  180   33     PUERTO DESEADO AERO                                 
03012023    15  16.6   46  1003.5  140   33     PUERTO DESEADO AERO                                 
03012023    16  16.4   51  1004.0  110   24     PUERTO DESEADO AERO                                 
03012023    17  16.0   51  1004.5  140   44     PUERTO DESEADO AERO                                 
03012023    18  16.0   52  1005.3  140   33     PUERTO DESEADO AERO                                 
03012023    19  14.8   57  1005.9  140   24     PUERTO DESEADO AERO                                 
03012023    20  14.8   55  1005.6  140   15     PUERTO DESEADO AERO                                 
03012023    21  14.4   58  1006.1   90    9     PUERTO DESEADO AERO                                 
03012023     6  14.6   47  1007.4  230   26     PUERTO MADRYN AERO                                  
03012023     7  15.7   42  1007.8  230   22     PUERTO MADRYN AERO                                  
03012023     8  17.6   40  1007.8  230   41     PUERTO MADRYN AERO                                  
03012023     9  18.8   34  1008.3  200   28     PUERTO MADRYN AERO                                  
03012023    10  20.6   29  1008.2  250   33     PUERTO MADRYN AERO                                  
03012023    11  22.0   26  1008.3  230   28     PUERTO MADRYN AERO                                  
03012023    12  23.8   24  1007.8  230   30     PUERTO MADRYN AERO                                  
03012023    13  26.0   22  1007.4  200   26     PUERTO MADRYN AERO                                  
03012023    14  27.0   20  1007.0  200   28     PUERTO MADRYN AERO                                  
03012023    15  27.6   20  1006.5  230   28     PUERTO MADRYN AERO                                  
03012023    16  29.4   17  1005.9  230   33     PUERTO MADRYN AERO                                  
03012023    17  24.2   28  1006.1   70   33     PUERTO MADRYN AERO                                  
03012023    18  21.6   39  1007.2   70   33     PUERTO MADRYN AERO                                  
03012023    19  20.6   39  1006.9   70   30     PUERTO MADRYN AERO                                  
03012023    20  19.6   42  1007.6   70   22     PUERTO MADRYN AERO                                  
03012023    21  19.2   41  1008.3   70   17     PUERTO MADRYN AERO                                  
03012023    22  18.4   48  1009.0   50    9     PUERTO MADRYN AERO                                  
03012023    23  18.4   49  1009.5   20   13     PUERTO MADRYN AERO                                  
03012023     9  25.0   48  1008.9  360   31     PUNTA INDIO B.A.                                    
03012023    10  26.2   48  1008.7  360   33     PUNTA INDIO B.A.                                    
03012023    11  26.6   48  1008.5  360   33     PUNTA INDIO B.A.                                    
03012023    12  28.2   41  1007.7  340   26     PUNTA INDIO B.A.                                    
03012023    13  30.2   28  1007.5  350   31     PUNTA INDIO B.A.                                    
03012023    14  30.2   27  1006.5  330   30     PUNTA INDIO B.A.                                    
03012023    15  31.2   32  1005.7  320   24     PUNTA INDIO B.A.                                    
03012023    16  31.4   29  1005.5  300   28     PUNTA INDIO B.A.                                    
03012023    17  31.0   29  1005.2  270   30     PUNTA INDIO B.A.                                    
03012023    18  30.2   29  1005.2  290   35     PUNTA INDIO B.A.                                    
03012023    19  29.0   34  1005.7  270   19     PUNTA INDIO B.A.                                    
03012023    20  28.4   47  1008.3  220   37     PUNTA INDIO B.A.                                    
03012023    21  22.0   84  1009.2  210   37     PUNTA INDIO B.A.                                    
03012023     6  16.4   76  1009.1  230    6     RAFAELA AERO                                        
03012023     9  26.0   49  1010.5  230    9     RAFAELA AERO                                        
03012023    12  32.0   29  1011.6  180    7     RAFAELA AERO                                        
03012023    15  34.8   22  1009.5  180    6     RAFAELA AERO                                        
03012023    18  34.2   24  1008.4  180    2     RAFAELA AERO                                        
03012023    21  27.5   48  1009.9    0    0     RAFAELA AERO                                        
03012023     0  22.3   63  1009.6  180    4     RECONQUISTA AERO                                    
03012023     1  21.9   66  1009.2   50    7     RECONQUISTA AERO                                    
03012023     2  19.6   80  1008.5    0    0     RECONQUISTA AERO                                    
03012023     3  18.9   78  1008.0    0    0     RECONQUISTA AERO                                    
03012023     4  19.0   79  1007.8    0    0     RECONQUISTA AERO                                    
03012023     5  18.3   83  1008.0    0    0     RECONQUISTA AERO                                    
03012023     6  18.8   78  1008.6    0    0     RECONQUISTA AERO                                    
03012023     7  18.9   83  1009.1    0    0     RECONQUISTA AERO                                    
03012023     8  22.7   80  1010.1  160    4     RECONQUISTA AERO                                    
03012023     9  25.9   48  1010.5   90    7     RECONQUISTA AERO                                    
03012023    10  29.0   35  1010.6   70   13     RECONQUISTA AERO                                    
03012023    11  29.7   30  1010.7   70   13     RECONQUISTA AERO                                    
03012023    12  30.2   28  1010.7   90    9     RECONQUISTA AERO                                    
03012023    13  31.5   32  1010.3  160    9     RECONQUISTA AERO                                    
03012023    14  32.0   29  1009.9  160   17     RECONQUISTA AERO                                    
03012023    15  32.1   28  1009.1  180   15     RECONQUISTA AERO                                    
03012023    16  32.9   27  1008.2  140   20     RECONQUISTA AERO                                    
03012023    17  33.0   26  1007.7  140   17     RECONQUISTA AERO                                    
03012023    18  32.8   27  1007.5   90   11     RECONQUISTA AERO                                    
03012023    19  31.8   31  1007.6   90    7     RECONQUISTA AERO                                    
03012023    20  29.2   40  1008.4  270    2     RECONQUISTA AERO                                    
03012023    21  27.3   58  1009.0  200    6     RECONQUISTA AERO                                    
03012023    22  26.8   54  1009.9  140    2     RECONQUISTA AERO                                    
03012023    23  23.4   65  1010.4  350    4     RECONQUISTA AERO                                    
03012023     0  19.2   81  1008.8  200    7     RESISTENCIA AERO                                    
03012023     1  19.0   81  1008.4  160    4     RESISTENCIA AERO                                    
03012023     2  18.0   87  1007.8  200    4     RESISTENCIA AERO                                    
03012023     3  16.4   88  1007.2  190    6     RESISTENCIA AERO                                    
