FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     9  22.2   69  1500.0  990    2     SALTA AERO                                          
11012023    10  25.4   58  1501.0    0    0     SALTA AERO                                          
11012023    11  27.7   51  1503.0  990    2     SALTA AERO                                          
11012023    12  29.2   46  1500.0  320    9     SALTA AERO                                          
11012023    13  30.3   42  1494.0  140    6     SALTA AERO                                          
11012023    14  31.9   44  1488.0   20   11     SALTA AERO                                          
11012023    15  31.8   40  1476.0   50   15     SALTA AERO                                          
11012023    16  31.8   36  1467.0   50   11     SALTA AERO                                          
11012023    17  33.4   33  1462.0   50   11     SALTA AERO                                          
11012023    18  32.2   32  1454.0   20   19     SALTA AERO                                          
11012023    19  30.0   43  1456.0   50   15     SALTA AERO                                          
11012023    20  28.4   45  1472.0   20   19     SALTA AERO                                          
11012023    21  26.2   62  1494.0  180   20     SALTA AERO                                          
11012023    22  22.8   74  1506.0   50   13     SALTA AERO                                          
11012023    23  22.4   69  1518.0   20    7     SALTA AERO                                          
11012023     6  16.2   68  1012.5  230   19     SAN ANTONIO OESTE AERO                              
11012023     7  16.0   58  1013.6  230   24     SAN ANTONIO OESTE AERO                              
11012023     8  17.0   56  1014.4  230   20     SAN ANTONIO OESTE AERO                              
11012023     9  18.4   44  1014.6  230   33     SAN ANTONIO OESTE AERO                              
11012023    10  19.9   32  1014.1  270   28     SAN ANTONIO OESTE AERO                              
11012023    11  21.4   23  1014.0  270   30     SAN ANTONIO OESTE AERO                              
11012023    12  21.4   23  1014.0  270   30     SAN ANTONIO OESTE AERO                              
11012023    13  24.0   15  1013.3  250   41     SAN ANTONIO OESTE AERO                              
11012023    14  25.2   13  1012.8  270   17     SAN ANTONIO OESTE AERO                              
11012023    15  23.0   22  1012.7  140   30     SAN ANTONIO OESTE AERO                              
11012023    16  23.6   23  1012.5   90   26     SAN ANTONIO OESTE AERO                              
11012023    17  23.2   26  1012.3  110   15     SAN ANTONIO OESTE AERO                              
11012023    18  21.8   32  1012.5  110   28     SAN ANTONIO OESTE AERO                              
11012023    19  21.6   37  1012.5   90   20     SAN ANTONIO OESTE AERO                              
11012023    20  20.7   47  1013.0  110   30     SAN ANTONIO OESTE AERO                              
11012023    21  19.2   55  1013.7   90   13     SAN ANTONIO OESTE AERO                              
11012023     0  25.8   72  1009.6   90   13     SAN FERNANDO AERO                                   
11012023     1  25.6   64  1009.3   90   17     SAN FERNANDO AERO                                   
11012023     2  24.7   67  1009.1   80   15     SAN FERNANDO AERO                                   
11012023     3  24.0   74  1008.5   70   11     SAN FERNANDO AERO                                   
11012023     4  23.5   75  1008.0   70   13     SAN FERNANDO AERO                                   
11012023     5  23.5   73  1008.5   90    9     SAN FERNANDO AERO                                   
11012023     6  22.7   76  1009.2  110    2     SAN FERNANDO AERO                                   
11012023     7  23.2   78  1010.0  270   11     SAN FERNANDO AERO                                   
11012023     8  23.6   75  1010.9  220   20     SAN FERNANDO AERO                                   
11012023     9  23.7   76  1010.9  200   15     SAN FERNANDO AERO                                   
11012023    10  23.9   75  1010.7  200   13     SAN FERNANDO AERO                                   
11012023    11  26.3   65  1010.7  200   15     SAN FERNANDO AERO                                   
11012023    12  26.1   64  1010.1  180   13     SAN FERNANDO AERO                                   
11012023    13  26.0   63  1010.4  180   11     SAN FERNANDO AERO                                   
11012023    14  26.6   59  1010.6  200   13     SAN FERNANDO AERO                                   
11012023    15  26.2   65  1010.8  230    9     SAN FERNANDO AERO                                   
11012023    16  27.1   60  1009.7   70    6     SAN FERNANDO AERO                                   
11012023    17  26.9   60  1008.8  200   13     SAN FERNANDO AERO                                   
11012023    18  27.0   58  1008.7  230    4     SAN FERNANDO AERO                                   
11012023    19  27.1   56  1008.6    0    0     SAN FERNANDO AERO                                   
11012023    20  25.8   66  1008.7   20    9     SAN FERNANDO AERO                                   
11012023    21  25.4   66  1009.5    0    0     SAN FERNANDO AERO                                   
11012023    22  24.6   69  1010.1  180   13     SAN FERNANDO AERO                                   
11012023    23  22.7   77  1010.6  140    6     SAN FERNANDO AERO                                   
11012023     0  27.5   36  1008.5  180   33     SAN JUAN AERO                                       
11012023     1  24.2   48  1009.4  180   19     SAN JUAN AERO                                       
11012023     2  24.0   47  1008.4  180   22     SAN JUAN AERO                                       
11012023     3  22.6   51  1008.3  180   20     SAN JUAN AERO                                       
11012023     4  22.0   52  1008.4  140   13     SAN JUAN AERO                                       
11012023     5  21.4   57  1008.8  160   15     SAN JUAN AERO                                       
11012023     6  20.6   61  1009.3  180   13     SAN JUAN AERO                                       
11012023     7  20.2   62  1010.1  230   15     SAN JUAN AERO                                       
11012023     8  22.4   55  1011.3  200   13     SAN JUAN AERO                                       
11012023     9  23.8   53  1011.9  180   17     SAN JUAN AERO                                       
11012023    10  24.4   51  1011.8  110   15     SAN JUAN AERO                                       
11012023    11  27.6   41  1011.3  160   20     SAN JUAN AERO                                       
11012023    12  28.8   39  1011.0  160   20     SAN JUAN AERO                                       
11012023    13  30.2   36  1010.1  160   17     SAN JUAN AERO                                       
11012023    14  31.4   32  1009.2  180   15     SAN JUAN AERO                                       
11012023    15  32.4   33  1007.5  140    9     SAN JUAN AERO                                       
11012023    16  33.2   30  1006.0  140   13     SAN JUAN AERO                                       
11012023    17  34.0   27  1005.0  150   13     SAN JUAN AERO                                       
11012023    18  34.2   26  1004.3  180   19     SAN JUAN AERO                                       
11012023    19  34.2   26  1004.1  180   22     SAN JUAN AERO                                       
11012023    20  33.2   26  1004.3  180   22     SAN JUAN AERO                                       
11012023    21  31.0   32  1005.0  180   15     SAN JUAN AERO                                       
11012023    22  29.2   36  1006.1  200    9     SAN JUAN AERO                                       
11012023    23  28.4   37  1006.1  230   15     SAN JUAN AERO                                       
11012023     0  11.0   91  1019.6  290    7     SAN JULIAN AERO                                     
11012023     1  10.8   96  1019.4   40    7     SAN JULIAN AERO                                     
11012023     2  10.2   96  1019.4   30   13     SAN JULIAN AERO                                     
11012023     3  10.1   97  1018.9  360   11     SAN JULIAN AERO                                     
11012023     4  10.3   97  1018.4   50    6     SAN JULIAN AERO                                     
11012023     5  10.4   99  1018.5   80    6     SAN JULIAN AERO                                     
11012023     6  10.4   99  1018.0  990    4     SAN JULIAN AERO                                     
11012023     7  10.3   97  1018.0  310    7     SAN JULIAN AERO                                     
11012023     8  10.7   92  1017.9  990    2     SAN JULIAN AERO                                     
11012023     9  11.0   94  1017.9  990    4     SAN JULIAN AERO                                     
11012023    10  11.4   91  1017.7  140    7     SAN JULIAN AERO                                     
11012023    11  11.3   89  1017.5  140   13     SAN JULIAN AERO                                     
11012023    12  12.2   79  1017.3  130   15     SAN JULIAN AERO                                     
11012023    13  12.8   78  1016.9  150   19     SAN JULIAN AERO                                     
11012023    14  13.9   70  1016.7  180   20     SAN JULIAN AERO                                     
11012023    15  14.8   64  1016.0  180   19     SAN JULIAN AERO                                     
11012023    16  15.2   64  1015.9  110   28     SAN JULIAN AERO                                     
11012023    17  14.7   64  1015.5  140   26     SAN JULIAN AERO                                     
11012023    18  13.4   70  1015.7  140   19     SAN JULIAN AERO                                     
11012023    19  13.0   74  1015.1  140   15     SAN JULIAN AERO                                     
11012023    20  12.8   70  1014.9  140   13     SAN JULIAN AERO                                     
11012023    21  12.2   76  1014.6  140   13     SAN JULIAN AERO                                     
11012023    22  11.6   80  1014.8  140    6     SAN JULIAN AERO                                     
11012023    23   9.5   87  1014.8  230    9     SAN JULIAN AERO                                     
11012023     0  21.6   72  1008.9   90   24     SAN LUIS AERO                                       
11012023     1  21.1   80  1010.4   90   28     SAN LUIS AERO                                       
11012023     2  19.7   83  1007.5   90   33     SAN LUIS AERO                                       
11012023     3  19.9   79  1008.2  360   15     SAN LUIS AERO                                       
11012023     4  20.8   73  1007.0   90   11     SAN LUIS AERO                                       
11012023     5  18.4   85  1009.5  270    7     SAN LUIS AERO                                       
11012023     6  17.7   88  1010.0  140    6     SAN LUIS AERO                                       
11012023     7  17.9   89  1010.6  140    7     SAN LUIS AERO                                       
11012023     8  21.1   78  1010.8  140    7     SAN LUIS AERO                                       
11012023     9  22.0   67  1012.5  180    7     SAN LUIS AERO                                       
11012023    10  24.1   54  1012.5  200   15     SAN LUIS AERO                                       
11012023    11  24.5   60  1012.6  180   11     SAN LUIS AERO                                       
11012023    12  26.0   56  1011.9  180   11     SAN LUIS AERO                                       
11012023    13  27.7   56  1011.0  160   11     SAN LUIS AERO                                       
11012023    14  28.3   47  1010.7  110   15     SAN LUIS AERO                                       
11012023    15  29.5   43  1009.7  110   19     SAN LUIS AERO                                       
11012023    16  30.3   36  1007.9   90   20     SAN LUIS AERO                                       
11012023    17  31.3   39  1007.2  110   20     SAN LUIS AERO                                       
11012023    18  29.9   43  1006.9  110   24     SAN LUIS AERO                                       
11012023    19  28.5   51  1006.7  110   28     SAN LUIS AERO                                       
11012023    20  26.3   55  1007.2   90   26     SAN LUIS AERO                                       
11012023    21  25.5   58  1007.9   90   30     SAN LUIS AERO                                       
11012023    22  24.3   61  1008.7   90   33     SAN LUIS AERO                                       
11012023    23  23.4   65  1009.4   90   33     SAN LUIS AERO                                       
11012023     0  23.4   56  1008.6  180    4     SAN MARTIN (MZA)                                    
11012023     1  23.3   54  1008.9    0    0     SAN MARTIN (MZA)                                    
11012023     2  22.8   54  1008.5    0    0     SAN MARTIN (MZA)                                    
11012023     3  21.9   59  1007.5    0    0     SAN MARTIN (MZA)                                    
11012023     4  21.1   61  1007.3    0    0     SAN MARTIN (MZA)                                    
11012023     5  20.5   61  1007.4    0    0     SAN MARTIN (MZA)                                    
11012023     6  19.7   65  1007.9    0    0     SAN MARTIN (MZA)                                    
11012023     7  19.5   63  1009.0    0    0     SAN MARTIN (MZA)                                    
11012023     8  20.9   60  1010.1    0    0     SAN MARTIN (MZA)                                    
11012023     9  24.3   52  1011.3  140    9     SAN MARTIN (MZA)                                    
11012023    10  26.2   49  1011.0  140    9     SAN MARTIN (MZA)                                    
11012023    11  26.8   45  1011.2  140   24     SAN MARTIN (MZA)                                    
11012023    12  27.7   38  1010.9  140   24     SAN MARTIN (MZA)                                    
11012023    13  29.4   37  1009.9  140   24     SAN MARTIN (MZA)                                    
11012023    14  29.4   40  1009.4   90   15     SAN MARTIN (MZA)                                    
11012023    15  31.3   37  1008.2  140   15     SAN MARTIN (MZA)                                    
11012023    16  31.0   36  1007.1   50    9     SAN MARTIN (MZA)                                    
11012023    17  32.3   34  1006.0  140   24     SAN MARTIN (MZA)                                    
11012023    18  32.1   33  1005.5   90   24     SAN MARTIN (MZA)                                    
11012023    19  31.8   33  1005.4  180    9     SAN MARTIN (MZA)                                    
11012023    20  31.0   36  1005.4  140    4     SAN MARTIN (MZA)                                    
11012023    21  29.3   40  1006.1  140    4     SAN MARTIN (MZA)                                    
11012023    22  28.0   43  1006.9    0    0     SAN MARTIN (MZA)                                    
11012023    23  27.8   41  1006.7  140   15     SAN MARTIN (MZA)                                    
11012023     0  17.8   65  1012.2  230    6     SAN RAFAEL AERO                                     
11012023     1  17.8   63  1012.3  180    7     SAN RAFAEL AERO                                     
11012023     2  17.8   63  1011.9  180    6     SAN RAFAEL AERO                                     
11012023     3  16.6   65  1011.5  270   11     SAN RAFAEL AERO                                     
11012023     4  16.3   66  1011.4  180    6     SAN RAFAEL AERO                                     
11012023     5  16.8   64  1010.8  270    6     SAN RAFAEL AERO                                     
11012023     6  16.8   62  1010.4  270    7     SAN RAFAEL AERO                                     
11012023     7  17.8   63  1013.1  180   15     SAN RAFAEL AERO                                     
11012023     8  20.8   51  1014.4  180   31     SAN RAFAEL AERO                                     
11012023     9  19.7   31  1014.8  140   19     SAN RAFAEL AERO                                     
11012023    10  21.5   32  1015.0  110   19     SAN RAFAEL AERO                                     
11012023    11  21.9   31  1014.7  110   19     SAN RAFAEL AERO                                     
11012023    12  23.3   30  1014.5  140   13     SAN RAFAEL AERO                                     
11012023    13  24.5   29  1013.8   90   13     SAN RAFAEL AERO                                     
11012023    14  25.3   31  1012.8  160   17     SAN RAFAEL AERO                                     
11012023    15  25.5   29  1012.0   50   15     SAN RAFAEL AERO                                     
11012023    16  27.1   30  1010.7   50    9     SAN RAFAEL AERO                                     
11012023    17  26.7   26  1010.2   90   17     SAN RAFAEL AERO                                     
11012023    18  27.9   28  1009.2   90   11     SAN RAFAEL AERO                                     
11012023    19  26.9   28  1009.4  110   17     SAN RAFAEL AERO                                     
11012023    20  25.7   29  1009.6  110   15     SAN RAFAEL AERO                                     
11012023    21  24.9   31  1010.3  110   19     SAN RAFAEL AERO                                     
11012023    22  23.5   33  1011.0  140   13     SAN RAFAEL AERO                                     
11012023    23  22.3   36  1011.9  140   11     SAN RAFAEL AERO                                     
11012023     9  12.3   78  1016.2  290   19     SANTA CRUZ AERO                                     
11012023    10  12.3   84  1016.6  290    9     SANTA CRUZ AERO                                     
11012023    11  12.7   74  1016.3  230   19     SANTA CRUZ AERO                                     
11012023    12  12.7   84  1016.0  200   28     SANTA CRUZ AERO                                     
11012023    13  12.2   76  1015.6  200   46     SANTA CRUZ AERO                                     
11012023    14  13.7   66  1015.2  160   46     SANTA CRUZ AERO                                     
11012023    15  15.7   52  1014.6  200   46     SANTA CRUZ AERO                                     
11012023    21  13.5   63  1013.3  160    9     SANTA CRUZ AERO                                     
11012023     0  20.2   93  1010.7   50   20     SANTA ROSA AERO                                     
11012023     1  19.8   92  1010.1   20   15     SANTA ROSA AERO                                     
11012023     2  19.7   92  1011.4  230    6     SANTA ROSA AERO                                     
11012023     3  19.3   92  1011.1  290    2     SANTA ROSA AERO                                     
11012023     4  19.1   95  1011.2  250    6     SANTA ROSA AERO                                     
11012023     5  18.9   95  1011.5  250    4     SANTA ROSA AERO                                     
11012023     6  18.8   95  1012.5  270    4     SANTA ROSA AERO                                     
11012023     7  18.4   95  1013.4  250    6     SANTA ROSA AERO                                     
11012023     8  20.3   69  1013.6  200   15     SANTA ROSA AERO                                     
11012023     9  20.6   80  1014.4  180   26     SANTA ROSA AERO                                     
11012023    10  21.3   71  1014.3  180   28     SANTA ROSA AERO                                     
11012023    11  23.0   49  1014.6  180   30     SANTA ROSA AERO                                     
11012023    12  23.7   37  1014.6  180   30     SANTA ROSA AERO                                     
11012023    13  25.2   26  1014.5  200   22     SANTA ROSA AERO                                     
11012023    14  26.4   23  1013.4  200   22     SANTA ROSA AERO                                     
11012023    15  27.4   24  1012.7  180   17     SANTA ROSA AERO                                     
11012023    16  28.2   21  1011.7  200   15     SANTA ROSA AERO                                     
11012023    17  28.6   23  1011.1  200   11     SANTA ROSA AERO                                     
11012023    18  28.4   21  1010.5  200   19     SANTA ROSA AERO                                     
11012023    19  27.9   20  1010.4  160   17     SANTA ROSA AERO                                     
11012023    20  27.5   22  1010.8  200   11     SANTA ROSA AERO                                     
11012023    21  24.4   34  1011.5  230    4     SANTA ROSA AERO                                     
11012023    22  23.1   30  1012.4  200    7     SANTA ROSA AERO                                     
11012023    23  20.2   46  1012.9  250    2     SANTA ROSA AERO                                     
11012023     0  21.4   71  1009.4  180   31     SANTA ROSA DE CONLARA AERO                          
11012023     3  20.1   73  1006.1  180   19     SANTA ROSA DE CONLARA AERO                          
11012023     6  18.2   88  1010.3  140   15     SANTA ROSA DE CONLARA AERO                          
11012023     7  18.7   88  1008.3   90    7     SANTA ROSA DE CONLARA AERO                          
11012023     8  20.2   76  1009.1  270   11     SANTA ROSA DE CONLARA AERO                          
11012023     9  21.2   80  1010.5  180   11     SANTA ROSA DE CONLARA AERO                          
11012023    10  23.1   74  1011.4  140   19     SANTA ROSA DE CONLARA AERO                          
11012023    11  26.0   62  1011.4  180   11     SANTA ROSA DE CONLARA AERO                          
11012023    12  28.1   48  1010.3  270   11     SANTA ROSA DE CONLARA AERO                          
11012023    13  29.4   45  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
11012023    14  30.8   44  1009.4  180    7     SANTA ROSA DE CONLARA AERO                          
11012023    15  31.4   38  1008.6  140    7     SANTA ROSA DE CONLARA AERO                          
11012023    16  32.3   35  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
11012023    17  31.1   38  1006.7   90    7     SANTA ROSA DE CONLARA AERO                          
11012023    18  30.1   37  1005.9   90   11     SANTA ROSA DE CONLARA AERO                          
11012023    19  29.0   50  1006.2   90   11     SANTA ROSA DE CONLARA AERO                          
11012023    20  27.7   48  1006.2   90   11     SANTA ROSA DE CONLARA AERO                          
11012023    21  24.6   61  1008.1   50   11     SANTA ROSA DE CONLARA AERO                          
11012023     0  30.7   41  1004.4   20    7     SANTIAGO DEL ESTERO AERO                            
11012023     1  29.8   44  1004.9   40    6     SANTIAGO DEL ESTERO AERO                            
11012023     2  29.1   45  1004.3   20    6     SANTIAGO DEL ESTERO AERO                            
11012023     3  26.8   57  1004.3    0    0     SANTIAGO DEL ESTERO AERO                            
11012023     4  27.5   50  1003.9  360    6     SANTIAGO DEL ESTERO AERO                            
11012023     5  26.2   58  1003.6    0    0     SANTIAGO DEL ESTERO AERO                            
11012023     6  25.2   59  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
11012023     7  25.4   59  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
11012023     8  27.4   53  1005.6   60    7     SANTIAGO DEL ESTERO AERO                            
11012023     9  30.5   46  1006.2   50   11     SANTIAGO DEL ESTERO AERO                            
11012023    10  33.7   40  1006.4   50   11     SANTIAGO DEL ESTERO AERO                            
11012023    11  36.2   37  1006.8   40   11     SANTIAGO DEL ESTERO AERO                            
11012023    12  37.1   37  1006.8  140   13     SANTIAGO DEL ESTERO AERO                            
11012023    13  36.4   38  1006.5  130   15     SANTIAGO DEL ESTERO AERO                            
11012023    14  36.8   35  1006.2  130   15     SANTIAGO DEL ESTERO AERO                            
11012023    15  36.0   37  1006.4  150   20     SANTIAGO DEL ESTERO AERO                            
11012023    16  35.1   37  1006.4  150   22     SANTIAGO DEL ESTERO AERO                            
11012023    17  34.7   37  1005.9  160   28     SANTIAGO DEL ESTERO AERO                            
11012023    18  32.6   41  1006.1  140   17     SANTIAGO DEL ESTERO AERO                            
11012023    19  31.8   43  1006.2  120   11     SANTIAGO DEL ESTERO AERO                            
11012023    20  31.0   45  1006.3  110   11     SANTIAGO DEL ESTERO AERO                            
11012023    21  30.2   50  1007.0  140    4     SANTIAGO DEL ESTERO AERO                            
11012023    22  30.0   51  1007.7  110    4     SANTIAGO DEL ESTERO AERO                            
11012023    23  28.0   56  1008.7  290    4     SANTIAGO DEL ESTERO AERO                            
11012023     0  29.1   52  1006.9  110   11     SAUCE VIEJO AERO                                    
11012023     1  27.6   54  1006.9   90    7     SAUCE VIEJO AERO                                    
11012023     2  27.2   53  1006.7  110   13     SAUCE VIEJO AERO                                    
11012023     3  25.4   57  1006.3   70   11     SAUCE VIEJO AERO                                    
11012023     4  23.4   63  1006.5   20    7     SAUCE VIEJO AERO                                    
11012023     5  21.2   71  1007.5  270   28     SAUCE VIEJO AERO                                    
11012023     6  24.5   68  1008.8  230   44     SAUCE VIEJO AERO                                    
11012023     7  24.1   68  1009.8  200   30     SAUCE VIEJO AERO                                    
11012023     8  24.9   67  1009.9  180   20     SAUCE VIEJO AERO                                    
11012023     9  25.1   66  1010.7  180   22     SAUCE VIEJO AERO                                    
11012023    10  25.2   64  1012.6  230   30     SAUCE VIEJO AERO                                    
11012023    11  25.5   65  1012.1  230   22     SAUCE VIEJO AERO                                    
11012023    12  25.1   66  1011.8  200   19     SAUCE VIEJO AERO                                    
11012023    13  24.3   69  1012.3  200   11     SAUCE VIEJO AERO                                    
11012023    14  25.7   62  1011.8  180    9     SAUCE VIEJO AERO                                    
11012023    15  27.1   58  1010.7  160   13     SAUCE VIEJO AERO                                    
11012023    16  27.9   52  1010.1  180   11     SAUCE VIEJO AERO                                    
11012023    17  28.6   50  1009.5  200   11     SAUCE VIEJO AERO                                    
11012023    18  28.8   46  1009.1  180   13     SAUCE VIEJO AERO                                    
11012023    19  28.4   46  1008.7  180    9     SAUCE VIEJO AERO                                    
11012023    20  27.4   49  1008.6  160   11     SAUCE VIEJO AERO                                    
11012023    21  25.3   60  1009.1  160    7     SAUCE VIEJO AERO                                    
11012023    22  24.0   63  1009.8  140   11     SAUCE VIEJO AERO                                    
11012023    23  24.3   61  1010.4  140    9     SAUCE VIEJO AERO                                    
11012023     0  27.2   42  1006.8   90    4     SUNCHALES AERO                                      
11012023     1  26.0   44  1006.5   50    4     SUNCHALES AERO                                      
11012023     2  25.6   43  1006.5   50    4     SUNCHALES AERO                                      
11012023     3  25.0   43  1005.7   50    4     SUNCHALES AERO                                      
11012023     4  24.6   45  1006.0   50    4     SUNCHALES AERO                                      
11012023     5  25.2   50  1008.0  230    9     SUNCHALES AERO                                      
11012023     6  24.2   61  1008.1  200   15     SUNCHALES AERO                                      
11012023     7  24.8   63  1009.7  200   15     SUNCHALES AERO                                      
11012023     8  24.5   63  1010.5  200    9     SUNCHALES AERO                                      
11012023     9  25.0   62  1011.6  230   15     SUNCHALES AERO                                      
11012023    10  25.0   62  1012.5  230   24     SUNCHALES AERO                                      
11012023    11  24.5   68  1012.5  230   24     SUNCHALES AERO                                      
11012023    12  23.0   76  1012.7  230   24     SUNCHALES AERO                                      
11012023    13  23.0   81  1012.7  230    9     SUNCHALES AERO                                      
11012023    14  22.2   85  1012.7    0    0     SUNCHALES AERO                                      
11012023    15  23.9   81  1011.9   90    9     SUNCHALES AERO                                      
11012023    16  25.8   69  1010.5   90    9     SUNCHALES AERO                                      
11012023    17  27.6   61  1009.5   90    9     SUNCHALES AERO                                      
11012023    18  28.2   58  1009.1   90    9     SUNCHALES AERO                                      
11012023    19  27.8   56  1009.1   90    9     SUNCHALES AERO                                      
11012023    20  26.2   63  1009.1   90    9     SUNCHALES AERO                                      
11012023    21  23.8   78  1009.5   90    4     SUNCHALES AERO                                      
11012023    22  22.6   75  1010.0  140    9     SUNCHALES AERO                                      
11012023    23  22.5   69  1010.0  140    9     SUNCHALES AERO                                      
11012023     0  20.3   85  1012.1   60   19     TANDIL AERO                                         
11012023     1  19.4   89  1012.1   70   15     TANDIL AERO                                         
11012023     2  18.1   95  1012.0   90   11     TANDIL AERO                                         
11012023     3  17.8   96  1011.2  100   11     TANDIL AERO                                         
11012023     4  18.9   94  1012.5  240    7     TANDIL AERO                                         
11012023     5  18.2   94  1011.9    0    0     TANDIL AERO                                         
11012023     6  17.9   96  1011.5   90    9     TANDIL AERO                                         
11012023     7  18.6   95  1011.6   70   11     TANDIL AERO                                         
11012023     8  19.4   92  1012.0   70   11     TANDIL AERO                                         
11012023     9  20.8   84  1012.0   50   11     TANDIL AERO                                         
11012023    10  23.8   69  1011.8  990    4     TANDIL AERO                                         
11012023    11  23.4   67  1011.8  230   11     TANDIL AERO                                         
11012023    12  21.8   79  1012.3  250   15     TANDIL AERO                                         
11012023    13  19.8   92  1012.4  220   22     TANDIL AERO                                         
11012023    14  19.4   93  1012.2  220   17     TANDIL AERO                                         
11012023    15  19.7   84  1012.3  210   13     TANDIL AERO                                         
11012023    16  18.4   95  1011.7  190   20     TANDIL AERO                                         
11012023    17  18.7   89  1011.4  160   11     TANDIL AERO                                         
11012023    18  20.2   87  1011.0  140    7     TANDIL AERO                                         
11012023    19  20.8   78  1010.6  110    9     TANDIL AERO                                         
11012023    20  20.7   83  1010.6  150    4     TANDIL AERO                                         
11012023    21  19.0   88  1011.4   90    4     TANDIL AERO                                         
11012023    22  17.1   92  1012.0   70    9     TANDIL AERO                                         
11012023    23  15.8   96  1012.0  110    6     TANDIL AERO                                         
11012023     9  28.8   61  1006.4   50    4     TARTAGAL AERO                                       
11012023    12  36.4   37           50    9     TARTAGAL AERO                                       
11012023    15  39.0   31           90    9     TARTAGAL AERO                                       
11012023    18  38.9   22          340    4     TARTAGAL AERO                                       
11012023    21  33.1   35  1001.9   50    4     TARTAGAL AERO                                       
11012023     8  27.6   47  1004.9  360    4     TERMAS DE RIO HONDO AERO                            
11012023     9  29.3   49  1005.6   90    9     TERMAS DE RIO HONDO AERO                            
11012023    10  30.4   44  1006.1  360    4     TERMAS DE RIO HONDO AERO                            
11012023    11  34.8   35  1006.6  270   13     TERMAS DE RIO HONDO AERO                            
11012023    12  35.4   35  1006.4  270   15     TERMAS DE RIO HONDO AERO                            
11012023    13  36.0   35  1005.8  230   17     TERMAS DE RIO HONDO AERO                            
11012023    14  37.0   31  1005.1  270   17     TERMAS DE RIO HONDO AERO                            
11012023    15  36.7   38  1005.2   90   30     TERMAS DE RIO HONDO AERO                            
11012023    16  37.0   37  1004.4   90   26     TERMAS DE RIO HONDO AERO                            
11012023    17  34.0   33  1004.4  140   28     TERMAS DE RIO HONDO AERO                            
11012023    18  33.3   35  1005.2   90   22     TERMAS DE RIO HONDO AERO                            
11012023    19  31.7   38  1005.6   90   20     TERMAS DE RIO HONDO AERO                            
11012023    20  30.3   43  1005.9   90    6     TERMAS DE RIO HONDO AERO                            
11012023    21  30.0   46  1007.3   90    7     TERMAS DE RIO HONDO AERO                            
11012023     6  18.8   60  1438.0  180    9     TINOGASTA                                           
11012023     9  26.6   46  1495.0  160   24     TINOGASTA                                           
11012023    12  31.4   37  1442.0  140    9     TINOGASTA                                           
11012023    15  35.6   31  1424.0   50   15     TINOGASTA                                           
11012023    18  33.6   36  1445.0  160   15     TINOGASTA                                           
11012023    21  29.6   46  1473.0  110   15     TINOGASTA                                           
11012023     0  16.0   96  1010.8  160   22     TRELEW AERO                                         
11012023     1  15.4   96  1011.6  170   20     TRELEW AERO                                         
11012023     2  14.4   97  1010.4  150   30     TRELEW AERO                                         
11012023     3  14.4   96  1011.5  230    9     TRELEW AERO                                         
11012023     4  13.9   96  1010.9  230   22     TRELEW AERO                                         
11012023     5  12.4   97  1010.9  250   26     TRELEW AERO                                         
11012023     6  12.2   97  1011.2  260   26     TRELEW AERO                                         
11012023     7  12.5   94  1011.0  250   22     TRELEW AERO                                         
11012023     8  12.7   94  1011.2  250   26     TRELEW AERO                                         
11012023     9  12.9   92  1011.4  250   37     TRELEW AERO                                         
11012023    10  13.9   81  1011.1  250   28     TRELEW AERO                                         
11012023    11  14.4   75  1010.8  250   37     TRELEW AERO                                         
11012023    12  12.8   87  1011.3  250   28     TRELEW AERO                                         
11012023    13  13.6   82  1011.1  250   46     TRELEW AERO                                         
11012023    14  14.5   69  1010.8  240   48     TRELEW AERO                                         
11012023    15  15.6   57  1010.8  250   35     TRELEW AERO                                         
11012023    16  16.3   51  1010.4  250   33     TRELEW AERO                                         
11012023    17  15.0   54  1010.6  250   37     TRELEW AERO                                         
11012023    18  14.3   56  1010.6  250   35     TRELEW AERO                                         
11012023    19  14.5   56  1010.6  240   37     TRELEW AERO                                         
11012023    20  14.1   60  1010.5  250   33     TRELEW AERO                                         
11012023    21  12.9   74  1010.8  250   28     TRELEW AERO                                         
11012023    22  13.2   70  1010.8  260   30     TRELEW AERO                                         
11012023    23  13.5   70  1010.0  250   33     TRELEW AERO                                         
11012023     9  22.7   81  1013.1   90    4     TRENQUE LAUQUEN                                     
11012023    12  25.1   66  1013.2  270    7     TRENQUE LAUQUEN                                     
11012023    15  27.1   45  1012.8  180   13     TRENQUE LAUQUEN                                     
11012023    18  27.3   33  1010.9  180    7     TRENQUE LAUQUEN                                     
11012023    21  24.2   52  1011.7  270    6     TRENQUE LAUQUEN                                     
11012023     6  21.0   77  1010.8  320    7     TRES ARROYOS                                        
11012023     9  22.1   72  1012.8  320    9     TRES ARROYOS                                        
11012023    12  20.0   95  1012.9  320    7     TRES ARROYOS                                        
11012023    15  22.5   80  1012.9  270    7     TRES ARROYOS                                        
11012023    18  25.0   51  1010.9  180   15     TRES ARROYOS                                        
11012023    21  19.2   78  1012.5  140   15     TRES ARROYOS                                        
