FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102019     3  11.1   73  1020.8  290    9     CORDOBA AERO                                        
31102019     4  12.0   73  1020.0  260    7     CORDOBA AERO                                        
31102019     5  11.2   75  1019.8  310   11     CORDOBA AERO                                        
31102019     6   9.8   81  1019.4  260   11     CORDOBA AERO                                        
31102019     7  11.3   78  1020.1  290   11     CORDOBA AERO                                        
31102019     8  13.8   79  1021.2  320    4     CORDOBA AERO                                        
31102019     9  15.8   64  1021.1  360    6     CORDOBA AERO                                        
31102019    10  17.4   64  1020.8  110    9     CORDOBA AERO                                        
31102019    11  20.6   37  1019.8  110   11     CORDOBA AERO                                        
31102019    12  22.0   30  1018.7  110   20     CORDOBA AERO                                        
31102019    13  23.6   25  1017.1  110   22     CORDOBA AERO                                        
31102019    14  24.8   24  1016.0   50   20     CORDOBA AERO                                        
31102019    15  25.5   23  1014.7  360   15     CORDOBA AERO                                        
31102019    16  25.8   23  1013.0   90   19     CORDOBA AERO                                        
31102019    17  26.6   26  1012.0   50   22     CORDOBA AERO                                        
31102019    18  26.3   30  1011.6   50   19     CORDOBA AERO                                        
31102019    19  25.1   33  1011.4   50   22     CORDOBA AERO                                        
31102019    20  20.5   63  1012.7   50   19     CORDOBA AERO                                        
31102019    21  19.0   73  1013.8   20   19     CORDOBA AERO                                        
31102019    22  16.3   86  1014.5   20    9     CORDOBA AERO                                        
31102019    23  16.5   89  1014.3  360   11     CORDOBA AERO                                        
31102019     0  17.2   56  1018.6  270    4     CORDOBA OBSERVATORIO                                
31102019     1  16.6   61  1018.7  200    4     CORDOBA OBSERVATORIO                                
31102019     2  16.2   60  1018.8  160    4     CORDOBA OBSERVATORIO                                
31102019     3  14.6   70  1019.0  270    4     CORDOBA OBSERVATORIO                                
31102019     4  14.2   70  1019.0  200    6     CORDOBA OBSERVATORIO                                
31102019     5  14.0   71  1019.3  250    4     CORDOBA OBSERVATORIO                                
31102019     6  13.7   72  1019.7  230    4     CORDOBA OBSERVATORIO                                
31102019     7  13.4   71  1018.3  230    6     CORDOBA OBSERVATORIO                                
31102019     8  14.8   69  1020.1  230    2     CORDOBA OBSERVATORIO                                
31102019     9  17.1   61  1019.9  290    4     CORDOBA OBSERVATORIO                                
31102019    10  20.3   48  1019.6   90    6     CORDOBA OBSERVATORIO                                
31102019    11  21.3   41  1019.1   90   15     CORDOBA OBSERVATORIO                                
31102019    12  23.8   32  1017.8   90    7     CORDOBA OBSERVATORIO                                
31102019    13  25.0   25  1016.3   70    9     CORDOBA OBSERVATORIO                                
31102019    14  26.2   23  1014.7   70   11     CORDOBA OBSERVATORIO                                
31102019    15  27.0   21  1013.4   90   11     CORDOBA OBSERVATORIO                                
31102019    16  27.4   21  1012.3   70    9     CORDOBA OBSERVATORIO                                
31102019    17  27.9   22  1011.2  360    9     CORDOBA OBSERVATORIO                                
31102019    18  27.5   27  1010.2   50   11     CORDOBA OBSERVATORIO                                
31102019    19  26.0   30  1010.5   90   15     CORDOBA OBSERVATORIO                                
31102019    20  23.2   56  1011.6   50   11     CORDOBA OBSERVATORIO                                
31102019    21  21.7   65  1012.3  230   11     CORDOBA OBSERVATORIO                                
31102019    22  20.3   74  1013.2  230    6     CORDOBA OBSERVATORIO                                
31102019    23  20.0   75  1012.9  270    9     CORDOBA OBSERVATORIO                                
31102019     9  12.2   66  1022.7  320   15     CORONEL PRINGLES AERO                               
31102019    15  23.3   39  1017.1  360   22     CORONEL PRINGLES AERO                               
31102019    21  16.6   60  1016.6  360   13     CORONEL PRINGLES AERO                               
31102019     6   3.9   83  1021.2  140    7     CORONEL SUAREZ AERO                                 
31102019     9  15.1   45  1021.4   70   24     CORONEL SUAREZ AERO                                 
31102019    12  21.6   31  1018.6   50   31     CORONEL SUAREZ AERO                                 
31102019    15  23.1   22  1016.8   20   39     CORONEL SUAREZ AERO                                 
31102019    18  22.7   30  1014.8   50   37     CORONEL SUAREZ AERO                                 
31102019    21  15.6   58  1015.6   90    9     CORONEL SUAREZ AERO                                 
31102019     0  22.4   84  1010.6  200   20     CORRIENTES AERO                                     
31102019     1  20.9   92  1010.4  180   22     CORRIENTES AERO                                     
31102019     2  21.9   84  1010.6  200   22     CORRIENTES AERO                                     
31102019     3  21.9   85  1009.7  180   13     CORRIENTES AERO                                     
31102019     4  21.5   88  1010.4  180   17     CORRIENTES AERO                                     
