FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022020    20  20.8   58  1020.2  140    6     CONCORDIA AERO                                      
22022020    21  19.6   63  1020.5  140    4     CONCORDIA AERO                                      
22022020    22  19.0   64  1020.9  180    6     CONCORDIA AERO                                      
22022020    23  18.0   71  1021.0    0    0     CONCORDIA AERO                                      
22022020     0  16.6   69  1026.5    0    0     CORDOBA AERO                                        
22022020     1  15.4   86  1026.6    0    0     CORDOBA AERO                                        
22022020     2  14.4   80  1026.6   70    6     CORDOBA AERO                                        
22022020     3  12.6   90  1026.3  360    6     CORDOBA AERO                                        
22022020     4  11.8   87  1026.0  320    6     CORDOBA AERO                                        
22022020     5  11.0   91  1025.9  320    6     CORDOBA AERO                                        
22022020     6  10.3   94  1025.9  360    7     CORDOBA AERO                                        
22022020     7  10.4   92  1025.9  340    6     CORDOBA AERO                                        
22022020     8  12.6   88  1026.3  320    4     CORDOBA AERO                                        
22022020     9  15.4   70  1026.1   20    9     CORDOBA AERO                                        
22022020    10  17.0   62  1026.3   70   13     CORDOBA AERO                                        
22022020    11  19.3   52  1025.8   20   17     CORDOBA AERO                                        
22022020    12  20.2   51  1025.0   90   17     CORDOBA AERO                                        
22022020    13  20.8   51  1023.8   50   20     CORDOBA AERO                                        
22022020    14  21.4   50  1023.0   90   20     CORDOBA AERO                                        
22022020    15  21.8   54  1022.2   90   15     CORDOBA AERO                                        
22022020    16  21.6   54  1021.5   50   13     CORDOBA AERO                                        
22022020    17  22.4   54  1020.8   70   19     CORDOBA AERO                                        
22022020    18  21.3   58  1020.9   50   19     CORDOBA AERO                                        
22022020    19  18.7   72  1020.9   70   15     CORDOBA AERO                                        
22022020    20  17.8   74  1020.8   60    7     CORDOBA AERO                                        
22022020    21  16.0   86  1021.0   50    6     CORDOBA AERO                                        
22022020    22  15.0   90  1021.7   20    9     CORDOBA AERO                                        
22022020    23  14.1   82  1021.5  350   15     CORDOBA AERO                                        
22022020     0  19.0   55  1025.5  140    7     CORDOBA OBSERVATORIO                                
22022020     1  18.4   57  1025.6  140   11     CORDOBA OBSERVATORIO                                
22022020     2  17.2   60  1025.9  110    7     CORDOBA OBSERVATORIO                                
22022020     3  16.6   63  1025.2   90    6     CORDOBA OBSERVATORIO                                
22022020     4  15.3   69  1024.9   70    4     CORDOBA OBSERVATORIO                                
22022020     5  14.7   74  1024.8   90    2     CORDOBA OBSERVATORIO                                
22022020     6  14.2   78  1024.7  270    2     CORDOBA OBSERVATORIO                                
22022020     7  13.4   78  1024.9  320    4     CORDOBA OBSERVATORIO                                
22022020     8  14.5   77  1025.1   90    2     CORDOBA OBSERVATORIO                                
22022020     9  17.6   58  1025.3   50    4     CORDOBA OBSERVATORIO                                
22022020    10  18.8   55  1025.7   50    9     CORDOBA OBSERVATORIO                                
22022020    11  20.2   53  1025.6   50   11     CORDOBA OBSERVATORIO                                
22022020    12  21.7   51  1024.2   50    9     CORDOBA OBSERVATORIO                                
22022020    13  22.2   52  1023.6   90   11     CORDOBA OBSERVATORIO                                
22022020    14  22.7   48  1023.5   50    9     CORDOBA OBSERVATORIO                                
22022020    15  23.6   46  1022.8   50    9     CORDOBA OBSERVATORIO                                
22022020    16  24.0   46  1022.4   90   15     CORDOBA OBSERVATORIO                                
22022020    17  23.9   46  1021.2   90   13     CORDOBA OBSERVATORIO                                
22022020    18  22.4   52  1021.0   90   13     CORDOBA OBSERVATORIO                                
22022020    19  21.0   59  1021.2   90   13     CORDOBA OBSERVATORIO                                
22022020    20  20.2   64  1020.6   90   11     CORDOBA OBSERVATORIO                                
22022020    21  19.7   63  1020.4   90    9     CORDOBA OBSERVATORIO                                
22022020    22  19.0   65  1020.4   50    9     CORDOBA OBSERVATORIO                                
22022020    23  17.6   70  1021.0  360    7     CORDOBA OBSERVATORIO                                
22022020     9  11.5   85  1027.4  230    4     CORONEL PRINGLES AERO                               
22022020    15  24.0   33  1023.7  230    4     CORONEL PRINGLES AERO                               
22022020    21  17.0   55  1021.2  360    6     CORONEL PRINGLES AERO                               
22022020     6   5.5   97  1026.7  230    6     CORONEL SUAREZ AERO                                 
22022020     9  12.5   85  1027.2  320    6     CORONEL SUAREZ AERO                                 
22022020    12  19.8   46  1025.9  360    7     CORONEL SUAREZ AERO                                 
22022020    15  23.0   36  1023.3  360    9     CORONEL SUAREZ AERO                                 
22022020    18  22.4   35  1021.2   20   13     CORONEL SUAREZ AERO                                 
