FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020    13  21.4   37  1013.5  140   22     MORON AERO                                          
26102020    14  21.6   35  1013.6  140   15     MORON AERO                                          
26102020    15  21.4   33  1012.8  160   15     MORON AERO                                          
26102020    16  21.6   36  1012.2  140   20     MORON AERO                                          
26102020    17  21.3   33  1012.1  140   17     MORON AERO                                          
26102020    18  21.1   39  1012.4  140   13     MORON AERO                                          
26102020    19  19.2   54  1012.8   70   11     MORON AERO                                          
26102020    20  17.7   56  1012.4   90   11     MORON AERO                                          
26102020    21  17.0   57  1015.1   70    9     MORON AERO                                          
26102020    22  16.7   47  1015.3   90    4     MORON AERO                                          
26102020    23  16.2   46  1014.0   90    4     MORON AERO                                          
26102020     0  14.2   42  1018.4  250   11     NEUQUEN AERO                                        
26102020     1  13.4   45  1018.0  230   13     NEUQUEN AERO                                        
26102020     2  12.9   55  1017.5  250   11     NEUQUEN AERO                                        
26102020     3  11.6   48  1016.8  250   13     NEUQUEN AERO                                        
26102020     4  11.3   49  1016.3  270   11     NEUQUEN AERO                                        
26102020     5  10.6   51  1016.1  290    7     NEUQUEN AERO                                        
26102020     6   7.5   66  1016.3  320   11     NEUQUEN AERO                                        
26102020     7   8.0   62  1016.7  320   13     NEUQUEN AERO                                        
26102020     8  10.1   57  1017.0  290   11     NEUQUEN AERO                                        
26102020     9  12.4   54  1016.8  270    9     NEUQUEN AERO                                        
26102020    10  14.8   47  1015.7  250    9     NEUQUEN AERO                                        
26102020    11  17.5   30  1014.3  340    7     NEUQUEN AERO                                        
26102020    12  20.9   29  1012.4  340   13     NEUQUEN AERO                                        
26102020    13  22.7   29  1010.7  290    7     NEUQUEN AERO                                        
26102020    14  25.0   14  1009.6  270   19     NEUQUEN AERO                                        
26102020    15  24.8   19  1008.8  270   13     NEUQUEN AERO                                        
26102020    16  23.8   21  1008.0  230    9     NEUQUEN AERO                                        
26102020    17  24.0   25  1007.0  200    4     NEUQUEN AERO                                        
26102020    18  23.8   27  1006.7  230    7     NEUQUEN AERO                                        
26102020    19  22.3   17  1007.2  230   13     NEUQUEN AERO                                        
26102020    20  21.2   22  1007.3  230   13     NEUQUEN AERO                                        
26102020    21  19.3   30  1007.9  230   17     NEUQUEN AERO                                        
26102020    22  19.2   24  1007.6  230   17     NEUQUEN AERO                                        
26102020    23  17.2   33  1008.0  230   15     NEUQUEN AERO                                        
26102020     9  15.6   65  1017.0  180    7     NUEVE DE JULIO                                      
26102020    12  20.7   36  1015.9  180    4     NUEVE DE JULIO                                      
26102020    15  23.1   34  1013.6  180    2     NUEVE DE JULIO                                      
26102020    18  22.2   31  1012.5   20    4     NUEVE DE JULIO                                      
26102020    21  17.2   60  1012.8   50    4     NUEVE DE JULIO                                      
26102020     9  19.8   92  1008.3   50    4     OBERA                                               
26102020    15  19.6   95  1008.0  180    4     OBERA                                               
26102020    21  18.4   98  1011.2  180    4     OBERA                                               
26102020     9  12.7   77  1016.6  180    6     OLAVARRIA AERO                                      
26102020    10  16.4   64  1016.6  180    4     OLAVARRIA AERO                                      
26102020    11  18.8   42  1016.0  180    6     OLAVARRIA AERO                                      
26102020    12  19.6   44  1015.4  180    4     OLAVARRIA AERO                                      
26102020    13  20.4   42  1014.5  180    4     OLAVARRIA AERO                                      
26102020    14  21.2   34  1014.5  270   15     OLAVARRIA AERO                                      
26102020    15  21.1   34  1013.2  180   11     OLAVARRIA AERO                                      
26102020    16  21.6   41  1012.1  270    7     OLAVARRIA AERO                                      
26102020    17  20.6   37  1011.8  360    9     OLAVARRIA AERO                                      
26102020    18  20.2   42  1012.3  360    6     OLAVARRIA AERO                                      
26102020    19  18.6   51  1012.8  360    6     OLAVARRIA AERO                                      
26102020    20  15.8   61  1012.8  360    4     OLAVARRIA AERO                                      
26102020    21  13.8   79  1012.9   90    6     OLAVARRIA AERO                                      
26102020     0  29.8   68   997.1    0    0     ORAN AERO                                           
26102020     1  28.4   63   999.5  180   33     ORAN AERO                                           
26102020     2  24.2   66  1003.2  140   33     ORAN AERO                                           
26102020     3  22.8   72  1005.4  140   33     ORAN AERO                                           
26102020     4  22.6   65  1006.7  140   24     ORAN AERO                                           
26102020     5  22.6   65  1008.8  140   15     ORAN AERO                                           
26102020     6  22.0   69  1010.6  140    9     ORAN AERO                                           
26102020     7  22.8   63  1012.1  140   15     ORAN AERO                                           
26102020     8  22.0   69  1013.9  320   15     ORAN AERO                                           
26102020     9  22.8   67  1015.4  320   24     ORAN AERO                                           
26102020    10  23.6   66  1015.7  360   15     ORAN AERO                                           
26102020    11  24.8   59  1015.7  360   15     ORAN AERO                                           
26102020    12  25.8   53  1014.8  360   15     ORAN AERO                                           
26102020    13  28.7   42  1013.1  320    9     ORAN AERO                                           
26102020    14  29.0   43  1011.7  320   15     ORAN AERO                                           
26102020    15  30.8   43  1010.4  320   15     ORAN AERO                                           
26102020    16  30.6   42  1009.2  270    9     ORAN AERO                                           
26102020    17  29.8   40  1008.4  360    9     ORAN AERO                                           
26102020    18  29.4   41  1008.2  360    9     ORAN AERO                                           
26102020    19  28.1   44  1008.8  360    4     ORAN AERO                                           
26102020    20  26.2   51  1009.7  360    4     ORAN AERO                                           
26102020    21  24.2   59  1010.1    0    0     ORAN AERO                                           
26102020    22  23.3   62  1010.9  360    9     ORAN AERO                                           
26102020    23  21.0   73  1011.2    0    0     ORAN AERO                                           
26102020     0  18.3   91  1010.8  180   15     PARANA AERO                                         
26102020     1  18.0   92  1010.6  180   22     PARANA AERO                                         
26102020     2  16.1   90  1011.5  180   24     PARANA AERO                                         
26102020     3  16.2   86  1012.1  180   22     PARANA AERO                                         
26102020     4  15.6   84  1012.8  230   24     PARANA AERO                                         
26102020     5  13.5   88  1013.7  230   20     PARANA AERO                                         
26102020     6  13.0   87  1014.0  180   20     PARANA AERO                                         
26102020     7  12.8   87  1014.7  180   24     PARANA AERO                                         
26102020     8  15.0   82  1015.1  180   28     PARANA AERO                                         
26102020     9  17.6   71  1014.9  180   30     PARANA AERO                                         
26102020    10  20.2   59  1015.2  160   31     PARANA AERO                                         
26102020    11  22.2   47  1015.3  160   31     PARANA AERO                                         
26102020    12  23.2   42  1015.0  160   33     PARANA AERO                                         
26102020    13  23.6   38  1014.8  160   30     PARANA AERO                                         
26102020    14  23.6   37  1014.4  140   28     PARANA AERO                                         
26102020    15  23.5   37  1013.4  140   24     PARANA AERO                                         
26102020    16  23.3   37  1012.6  140   19     PARANA AERO                                         
26102020    17  23.2   37  1012.1  140   20     PARANA AERO                                         
26102020    18  22.6   38  1012.0  140   19     PARANA AERO                                         
26102020    19  21.4   47  1012.4  140   11     PARANA AERO                                         
26102020    20  17.6   63  1012.7  180    6     PARANA AERO                                         
26102020    21  17.0   64  1013.3  180    6     PARANA AERO                                         
26102020    22  16.2   66  1013.2  140    6     PARANA AERO                                         
26102020    23  15.8   66  1013.3    0    0     PARANA AERO                                         
26102020     9  10.2   46  1006.4  230   15     PASO DE INDIOS                                      
26102020    10  12.1   38  1005.4  230   19     PASO DE INDIOS                                      
26102020    11  13.5   33  1005.8  250   20     PASO DE INDIOS                                      
26102020    12  15.2   32  1005.1  270   24     PASO DE INDIOS                                      
26102020    13  14.5   33  1004.2  270   30     PASO DE INDIOS                                      
26102020    14  14.7   34  1003.0  270   30     PASO DE INDIOS                                      
26102020    15  15.9   43  1002.3  270   24     PASO DE INDIOS                                      
26102020    16  16.1   31  1001.5  270   22     PASO DE INDIOS                                      
26102020    17  16.4   30  1000.0  270   26     PASO DE INDIOS                                      
26102020    18  16.1   31  1000.3  270   28     PASO DE INDIOS                                      
26102020    19  15.3   34  1000.6  270   31     PASO DE INDIOS                                      
26102020    20  13.3   44  1000.0  270   31     PASO DE INDIOS                                      
26102020    21  11.9   50  1000.4  270   33     PASO DE INDIOS                                      
26102020     0  22.1   94  1010.1  180   19     PASO DE LOS LIBRES AERO                             
26102020     1  21.0   91  1008.7   90   28     PASO DE LOS LIBRES AERO                             
26102020     2  20.7   92  1008.3   90   19     PASO DE LOS LIBRES AERO                             
26102020     3  20.6   91  1005.0   90   46     PASO DE LOS LIBRES AERO                             
26102020     4  20.2   90  1007.5   90    9     PASO DE LOS LIBRES AERO                             
26102020     5  19.8   92  1008.7  230    6     PASO DE LOS LIBRES AERO                             
26102020     6  19.4   95  1008.7  230    9     PASO DE LOS LIBRES AERO                             
26102020     7  19.9   92  1009.5  180   22     PASO DE LOS LIBRES AERO                             
26102020     8  20.7   92  1009.9    0    0     PASO DE LOS LIBRES AERO                             
26102020     9  21.2   89  1010.2  230   19     PASO DE LOS LIBRES AERO                             
26102020    10  21.2   91  1010.5  230   28     PASO DE LOS LIBRES AERO                             
26102020    11  20.2   92  1010.9  230   28     PASO DE LOS LIBRES AERO                             
26102020    12  21.0   82  1010.4  230   28     PASO DE LOS LIBRES AERO                             
26102020    13  21.9   75  1010.0  230   28     PASO DE LOS LIBRES AERO                             
26102020    14  22.1   72  1010.3  230   28     PASO DE LOS LIBRES AERO                             
26102020    15  22.8   67  1009.8  230   28     PASO DE LOS LIBRES AERO                             
26102020    16  22.6   65  1009.6  230   28     PASO DE LOS LIBRES AERO                             
26102020    17  22.7   65  1009.8  230   19     PASO DE LOS LIBRES AERO                             
26102020    18  21.1   75  1010.2  180   19     PASO DE LOS LIBRES AERO                             
26102020    19  20.4   78  1010.3  180   19     PASO DE LOS LIBRES AERO                             
26102020    20  18.9   83  1010.1  180   19     PASO DE LOS LIBRES AERO                             
26102020    21  18.1   87  1010.4  180    9     PASO DE LOS LIBRES AERO                             
26102020    22  18.4   84  1010.8  180    9     PASO DE LOS LIBRES AERO                             
26102020    23  17.4   84  1011.2  140    9     PASO DE LOS LIBRES AERO                             
26102020     6   9.4   81  1016.7  270    6     PEHUAJO AERO                                        
26102020     7   9.2   95  1017.2  270    4     PEHUAJO AERO                                        
26102020     8  12.2   87  1017.8  270    6     PEHUAJO AERO                                        
26102020     9  14.6   72  1017.6  230    7     PEHUAJO AERO                                        
26102020    10  17.1   60  1017.6   50    4     PEHUAJO AERO                                        
26102020    11  19.1   49  1016.9   90    9     PEHUAJO AERO                                        
26102020    12  20.5   45  1016.5   50    6     PEHUAJO AERO                                        
26102020    13  21.2   38  1015.6  360    6     PEHUAJO AERO                                        
26102020    14  21.8   39  1014.8  340    7     PEHUAJO AERO                                        
26102020    15  22.4   39  1013.6  320    9     PEHUAJO AERO                                        
26102020    16  23.1   37  1012.5  320    7     PEHUAJO AERO                                        
26102020    17  22.8   35  1012.3  340    9     PEHUAJO AERO                                        
26102020    18  22.7   39  1012.5  360    7     PEHUAJO AERO                                        
26102020    19  21.4   49  1012.2   50    7     PEHUAJO AERO                                        
26102020    20  18.8   56  1011.7   50   13     PEHUAJO AERO                                        
26102020    21  17.4   57  1012.1   50   17     PEHUAJO AERO                                        
26102020     9  11.6   42  1000.8  290   37     PERITO MORENO AERO                                  
26102020    10  12.8   43  1000.7  290   41     PERITO MORENO AERO                                  
26102020    11  12.6   39  1000.6  290   37     PERITO MORENO AERO                                  
26102020    12  14.8   35   999.9  270   50     PERITO MORENO AERO                                  
26102020    13  14.0   38   999.9  270   35     PERITO MORENO AERO                                  
26102020    14  14.2   37   999.0  290   43     PERITO MORENO AERO                                  
26102020    15  15.6   24   997.5  250   54     PERITO MORENO AERO                                  
26102020    21   8.8   37   998.9  290   30     PERITO MORENO AERO                                  
26102020     9  14.1   63  1016.6  320   15     PIGUE AERO                                          
26102020    12  18.8   47  1015.0  360   19     PIGUE AERO                                          
26102020    15  20.9   33  1012.2  320   15     PIGUE AERO                                          
26102020    18  20.7   36  1010.9  320   15     PIGUE AERO                                          
26102020    21  13.3   73  1010.6  360    9     PIGUE AERO                                          
26102020     6  10.3   54  1018.2  180    9     PILAR OBSERVATORIO                                  
26102020     7  11.5   50  1019.0  200    9     PILAR OBSERVATORIO                                  
26102020     8  16.3   36  1019.5  230    9     PILAR OBSERVATORIO                                  
26102020     9  19.5   23  1019.2  180   17     PILAR OBSERVATORIO                                  
26102020    10  21.2   25  1018.4  160   15     PILAR OBSERVATORIO                                  
26102020    11  22.9   21  1017.8  160   17     PILAR OBSERVATORIO                                  
26102020    12  24.5   20  1016.7  180   11     PILAR OBSERVATORIO                                  
26102020    13  25.4   19  1015.9  180   11     PILAR OBSERVATORIO                                  
26102020    14  25.6   19  1015.2  110    9     PILAR OBSERVATORIO                                  
26102020    15  26.2   21  1013.8  110    9     PILAR OBSERVATORIO                                  
26102020    16  26.3   21  1013.1   70   11     PILAR OBSERVATORIO                                  
26102020    17  25.8   22  1011.9   50    9     PILAR OBSERVATORIO                                  
26102020    18  25.0   24  1011.9   50   11     PILAR OBSERVATORIO                                  
26102020    19  23.1   28  1011.9   50   11     PILAR OBSERVATORIO                                  
26102020    20  20.7   35  1011.8   70    9     PILAR OBSERVATORIO                                  
26102020    21  19.1   38  1011.9   50    9     PILAR OBSERVATORIO                                  
26102020     6  19.8   96  1007.6  140    9     POSADAS AERO                                        
26102020     7  20.0   95  1006.2   90   15     POSADAS AERO                                        
26102020     8  20.6   92  1004.8   90   11     POSADAS AERO                                        
26102020     9  20.8   90  1007.7  230   19     POSADAS AERO                                        
26102020    10  21.8   82  1008.2  230    9     POSADAS AERO                                        
26102020    11  24.0   76  1008.9  230    9     POSADAS AERO                                        
26102020    12  21.8   86  1008.7  230   30     POSADAS AERO                                        
26102020    13  21.8   86  1009.2  180   20     POSADAS AERO                                        
26102020    14  25.1   72  1008.2  180   19     POSADAS AERO                                        
26102020    15  25.8   65  1007.5  180   19     POSADAS AERO                                        
26102020    16  24.8   73  1007.5  200   22     POSADAS AERO                                        
26102020    17  24.8   73  1007.7  200   22     POSADAS AERO                                        
26102020    18  24.8   72  1007.7  200   19     POSADAS AERO                                        
26102020    19  23.5   68  1008.4  180   17     POSADAS AERO                                        
26102020    20  22.2   72  1009.0  180   17     POSADAS AERO                                        
26102020    21  21.3   76  1009.7  200   15     POSADAS AERO                                        
26102020    23  19.4   92  1010.2  160   11     POSADAS AERO                                        
26102020     0  21.4   98  1006.9  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     1  21.2  100  1006.9  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     2  21.1  100  1005.7  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     3  21.0   95  1007.8  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     4  20.9   99  1008.6  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     5  20.8   97  1010.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     7  20.8   97  1010.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     8  18.4   95  1014.2  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     9  18.3   87  1014.9  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    10  20.3   82  1015.0  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    11  20.5   81  1015.7  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    12  21.6   76  1015.5  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    13  24.0   68  1014.7  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    14  24.7   63  1013.7  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    15  26.4   49  1012.5  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    16  26.7   42  1011.9  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    17  26.3   42  1011.5  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    18  25.9   44  1011.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    19  23.9   53  1011.9  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    20  20.2   70  1012.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    21  18.5   81  1012.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    22  17.1   86  1012.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020    23  16.7   84  1013.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102020     9   9.7   63   999.7  320   33     PUERTO DESEADO AERO                                 
26102020    10  12.4   56   999.2  290   24     PUERTO DESEADO AERO                                 
26102020    11  16.9   45   998.2  290   24     PUERTO DESEADO AERO                                 
26102020    12  19.3   37   997.1  290   24     PUERTO DESEADO AERO                                 
26102020    13  19.8   34   996.6  290   33     PUERTO DESEADO AERO                                 
26102020    14  20.9   35   995.4  270   33     PUERTO DESEADO AERO                                 
26102020    15  21.8   24   995.6  270   44     PUERTO DESEADO AERO                                 
26102020    16  22.2   24   995.2  270   33     PUERTO DESEADO AERO                                 
26102020    17  19.8   31   994.6  270   33     PUERTO DESEADO AERO                                 
26102020    18  19.6   28   994.3  270   33     PUERTO DESEADO AERO                                 
26102020    19  18.8   32   993.9  270   44     PUERTO DESEADO AERO                                 
26102020    20  18.4   30   993.7  270   44     PUERTO DESEADO AERO                                 
26102020    21  17.8   30   993.4  270   44     PUERTO DESEADO AERO                                 
26102020     8  11.0   42  1011.2  290   13     PUERTO MADRYN AERO                                  
26102020     9  14.4   35  1010.7  290   17     PUERTO MADRYN AERO                                  
26102020    10  17.6   23  1009.8  290   22     PUERTO MADRYN AERO                                  
26102020    11  19.4   25  1009.2  340   22     PUERTO MADRYN AERO                                  
26102020    12  21.0   22  1007.9  320   24     PUERTO MADRYN AERO                                  
26102020    13  22.2   19  1006.3  290   20     PUERTO MADRYN AERO                                  
26102020    14  23.8   18  1004.8  290   20     PUERTO MADRYN AERO                                  
26102020    15  23.2   21  1003.9  230   22     PUERTO MADRYN AERO                                  
26102020    16  23.0   20  1003.2  200   24     PUERTO MADRYN AERO                                  
26102020    17  21.8   20  1003.5  230   22     PUERTO MADRYN AERO                                  
26102020    18  19.6   26  1003.5  230   22     PUERTO MADRYN AERO                                  
26102020    19  19.4   29  1003.4  230   22     PUERTO MADRYN AERO                                  
26102020    20  17.8   30  1003.7  230   19     PUERTO MADRYN AERO                                  
26102020    21  17.4   31  1003.8  250   15     PUERTO MADRYN AERO                                  
26102020    22  15.0   36  1003.9  270   11     PUERTO MADRYN AERO                                  
26102020     9  16.6   79  1014.1  200   33     PUNTA INDIO B.A.                                    
26102020    10  16.0   75  1014.6  230   35     PUNTA INDIO B.A.                                    
26102020    11  17.8   69  1015.0  230   28     PUNTA INDIO B.A.                                    
26102020    12  18.5   57  1014.5  200   31     PUNTA INDIO B.A.                                    
26102020    13  19.0   55  1013.9  180   30     PUNTA INDIO B.A.                                    
26102020    14  19.6   56  1013.9  180   35     PUNTA INDIO B.A.                                    
26102020    15  19.8   51  1013.6  160   28     PUNTA INDIO B.A.                                    
26102020    16  18.6   55  1013.4  160   24     PUNTA INDIO B.A.                                    
26102020    17  17.8   60  1013.3  160   24     PUNTA INDIO B.A.                                    
26102020    18  16.6   64  1013.9  140   20     PUNTA INDIO B.A.                                    
26102020    19  15.5   65  1014.1  160   15     PUNTA INDIO B.A.                                    
26102020    20  13.0   77  1014.5  160    9     PUNTA INDIO B.A.                                    
26102020    21  12.0   76  1014.8  200   11     PUNTA INDIO B.A.                                    
26102020     6  11.2   76  1015.9  180   15     RAFAELA AERO                                        
26102020     9  17.4   67  1016.5  180   22     RAFAELA AERO                                        
26102020    12  22.2   37  1016.1  180   22     RAFAELA AERO                                        
26102020    15  26.4   26  1013.1  180   22     RAFAELA AERO                                        
26102020    18  23.8   36  1012.3  160   15     RAFAELA AERO                                        
26102020    21  16.8   66  1013.1    0    0     RAFAELA AERO                                        
26102020     0  21.0   97  1008.0  180   26     RECONQUISTA AERO                                    
26102020     1  21.2   95  1009.6  180   24     RECONQUISTA AERO                                    
26102020     2  21.0   95  1009.0  180   24     RECONQUISTA AERO                                    
26102020     3  20.6   96  1007.5   90    6     RECONQUISTA AERO                                    
26102020     4  20.3   97  1009.5  230   28     RECONQUISTA AERO                                    
26102020     5  19.4   92  1010.8  230   31     RECONQUISTA AERO                                    
26102020     6  19.2   94  1011.9  230   28     RECONQUISTA AERO                                    
26102020     7  17.2   94  1012.7  230   31     RECONQUISTA AERO                                    
26102020     8  17.8   89  1013.4  200   30     RECONQUISTA AERO                                    
26102020     9  17.9   89  1013.9  200   30     RECONQUISTA AERO                                    
26102020    10  19.0   80  1014.5  200   24     RECONQUISTA AERO                                    
26102020    11  20.9   75  1014.3  180   30     RECONQUISTA AERO                                    
26102020    12  21.9   73  1014.1  200   24     RECONQUISTA AERO                                    
26102020    13  22.9   67  1013.7  200   22     RECONQUISTA AERO                                    
26102020    14  24.7   60  1012.6  200   26     RECONQUISTA AERO                                    
26102020    15  25.4   54  1011.6  200   31     RECONQUISTA AERO                                    
26102020    16  25.5   46  1011.4  180   30     RECONQUISTA AERO                                    
26102020    17  25.0   51  1011.1  200   26     RECONQUISTA AERO                                    
26102020    18  24.4   48  1011.3  200   22     RECONQUISTA AERO                                    
26102020    19  22.1   58  1011.2  200   13     RECONQUISTA AERO                                    
26102020    20  20.3   66  1011.0  200    9     RECONQUISTA AERO                                    
26102020    21  19.3   69  1011.4  200   11     RECONQUISTA AERO                                    
26102020    22  18.5   71  1012.1  200   13     RECONQUISTA AERO                                    
26102020    23  16.4   75  1012.3  200   11     RECONQUISTA AERO                                    
26102020     0  21.2   98  1007.5  180   26     RESISTENCIA AERO                                    
26102020     1  21.2   98  1007.1  230   11     RESISTENCIA AERO                                    
26102020     2  21.2   98  1006.6  140   20     RESISTENCIA AERO                                    
26102020     3  20.5   98  1005.9  140   13     RESISTENCIA AERO                                    
26102020     4  20.5   98  1006.1  140   19     RESISTENCIA AERO                                    
26102020     5  20.5   93  1007.1  140   15     RESISTENCIA AERO                                    
26102020     6  20.5   96  1008.7  230    4     RESISTENCIA AERO                                    
26102020     7  20.4   97  1010.3  230   19     RESISTENCIA AERO                                    
26102020     8  21.3   96  1011.1  230   19     RESISTENCIA AERO                                    
26102020     9  21.3   91  1011.8  200   22     RESISTENCIA AERO                                    
26102020    10  19.7   91  1012.5  200   17     RESISTENCIA AERO                                    
26102020    11  21.1   83  1012.8  200   26     RESISTENCIA AERO                                    
26102020    12  21.2   80  1012.9  230   33     RESISTENCIA AERO                                    
26102020    13  22.6   74  1012.4  200   22     RESISTENCIA AERO                                    
26102020    14  22.8   72  1011.7  230   19     RESISTENCIA AERO                                    
26102020    15  24.5   60  1010.8  180   26     RESISTENCIA AERO                                    
26102020    16  25.1   54  1010.1  200   20     RESISTENCIA AERO                                    
26102020    17  26.1   50  1010.1  200   19     RESISTENCIA AERO                                    
26102020    18  25.1   51  1010.4  200   15     RESISTENCIA AERO                                    
26102020    19  23.7   56  1010.5  200   13     RESISTENCIA AERO                                    
26102020    20  21.4   70  1010.4  200    9     RESISTENCIA AERO                                    
26102020    21  20.0   75  1010.8  200    7     RESISTENCIA AERO                                    
26102020    22  18.2   90  1011.2  180    4     RESISTENCIA AERO                                    
26102020    23  19.1   77  1011.4  200    9     RESISTENCIA AERO                                    
26102020     9  14.0   59  1015.1  270    4     RIO COLORADO                                        
26102020    15  27.4   16  1008.9  270    9     RIO COLORADO                                        
26102020    21  20.8   26  1007.0  360    4     RIO COLORADO                                        
26102020     6  10.4   56  1018.3  230   11     RIO CUARTO AERO                                     
26102020     7  10.1   54  1018.8  230   13     RIO CUARTO AERO                                     
26102020     8  13.6   51  1018.6  230   11     RIO CUARTO AERO                                     
26102020     9  17.9   33  1018.7  230   15     RIO CUARTO AERO                                     
26102020    10  19.3   27  1017.7  180   15     RIO CUARTO AERO                                     
26102020    11  20.6   28  1017.1  180   11     RIO CUARTO AERO                                     
26102020    12  21.8   26  1015.8  180    9     RIO CUARTO AERO                                     
26102020    13  22.4   25  1014.6  230    9     RIO CUARTO AERO                                     
26102020    14  23.0   24  1013.5  230   11     RIO CUARTO AERO                                     
26102020    15  24.4   23  1011.9  180    7     RIO CUARTO AERO                                     
26102020    16  24.6   21  1011.6   90   15     RIO CUARTO AERO                                     
26102020    17  24.8   20  1011.0   90   17     RIO CUARTO AERO                                     
26102020    18  23.9   22  1011.2   50   22     RIO CUARTO AERO                                     
26102020    19  22.3   27  1010.7   50   22     RIO CUARTO AERO                                     
26102020    20  21.7   27  1010.7   50   17     RIO CUARTO AERO                                     
26102020    21  15.8   67  1011.2   50   17     RIO CUARTO AERO                                     
26102020     0   7.2   83   998.8  340   24     RIO GALLEGOS AERO                                   
26102020     1   8.0   78   997.8  340   22     RIO GALLEGOS AERO                                   
26102020     2   8.2   76   996.4  360   24     RIO GALLEGOS AERO                                   
26102020     3   8.4   78   995.4  340   20     RIO GALLEGOS AERO                                   
26102020     4   8.4   81   994.5  340   17     RIO GALLEGOS AERO                                   
26102020     5   8.4   78   994.1  340   19     RIO GALLEGOS AERO                                   
26102020     6   8.6   74   992.9  360   11     RIO GALLEGOS AERO                                   
26102020     7   9.2   64   992.7  360   17     RIO GALLEGOS AERO                                   
26102020     8   8.4   71   992.0  320    9     RIO GALLEGOS AERO                                   
26102020     9  11.6   55   991.3  320   17     RIO GALLEGOS AERO                                   
26102020    10  14.4   48   990.9  290   20     RIO GALLEGOS AERO                                   
26102020    11  16.6   41   990.0  270   22     RIO GALLEGOS AERO                                   
26102020    12  17.9   31   989.5  250   28     RIO GALLEGOS AERO                                   
26102020    13  16.9   30   988.6  250   43     RIO GALLEGOS AERO                                   
26102020    14  17.2   23   988.4  250   39     RIO GALLEGOS AERO                                   
26102020    15  17.6   19   988.5  250   46     RIO GALLEGOS AERO                                   
26102020    16  16.8   18   988.7  250   50     RIO GALLEGOS AERO                                   
26102020    17  16.8   12   989.0  250   46     RIO GALLEGOS AERO                                   
26102020    18  15.8   14   988.9  250   43     RIO GALLEGOS AERO                                   
26102020    19  14.8   16   989.2  250   35     RIO GALLEGOS AERO                                   
26102020    20  13.4   23   989.4  230   20     RIO GALLEGOS AERO                                   
26102020    21   9.6   43   989.5  250   15     RIO GALLEGOS AERO                                   
26102020    22   8.4   45   990.1  270   13     RIO GALLEGOS AERO                                   
26102020    23   5.6   61   990.5  250    7     RIO GALLEGOS AERO                                   
26102020     0   1.4   97   998.5  320    7     RIO GRANDE B.A.                                     
26102020     1   1.2   97   997.9  320    9     RIO GRANDE B.A.                                     
26102020     2   1.2   97   996.8  320    4     RIO GRANDE B.A.                                     
26102020     3    .8   98   995.7    0    0     RIO GRANDE B.A.                                     
26102020     4    .9   98   995.1  270    6     RIO GRANDE B.A.                                     
26102020     5   1.0  100   994.6  250    7     RIO GRANDE B.A.                                     
26102020     6   1.0   98   994.0  230    9     RIO GRANDE B.A.                                     
26102020     7   1.3   98   992.8  180    7     RIO GRANDE B.A.                                     
