FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020    21  23.1   62  1012.7   50    9     SAN FERNANDO AERO                                   
22122020    22  22.2   68  1013.3   50    9     SAN FERNANDO AERO                                   
22122020    23  20.7   73  1013.4   50    9     SAN FERNANDO AERO                                   
22122020     0  28.2   31  1008.3  320   17     SAN JUAN AERO                                       
22122020     1  28.0   31  1007.9  340   13     SAN JUAN AERO                                       
22122020     2  26.6   35  1007.7  320    7     SAN JUAN AERO                                       
22122020     3  25.0   37  1006.9  200   50     SAN JUAN AERO                                       
22122020     4  24.5   40  1006.6   20    9     SAN JUAN AERO                                       
22122020     5  23.1   43  1006.6   20    7     SAN JUAN AERO                                       
22122020     6  19.8   51  1007.5    0    0     SAN JUAN AERO                                       
22122020     8  23.4   44  1008.4   90   13     SAN JUAN AERO                                       
22122020     9  27.7   36  1008.4   20    9     SAN JUAN AERO                                       
22122020    11  31.3   27  1007.0   90    9     SAN JUAN AERO                                       
22122020    12  32.4   30  1006.2   50    6     SAN JUAN AERO                                       
22122020    13  34.0   22  1005.0  140   17     SAN JUAN AERO                                       
22122020    14  34.6   21  1004.2  140    9     SAN JUAN AERO                                       
22122020    15  36.9   16  1002.4  160   17     SAN JUAN AERO                                       
22122020    16  36.9   17  1001.3  200   11     SAN JUAN AERO                                       
22122020    17  37.5   19  1000.5  140   20     SAN JUAN AERO                                       
22122020    18  37.0   17  1000.5  160   24     SAN JUAN AERO                                       
22122020    19  36.1   16  1001.2  180   22     SAN JUAN AERO                                       
22122020    20  32.5   25  1001.8  230    9     SAN JUAN AERO                                       
22122020    21  31.0   29  1002.0  200   13     SAN JUAN AERO                                       
22122020    22  29.0   33  1002.7  230    9     SAN JUAN AERO                                       
22122020    23  27.5   32  1003.8  230    7     SAN JUAN AERO                                       
22122020     6  11.5   34  1004.5  340    9     SAN JULIAN AERO                                     
22122020     7  12.0   30  1003.8  340   15     SAN JULIAN AERO                                     
22122020     8  13.0   27  1003.4  320   19     SAN JULIAN AERO                                     
22122020     9  16.0   25  1002.7  320   44     SAN JULIAN AERO                                     
22122020    10  17.4   21  1001.6  290   41     SAN JULIAN AERO                                     
22122020    11  19.0   21  1000.6  290   44     SAN JULIAN AERO                                     
22122020    12  19.6   19  1000.3  290   52     SAN JULIAN AERO                                     
22122020    13  21.0   18  1000.3  290   44     SAN JULIAN AERO                                     
22122020    14  22.4    7   999.5  290   44     SAN JULIAN AERO                                     
22122020    15  23.6    9   999.0  290   44     SAN JULIAN AERO                                     
22122020    16  23.4   12   999.2  290   41     SAN JULIAN AERO                                     
22122020    17  22.0   12   999.7  290   41     SAN JULIAN AERO                                     
22122020    18  21.8   13  1000.2  250   41     SAN JULIAN AERO                                     
22122020    19  21.4   16  1000.6  250   37     SAN JULIAN AERO                                     
22122020    20  17.4   34  1000.9   90    9     SAN JULIAN AERO                                     
22122020    21  14.2   47  1000.9   90   26     SAN JULIAN AERO                                     
22122020     0  25.0   33  1010.4  360   19     SAN LUIS AERO                                       
22122020     1  24.6   33  1010.2  360   17     SAN LUIS AERO                                       
22122020     2  22.8   38  1009.7  360   15     SAN LUIS AERO                                       
22122020     3  22.7   38  1009.1  360   15     SAN LUIS AERO                                       
22122020     4  23.2   37  1008.5  360   15     SAN LUIS AERO                                       
22122020     5  22.4   41  1008.4  360   13     SAN LUIS AERO                                       
22122020     6  20.1   48  1008.9  360   11     SAN LUIS AERO                                       
22122020     7  20.0   47  1009.5   20   11     SAN LUIS AERO                                       
22122020     8  23.4   42  1009.9  360   13     SAN LUIS AERO                                       
22122020     9  27.0   32  1010.0  360   26     SAN LUIS AERO                                       
22122020    10  27.9   30  1010.0  360   31     SAN LUIS AERO                                       
22122020    11  29.2   30  1009.6  340   31     SAN LUIS AERO                                       
22122020    12  30.9   28  1008.9  340   26     SAN LUIS AERO                                       
22122020    13  32.3   24  1007.8  320   30     SAN LUIS AERO                                       
22122020    14  33.6   24  1007.0  320   33     SAN LUIS AERO                                       
22122020    15  33.1   25  1006.0  340   24     SAN LUIS AERO                                       
22122020    16  34.2   24  1004.8  340   17     SAN LUIS AERO                                       
22122020    17  34.0   25  1004.3  320   17     SAN LUIS AERO                                       
22122020    18  33.7   24  1004.1  320   13     SAN LUIS AERO                                       
22122020    19  33.7   24  1003.8  340   13     SAN LUIS AERO                                       
22122020    20  32.0   26  1004.0  320   19     SAN LUIS AERO                                       
22122020    21  27.9   36  1005.3  320    9     SAN LUIS AERO                                       
22122020    22  25.9   37  1006.7   20    7     SAN LUIS AERO                                       
22122020    23  25.5   34  1007.2  360   13     SAN LUIS AERO                                       
22122020     0  25.2   32  1008.8   50   15     SAN MARTIN (MZA)                                    
22122020     1  24.2   35  1008.4  320    9     SAN MARTIN (MZA)                                    
22122020     2  21.8   41  1007.9    0    0     SAN MARTIN (MZA)                                    
22122020     3  20.4   52  1007.4    0    0     SAN MARTIN (MZA)                                    
22122020     4  19.4   55  1006.5    0    0     SAN MARTIN (MZA)                                    
22122020     5  19.5   56  1006.9    0    0     SAN MARTIN (MZA)                                    
22122020     6  18.8   56  1007.5    0    0     SAN MARTIN (MZA)                                    
22122020     7  19.3   55  1007.8    0    0     SAN MARTIN (MZA)                                    
22122020     8  22.4   44  1008.3    0    0     SAN MARTIN (MZA)                                    
22122020     9  25.2   38  1008.0  320    9     SAN MARTIN (MZA)                                    
22122020    10  26.6   34  1008.0  320    9     SAN MARTIN (MZA)                                    
22122020    11  29.8   29  1007.0  360    9     SAN MARTIN (MZA)                                    
22122020    12  32.2   26  1006.3  320    4     SAN MARTIN (MZA)                                    
22122020    13  34.0   23  1005.1  320    9     SAN MARTIN (MZA)                                    
22122020    14  35.0   21  1004.2  140    4     SAN MARTIN (MZA)                                    
22122020    15  35.8   20  1003.2  320    4     SAN MARTIN (MZA)                                    
22122020    16  36.0   19  1002.9   90    9     SAN MARTIN (MZA)                                    
22122020    17  35.7   20  1002.6   90    4     SAN MARTIN (MZA)                                    
22122020    18  35.4   19  1002.4   50    4     SAN MARTIN (MZA)                                    
22122020    19  34.4   21  1002.8  360    4     SAN MARTIN (MZA)                                    
22122020    20  32.6   26  1003.1    0    0     SAN MARTIN (MZA)                                    
22122020    21  29.6   28  1003.4    0    0     SAN MARTIN (MZA)                                    
22122020    22  28.2   33  1004.9    0    0     SAN MARTIN (MZA)                                    
22122020    23  27.8   29  1005.0    0    0     SAN MARTIN (MZA)                                    
22122020     0  23.4   35  1008.4  320   15     SAN RAFAEL AERO                                     
22122020     1  22.8   36  1008.4  320   15     SAN RAFAEL AERO                                     
22122020     2  22.6   36  1008.5  320   15     SAN RAFAEL AERO                                     
22122020     3  22.6   34  1006.9  320   22     SAN RAFAEL AERO                                     
22122020     4  22.4   35  1006.6  320   17     SAN RAFAEL AERO                                     
22122020     5  21.2   37  1006.8  320   13     SAN RAFAEL AERO                                     
22122020     6  19.8   42  1007.2  320   11     SAN RAFAEL AERO                                     
22122020     7  19.0   48  1008.3  320    6     SAN RAFAEL AERO                                     
22122020     8  22.8   36  1008.4  320    9     SAN RAFAEL AERO                                     
22122020     9  26.3   31  1008.4  360   19     SAN RAFAEL AERO                                     
22122020    10  28.1   29  1008.3  360   11     SAN RAFAEL AERO                                     
22122020    11  29.7   27  1007.8    0    0     SAN RAFAEL AERO                                     
22122020    12  31.3   25  1007.3   70   13     SAN RAFAEL AERO                                     
22122020    13  32.9   21  1006.1   50   24     SAN RAFAEL AERO                                     
22122020    14  33.5   21  1005.2   90   20     SAN RAFAEL AERO                                     
22122020    15  34.7   16  1004.1   50    7     SAN RAFAEL AERO                                     
22122020    16  33.5   20  1002.9   90   19     SAN RAFAEL AERO                                     
22122020    17  35.5   18  1002.6   50   15     SAN RAFAEL AERO                                     
22122020    18  33.7   24  1002.6  110   15     SAN RAFAEL AERO                                     
22122020    19  31.3   29  1004.3  270   37     SAN RAFAEL AERO                                     
22122020    20  27.7   26  1003.9   20   43     SAN RAFAEL AERO                                     
22122020    21  27.8   26  1004.1   20   26     SAN RAFAEL AERO                                     
22122020    22  23.8   49  1006.0  270    7     SAN RAFAEL AERO                                     
22122020    23  24.2   45  1006.3  270   15     SAN RAFAEL AERO                                     
22122020     9  13.7   25   999.5  270   52     SANTA CRUZ AERO                                     
22122020    10  15.2   26   998.4  270   52     SANTA CRUZ AERO                                     
22122020    11  16.5   27   997.8  270   46     SANTA CRUZ AERO                                     
22122020    12  18.2   26   997.6  270   37     SANTA CRUZ AERO                                     
22122020    13  20.2   20   996.9  270   56     SANTA CRUZ AERO                                     
22122020    14  19.5   11   996.9  270   65     SANTA CRUZ AERO                                     
22122020    15  19.6   18   997.2  270   56     SANTA CRUZ AERO                                     
22122020    16  20.9   14   997.4  270   56     SANTA CRUZ AERO                                     
22122020    17  21.8   11   998.0  270   56     SANTA CRUZ AERO                                     
22122020    18  18.6   21   998.3  250   46     SANTA CRUZ AERO                                     
22122020    19  20.2   21   998.1  250   37     SANTA CRUZ AERO                                     
22122020    20  18.9   20   998.5  270   37     SANTA CRUZ AERO                                     
22122020    21  17.9   29   999.0  270   46     SANTA CRUZ AERO                                     
22122020     0  23.8   46  1012.8   20   26     SANTA ROSA AERO                                     
22122020     1  22.1   56  1012.6  360   22     SANTA ROSA AERO                                     
22122020     2  21.2   59  1012.2  360   20     SANTA ROSA AERO                                     
22122020     3  21.2   58  1011.6  360   22     SANTA ROSA AERO                                     
22122020     4  20.7   59  1011.3  360   24     SANTA ROSA AERO                                     
22122020     5  20.1   61  1011.1  360   24     SANTA ROSA AERO                                     
22122020     6  20.0   60  1011.3  360   26     SANTA ROSA AERO                                     
22122020     7  21.6   54  1011.0  360   30     SANTA ROSA AERO                                     
22122020     8  23.6   49  1011.4  360   33     SANTA ROSA AERO                                     
22122020     9  25.8   46  1011.8  340   31     SANTA ROSA AERO                                     
22122020    10  29.0   39  1011.3  360   24     SANTA ROSA AERO                                     
22122020    11  31.8   33  1010.7  360   28     SANTA ROSA AERO                                     
22122020    12  34.5   28  1009.8  340   24     SANTA ROSA AERO                                     
22122020    13  37.4   24  1008.7  340   22     SANTA ROSA AERO                                     
22122020    14  38.2   23  1007.7  340   31     SANTA ROSA AERO                                     
22122020    15  39.1   22  1006.5  340   30     SANTA ROSA AERO                                     
22122020    16  38.5   21  1005.6  320   24     SANTA ROSA AERO                                     
22122020    17  39.5   21  1004.7  340   33     SANTA ROSA AERO                                     
22122020    18  38.2   22  1004.2  360   35     SANTA ROSA AERO                                     
22122020    19  35.5   25  1004.2  360   35     SANTA ROSA AERO                                     
22122020    20  34.1   27  1004.3  360   30     SANTA ROSA AERO                                     
22122020    21  32.1   30  1005.4  360   26     SANTA ROSA AERO                                     
22122020    22  30.1   34  1006.3  360   28     SANTA ROSA AERO                                     
22122020    23  28.7   40  1007.4  360   22     SANTA ROSA AERO                                     
22122020     8  17.8   74  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
22122020     9  22.6   54  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
22122020    10  26.2   41  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
22122020    11  28.8   36  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
22122020    12  30.2   32  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
22122020    13  31.2   31  1008.7  360   19     SANTA ROSA DE CONLARA AERO                          
22122020    14  32.2   29  1007.3  360   22     SANTA ROSA DE CONLARA AERO                          
22122020    15  33.3   26  1005.8  360   22     SANTA ROSA DE CONLARA AERO                          
22122020    16  34.1   27  1004.4  360   19     SANTA ROSA DE CONLARA AERO                          
22122020    17  33.9   27  1003.5  360   19     SANTA ROSA DE CONLARA AERO                          
22122020    18  33.8   28  1004.9  360   15     SANTA ROSA DE CONLARA AERO                          
22122020    19  33.2   28  1004.7  360   19     SANTA ROSA DE CONLARA AERO                          
22122020    20  31.2   33  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
22122020    21  26.9   42  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
22122020     0  26.2   38  1013.6   90   11     SANTIAGO DEL ESTERO AERO                            
22122020     1  25.3   39  1013.7   70   15     SANTIAGO DEL ESTERO AERO                            
22122020     2  24.2   41  1013.4   70   13     SANTIAGO DEL ESTERO AERO                            
22122020     3  24.0   42  1012.7   50   13     SANTIAGO DEL ESTERO AERO                            
22122020     4  23.1   45  1012.6   70   11     SANTIAGO DEL ESTERO AERO                            
22122020     5  22.2   50  1013.0   50    7     SANTIAGO DEL ESTERO AERO                            
22122020     6  22.0   50  1012.9   70   13     SANTIAGO DEL ESTERO AERO                            
22122020     7  21.8   48  1013.5   70   15     SANTIAGO DEL ESTERO AERO                            
22122020     8  23.0   45  1014.1   50   20     SANTIAGO DEL ESTERO AERO                            
22122020     9  25.2   40  1014.4   50   20     SANTIAGO DEL ESTERO AERO                            
22122020    10  28.8   33  1013.9   50   17     SANTIAGO DEL ESTERO AERO                            
22122020    11  30.4   31  1013.0   50   20     SANTIAGO DEL ESTERO AERO                            
22122020    12  32.0   28  1012.1   50   20     SANTIAGO DEL ESTERO AERO                            
22122020    13  33.2   26  1011.0   50   20     SANTIAGO DEL ESTERO AERO                            
22122020    14  34.4   24  1009.8   50   20     SANTIAGO DEL ESTERO AERO                            
22122020    15  35.1   24  1008.4   50   15     SANTIAGO DEL ESTERO AERO                            
22122020    16  36.4   23  1007.1   70   13     SANTIAGO DEL ESTERO AERO                            
22122020    17  37.0   22  1006.1   50   15     SANTIAGO DEL ESTERO AERO                            
22122020    18  36.8   22  1005.5   70   17     SANTIAGO DEL ESTERO AERO                            
22122020    19  35.2   23  1005.3   70   19     SANTIAGO DEL ESTERO AERO                            
22122020    20  33.1   27  1006.1   90   17     SANTIAGO DEL ESTERO AERO                            
22122020    21  31.4   31  1006.6   90   13     SANTIAGO DEL ESTERO AERO                            
22122020    22  30.0   31  1007.5   90   13     SANTIAGO DEL ESTERO AERO                            
22122020    23  28.4   33  1008.5   90   15     SANTIAGO DEL ESTERO AERO                            
22122020     0  17.4   80  1016.9  110    7     SAUCE VIEJO AERO                                    
22122020     1  16.7   84  1016.7   70    4     SAUCE VIEJO AERO                                    
22122020     2  16.0   90  1016.4   70    6     SAUCE VIEJO AERO                                    
22122020     3  15.9   91  1016.2   20    9     SAUCE VIEJO AERO                                    
22122020     4  16.3   82  1016.1   70    9     SAUCE VIEJO AERO                                    
22122020     5  17.7   80  1016.2   70   13     SAUCE VIEJO AERO                                    
22122020     6  17.5   72  1016.6   70   13     SAUCE VIEJO AERO                                    
22122020     7  19.5   59  1017.2   50   15     SAUCE VIEJO AERO                                    
22122020     8  21.7   51  1017.7   50   15     SAUCE VIEJO AERO                                    
22122020     9  23.6   43  1017.4   50   20     SAUCE VIEJO AERO                                    
22122020    10  25.9   39  1017.0   50   15     SAUCE VIEJO AERO                                    
22122020    11  27.1   40  1016.6   50   19     SAUCE VIEJO AERO                                    
22122020    12  29.1   35  1015.8   50   15     SAUCE VIEJO AERO                                    
22122020    13  30.2   30  1015.1   90   19     SAUCE VIEJO AERO                                    
22122020    14  30.0   32  1014.3   90   19     SAUCE VIEJO AERO                                    
22122020    15  30.1   33  1013.4   90   20     SAUCE VIEJO AERO                                    
22122020    16  30.4   30  1012.2   90   20     SAUCE VIEJO AERO                                    
22122020    17  30.3   30  1011.4   50   20     SAUCE VIEJO AERO                                    
22122020    18  29.8   31  1011.1   50   15     SAUCE VIEJO AERO                                    
22122020    19  29.1   34  1011.1   50   13     SAUCE VIEJO AERO                                    
22122020    20  25.7   39  1011.6   50    9     SAUCE VIEJO AERO                                    
22122020    21  24.8   53  1011.8   90    6     SAUCE VIEJO AERO                                    
22122020    22  24.1   55  1012.7   90    9     SAUCE VIEJO AERO                                    
22122020    23  22.1   66  1013.4   70    7     SAUCE VIEJO AERO                                    
22122020     0  19.1   66  1017.5    0    0     SUNCHALES AERO                                      
22122020     1  18.0   73  1017.1    0    0     SUNCHALES AERO                                      
22122020     2  17.5   76  1017.1    0    0     SUNCHALES AERO                                      
22122020     3  16.7   75  1016.8    0    0     SUNCHALES AERO                                      
22122020     4  15.9   76  1016.5    0    0     SUNCHALES AERO                                      
22122020     5  15.5   79  1016.5    0    0     SUNCHALES AERO                                      
22122020     6  17.2   67  1016.3   90    9     SUNCHALES AERO                                      
22122020     7  18.0   67  1016.7  360    9     SUNCHALES AERO                                      
22122020     8  22.9   47  1016.7   70   24     SUNCHALES AERO                                      
22122020     9  26.1   38  1016.7   70   33     SUNCHALES AERO                                      
22122020    10  27.1   36  1016.5   70   24     SUNCHALES AERO                                      
22122020    11  28.1   32  1016.1   70   33     SUNCHALES AERO                                      
22122020    12  29.2   32  1015.7   70   24     SUNCHALES AERO                                      
22122020    13  30.1   29  1014.9   70   24     SUNCHALES AERO                                      
22122020    14  30.5   28  1014.3   70   15     SUNCHALES AERO                                      
22122020    15  31.0   30  1013.1   70   15     SUNCHALES AERO                                      
22122020    16  31.2   31  1012.1   70   15     SUNCHALES AERO                                      
22122020    17  31.0   30  1011.3   70   15     SUNCHALES AERO                                      
22122020    18  30.0   30  1011.1   90   15     SUNCHALES AERO                                      
22122020    19  28.5   33  1011.2   90   15     SUNCHALES AERO                                      
22122020    20  24.5   46  1011.6   90    9     SUNCHALES AERO                                      
22122020    21  22.7   54  1011.9   90    4     SUNCHALES AERO                                      
22122020    22  21.2   61  1012.4    0    0     SUNCHALES AERO                                      
22122020    23  20.3   61  1013.2   90    4     SUNCHALES AERO                                      
22122020     0  15.3   74  1015.9   90    9     TANDIL AERO                                         
22122020     1  13.1   85  1015.8  110    9     TANDIL AERO                                         
22122020     2  12.4   85  1015.3  110   11     TANDIL AERO                                         
22122020     3  11.6   88  1014.7   90    9     TANDIL AERO                                         
22122020     4  10.4   92  1014.2  110    6     TANDIL AERO                                         
22122020     5  10.0   95  1014.4  160    6     TANDIL AERO                                         
22122020     6  10.8   95  1014.9    0    0     TANDIL AERO                                         
22122020     7  13.6   89  1015.2    0    0     TANDIL AERO                                         
22122020     8  17.2   71  1015.0  290    6     TANDIL AERO                                         
22122020     9  22.6   46  1015.3  320   13     TANDIL AERO                                         
22122020    10  26.6   33  1015.0  290   20     TANDIL AERO                                         
22122020    11  28.0   29  1014.5  290   19     TANDIL AERO                                         
22122020    12  29.8   25  1013.9  290   20     TANDIL AERO                                         
22122020    13  30.2   22  1013.5  320   20     TANDIL AERO                                         
22122020    14  31.0   20  1012.8  290   17     TANDIL AERO                                         
22122020    15  31.6   20  1012.1  290   13     TANDIL AERO                                         
22122020    16  31.8   20  1010.9  320   11     TANDIL AERO                                         
22122020    17  32.5   16  1010.3  340   19     TANDIL AERO                                         
22122020    18  31.4   20  1010.0  360   26     TANDIL AERO                                         
22122020    19  29.8   25  1010.4  340   17     TANDIL AERO                                         
22122020    20  25.6   36  1010.5  360   15     TANDIL AERO                                         
22122020    21  23.6   40  1010.9  340   11     TANDIL AERO                                         
22122020    22  21.9   45  1010.7  360    9     TANDIL AERO                                         
22122020    23  23.2   37  1011.4  340   22     TANDIL AERO                                         
22122020     0  21.8   46  1015.1  270   11     TARTAGAL AERO                                       
22122020     1  22.5   43  1015.0    0    0     TARTAGAL AERO                                       
22122020     2  21.8   46  1014.6    0    0     TARTAGAL AERO                                       
22122020     3  21.3   46  1014.2    0    0     TARTAGAL AERO                                       
22122020     4  20.8   51  1014.2    0    0     TARTAGAL AERO                                       
22122020     5  20.0   57  1014.9    0    0     TARTAGAL AERO                                       
22122020     6  18.9   67  1013.8    0    0     TARTAGAL AERO                                       
22122020     7  17.4   72  1014.4    0    0     TARTAGAL AERO                                       
22122020     8  22.2   66  1014.3    0    0     TARTAGAL AERO                                       
22122020     9  26.0   42  1014.3    0    0     TARTAGAL AERO                                       
22122020    10  27.2   38  1014.0    0    0     TARTAGAL AERO                                       
22122020    11  28.0   33  1013.2    0    0     TARTAGAL AERO                                       
22122020    12  29.6   28  1012.7   50   11     TARTAGAL AERO                                       
22122020    13  32.5   21  1011.2   50   15     TARTAGAL AERO                                       
22122020    14  33.0   20  1009.8   50   15     TARTAGAL AERO                                       
22122020    15  33.6   20  1008.6   50   15     TARTAGAL AERO                                       
22122020    16  34.4   19  1007.4   50   11     TARTAGAL AERO                                       
22122020    17  34.5   18  1006.6   50    7     TARTAGAL AERO                                       
22122020    18  33.6   27  1005.9   90   11     TARTAGAL AERO                                       
22122020    19  32.0   47  1006.0   90   11     TARTAGAL AERO                                       
22122020    20  30.1   52  1006.3   90    9     TARTAGAL AERO                                       
22122020    21             1008.8               TARTAGAL AERO                                       
22122020    22  26.8   54  1007.8  340    9     TARTAGAL AERO                                       
22122020    23  25.8   57  1008.3  320    9     TARTAGAL AERO                                       
22122020     9  25.6   34  1013.3   50   17     TERMAS DE RIO HONDO AERO                            
22122020    15  36.0   22  1007.4   50   22     TERMAS DE RIO HONDO AERO                            
22122020    21  32.0   26  1005.8   50   13     TERMAS DE RIO HONDO AERO                            
22122020     6  18.2   60  1476.0  340    9     TINOGASTA                                           
22122020     9  26.2   41  1504.0   70    9     TINOGASTA                                           
22122020    12  32.0   30  1461.0   90   15     TINOGASTA                                           
22122020    15  35.4   30  1414.0  140    9     TINOGASTA                                           
22122020    17  34.2   25  1414.0  160   15     TINOGASTA                                           
22122020    21  30.2   32  1464.0   20   15     TINOGASTA                                           
22122020     0  12.4   78  1014.7   50    6     TRELEW AERO                                         
22122020     1  11.8   81  1014.3  360    6     TRELEW AERO                                         
22122020     2  11.0   88  1013.5    0    0     TRELEW AERO                                         
22122020     3  10.8   85  1013.3    0    0     TRELEW AERO                                         
22122020     4  11.4   90  1012.8   50    4     TRELEW AERO                                         
22122020     5  12.6   86  1012.2   50    7     TRELEW AERO                                         
22122020     6  11.0   92  1011.9   70   11     TRELEW AERO                                         
22122020     7  11.5   91  1011.6  360    4     TRELEW AERO                                         
22122020     8  12.5   80  1011.4  340   11     TRELEW AERO                                         
22122020     9  16.5   56  1011.0  320   11     TRELEW AERO                                         
22122020    10  20.5   41  1010.2  270   20     TRELEW AERO                                         
22122020    11  23.6   17  1009.4  230   28     TRELEW AERO                                         
22122020    12  24.9   12  1008.3  250   24     TRELEW AERO                                         
22122020    13  27.0    9  1007.9  270   19     TRELEW AERO                                         
22122020    14  28.4   11  1007.3  230   31     TRELEW AERO                                         
22122020    15  29.5   10  1007.1  230   31     TRELEW AERO                                         
22122020    16  29.7    9  1007.4  270   35     TRELEW AERO                                         
22122020    17  27.4   15  1007.4  250   28     TRELEW AERO                                         
22122020    18  26.0   16  1007.3  270   24     TRELEW AERO                                         
22122020    19  26.4   15  1007.0  270   30     TRELEW AERO                                         
22122020    20  26.4   15  1007.1  250   17     TRELEW AERO                                         
22122020    21  26.2   21  1008.0  180   15     TRELEW AERO                                         
22122020    22  21.4   43  1009.0  140   13     TRELEW AERO                                         
22122020    23             1009.6   90    7     TRELEW AERO                                         
22122020     9  24.1   47  1014.4  360    7     TRENQUE LAUQUEN                                     
22122020    15  33.8   29  1010.0  360   11     TRENQUE LAUQUEN                                     
22122020    21  28.4   42  1008.5   20    6     TRENQUE LAUQUEN                                     
22122020     6  16.0   70  1014.6  320   15     TRES ARROYOS                                        
22122020     9  26.0   38  1014.7  320   19     TRES ARROYOS                                        
22122020    12  31.0   27  1012.0  320   20     TRES ARROYOS                                        
22122020    15  33.0   21  1009.6  320   19     TRES ARROYOS                                        
22122020    18  32.2   22  1008.3  320   15     TRES ARROYOS                                        
22122020    21  26.8   38  1008.2  360   15     TRES ARROYOS                                        
22122020     0  23.3   54  1012.8    0    0     TUCUMAN AERO                                        
22122020     1  21.2   66  1012.6  340   13     TUCUMAN AERO                                        
22122020     2  19.2   66  1012.1  360    9     TUCUMAN AERO                                        
22122020     3  20.4   58  1011.1  360   11     TUCUMAN AERO                                        
22122020     4  17.8   72  1011.1  360    7     TUCUMAN AERO                                        
22122020     5  18.7   63  1011.3   50   11     TUCUMAN AERO                                        
22122020     6  19.6   58  1011.5   50    9     TUCUMAN AERO                                        
22122020     7  18.6   62  1011.7  320    9     TUCUMAN AERO                                        
22122020     8  20.8   63  1012.5  270    6     TUCUMAN AERO                                        
22122020     9  24.2   52  1012.9  230   11     TUCUMAN AERO                                        
22122020    10  26.0   46  1012.7  230    7     TUCUMAN AERO                                        
22122020    11  28.2   40  1011.8   90   11     TUCUMAN AERO                                        
22122020    12  30.4   37  1010.4  230    7     TUCUMAN AERO                                        
22122020    13  33.4   31  1008.9  140   11     TUCUMAN AERO                                        
22122020    14  34.8   25  1007.8   70   11     TUCUMAN AERO                                        
22122020    15  35.9   24  1006.4   90   11     TUCUMAN AERO                                        
22122020    16  36.4   22  1005.3   70   22     TUCUMAN AERO                                        
22122020    17  36.4   22  1004.5   90   33     TUCUMAN AERO                                        
22122020    18  36.0   23  1003.8   90   30     TUCUMAN AERO                                        
22122020    19  35.4   22  1003.9   90   26     TUCUMAN AERO                                        
22122020    20  32.9   27  1004.5   90   26     TUCUMAN AERO                                        
22122020    21  30.5   31  1005.2   90   19     TUCUMAN AERO                                        
22122020    22  29.2   35  1006.2   50   17     TUCUMAN AERO                                        
22122020    23  28.8   39  1007.4   20   11     TUCUMAN AERO                                        
22122020     0   8.4   55   999.5  320   22     USHUAIA AERO                                        
22122020     1   8.5   54   998.3  320   24     USHUAIA AERO                                        
22122020     2   8.5   54   997.2  230   24     USHUAIA AERO                                        
22122020     3   8.4   60   996.0  320   22     USHUAIA AERO                                        
22122020     4   8.2   63   995.4  320   19     USHUAIA AERO                                        
22122020     5   8.2   63   994.3  320   30     USHUAIA AERO                                        
22122020     6   8.0   59   993.8  340   31     USHUAIA AERO                                        
22122020     7   9.1   55   993.0  360   28     USHUAIA AERO                                        
22122020     8  10.7   51   991.5  360   26     USHUAIA AERO                                        
22122020     9  11.2   44   990.8  340   15     USHUAIA AERO                                        
22122020    10  11.2   44   989.9  340   22     USHUAIA AERO                                        
22122020    11  11.8   41   989.6  320   24     USHUAIA AERO                                        
22122020    12  12.1   46   989.7  320    9     USHUAIA AERO                                        
22122020    13  10.4   58   989.4  230   37     USHUAIA AERO                                        
22122020    14   9.0   71   990.4  230   37     USHUAIA AERO                                        
22122020    15   9.4   69   990.5  230   37     USHUAIA AERO                                        
22122020    16  10.0   63   990.6  230   44     USHUAIA AERO                                        
22122020    17  10.4   63   990.9  230   37     USHUAIA AERO                                        
22122020    18  10.4   58   991.2  230   35     USHUAIA AERO                                        
22122020    19  10.0   60   991.2  230   46     USHUAIA AERO                                        
22122020    20   9.5   62   991.8  230   37     USHUAIA AERO                                        
22122020    21   8.5   57   992.3  230   28     USHUAIA AERO                                        
22122020    22   8.0   58   992.7  230   20     USHUAIA AERO                                        
22122020    23   7.8   61   992.5  270    6     USHUAIA AERO                                        
22122020     9  18.0   44  1541.0    0    0     USPALLATA                                           
22122020    12  23.9   22  1525.0    0    0     USPALLATA                                           
22122020    15  30.0   20  1487.0  140    4     USPALLATA                                           
22122020    18  27.7   29  1496.0  140    9     USPALLATA                                           
22122020    21  24.0   34  1512.0  140    4     USPALLATA                                           
22122020     6  15.0   82  1013.7   50    9     VENADO TUERTO AERO                                  
22122020     7  16.5   74  1014.2   20    9     VENADO TUERTO AERO                                  
22122020     8  20.8   57  1014.5   20   15     VENADO TUERTO AERO                                  
22122020     9  23.0   47  1014.9   20   24     VENADO TUERTO AERO                                  
22122020    10  25.5   41  1014.7   20   24     VENADO TUERTO AERO                                  
22122020    11  27.6   39  1014.2   20   24     VENADO TUERTO AERO                                  
22122020    12  28.7   35  1013.1   50   24     VENADO TUERTO AERO                                  
22122020    13  29.3   33  1012.4   50   24     VENADO TUERTO AERO                                  
22122020    14  30.0   34  1011.7   50   24     VENADO TUERTO AERO                                  
