FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018     1  14.0   86  1007.3  140    6     SAN FERNANDO                                        
11062018     2  13.6   87  1007.5  140    6     SAN FERNANDO                                        
11062018     3  13.0   87  1007.6  140    9     SAN FERNANDO                                        
11062018     4  12.7   87  1006.8  140    6     SAN FERNANDO                                        
11062018     5  12.5   88  1006.8  140    4     SAN FERNANDO                                        
11062018     6  12.8   86  1006.3  140    7     SAN FERNANDO                                        
11062018     7  12.6   87  1007.1  140    7     SAN FERNANDO                                        
11062018     8  12.9   84  1007.9  140    9     SAN FERNANDO                                        
11062018     9  13.0   86  1008.4  110    9     SAN FERNANDO                                        
11062018    10  12.8   87  1008.2  110   20     SAN FERNANDO                                        
11062018    11  13.4   87  1007.4  110   15     SAN FERNANDO                                        
11062018    12  13.9   83  1006.8  140   13     SAN FERNANDO                                        
11062018    13  14.5   82  1006.0  140    7     SAN FERNANDO                                        
11062018    14  15.1   79  1004.4  110   15     SAN FERNANDO                                        
11062018    15  14.8   79  1005.5  180    7     SAN FERNANDO                                        
11062018    16  14.4   81  1006.4  160    9     SAN FERNANDO                                        
11062018    17  14.1   83  1007.9  140    6     SAN FERNANDO                                        
11062018    18  13.6   88  1007.2  110   15     SAN FERNANDO                                        
11062018    19  13.9   86  1008.9  140    7     SAN FERNANDO                                        
11062018    20  13.9   84  1009.0  140    7     SAN FERNANDO                                        
11062018    21  14.0   85  1010.0  140    9     SAN FERNANDO                                        
11062018    22  13.1   87  1011.3  140    4     SAN FERNANDO                                        
11062018    23  12.8   88  1011.3  140    7     SAN FERNANDO                                        
11062018     0   6.6   58  1008.9  180   11     SAN JUAN AERO                                       
11062018     1   7.8   54  1008.6  160   15     SAN JUAN AERO                                       
11062018     2   7.3   56  1008.3  160    9     SAN JUAN AERO                                       
11062018     3   2.0   83  1008.6    0    0     SAN JUAN AERO                                       
11062018     4   3.4   78  1008.2    0    0     SAN JUAN AERO                                       
11062018     5   3.0   75  1008.1  160    9     SAN JUAN AERO                                       
11062018     6   2.4   71  1008.2  140   11     SAN JUAN AERO                                       
11062018     7   2.9   72  1008.9  140   11     SAN JUAN AERO                                       
11062018     8   2.4   76  1010.4  200    9     SAN JUAN AERO                                       
11062018     9   1.7   87  1011.7  230    7     SAN JUAN AERO                                       
11062018    10   5.4   65  1013.1  230    9     SAN JUAN AERO                                       
11062018    11   7.0   66  1014.1    0    0     SAN JUAN AERO                                       
11062018    12   9.4   63  1013.8  270    4     SAN JUAN AERO                                       
11062018    13  10.2   65  1013.5  250    4     SAN JUAN AERO                                       
11062018    14  11.6   63  1012.9    0    0     SAN JUAN AERO                                       
11062018    15  14.0   53  1012.7   90    6     SAN JUAN AERO                                       
11062018    16  14.6   37  1012.4  180   17     SAN JUAN AERO                                       
11062018    17  13.6   40  1013.8  180   28     SAN JUAN AERO                                       
11062018    18  11.0   52  1016.1  180   30     SAN JUAN AERO                                       
11062018    19   8.8   61  1018.6  160   31     SAN JUAN AERO                                       
11062018    20   7.8   63  1020.4  160   31     SAN JUAN AERO                                       
11062018    21   7.4   65  1022.2  160   20     SAN JUAN AERO                                       
11062018    22   5.6   71  1023.6  180   19     SAN JUAN AERO                                       
11062018    23   6.4   69  1024.6  180   24     SAN JUAN AERO                                       
11062018     0   2.0   97  1014.0  250   30     SAN JULIAN AERO                                     
11062018     1   2.0   97  1014.3  250   33     SAN JULIAN AERO                                     
11062018     2   2.2   93  1014.8  250   37     SAN JULIAN AERO                                     
11062018     3   2.0   95  1015.1  250   37     SAN JULIAN AERO                                     
11062018     4   2.0   95  1015.7  270   33     SAN JULIAN AERO                                     
11062018     5   2.0   97  1016.0  270   26     SAN JULIAN AERO                                     
11062018     6   1.9   95  1016.0  250   30     SAN JULIAN AERO                                     
11062018     7   1.6   95  1016.6  250   19     SAN JULIAN AERO                                     
11062018     8   1.3   91  1017.6  250   15     SAN JULIAN AERO                                     
11062018     9   1.4   92  1018.1  250   19     SAN JULIAN AERO                                     
11062018    10   1.2   92  1018.5  270   22     SAN JULIAN AERO                                     
11062018    11   1.2   92  1018.9  270   26     SAN JULIAN AERO                                     
11062018    12   1.4   89  1019.4  250   28     SAN JULIAN AERO                                     
11062018    13   1.5   91  1019.5  250   22     SAN JULIAN AERO                                     
11062018    14   1.8   89  1019.5  250   22     SAN JULIAN AERO                                     
11062018    15   1.6   89  1019.7  250   19     SAN JULIAN AERO                                     
11062018    16   1.2   92  1019.9  250   26     SAN JULIAN AERO                                     
11062018    17   1.0   92  1020.2  250   22     SAN JULIAN AERO                                     
11062018    18    .6   92  1021.0  250   19     SAN JULIAN AERO                                     
11062018    19    .8   89  1021.1  250   26     SAN JULIAN AERO                                     
11062018    20    .2   96  1021.7  250   26     SAN JULIAN AERO                                     
11062018    21    .2   81  1022.3  270    9     SAN JULIAN AERO                                     
11062018    22    .0   88  1022.6  270    9     SAN JULIAN AERO                                     
11062018    23   -.7   94  1022.9  230   19     SAN JULIAN AERO                                     
11062018     0   9.4   81  1006.9  110    9     SAN LUIS AERO                                       
11062018     1   9.0   81  1006.8   90   11     SAN LUIS AERO                                       
11062018     2   7.7   85  1006.7   90   11     SAN LUIS AERO                                       
11062018     3   8.2   78  1006.2  110   11     SAN LUIS AERO                                       
11062018     4   7.9   83  1005.7  270    9     SAN LUIS AERO                                       
11062018     5   7.5   88  1005.9  140    4     SAN LUIS AERO                                       
11062018     6   5.9   91  1006.2   50    9     SAN LUIS AERO                                       
11062018     7   5.8   94  1006.6   70    9     SAN LUIS AERO                                       
11062018     8   6.6   92  1007.7  110    9     SAN LUIS AERO                                       
11062018     9   7.6   82  1008.2   50    6     SAN LUIS AERO                                       
11062018    10   7.6   89  1009.6   20    4     SAN LUIS AERO                                       
11062018    11   9.5   76  1009.8               SAN LUIS AERO                                       
11062018    12  10.2   64  1010.5  270   17     SAN LUIS AERO                                       
11062018    13   8.6   83  1011.5  290   13     SAN LUIS AERO                                       
11062018    14   5.3   99  1012.3  230   20     SAN LUIS AERO                                       
11062018    15   4.2  100  1013.7  230   17     SAN LUIS AERO                                       
11062018    16   3.9   99  1014.9  230   13     SAN LUIS AERO                                       
11062018    17   3.3   99  1016.2  230   13     SAN LUIS AERO                                       
11062018    18   3.1  100  1018.3  230   19     SAN LUIS AERO                                       
11062018    19   2.2  100  1020.5  180   13     SAN LUIS AERO                                       
11062018    20    .5  100  1021.7  110    7     SAN LUIS AERO                                       
11062018    21   1.5  100  1020.5  140   13     SAN LUIS AERO                                       
11062018    22   1.7  100  1021.9  140   11     SAN LUIS AERO                                       
11062018    23   2.0  100  1021.9  140    6     SAN LUIS AERO                                       
11062018     0   7.3   57  1005.0  140    4     SAN MARTIN (MZA)                                    
11062018     1   6.9   59  1005.0    0    0     SAN MARTIN (MZA)                                    
11062018     2   6.9   59  1004.7    0    0     SAN MARTIN (MZA)                                    
11062018     3   6.6   61  1004.6  230    9     SAN MARTIN (MZA)                                    
11062018     4   6.2   64  1004.6  180    4     SAN MARTIN (MZA)                                    
11062018     5   6.1   64  1004.2  140    9     SAN MARTIN (MZA)                                    
11062018     6   5.8   67  1004.3  140    9     SAN MARTIN (MZA)                                    
11062018     7   5.7   61  1005.6  230    9     SAN MARTIN (MZA)                                    
11062018     8   6.0   60  1006.2  180   15     SAN MARTIN (MZA)                                    
11062018     9   6.8   56  1008.2  230    9     SAN MARTIN (MZA)                                    
11062018    10   7.5   60  1008.6  230    4     SAN MARTIN (MZA)                                    
11062018    11   8.4   60  1009.5  140    9     SAN MARTIN (MZA)                                    
11062018    12   8.4   60  1010.0  180    9     SAN MARTIN (MZA)                                    
11062018    13   9.0   55  1010.3  140    4     SAN MARTIN (MZA)                                    
11062018    14   9.8   52  1010.2  140   15     SAN MARTIN (MZA)                                    
11062018    15   9.0   57  1010.8  140   33     SAN MARTIN (MZA)                                    
11062018    16   8.2   63  1012.2  140   24     SAN MARTIN (MZA)                                    
11062018    17   7.3   66  1014.0  140   24     SAN MARTIN (MZA)                                    
11062018    18   6.0   71  1015.6  140   15     SAN MARTIN (MZA)                                    
11062018    19   5.0   79  1016.9  140    9     SAN MARTIN (MZA)                                    
11062018    20   5.4   76  1018.5  140    9     SAN MARTIN (MZA)                                    
11062018    21   4.0   94  1020.2  140    4     SAN MARTIN (MZA)                                    
11062018    22   4.0   88  1021.0  180    4     SAN MARTIN (MZA)                                    
11062018    23   4.6   78  1021.1  180    4     SAN MARTIN (MZA)                                    
11062018     0   1.6   69  1010.8  270    9     SAN RAFAEL AERO                                     
11062018     1   1.3   70  1010.9  270   13     SAN RAFAEL AERO                                     
11062018     2   3.0   68  1010.6  270   11     SAN RAFAEL AERO                                     
11062018     3   2.8   67  1010.7  270   11     SAN RAFAEL AERO                                     
11062018     4   3.8   87  1010.0  230   11     SAN RAFAEL AERO                                     
11062018     5   3.5   89  1009.8  230   11     SAN RAFAEL AERO                                     
11062018     6   6.0   55  1009.4  180    7     SAN RAFAEL AERO                                     
11062018     7   6.0   52  1010.0  180    4     SAN RAFAEL AERO                                     
11062018     8   4.8   55  1011.7  180    9     SAN RAFAEL AERO                                     
11062018     9   5.0   76  1013.5  180    6     SAN RAFAEL AERO                                     
11062018    10   5.8   71  1014.0  180   17     SAN RAFAEL AERO                                     
11062018    11   5.6   72  1014.9  180   13     SAN RAFAEL AERO                                     
11062018    12   5.2   75  1015.9  140   19     SAN RAFAEL AERO                                     
11062018    13   4.7   79  1016.0   90   19     SAN RAFAEL AERO                                     
11062018    14   4.5   83  1016.4  180   13     SAN RAFAEL AERO                                     
11062018    15   4.2   85  1016.8  180   24     SAN RAFAEL AERO                                     
11062018    16   4.6   78  1016.8  180   17     SAN RAFAEL AERO                                     
11062018    17   4.6   78  1018.0  140    4     SAN RAFAEL AERO                                     
11062018    18   4.3   81  1019.2  180    4     SAN RAFAEL AERO                                     
11062018    19   3.0   87  1020.5    0    0     SAN RAFAEL AERO                                     
11062018    20   3.1   89  1021.6  360    6     SAN RAFAEL AERO                                     
11062018    21   2.6   86  1022.3  360    9     SAN RAFAEL AERO                                     
11062018    22   1.2   92  1023.7  320    6     SAN RAFAEL AERO                                     
11062018    23    .8   97  1024.4  270    9     SAN RAFAEL AERO                                     
11062018     9    .0   96  1017.2  270    9     SANTA CRUZ AERO                                     
11062018    12    .0   92  1018.5  270   19     SANTA CRUZ AERO                                     
11062018    15   2.0   86  1018.5  230   19     SANTA CRUZ AERO                                     
11062018    21  -1.6   96  1020.8  270    9     SANTA CRUZ AERO                                     
11062018     0   5.1   75  1011.5  140    6     SANTA ROSA AERO                                     
11062018     1   5.0   77  1011.8  160    6     SANTA ROSA AERO                                     
11062018     2   4.7   77  1011.7  180    7     SANTA ROSA AERO                                     
11062018     3   4.4   78  1011.0  180   11     SANTA ROSA AERO                                     
11062018     4   5.1   71  1011.7  200   15     SANTA ROSA AERO                                     
11062018     5   5.8   72  1011.1  160   20     SANTA ROSA AERO                                     
11062018     6   6.2   72  1011.3  160   13     SANTA ROSA AERO                                     
11062018     7   5.9   75  1012.1  180   19     SANTA ROSA AERO                                     
11062018     8   5.1   80  1011.4  160   24     SANTA ROSA AERO                                     
11062018     9   3.9   87  1012.0  160   17     SANTA ROSA AERO                                     
11062018    10   4.6   90  1013.2  160   19     SANTA ROSA AERO                                     
11062018    11   5.7   92  1013.6  180   28     SANTA ROSA AERO                                     
11062018    12   6.2   93  1014.5  180   17     SANTA ROSA AERO                                     
11062018    13   7.6   89  1014.1  180   13     SANTA ROSA AERO                                     
11062018    14   8.0   85  1013.1  180   24     SANTA ROSA AERO                                     
11062018    15   8.4   84  1013.4  140   19     SANTA ROSA AERO                                     
11062018    16   8.5   85  1013.0  140   15     SANTA ROSA AERO                                     
11062018    17   8.9   82  1014.7  140   22     SANTA ROSA AERO                                     
11062018    18   9.0   82  1016.0  180   22     SANTA ROSA AERO                                     
11062018    19   8.6   83  1016.7  180   19     SANTA ROSA AERO                                     
11062018    20   8.6   83  1017.2  180   20     SANTA ROSA AERO                                     
11062018    21   8.1   86  1017.5  180   26     SANTA ROSA AERO                                     
11062018    22   8.1   84  1018.0  180   24     SANTA ROSA AERO                                     
11062018    23   7.8   87  1017.4  180   35     SANTA ROSA AERO                                     
11062018     8    .7   92  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
11062018     9    .7   92  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
11062018    10   3.7   95  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
11062018    11   8.5   80  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
11062018    12  13.5   67  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
11062018    13  15.9   58  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
11062018    14  16.4   57  1006.8  270   11     SANTA ROSA DE CONLARA AERO                          
11062018    15  16.2   54  1006.7  270   22     SANTA ROSA DE CONLARA AERO                          
11062018    16  17.4   37  1007.3  270   26     SANTA ROSA DE CONLARA AERO                          
11062018    17  16.9   34  1008.1  270   26     SANTA ROSA DE CONLARA AERO                          
11062018    18  13.5   52  1012.3  270   11     SANTA ROSA DE CONLARA AERO                          
11062018    19   8.4   74  1015.0  180   26     SANTA ROSA DE CONLARA AERO                          
11062018    20   5.9   78  1017.5  180   35     SANTA ROSA DE CONLARA AERO                          
11062018    21   5.6   71  1018.8  180   19     SANTA ROSA DE CONLARA AERO                          
11062018     0  14.8   83  1006.4  230    4     SANTIAGO DEL ESTERO AERO                            
11062018     1  14.0   87  1006.7  230    4     SANTIAGO DEL ESTERO AERO                            
11062018     2  12.2   86  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
11062018     3   9.8   90  1005.9  230    6     SANTIAGO DEL ESTERO AERO                            
11062018     4   8.0   92  1006.1  230   11     SANTIAGO DEL ESTERO AERO                            
11062018     5   7.2   92  1005.7  200    7     SANTIAGO DEL ESTERO AERO                            
11062018     6   9.6   80  1005.3  180    6     SANTIAGO DEL ESTERO AERO                            
11062018     7   9.4   87  1005.5  270    4     SANTIAGO DEL ESTERO AERO                            
11062018     8   8.6   92  1005.8  270    4     SANTIAGO DEL ESTERO AERO                            
11062018     9  10.4   85  1007.1  320    4     SANTIAGO DEL ESTERO AERO                            
11062018    10  12.8   78  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    11  15.7   74  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    12  16.6   79  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    13  17.6   75  1006.3  140    6     SANTIAGO DEL ESTERO AERO                            
11062018    14  17.6   75  1005.4   90    7     SANTIAGO DEL ESTERO AERO                            
11062018    15  18.2   74  1005.1   90   11     SANTIAGO DEL ESTERO AERO                            
11062018    16  18.8   73  1005.4  180    6     SANTIAGO DEL ESTERO AERO                            
11062018    17  19.3   73  1005.9  160    7     SANTIAGO DEL ESTERO AERO                            
11062018    18  18.7   74  1007.1  140    4     SANTIAGO DEL ESTERO AERO                            
11062018    19  16.1   86  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    20  13.2   94  1009.9  270    6     SANTIAGO DEL ESTERO AERO                            
11062018    21  13.0   93  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    22  12.8   93  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
11062018    23  15.0   69  1013.2  180   15     SANTIAGO DEL ESTERO AERO                            
11062018     0  15.3   86  1005.9  180   13     SAUCE VIEJO AERO                                    
11062018     1  15.0   86  1006.0  180   11     SAUCE VIEJO AERO                                    
11062018     2  14.8   87  1006.0  200   17     SAUCE VIEJO AERO                                    
11062018     3  14.6   88  1005.9  200   17     SAUCE VIEJO AERO                                    
11062018     4  14.5   90  1005.6  180   15     SAUCE VIEJO AERO                                    
11062018     5  14.2   90  1004.4  160   15     SAUCE VIEJO AERO                                    
11062018     6  13.7   92  1004.6  140   11     SAUCE VIEJO AERO                                    
11062018     7  12.3   93  1005.1  230   17     SAUCE VIEJO AERO                                    
11062018     8  13.4   94  1005.3  160   15     SAUCE VIEJO AERO                                    
11062018     9  13.4   93  1005.2  180   13     SAUCE VIEJO AERO                                    
11062018    10  14.3   88  1004.3  140   11     SAUCE VIEJO AERO                                    
11062018    11  15.8   84  1006.0  200   15     SAUCE VIEJO AERO                                    
11062018    12  16.6   80  1006.1  180   11     SAUCE VIEJO AERO                                    
11062018    13  17.5   78  1006.3  200   13     SAUCE VIEJO AERO                                    
11062018    14  17.8   75  1005.8  160   11     SAUCE VIEJO AERO                                    
11062018    15  16.7   81  1006.0  230   13     SAUCE VIEJO AERO                                    
11062018    16  16.5   80  1006.2  180    9     SAUCE VIEJO AERO                                    
11062018    17  15.9   84  1006.8  180    9     SAUCE VIEJO AERO                                    
11062018    18  15.0   87  1007.2  180   17     SAUCE VIEJO AERO                                    
11062018    19  14.7   88  1007.0  160   15     SAUCE VIEJO AERO                                    
11062018    20  14.3   92  1011.1  250   28     SAUCE VIEJO AERO                                    
11062018    21  12.4   87  1010.4  200   26     SAUCE VIEJO AERO                                    
11062018    22  12.2   85  1010.3  180   24     SAUCE VIEJO AERO                                    
11062018    23  13.3   83  1011.2  230   17     SAUCE VIEJO AERO                                    
11062018     0  16.3   89  1003.2  180   24     SUNCHALES AERO                                      
11062018     1  15.8   89  1002.9  200   24     SUNCHALES AERO                                      
11062018     2  15.8   89  1002.9  200   24     SUNCHALES AERO                                      
11062018     3  15.5   91  1002.9  200   24     SUNCHALES AERO                                      
11062018     4  15.1   91  1002.9  200   24     SUNCHALES AERO                                      
11062018     5  14.6   90  1002.0  180   15     SUNCHALES AERO                                      
11062018     6  13.8   97  1001.3  200   24     SUNCHALES AERO                                      
11062018     7  12.8   96  1000.8  110    9     SUNCHALES AERO                                      
11062018     8  12.0   97  1002.3  180    9     SUNCHALES AERO                                      
11062018     9  12.4   99  1002.3  140    9     SUNCHALES AERO                                      
11062018    10  13.0  100  1003.9  230    9     SUNCHALES AERO                                      
11062018    11  15.0   91  1003.3  230    9     SUNCHALES AERO                                      
11062018    12  16.9   84  1003.7  230    9     SUNCHALES AERO                                      
11062018    13  18.3   77  1003.7  200   15     SUNCHALES AERO                                      
11062018    14  17.6   79  1002.9  200   15     SUNCHALES AERO                                      
11062018    15  17.4   78  1003.2  200   15     SUNCHALES AERO                                      
11062018    16  16.4   82  1003.9  230   15     SUNCHALES AERO                                      
11062018    17  15.8   84  1003.3  230   15     SUNCHALES AERO                                      
11062018    18  15.0   87  1002.5  200    9     SUNCHALES AERO                                      
11062018    19  13.4   92  1005.5  230    4     SUNCHALES AERO                                      
11062018    20  13.2   94  1007.3  180   15     SUNCHALES AERO                                      
11062018    21  13.2   94  1007.5  180    9     SUNCHALES AERO                                      
11062018    22  13.0   94  1008.3  180    9     SUNCHALES AERO                                      
11062018    23  12.2   93  1010.7  230    9     SUNCHALES AERO                                      
11062018     0  10.4   97  1009.5  180   20     TANDIL AERO                                         
11062018     1  10.4   97  1010.6  180   19     TANDIL AERO                                         
11062018     2  10.2   97  1010.5  180   22     TANDIL AERO                                         
11062018     3  10.0   95  1010.1  180   24     TANDIL AERO                                         
11062018     4   9.9   96  1009.8  180   19     TANDIL AERO                                         
11062018     5   9.6   96  1009.5  180   15     TANDIL AERO                                         
11062018     6  10.1   89  1009.2  180   19     TANDIL AERO                                         
11062018     7  10.0   90  1010.1  200   15     TANDIL AERO                                         
11062018     8  10.1   89  1009.8  180   26     TANDIL AERO                                         
11062018     9  10.2   86  1010.2  160   22     TANDIL AERO                                         
11062018    10  10.8   81  1010.3  160   20     TANDIL AERO                                         
11062018    11  11.4   78  1010.2  140   26     TANDIL AERO                                         
11062018    12  11.2   82  1010.4  110   22     TANDIL AERO                                         
11062018    13  11.2   78  1009.7  140   22     TANDIL AERO                                         
11062018    14  11.9   68  1010.1  140   20     TANDIL AERO                                         
11062018    15  11.3   73  1009.5  160   22     TANDIL AERO                                         
11062018    16  11.2   75  1009.7  160   20     TANDIL AERO                                         
11062018    17  10.1   75  1010.4  180   26     TANDIL AERO                                         
11062018    18   9.2   87  1011.0  160   17     TANDIL AERO                                         
11062018    19   9.2   78  1011.2  180   26     TANDIL AERO                                         
11062018    20   9.0   82  1011.6  180   24     TANDIL AERO                                         
11062018    21   8.8   87  1011.4  180   24     TANDIL AERO                                         
11062018    22   8.9   87  1012.3  180   26     TANDIL AERO                                         
11062018    23   8.7   88  1012.5  180   30     TANDIL AERO                                         
11062018     3  15.2   89  1004.6  230    9     TARTAGAL AERO                                       
11062018     6  12.6   92  1005.1    0    0     TARTAGAL AERO                                       
11062018     7  12.6   96  1006.2    0    0     TARTAGAL AERO                                       
11062018     8  14.0   88  1007.2  180    4     TARTAGAL AERO                                       
11062018     9  15.2   87  1007.4    0    0     TARTAGAL AERO                                       
11062018    10  16.4   84  1009.3    0    0     TARTAGAL AERO                                       
11062018    11  17.4   73  1007.8    0    0     TARTAGAL AERO                                       
11062018    12  18.4   68  1007.2  180    4     TARTAGAL AERO                                       
11062018    13  19.0   68  1006.3    0    0     TARTAGAL AERO                                       
11062018    14  20.0   63  1004.0  360    9     TARTAGAL AERO                                       
11062018    15  21.2   59  1004.1   50    9     TARTAGAL AERO                                       
11062018    16  21.4   58  1003.6   50   15     TARTAGAL AERO                                       
11062018    17  22.0   58  1003.6   50    4     TARTAGAL AERO                                       
11062018    18  21.2   62  1003.1    0    0     TARTAGAL AERO                                       
11062018    19  17.2   82  1004.6    0    0     TARTAGAL AERO                                       
11062018    20  16.3   52  1006.4    0    0     TARTAGAL AERO                                       
11062018    21  15.3   90  1007.3  270    9     TARTAGAL AERO                                       
11062018     8   7.0   93  1007.6  180    4     TERMAS DE RIO HONDO AERO                            
11062018     9   7.8   96  1008.3  360    7     TERMAS DE RIO HONDO AERO                            
11062018    10   9.8   96  1008.6  320    4     TERMAS DE RIO HONDO AERO                            
11062018    11  14.5   86  1008.2  360    4     TERMAS DE RIO HONDO AERO                            
11062018    12  16.5   74  1008.1   90    6     TERMAS DE RIO HONDO AERO                            
11062018    13  18.5   66  1007.4  270    9     TERMAS DE RIO HONDO AERO                            
11062018    14  18.0   72  1006.3  270    9     TERMAS DE RIO HONDO AERO                            
11062018    15  19.0   62  1007.0  270    6     TERMAS DE RIO HONDO AERO                            
11062018    16  19.7   55  1007.2  270    6     TERMAS DE RIO HONDO AERO                            
11062018    17  19.5   60  1006.7  270    4     TERMAS DE RIO HONDO AERO                            
11062018    18  18.7   71  1008.2  270    4     TERMAS DE RIO HONDO AERO                            
11062018    19  16.8   77  1009.9  270    4     TERMAS DE RIO HONDO AERO                            
11062018    20  16.0   79  1010.9    0    0     TERMAS DE RIO HONDO AERO                            
11062018    21  15.0   81  1012.4   90    9     TERMAS DE RIO HONDO AERO                            
11062018     9  16.2   12  1439.0  290   33     TINOGASTA                                           
11062018    15  21.8   28  1414.0  340   30     TINOGASTA                                           
11062018    21  16.2   11  1453.0  290   15     TINOGASTA                                           
11062018     0   6.2   97  1015.9  180    7     TRELEW AERO                                         
11062018     1   6.0   97  1016.1  180    4     TRELEW AERO                                         
11062018     2   5.4   97  1016.3  180    7     TRELEW AERO                                         
11062018     3   5.6   94  1016.3  230    4     TRELEW AERO                                         
11062018     4   5.4   94  1017.2  230    6     TRELEW AERO                                         
11062018     5   5.0   97  1016.6  250    6     TRELEW AERO                                         
11062018     6   5.2   97  1016.7  250    7     TRELEW AERO                                         
11062018     7   4.4   93  1016.7    0    0     TRELEW AERO                                         
11062018     8   4.2   97  1017.3  270    7     TRELEW AERO                                         
11062018     9   4.4   97  1018.2  250    6     TRELEW AERO                                         
11062018    10   4.4   97  1018.3  230   15     TRELEW AERO                                         
11062018    11   4.6   97  1018.4  250   15     TRELEW AERO                                         
11062018    12   4.8   97  1019.0  230    7     TRELEW AERO                                         
11062018    13   5.0   97  1018.8  230    7     TRELEW AERO                                         
11062018    14   5.0   97  1018.8  230    7     TRELEW AERO                                         
11062018    15   5.0   99  1019.2  230    9     TRELEW AERO                                         
11062018    16   5.0   99  1019.7  250    7     TRELEW AERO                                         
11062018    17   5.2   95  1020.0  250   11     TRELEW AERO                                         
11062018    18   4.4   93  1020.8  270   11     TRELEW AERO                                         
11062018    19   3.4   91  1021.5  250    9     TRELEW AERO                                         
11062018    20   3.0   93  1022.0  250    9     TRELEW AERO                                         
11062018    21   3.0   90  1022.6  250   11     TRELEW AERO                                         
11062018    22   2.5   89  1023.2  250   13     TRELEW AERO                                         
11062018    23   2.0   95  1023.4  230    7     TRELEW AERO                                         
11062018     9   6.4   90  1010.9  160    4     TRENQUE LAUQUEN                                     
11062018    15  11.7   75  1010.6  140    9     TRENQUE LAUQUEN                                     
11062018    21  10.2   81  1015.5  200    6     TRENQUE LAUQUEN                                     
11062018     6   5.2  100  1009.5  230    7     TRES ARROYOS                                        
11062018     9   6.2   99  1010.5    0    0     TRES ARROYOS                                        
11062018    12   9.8   87  1011.0  140   11     TRES ARROYOS                                        
11062018    15  10.8   73  1009.3  140   17     TRES ARROYOS                                        
11062018    18   8.8   95  1011.6  180   11     TRES ARROYOS                                        
11062018    21   8.8   92  1013.7  180   15     TRES ARROYOS                                        
11062018     0  14.2   87  1006.8  290    7     TUCUMAN AERO                                        
11062018     1  14.6   86  1006.6  230    4     TUCUMAN AERO                                        
11062018     2  14.0   89  1006.0  320    7     TUCUMAN AERO                                        
11062018     3  13.4   93  1006.1  180    6     TUCUMAN AERO                                        
11062018     4  13.7   90  1006.0    0    0     TUCUMAN AERO                                        
11062018     5  13.0   89  1006.0  320    6     TUCUMAN AERO                                        
11062018     6  11.7   92  1005.3  360    6     TUCUMAN AERO                                        
11062018     7  11.2   93  1005.7  360    7     TUCUMAN AERO                                        
11062018     8  11.2   94  1006.3    0    0     TUCUMAN AERO                                        
11062018     9  12.0   86  1007.1  360    7     TUCUMAN AERO                                        
11062018    10  15.1   76  1007.3   50    7     TUCUMAN AERO                                        
11062018    11  16.9   68  1006.7   50    9     TUCUMAN AERO                                        
11062018    12  17.0   68  1006.5   90   13     TUCUMAN AERO                                        
11062018    13  17.6   63  1005.7  140    7     TUCUMAN AERO                                        
11062018    14  18.7   62  1004.4  180    9     TUCUMAN AERO                                        
11062018    15  18.3   65  1004.5  230    9     TUCUMAN AERO                                        
11062018    16  18.0   66  1004.8    0    0     TUCUMAN AERO                                        
11062018    17  17.8   70  1005.8  250    7     TUCUMAN AERO                                        
11062018    18  17.8   68  1007.0  230    7     TUCUMAN AERO                                        
11062018    19  17.5   68  1008.3  250   13     TUCUMAN AERO                                        
11062018    20  15.6   76  1009.7    0    0     TUCUMAN AERO                                        
11062018    21  14.4   82  1011.3    0    0     TUCUMAN AERO                                        
11062018    22  13.9   84  1012.2  340   11     TUCUMAN AERO                                        
11062018    23  12.7   90  1013.0    0    0     TUCUMAN AERO                                        
11062018     4    .2   76  1015.1  320   11     USHUAIA AERO                                        
11062018     5   -.2   77  1015.0  320    9     USHUAIA AERO                                        
11062018     6  -1.0   83  1015.1  290    9     USHUAIA AERO                                        
11062018     7  -1.2   83  1015.2  290    7     USHUAIA AERO                                        
11062018     8  -1.6   86  1015.3  320   11     USHUAIA AERO                                        
11062018     9  -1.2   81  1015.4  360   11     USHUAIA AERO                                        
11062018    10  -1.6   86  1015.6  360    9     USHUAIA AERO                                        
11062018    11  -1.2   93  1015.6  360   13     USHUAIA AERO                                        
11062018    12   -.6   88  1015.8  360   11     USHUAIA AERO                                        
11062018    13   -.2   88  1015.6    0    0     USHUAIA AERO                                        
11062018    14    .6   89  1015.7    0    0     USHUAIA AERO                                        
11062018    15    .8   89  1015.7    0    0     USHUAIA AERO                                        
11062018    16    .9   87  1015.9  360    2     USHUAIA AERO                                        
11062018    17   1.0   81  1016.1  360    4     USHUAIA AERO                                        
