FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022     6   5.4   85  1022.8  250    4     MORON AERO                                          
31032022     7   5.2   85  1023.7    0    0     MORON AERO                                          
31032022     8   7.8   72  1024.5    0    0     MORON AERO                                          
31032022     9  10.1   65  1025.0  230    9     MORON AERO                                          
31032022    10  12.5   54  1025.6  230    9     MORON AERO                                          
31032022    11  15.2   47  1025.8  180   13     MORON AERO                                          
31032022    12  16.6   38  1025.6  230   19     MORON AERO                                          
31032022    13  17.6   35  1025.0  200   17     MORON AERO                                          
31032022    14  19.2   30  1024.5  230   15     MORON AERO                                          
31032022    15  19.1   32  1024.2  290    9     MORON AERO                                          
31032022    16  18.8   35  1024.2  160   11     MORON AERO                                          
31032022    17  18.8   39  1024.2  230    6     MORON AERO                                          
31032022    18  18.0   40  1024.0  180    4     MORON AERO                                          
31032022    19  15.7   45  1023.8  180    9     MORON AERO                                          
31032022    20  15.2   49  1024.1  180    4     MORON AERO                                          
31032022    21  14.6   54  1024.9  180    2     MORON AERO                                          
31032022    22  12.4   66  1025.3    0    0     MORON AERO                                          
31032022    23  11.2   74  1026.2  180    2     MORON AERO                                          
31032022     0   5.8   77  1023.4    0    0     NEUQUEN AERO                                        
31032022     1   4.5   82  1023.5    0    0     NEUQUEN AERO                                        
31032022     2   4.0   87  1023.4  320    2     NEUQUEN AERO                                        
31032022     3   3.2   86  1023.4  320    4     NEUQUEN AERO                                        
31032022     4   2.4   89  1023.4    0    0     NEUQUEN AERO                                        
31032022     5   2.2   89  1023.3    0    0     NEUQUEN AERO                                        
31032022     6   2.0   93  1023.4  250    2     NEUQUEN AERO                                        
31032022     7   1.0   92  1023.5    0    0     NEUQUEN AERO                                        
31032022     8   1.1   91  1024.1    0    0     NEUQUEN AERO                                        
31032022     9   4.3   74  1024.6  270    4     NEUQUEN AERO                                        
31032022    10   8.2   60  1024.7    0    0     NEUQUEN AERO                                        
31032022    11  12.0   50  1024.3    0    0     NEUQUEN AERO                                        
31032022    12  15.7   42  1023.8    0    0     NEUQUEN AERO                                        
31032022    13  19.2   30  1022.7   70    7     NEUQUEN AERO                                        
31032022    14  21.4   25  1021.8  230    9     NEUQUEN AERO                                        
31032022    15  22.7   23  1021.3  290    6     NEUQUEN AERO                                        
31032022    16  23.0   22  1020.3  320    9     NEUQUEN AERO                                        
31032022    17  23.6   22  1019.8  270   11     NEUQUEN AERO                                        
31032022    18  23.4   26  1019.7  360    4     NEUQUEN AERO                                        
31032022    19  21.2   38  1020.0    0    0     NEUQUEN AERO                                        
31032022    20  17.2   59  1020.3    0    0     NEUQUEN AERO                                        
31032022    21  14.0   70  1020.6    0    0     NEUQUEN AERO                                        
31032022    22  11.2   78  1020.8    0    0     NEUQUEN AERO                                        
31032022    23  10.4   82  1020.7    0    0     NEUQUEN AERO                                        
31032022     9   8.8   70  1024.4  270    6     NUEVE DE JULIO                                      
31032022    12  18.0   36  1026.0  230    6     NUEVE DE JULIO                                      
31032022    15  19.5   33  1025.1  230   17     NUEVE DE JULIO                                      
31032022    18  18.4   37  1024.5  230    7     NUEVE DE JULIO                                      
31032022    21  11.6   62  1025.5    0    0     NUEVE DE JULIO                                      
31032022     9  11.8   67  1022.7  140    4     OBERA                                               
31032022    15  20.8   51  1019.7  180    4     OBERA                                               
31032022    21  13.8   80  1023.0  140    4     OBERA                                               
31032022     6   1.6   93  1023.2    0    0     OLAVARRIA AERO                                      
31032022     7   1.8   95  1023.5    0    0     OLAVARRIA AERO                                      
31032022     8   1.8   89  1024.4    0    0     OLAVARRIA AERO                                      
31032022     9   4.8   83  1025.1  230    4     OLAVARRIA AERO                                      
31032022    10   8.6   70  1025.6  230    4     OLAVARRIA AERO                                      
31032022    11  12.9   50  1026.0  230    7     OLAVARRIA AERO                                      
31032022    12  15.1   39  1026.0  230   11     OLAVARRIA AERO                                      
31032022    13  16.1   35  1025.7  230    7     OLAVARRIA AERO                                      
31032022    14  17.2   30  1025.3  230   11     OLAVARRIA AERO                                      
31032022    15  18.1   28  1024.7  230   22     OLAVARRIA AERO                                      
31032022    16  18.6   30  1024.4  180   15     OLAVARRIA AERO                                      
31032022    17  18.2   30  1024.3  230   13     OLAVARRIA AERO                                      
31032022    18  17.8   31  1024.2  180    7     OLAVARRIA AERO                                      
31032022    19  15.8   48  1024.6  230    4     OLAVARRIA AERO                                      
31032022    20  13.2   56  1025.0  230    4     OLAVARRIA AERO                                      
31032022    21  10.2   71  1024.9  180    4     OLAVARRIA AERO                                      
31032022     0  12.3   84  1024.6  360   15     ORAN AERO                                           
31032022     1  12.2   86  1024.2  360   15     ORAN AERO                                           
31032022     2  12.2   79  1023.8  360   15     ORAN AERO                                           
31032022     3  12.2   78  1023.4   50   15     ORAN AERO                                           
31032022     4  12.2   81  1023.1   50    9     ORAN AERO                                           
31032022     5  12.0   86  1022.4  320    9     ORAN AERO                                           
31032022     6  12.2   84  1022.4  320    9     ORAN AERO                                           
31032022     7  12.4   84  1023.1  320    9     ORAN AERO                                           
31032022     8  12.4   86  1024.2  320    4     ORAN AERO                                           
31032022     9  13.4   77  1024.7  320    9     ORAN AERO                                           
31032022    10  14.8   68  1024.9   90    4     ORAN AERO                                           
31032022    11  15.6   58  1024.6   90    9     ORAN AERO                                           
31032022    12  17.1   43  1023.7   90    9     ORAN AERO                                           
31032022    13  17.4   36  1022.8   90    9     ORAN AERO                                           
31032022    14  18.6   35  1021.7    0    0     ORAN AERO                                           
31032022    15  19.1   35  1021.8   90    9     ORAN AERO                                           
31032022    16  18.8   36  1020.4    0    0     ORAN AERO                                           
31032022    17  18.4   38  1020.0  360   15     ORAN AERO                                           
31032022    18  18.0   41  1020.3  360    9     ORAN AERO                                           
31032022    19  17.4   44  1021.1  360   15     ORAN AERO                                           
31032022    20  16.8   51  1021.8  360   15     ORAN AERO                                           
31032022    21  16.4   54  1022.7  360    9     ORAN AERO                                           
31032022    22  15.9   63  1023.8  320    9     ORAN AERO                                           
31032022    23  15.2   72  1024.3  360    9     ORAN AERO                                           
31032022     0   8.4   62  1024.3  180   17     PARANA AERO                                         
31032022     1   8.2   63  1024.2  180    7     PARANA AERO                                         
31032022     2   8.1   63  1024.2  200   11     PARANA AERO                                         
31032022     3   7.9   63  1024.2  200   13     PARANA AERO                                         
31032022     4   7.4   67  1024.4  180    6     PARANA AERO                                         
31032022     5   7.2   68  1024.3  180    9     PARANA AERO                                         
31032022     6   6.8   67  1025.5  200    7     PARANA AERO                                         
31032022     7   6.6   68  1026.0  200    7     PARANA AERO                                         
31032022     8   8.6   59  1026.8  230    6     PARANA AERO                                         
31032022     9  11.2   59  1026.9  140    6     PARANA AERO                                         
31032022    10  14.0   52  1027.9  140    6     PARANA AERO                                         
31032022    11  15.9   41  1027.5  140    6     PARANA AERO                                         
31032022    12  16.2   38  1027.2  140   11     PARANA AERO                                         
31032022    13  18.0   36  1026.7  160   11     PARANA AERO                                         
31032022    14  18.2   37  1026.0  160   17     PARANA AERO                                         
31032022    15  18.0   35  1025.1  140   13     PARANA AERO                                         
31032022    16  18.2   34  1024.6  110   15     PARANA AERO                                         
31032022    17  17.5   35  1024.6  110   17     PARANA AERO                                         
31032022    18  16.4   44  1024.6  140   11     PARANA AERO                                         
31032022    19  15.3   52  1024.9  140    9     PARANA AERO                                         
31032022    20  14.0   55  1025.3    0    0     PARANA AERO                                         
31032022    21  12.8   58  1025.8    0    0     PARANA AERO                                         
31032022    22  12.0   60  1027.1    0    0     PARANA AERO                                         
31032022    23  11.3   60  1026.8    0    0     PARANA AERO                                         
31032022     9   9.7   43  1016.7  230   28     PASO DE INDIOS                                      
31032022    10  11.5   40  1016.8  230   30     PASO DE INDIOS                                      
31032022    11  13.2   38  1017.2  230   26     PASO DE INDIOS                                      
31032022    12  15.4   34  1017.2  250   28     PASO DE INDIOS                                      
31032022    13  16.4   38  1017.2  230   30     PASO DE INDIOS                                      
31032022    14  17.5   37  1017.4  230   24     PASO DE INDIOS                                      
31032022    15  17.4   44  1017.1  230   15     PASO DE INDIOS                                      
31032022    16  17.8   41  1017.0  230   15     PASO DE INDIOS                                      
31032022    17  18.1   41  1016.2  180    7     PASO DE INDIOS                                      
31032022    18  19.1   41  1016.3  180    6     PASO DE INDIOS                                      
31032022    19  17.8   46  1016.2  230    6     PASO DE INDIOS                                      
31032022    20  14.8   59  1016.8    0    0     PASO DE INDIOS                                      
31032022    21  14.2   52  1017.0  290    9     PASO DE INDIOS                                      
31032022     0  11.3   63  1021.9  200   19     PASO DE LOS LIBRES AERO                             
31032022     1  10.9   65  1022.1  200   20     PASO DE LOS LIBRES AERO                             
31032022     2   9.4   74  1022.6  180   11     PASO DE LOS LIBRES AERO                             
31032022     3   8.9   77  1022.9  160    9     PASO DE LOS LIBRES AERO                             
31032022     4   7.6   89  1023.2  200    7     PASO DE LOS LIBRES AERO                             
31032022     5   7.0   90  1023.5  180    7     PASO DE LOS LIBRES AERO                             
31032022     6   6.6   92  1023.9  250    4     PASO DE LOS LIBRES AERO                             
31032022     7   5.9   94  1024.3  200    9     PASO DE LOS LIBRES AERO                             
31032022     8   7.9   89  1025.1  230    7     PASO DE LOS LIBRES AERO                             
31032022     9  11.0   76  1025.4  180   11     PASO DE LOS LIBRES AERO                             
31032022    10  14.4   56  1025.9  140   20     PASO DE LOS LIBRES AERO                             
31032022    11  15.9   48  1025.8  140   22     PASO DE LOS LIBRES AERO                             
31032022    12  16.6   45  1025.5  160   19     PASO DE LOS LIBRES AERO                             
31032022    13  17.1   45  1024.7  180   19     PASO DE LOS LIBRES AERO                             
31032022    14  18.2   40  1023.9  180   20     PASO DE LOS LIBRES AERO                             
31032022    15  18.6   41  1023.3  180   24     PASO DE LOS LIBRES AERO                             
31032022    16  18.6   38  1023.1  180   24     PASO DE LOS LIBRES AERO                             
31032022    17  18.4   39  1023.1  180   22     PASO DE LOS LIBRES AERO                             
31032022    18  17.7   42  1023.1  180   24     PASO DE LOS LIBRES AERO                             
31032022    19  15.3   57  1023.5  180   15     PASO DE LOS LIBRES AERO                             
31032022    20  14.2   57  1023.8  200    9     PASO DE LOS LIBRES AERO                             
31032022    21  12.8   74  1024.4  230    9     PASO DE LOS LIBRES AERO                             
31032022    22  11.8   79  1024.6  180   15     PASO DE LOS LIBRES AERO                             
31032022    23  11.6   81  1025.1  230   13     PASO DE LOS LIBRES AERO                             
31032022     6   6.2   71  1024.5  270    7     PEHUAJO AERO                                        
31032022     7   5.2   69  1025.2  270    6     PEHUAJO AERO                                        
31032022     8   6.2   72  1026.1  270    6     PEHUAJO AERO                                        
31032022     9   9.2   64  1026.8  290    7     PEHUAJO AERO                                        
31032022    10  12.0   53  1027.1  230    9     PEHUAJO AERO                                        
31032022    11  14.5   40  1027.1  270   11     PEHUAJO AERO                                        
31032022    12  17.0   33  1026.7  360    9     PEHUAJO AERO                                        
31032022    13  17.7   30  1026.5  270   11     PEHUAJO AERO                                        
31032022    14  18.4   28  1025.9  230    9     PEHUAJO AERO                                        
31032022    15  18.9   26  1025.1  320    7     PEHUAJO AERO                                        
31032022    16  19.3   28  1024.9  230    6     PEHUAJO AERO                                        
31032022    17  19.8   25  1024.6  270    7     PEHUAJO AERO                                        
31032022    18  20.6   24  1024.3  360    4     PEHUAJO AERO                                        
31032022    19  16.4   38  1024.5  360    6     PEHUAJO AERO                                        
31032022    20  12.7   58  1025.0   50    6     PEHUAJO AERO                                        
31032022    21  11.4   62  1025.4   50    7     PEHUAJO AERO                                        
31032022     9  10.0   59  1016.7  290   30     PERITO MORENO AERO                                  
31032022    10  11.4   60  1017.7  250   24     PERITO MORENO AERO                                  
31032022    11  12.2   58  1017.5  250   41     PERITO MORENO AERO                                  
31032022    12  13.6   56  1017.5  250   39     PERITO MORENO AERO                                  
31032022    13  15.0   49  1016.9  270   37     PERITO MORENO AERO                                  
31032022    14  15.9   47  1016.7  270   39     PERITO MORENO AERO                                  
31032022    15  16.8   46  1016.4  270   43     PERITO MORENO AERO                                  
31032022    21  13.4   62  1015.9  290   22     PERITO MORENO AERO                                  
31032022     9  10.3   54  1025.4  270    9     PIGUE AERO                                          
31032022    10  12.5   37  1025.7  270    9     PIGUE AERO                                          
31032022    11  14.3   31  1025.6  270   24     PIGUE AERO                                          
31032022    12  15.2   30  1025.4  270   24     PIGUE AERO                                          
31032022    13  16.7   24  1025.1  320   15     PIGUE AERO                                          
31032022    14  16.8   22  1025.1  270   15     PIGUE AERO                                          
31032022    15  17.6   23  1024.1  270    9     PIGUE AERO                                          
31032022    16  17.8   22  1024.0  270    9     PIGUE AERO                                          
31032022    17  18.2   22  1023.7  270    4     PIGUE AERO                                          
31032022    18  17.6   23  1023.2  270    9     PIGUE AERO                                          
31032022    19  17.0   29  1023.2  270    9     PIGUE AERO                                          
31032022    20  12.4   51  1023.7  270    4     PIGUE AERO                                          
31032022    21   9.2   61  1024.2  270    4     PIGUE AERO                                          
31032022     6   3.0   84  1026.0    0    0     PILAR OBSERVATORIO                                  
31032022     7   3.2   82  1026.5  230    4     PILAR OBSERVATORIO                                  
31032022     8   6.7   60  1027.1    0    0     PILAR OBSERVATORIO                                  
31032022     9   6.4   78  1028.2    0    0     PILAR OBSERVATORIO                                  
31032022    10  13.0   59  1028.7  320   11     PILAR OBSERVATORIO                                  
31032022    11  16.0   32  1027.9   50   11     PILAR OBSERVATORIO                                  
31032022    12  17.0   35  1027.0  360   11     PILAR OBSERVATORIO                                  
31032022    13  17.7   33  1025.9  320    7     PILAR OBSERVATORIO                                  
31032022    14  19.0   32  1024.8  320   19     PILAR OBSERVATORIO                                  
31032022    15  20.0   30  1023.7   50   13     PILAR OBSERVATORIO                                  
31032022    16  20.2   31  1024.3   50    4     PILAR OBSERVATORIO                                  
31032022    17  20.0   32  1024.0  320    7     PILAR OBSERVATORIO                                  
31032022    18  19.4   33  1024.2   50    6     PILAR OBSERVATORIO                                  
31032022    19  16.9   42  1024.7  360   11     PILAR OBSERVATORIO                                  
31032022    20  14.8   50  1025.1  360    6     PILAR OBSERVATORIO                                  
31032022    21  12.4   59  1026.3  360    7     PILAR OBSERVATORIO                                  
31032022     0  13.5   68  1020.7  180   15     POSADAS AERO                                        
31032022     1  13.0   73  1020.7  180   15     POSADAS AERO                                        
31032022     2  13.0   71  1020.5  160   13     POSADAS AERO                                        
31032022     3  12.8   70  1021.6  180   15     POSADAS AERO                                        
31032022     4  13.0   66  1021.2  160   13     POSADAS AERO                                        
31032022     5  12.4   68  1021.1  180   13     POSADAS AERO                                        
31032022     6  12.0   67  1021.3  140   11     POSADAS AERO                                        
31032022     7  11.4   81  1022.0  160   15     POSADAS AERO                                        
31032022     8  11.6   67  1022.5  160   15     POSADAS AERO                                        
31032022     9  13.2   62  1022.9  140   19     POSADAS AERO                                        
31032022    10  14.8   53  1022.8  140   22     POSADAS AERO                                        
31032022    11  16.2   51  1022.7  140   20     POSADAS AERO                                        
31032022    12  17.4   46  1022.5  140   20     POSADAS AERO                                        
31032022    13  18.6   46  1021.5  110   20     POSADAS AERO                                        
31032022    14  19.7   42  1020.9  140   20     POSADAS AERO                                        
31032022    15  20.2   38  1020.6  110   19     POSADAS AERO                                        
31032022    16  20.2   44  1020.2  140   17     POSADAS AERO                                        
31032022    17  20.0   44  1020.4  160   20     POSADAS AERO                                        
31032022    18  19.4   48  1020.3  140   17     POSADAS AERO                                        
31032022    19  17.0   58  1021.0  160    9     POSADAS AERO                                        
31032022    20  15.6   62  1021.3  160   11     POSADAS AERO                                        
31032022    21  15.0   64  1021.6  180   13     POSADAS AERO                                        
31032022    22  14.6   63  1022.5  160   15     POSADAS AERO                                        
31032022    23  14.5   63  1022.6  160   11     POSADAS AERO                                        
31032022     0  12.4   78  1024.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     1  12.2   80  1024.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     2  11.6   89  1024.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     3  10.8   94  1024.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     4  10.8   90  1024.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     5   9.5   94  1024.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     6   8.4   93  1024.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     7   7.3   94  1025.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     8   6.7   97  1026.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     9  10.4   78  1026.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    10  14.5   57  1026.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    11  16.6   46  1026.4  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    12  17.6   45  1026.0  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    13  18.5   42  1025.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    14  19.4   42  1024.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    15  19.8   40  1023.8  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    16  20.1   40  1023.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    17  20.0   42  1023.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    18  19.6   44  1023.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    19  16.6   62  1023.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    20  12.2   89  1024.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    21  11.1   90  1024.7  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    22  10.0   95  1025.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022    23   9.9   92  1025.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31032022     6   7.8   94  1012.2  270   24     PUERTO DESEADO AERO                                 
31032022     7   8.2   84  1012.3  270   24     PUERTO DESEADO AERO                                 
31032022     8   8.2   86  1012.8  270   24     PUERTO DESEADO AERO                                 
31032022     9   6.8   94  1013.6  270   24     PUERTO DESEADO AERO                                 
31032022    10   9.2   84  1013.8  270   24     PUERTO DESEADO AERO                                 
31032022    11  10.0   63  1014.3  270   33     PUERTO DESEADO AERO                                 
31032022    12  12.8   58  1014.2  270   33     PUERTO DESEADO AERO                                 
31032022    13  14.8   45  1014.5  180   33     PUERTO DESEADO AERO                                 
31032022    14  15.0   44  1014.7  230   15     PUERTO DESEADO AERO                                 
31032022    15  16.6   43  1014.6  200   24     PUERTO DESEADO AERO                                 
31032022    16  14.8   51  1014.9  110   24     PUERTO DESEADO AERO                                 
31032022    17  13.8   58  1015.0  110   24     PUERTO DESEADO AERO                                 
31032022    18  13.2   65  1015.4  110   24     PUERTO DESEADO AERO                                 
31032022    19  11.0   79  1015.3   50    9     PUERTO DESEADO AERO                                 
31032022    20  10.1   84  1015.4   50   24     PUERTO DESEADO AERO                                 
31032022    21   9.1   80  1015.4   20   24     PUERTO DESEADO AERO                                 
31032022     8   3.2   63  1019.1  290   15     PUERTO MADRYN AERO                                  
31032022     9   7.0   55  1019.2  290    9     PUERTO MADRYN AERO                                  
31032022    10  12.8   41  1019.2  270   11     PUERTO MADRYN AERO                                  
31032022    11  17.4   33  1019.3  230   15     PUERTO MADRYN AERO                                  
31032022    12  18.6   32  1019.0  290   15     PUERTO MADRYN AERO                                  
31032022    13  20.0   26  1018.5  270   22     PUERTO MADRYN AERO                                  
31032022    14  21.7   23  1018.0  250   19     PUERTO MADRYN AERO                                  
31032022    15  22.2   21  1017.5  250   19     PUERTO MADRYN AERO                                  
31032022    16  21.6   21  1017.6  230   19     PUERTO MADRYN AERO                                  
31032022    17  22.2   22  1017.5  250    9     PUERTO MADRYN AERO                                  
31032022    18  20.8   23  1017.6  250   15     PUERTO MADRYN AERO                                  
31032022    19  18.8   29  1018.0  250   11     PUERTO MADRYN AERO                                  
31032022    20  16.2   39  1018.1  110   11     PUERTO MADRYN AERO                                  
31032022    21  14.4   64  1018.6   90    9     PUERTO MADRYN AERO                                  
31032022    22  15.4   59  1018.4    0    0     PUERTO MADRYN AERO                                  
31032022     9  10.5   70  1024.0  270   19     PUNTA INDIO B.A.                                    
31032022    10  13.5   62  1024.5  270   19     PUNTA INDIO B.A.                                    
31032022    12  17.0   52  1024.5  250   20     PUNTA INDIO B.A.                                    
31032022    13  18.0   52  1024.1  290   19     PUNTA INDIO B.A.                                    
31032022    14  18.0   48  1024.0  250   22     PUNTA INDIO B.A.                                    
31032022    15  18.5   50  1023.7  230   17     PUNTA INDIO B.A.                                    
31032022    16  18.5   50  1023.7  250   17     PUNTA INDIO B.A.                                    
31032022    17  18.0   54  1024.0  230   17     PUNTA INDIO B.A.                                    
31032022    18  18.0   54  1024.1  160    6     PUNTA INDIO B.A.                                    
31032022    19  16.0   65  1024.3   50    6     PUNTA INDIO B.A.                                    
31032022    20  13.5   83  1024.9    0    0     PUNTA INDIO B.A.                                    
31032022    21  12.5   83  1025.2    0    0     PUNTA INDIO B.A.                                    
31032022     6   5.2   82  1024.6    0    0     RAFAELA AERO                                        
31032022     9   8.8   76  1025.7    0    0     RAFAELA AERO                                        
31032022    12  17.5   42  1026.3  160    7     RAFAELA AERO                                        
31032022    15  17.5   42  1028.2  160    7     RAFAELA AERO                                        
31032022    18  18.9   38  1027.2  160    9     RAFAELA AERO                                        
31032022    21  12.6   62  1028.2    0    0     RAFAELA AERO                                        
31032022     0   9.2   79  1023.2  200    9     RECONQUISTA AERO                                    
31032022     1   9.0   79  1023.4  200    9     RECONQUISTA AERO                                    
31032022     2   9.4   75  1023.6  200    6     RECONQUISTA AERO                                    
31032022     3   8.8   84  1023.9    0    0     RECONQUISTA AERO                                    
31032022     4   9.2   75  1024.2  230    6     RECONQUISTA AERO                                    
31032022     5   7.3   87  1024.3  230    4     RECONQUISTA AERO                                    
31032022     6   6.8   88  1024.7  230    4     RECONQUISTA AERO                                    
31032022     7   6.7   87  1025.1  200    9     RECONQUISTA AERO                                    
31032022     8   7.9   89  1025.7  200    7     RECONQUISTA AERO                                    
31032022     9  11.2   79  1026.3  160    7     RECONQUISTA AERO                                    
31032022    10  15.2   56  1026.6  110   11     RECONQUISTA AERO                                    
31032022    11  17.0   39  1026.3  160   17     RECONQUISTA AERO                                    
31032022    12  17.5   40  1025.9  160   13     RECONQUISTA AERO                                    
31032022    13  18.4   46  1025.0  160   13     RECONQUISTA AERO                                    
31032022    14  18.8   42  1024.4  140   15     RECONQUISTA AERO                                    
31032022    15  19.5   44  1024.0  160   13     RECONQUISTA AERO                                    
31032022    16  19.6   43  1023.5  160   15     RECONQUISTA AERO                                    
31032022    17  19.5   43  1023.4  160   17     RECONQUISTA AERO                                    
31032022    18  18.5   45  1023.4  160   17     RECONQUISTA AERO                                    
31032022    19  16.3   62  1023.7  160    7     RECONQUISTA AERO                                    
31032022    20  14.2   74  1024.3  180    6     RECONQUISTA AERO                                    
31032022    21  13.9   71  1024.8  140    7     RECONQUISTA AERO                                    
31032022    22  13.0   73  1025.5  140    4     RECONQUISTA AERO                                    
31032022    23  11.6   79  1025.8    0    0     RECONQUISTA AERO                                    
31032022     0  12.6   70  1022.2  200    9     RESISTENCIA AERO                                    
31032022     1  11.8   79  1023.2  230    6     RESISTENCIA AERO                                    
31032022     2  11.4   81  1023.2  200    7     RESISTENCIA AERO                                    
31032022     3  10.2   82  1023.3  200    4     RESISTENCIA AERO                                    
31032022     4   9.2   88  1023.2  180    6     RESISTENCIA AERO                                    
31032022     5   8.8   89  1023.3  180    6     RESISTENCIA AERO                                    
31032022     6   8.2   95  1023.6  200    6     RESISTENCIA AERO                                    
31032022     7   7.4   94  1024.1  200    4     RESISTENCIA AERO                                    
31032022     8   8.4   93  1024.6  180    4     RESISTENCIA AERO                                    
31032022     9  12.2   78  1024.6  160   11     RESISTENCIA AERO                                    
31032022    10  15.6   58  1025.2  160   11     RESISTENCIA AERO                                    
31032022    11  17.1   40  1024.9  160   15     RESISTENCIA AERO                                    
31032022    12  18.4   43  1024.5  160   15     RESISTENCIA AERO                                    
31032022    13  19.1   41  1023.5  160   17     RESISTENCIA AERO                                    
31032022    14  19.6   38  1023.0  160   13     RESISTENCIA AERO                                    
31032022    15  20.4   42  1022.5  180   15     RESISTENCIA AERO                                    
31032022    16  20.0   38  1022.1  180    9     RESISTENCIA AERO                                    
31032022    17  20.0   42  1021.9  160   13     RESISTENCIA AERO                                    
31032022    18  19.4   48  1021.9  160    9     RESISTENCIA AERO                                    
31032022    19  17.3   58  1022.3  180    6     RESISTENCIA AERO                                    
31032022    20  15.1   70  1022.8  180    6     RESISTENCIA AERO                                    
31032022    21  13.7   73  1023.3  160    9     RESISTENCIA AERO                                    
31032022    22  13.3   76  1024.0  160    7     RESISTENCIA AERO                                    
31032022    23  12.7   86  1024.5  160    7     RESISTENCIA AERO                                    
31032022     9   6.0   73  1023.6  270    4     RIO COLORADO                                        
31032022    15  22.0   27  1021.7  270    9     RIO COLORADO                                        
31032022    21  14.0   57  1021.5  360    4     RIO COLORADO                                        
31032022     6   7.2   48  1024.6  320    7     RIO CUARTO AERO                                     
31032022     7   7.0   50  1025.2  320    9     RIO CUARTO AERO                                     
31032022     8   8.4   48  1025.6  320    7     RIO CUARTO AERO                                     
31032022     9  10.0   42  1026.2  320    9     RIO CUARTO AERO                                     
31032022    10  12.4   37  1026.4  360   19     RIO CUARTO AERO                                     
31032022    11  14.4   34  1026.0  360   20     RIO CUARTO AERO                                     
31032022    12  16.6   30  1025.2  360   19     RIO CUARTO AERO                                     
31032022    13  19.7   25  1024.2    0    0     RIO CUARTO AERO                                     
31032022    14  20.4   22  1022.8  360   22     RIO CUARTO AERO                                     
31032022    15  20.6   20  1021.9  320    7     RIO CUARTO AERO                                     
31032022    16  21.0   21  1022.4   90   15     RIO CUARTO AERO                                     
31032022    17  21.2   23  1021.9  360    6     RIO CUARTO AERO                                     
31032022    18  21.0   25  1022.1   50   20     RIO CUARTO AERO                                     
31032022    19  20.0   27  1022.4   50   19     RIO CUARTO AERO                                     
31032022    20  16.4   35  1023.0   50   17     RIO CUARTO AERO                                     
31032022    21  15.0   39  1023.8  360   13     RIO CUARTO AERO                                     
31032022     0   9.2   61  1007.7  290   13     RIO GALLEGOS AERO                                   
31032022     1   8.8   58  1008.1  290   24     RIO GALLEGOS AERO                                   
31032022     2   7.6   75  1008.1  250   11     RIO GALLEGOS AERO                                   
31032022     3   7.6   80  1008.4  990    2     RIO GALLEGOS AERO                                   
31032022     4   7.4   80  1008.4  270    9     RIO GALLEGOS AERO                                   
